stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8114,振樺電,2018-05-04,"100,001-200,000",29.0,5.32,3989110.0
8114,振樺電,2018-05-04,"15,001-20,000",105.0,2.43,1824836.0
8114,振樺電,2018-05-04,"20,001-30,000",115.0,3.71,2782434.0
8114,振樺電,2018-05-04,"200,001-400,000",17.0,7.0,5250627.0
8114,振樺電,2018-05-04,"30,001-40,000",56.0,2.58,1934068.0
8114,振樺電,2018-05-04,"40,001-50,000",24.0,1.45,1088194.0
8114,振樺電,2018-05-04,"400,001-600,000",4.0,2.59,1945771.0
8114,振樺電,2018-05-04,"5,001-10,000",611.0,5.59,4193809.0
8114,振樺電,2018-05-04,"50,001-100,000",52.0,5.04,3780089.0
8114,振樺電,2018-05-04,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-05-04,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-05-04,"more than 1,000,001",18.0,45.75,34283290.0
8114,振樺電,2018-05-04,total,8359.0,100.0,74921772.0
8114,振樺電,2018-05-11,1-999,2801.0,0.51,382169.0
8114,振樺電,2018-05-11,"1,000-5,000",4298.0,10.64,7976559.0
8114,振樺電,2018-05-11,"10,001-15,000",211.0,3.34,2505208.0
8114,振樺電,2018-05-11,"100,001-200,000",29.0,5.22,3913110.0
8114,振樺電,2018-05-11,"15,001-20,000",104.0,2.41,1810564.0
8114,振樺電,2018-05-11,"20,001-30,000",118.0,3.82,2863101.0
8114,振樺電,2018-05-11,"200,001-400,000",18.0,7.3,5476627.0
8114,振樺電,2018-05-11,"30,001-40,000",55.0,2.53,1901609.0
8114,振樺電,2018-05-11,"40,001-50,000",23.0,1.39,1042240.0
8114,振樺電,2018-05-11,"400,001-600,000",4.0,2.53,1899771.0
8114,振樺電,2018-05-11,"5,001-10,000",611.0,5.59,4192114.0
8114,振樺電,2018-05-11,"50,001-100,000",51.0,4.94,3705363.0
8114,振樺電,2018-05-11,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-05-11,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-05-11,"more than 1,000,001",18.0,45.74,34275290.0
8114,振樺電,2018-05-11,total,8345.0,100.0,74921772.0
8114,振樺電,2018-05-18,1-999,2802.0,0.5,381641.0
8114,振樺電,2018-05-18,"1,000-5,000",4292.0,10.67,7999820.0
8114,振樺電,2018-05-18,"10,001-15,000",215.0,3.42,2564790.0
8114,振樺電,2018-05-18,"100,001-200,000",29.0,5.35,4008789.0
8114,振樺電,2018-05-18,"15,001-20,000",104.0,2.42,1815610.0
8114,振樺電,2018-05-18,"20,001-30,000",117.0,3.78,2838070.0
8114,振樺電,2018-05-18,"200,001-400,000",17.0,7.04,5277861.0
8114,振樺電,2018-05-18,"30,001-40,000",56.0,2.57,1931227.0
8114,振樺電,2018-05-18,"40,001-50,000",23.0,1.39,1042240.0
8114,振樺電,2018-05-18,"400,001-600,000",4.0,2.53,1899771.0
8114,振樺電,2018-05-18,"5,001-10,000",606.0,5.53,4147166.0
8114,振樺電,2018-05-18,"50,001-100,000",52.0,5.05,3788450.0
8114,振樺電,2018-05-18,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-05-18,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-05-18,"more than 1,000,001",18.0,45.71,34248290.0
8114,振樺電,2018-05-18,total,8339.0,100.0,74921772.0
8114,振樺電,2018-06-01,1-999,2789.0,0.5,382024.0
8114,振樺電,2018-06-01,"1,000-5,000",4311.0,10.72,8033725.0
8114,振樺電,2018-06-01,"10,001-15,000",207.0,3.29,2467021.0
8114,振樺電,2018-06-01,"100,001-200,000",29.0,5.27,3952784.0
8114,振樺電,2018-06-01,"15,001-20,000",104.0,2.43,1822993.0
8114,振樺電,2018-06-01,"20,001-30,000",118.0,3.81,2859235.0
8114,振樺電,2018-06-01,"200,001-400,000",17.0,7.06,5292861.0
8114,振樺電,2018-06-01,"30,001-40,000",60.0,2.77,2078119.0
8114,振樺電,2018-06-01,"40,001-50,000",22.0,1.32,995752.0
8114,振樺電,2018-06-01,"400,001-600,000",4.0,2.53,1899771.0
8114,振樺電,2018-06-01,"5,001-10,000",609.0,5.56,4170679.0
8114,振樺電,2018-06-01,"50,001-100,000",51.0,4.97,3728471.0
8114,振樺電,2018-06-01,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-06-01,"800,001-1,000,000",2.0,2.47,1853435.0
8114,振樺電,2018-06-01,"more than 1,000,001",17.0,44.47,33320426.0
8114,振樺電,2018-06-01,total,8343.0,100.0,74921772.0
8114,振樺電,2018-06-08,1-999,2789.0,0.5,379735.0
8114,振樺電,2018-06-08,"1,000-5,000",4324.0,10.73,8046398.0
8114,振樺電,2018-06-08,"10,001-15,000",210.0,3.35,2517002.0
8114,振樺電,2018-06-08,"100,001-200,000",28.0,5.1,3824018.0
8114,振樺電,2018-06-08,"15,001-20,000",105.0,2.45,1837688.0
8114,振樺電,2018-06-08,"20,001-30,000",120.0,3.88,2914151.0
8114,振樺電,2018-06-08,"200,001-400,000",17.0,6.99,5241861.0
8114,振樺電,2018-06-08,"30,001-40,000",58.0,2.69,2021575.0
8114,振樺電,2018-06-08,"40,001-50,000",22.0,1.32,995752.0
8114,振樺電,2018-06-08,"400,001-600,000",4.0,2.53,1899771.0
8114,振樺電,2018-06-08,"5,001-10,000",606.0,5.54,4156846.0
8114,振樺電,2018-06-08,"50,001-100,000",52.0,5.07,3798638.0
8114,振樺電,2018-06-08,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-06-08,"800,001-1,000,000",2.0,2.47,1853435.0
8114,振樺電,2018-06-08,"more than 1,000,001",17.0,44.54,33370426.0
8114,振樺電,2018-06-08,total,8357.0,100.0,74921772.0
8114,振樺電,2018-06-15,1-999,2783.0,0.5,381611.0
8114,振樺電,2018-06-15,"1,000-5,000",4395.0,10.89,8165789.0
8114,振樺電,2018-06-15,"10,001-15,000",209.0,3.32,2491159.0
8114,振樺電,2018-06-15,"100,001-200,000",28.0,5.1,3824018.0
8114,振樺電,2018-06-15,"15,001-20,000",104.0,2.42,1819665.0
8114,振樺電,2018-06-15,"20,001-30,000",120.0,3.91,2931370.0
8114,振樺電,2018-06-15,"200,001-400,000",17.0,6.99,5240861.0
8114,振樺電,2018-06-15,"30,001-40,000",54.0,2.48,1861092.0
8114,振樺電,2018-06-15,"40,001-50,000",26.0,1.56,1169446.0
8114,振樺電,2018-06-15,"400,001-600,000",4.0,2.53,1899771.0
8114,振樺電,2018-06-15,"5,001-10,000",610.0,5.56,4170551.0
8114,振樺電,2018-06-15,"50,001-100,000",50.0,4.85,3640102.0
8114,振樺電,2018-06-15,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-06-15,"800,001-1,000,000",2.0,2.47,1853435.0
8114,振樺電,2018-06-15,"more than 1,000,001",17.0,44.59,33408426.0
8114,振樺電,2018-06-15,total,8422.0,100.0,74921772.0
8114,振樺電,2018-06-29,1-999,2776.0,0.5,381088.0
8114,振樺電,2018-06-29,"1,000-5,000",4434.0,11.02,8259699.0
8114,振樺電,2018-06-29,"10,001-15,000",210.0,3.32,2488875.0
8114,振樺電,2018-06-29,"100,001-200,000",29.0,5.25,3938751.0
8114,振樺電,2018-06-29,"15,001-20,000",109.0,2.55,1917069.0
8114,振樺電,2018-06-29,"20,001-30,000",118.0,3.84,2881929.0
8114,振樺電,2018-06-29,"200,001-400,000",18.0,7.31,5479310.0
8114,振樺電,2018-06-29,"30,001-40,000",53.0,2.44,1832605.0
8114,振樺電,2018-06-29,"40,001-50,000",23.0,1.39,1043156.0
8114,振樺電,2018-06-29,"400,001-600,000",3.0,1.93,1449322.0
8114,振樺電,2018-06-29,"5,001-10,000",620.0,5.68,4259568.0
8114,振樺電,2018-06-29,"50,001-100,000",52.0,4.88,3663063.0
8114,振樺電,2018-06-29,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-06-29,"800,001-1,000,000",2.0,2.47,1853435.0
8114,振樺電,2018-06-29,"more than 1,000,001",17.0,44.59,33409426.0
8114,振樺電,2018-06-29,total,8467.0,100.0,74921772.0
8114,振樺電,2018-07-06,1-999,2774.0,0.5,380629.0
8114,振樺電,2018-07-06,"1,000-5,000",4427.0,11.01,8249226.0
8114,振樺電,2018-07-06,"10,001-15,000",209.0,3.3,2473059.0
8114,振樺電,2018-07-06,"100,001-200,000",29.0,5.25,3935751.0
8114,振樺電,2018-07-06,"15,001-20,000",107.0,2.51,1880644.0
8114,振樺電,2018-07-06,"20,001-30,000",121.0,3.91,2932539.0
8114,振樺電,2018-07-06,"200,001-400,000",18.0,7.3,5472310.0
8114,振樺電,2018-07-06,"30,001-40,000",50.0,2.29,1718223.0
8114,振樺電,2018-07-06,"40,001-50,000",24.0,1.43,1077140.0
8114,振樺電,2018-07-06,"400,001-600,000",3.0,1.93,1449322.0
8114,振樺電,2018-07-06,"5,001-10,000",624.0,5.72,4291335.0
8114,振樺電,2018-07-06,"50,001-100,000",53.0,4.96,3722257.0
8114,振樺電,2018-07-06,"600,001-800,000",3.0,2.75,2064476.0
8114,振樺電,2018-07-06,"800,001-1,000,000",2.0,2.47,1853435.0
8114,振樺電,2018-07-06,"more than 1,000,001",17.0,44.6,33421426.0
8114,振樺電,2018-07-06,total,8461.0,100.0,74921772.0
8114,振樺電,2018-07-13,1-999,2764.0,0.5,379774.0
8114,振樺電,2018-07-13,"1,000-5,000",4482.0,11.19,8389563.0
8114,振樺電,2018-07-13,"10,001-15,000",212.0,3.34,2505284.0
8114,振樺電,2018-07-13,"100,001-200,000",30.0,5.53,4149751.0
8114,振樺電,2018-07-13,"15,001-20,000",113.0,2.66,1995193.0
8114,振樺電,2018-07-13,"20,001-30,000",119.0,3.88,2907807.0
8114,振樺電,2018-07-13,"200,001-400,000",16.0,6.54,4902303.0
8114,振樺電,2018-07-13,"30,001-40,000",50.0,2.28,1712451.0
8114,振樺電,2018-07-13,"40,001-50,000",24.0,1.42,1070120.0
8114,振樺電,2018-07-13,"400,001-600,000",4.0,2.64,1982516.0
8114,振樺電,2018-07-13,"5,001-10,000",631.0,5.78,4333686.0
8114,振樺電,2018-07-13,"50,001-100,000",50.0,4.73,3548181.0
8114,振樺電,2018-07-13,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-07-13,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-07-13,"more than 1,000,001",17.0,45.27,33919426.0
8114,振樺電,2018-07-13,total,8516.0,100.0,74921772.0
8114,振樺電,2018-07-20,1-999,2764.0,0.5,379836.0
8114,振樺電,2018-07-20,"1,000-5,000",4554.0,11.34,8500997.0
8114,振樺電,2018-07-20,"10,001-15,000",218.0,3.44,2583887.0
8114,振樺電,2018-07-20,"100,001-200,000",32.0,5.75,4308265.0
8114,振樺電,2018-07-20,"15,001-20,000",110.0,2.59,1942946.0
8114,振樺電,2018-07-20,"20,001-30,000",118.0,3.85,2886923.0
8114,振樺電,2018-07-20,"200,001-400,000",17.0,6.99,5240242.0
8114,振樺電,2018-07-20,"30,001-40,000",50.0,2.3,1724308.0
8114,振樺電,2018-07-20,"40,001-50,000",23.0,1.37,1033138.0
8114,振樺電,2018-07-20,"400,001-600,000",3.0,1.9,1430577.0
8114,振樺電,2018-07-20,"5,001-10,000",632.0,5.81,4356723.0
8114,振樺電,2018-07-20,"50,001-100,000",48.0,4.6,3450787.0
8114,振樺電,2018-07-20,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-07-20,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-07-20,"more than 1,000,001",17.0,45.32,33957426.0
8114,振樺電,2018-07-20,total,8590.0,100.0,74921772.0
8114,振樺電,2018-07-27,1-999,2762.0,0.5,379353.0
8114,振樺電,2018-07-27,"1,000-5,000",4608.0,11.52,8633855.0
8114,振樺電,2018-07-27,"10,001-15,000",218.0,3.42,2569480.0
8114,振樺電,2018-07-27,"100,001-200,000",33.0,6.02,4514803.0
8114,振樺電,2018-07-27,"15,001-20,000",110.0,2.58,1934761.0
8114,振樺電,2018-07-27,"20,001-30,000",120.0,3.91,2931480.0
8114,振樺電,2018-07-27,"200,001-400,000",16.0,6.58,4935793.0
8114,振樺電,2018-07-27,"30,001-40,000",47.0,2.17,1627249.0
8114,振樺電,2018-07-27,"40,001-50,000",24.0,1.45,1091015.0
8114,振樺電,2018-07-27,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-07-27,"5,001-10,000",642.0,5.9,4420467.0
8114,振樺電,2018-07-27,"50,001-100,000",52.0,5.03,3770990.0
8114,振樺電,2018-07-27,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-07-27,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-07-27,"more than 1,000,001",17.0,45.33,33964426.0
8114,振樺電,2018-07-27,total,8655.0,100.0,74921772.0
8114,振樺電,2018-08-10,1-999,2737.0,0.5,377192.0
8114,振樺電,2018-08-10,"1,000-5,000",4826.0,12.01,9004898.0
8114,振樺電,2018-08-10,"10,001-15,000",220.0,3.48,2608045.0
8114,振樺電,2018-08-10,"100,001-200,000",31.0,5.6,4197193.0
8114,振樺電,2018-08-10,"15,001-20,000",110.0,2.59,1941488.0
8114,振樺電,2018-08-10,"20,001-30,000",112.0,3.63,2722824.0
8114,振樺電,2018-08-10,"200,001-400,000",15.0,6.22,4662336.0
8114,振樺電,2018-08-10,"30,001-40,000",57.0,2.67,2001234.0
8114,振樺電,2018-08-10,"40,001-50,000",23.0,1.38,1035800.0
8114,振樺電,2018-08-10,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-08-10,"5,001-10,000",660.0,6.14,4603755.0
8114,振樺電,2018-08-10,"50,001-100,000",51.0,4.87,3649481.0
8114,振樺電,2018-08-10,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-08-10,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-08-10,"more than 1,000,001",17.0,45.33,33969426.0
8114,振樺電,2018-08-10,total,8865.0,100.0,74921772.0
8114,振樺電,2018-08-17,1-999,2729.0,0.5,378196.0
8114,振樺電,2018-08-17,"1,000-5,000",4805.0,11.97,8968745.0
8114,振樺電,2018-08-17,"10,001-15,000",216.0,3.41,2561076.0
8114,振樺電,2018-08-17,"100,001-200,000",31.0,5.62,4216193.0
8114,振樺電,2018-08-17,"15,001-20,000",109.0,2.56,1921578.0
8114,振樺電,2018-08-17,"20,001-30,000",115.0,3.7,2774402.0
8114,振樺電,2018-08-17,"200,001-400,000",15.0,6.26,4695336.0
8114,振樺電,2018-08-17,"30,001-40,000",55.0,2.57,1926752.0
8114,振樺電,2018-08-17,"40,001-50,000",24.0,1.44,1080588.0
8114,振樺電,2018-08-17,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-08-17,"5,001-10,000",672.0,6.24,4680321.0
8114,振樺電,2018-08-17,"50,001-100,000",53.0,4.9,3677059.0
8114,振樺電,2018-08-17,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-08-17,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-08-17,"more than 1,000,001",17.0,45.23,33893426.0
8114,振樺電,2018-08-17,total,8847.0,100.0,74921772.0
8114,振樺電,2018-08-24,1-999,2739.0,0.5,379549.0
8114,振樺電,2018-08-24,"1,000-5,000",4790.0,11.91,8928515.0
8114,振樺電,2018-08-24,"10,001-15,000",220.0,3.49,2615497.0
8114,振樺電,2018-08-24,"100,001-200,000",30.0,5.5,4122617.0
8114,振樺電,2018-08-24,"15,001-20,000",108.0,2.54,1907197.0
8114,振樺電,2018-08-24,"20,001-30,000",115.0,3.7,2774827.0
8114,振樺電,2018-08-24,"200,001-400,000",15.0,6.26,4695336.0
8114,振樺電,2018-08-24,"30,001-40,000",54.0,2.5,1878871.0
8114,振樺電,2018-08-24,"40,001-50,000",27.0,1.62,1220560.0
8114,振樺電,2018-08-24,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-08-24,"5,001-10,000",671.0,6.23,4672409.0
8114,振樺電,2018-08-24,"50,001-100,000",52.0,4.93,3693868.0
8114,振樺電,2018-08-24,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-08-24,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-08-24,"more than 1,000,001",17.0,45.22,33884426.0
8114,振樺電,2018-08-24,total,8844.0,100.0,74921772.0
8114,振樺電,2018-09-07,1-999,2735.0,0.5,378041.0
8114,振樺電,2018-09-07,"1,000-5,000",4792.0,11.94,8950950.0
8114,振樺電,2018-09-07,"10,001-15,000",222.0,3.51,2630601.0
8114,振樺電,2018-09-07,"100,001-200,000",31.0,5.63,4220617.0
8114,振樺電,2018-09-07,"15,001-20,000",108.0,2.54,1904628.0
8114,振樺電,2018-09-07,"20,001-30,000",119.0,3.87,2899857.0
8114,振樺電,2018-09-07,"200,001-400,000",15.0,6.26,4692336.0
8114,振樺電,2018-09-07,"30,001-40,000",55.0,2.55,1917211.0
8114,振樺電,2018-09-07,"40,001-50,000",22.0,1.34,1004892.0
8114,振樺電,2018-09-07,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-09-07,"5,001-10,000",668.0,6.21,4654263.0
8114,振樺電,2018-09-07,"50,001-100,000",52.0,4.85,3633850.0
8114,振樺電,2018-09-07,"600,001-800,000",3.0,2.95,2212146.0
8114,振樺電,2018-09-07,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-09-07,"more than 1,000,001",17.0,45.22,33886426.0
8114,振樺電,2018-09-07,total,8842.0,100.0,74921772.0
8114,振樺電,2018-09-14,1-999,2734.0,0.5,377412.0
8114,振樺電,2018-09-14,"1,000-5,000",4742.0,11.84,8872133.0
8114,振樺電,2018-09-14,"10,001-15,000",225.0,3.55,2661751.0
8114,振樺電,2018-09-14,"100,001-200,000",32.0,5.83,4368617.0
8114,振樺電,2018-09-14,"15,001-20,000",104.0,2.44,1829466.0
8114,振樺電,2018-09-14,"20,001-30,000",119.0,3.88,2907784.0
8114,振樺電,2018-09-14,"200,001-400,000",15.0,6.26,4690336.0
8114,振樺電,2018-09-14,"30,001-40,000",55.0,2.55,1916211.0
8114,振樺電,2018-09-14,"40,001-50,000",24.0,1.46,1100586.0
8114,振樺電,2018-09-14,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-09-14,"5,001-10,000",671.0,6.22,4661100.0
8114,振樺電,2018-09-14,"50,001-100,000",50.0,4.62,3467850.0
8114,振樺電,2018-09-14,"600,001-800,000",3.0,2.98,2234146.0
8114,振樺電,2018-09-14,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-09-14,"more than 1,000,001",17.0,45.24,33898426.0
8114,振樺電,2018-09-14,total,8794.0,100.0,74921772.0
8114,振樺電,2018-09-28,1-999,2731.0,0.5,377531.0
8114,振樺電,2018-09-28,"1,000-5,000",4730.0,11.79,8840209.0
8114,振樺電,2018-09-28,"10,001-15,000",232.0,3.67,2753646.0
8114,振樺電,2018-09-28,"100,001-200,000",32.0,5.83,4373617.0
8114,振樺電,2018-09-28,"15,001-20,000",101.0,2.37,1778733.0
8114,振樺電,2018-09-28,"20,001-30,000",116.0,3.77,2825351.0
8114,振樺電,2018-09-28,"200,001-400,000",15.0,6.25,4687336.0
8114,振樺電,2018-09-28,"30,001-40,000",55.0,2.55,1912211.0
8114,振樺電,2018-09-28,"40,001-50,000",23.0,1.4,1052892.0
8114,振樺電,2018-09-28,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-09-28,"5,001-10,000",672.0,6.23,4671370.0
8114,振樺電,2018-09-28,"50,001-100,000",51.0,4.74,3556350.0
8114,振樺電,2018-09-28,"600,001-800,000",3.0,2.98,2234146.0
8114,振樺電,2018-09-28,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-09-28,"more than 1,000,001",17.0,45.27,33922426.0
8114,振樺電,2018-09-28,total,8781.0,100.0,74921772.0
8114,振樺電,2018-10-05,1-999,2731.0,0.5,378032.0
8114,振樺電,2018-10-05,"1,000-5,000",4729.0,11.82,8856667.0
8114,振樺電,2018-10-05,"10,001-15,000",231.0,3.66,2743539.0
8114,振樺電,2018-10-05,"100,001-200,000",32.0,5.83,4371617.0
8114,振樺電,2018-10-05,"15,001-20,000",104.0,2.45,1835826.0
8114,振樺電,2018-10-05,"20,001-30,000",112.0,3.65,2741230.0
8114,振樺電,2018-10-05,"200,001-400,000",15.0,6.25,4685336.0
8114,振樺電,2018-10-05,"30,001-40,000",56.0,2.59,1943211.0
8114,振樺電,2018-10-05,"40,001-50,000",26.0,1.58,1185613.0
8114,振樺電,2018-10-05,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-10-05,"5,001-10,000",675.0,6.26,4694428.0
8114,振樺電,2018-10-05,"50,001-100,000",48.0,4.5,3375747.0
8114,振樺電,2018-10-05,"600,001-800,000",3.0,2.98,2234146.0
8114,振樺電,2018-10-05,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-10-05,"more than 1,000,001",17.0,45.3,33940426.0
8114,振樺電,2018-10-05,total,8782.0,100.0,74921772.0
8114,振樺電,2018-10-12,1-999,2741.0,0.5,376530.0
8114,振樺電,2018-10-12,"1,000-5,000",4694.0,11.82,8856452.0
8114,振樺電,2018-10-12,"10,001-15,000",238.0,3.77,2830492.0
8114,振樺電,2018-10-12,"100,001-200,000",33.0,5.95,4460429.0
8114,振樺電,2018-10-12,"15,001-20,000",102.0,2.4,1799780.0
8114,振樺電,2018-10-12,"20,001-30,000",119.0,3.88,2909029.0
8114,振樺電,2018-10-12,"200,001-400,000",15.0,6.24,4676336.0
8114,振樺電,2018-10-12,"30,001-40,000",52.0,2.4,1800033.0
8114,振樺電,2018-10-12,"40,001-50,000",26.0,1.58,1186628.0
8114,振樺電,2018-10-12,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-10-12,"5,001-10,000",676.0,6.29,4712901.0
8114,振樺電,2018-10-12,"50,001-100,000",45.0,4.28,3209636.0
8114,振樺電,2018-10-12,"600,001-800,000",3.0,2.98,2234146.0
8114,振樺電,2018-10-12,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-10-12,"more than 1,000,001",17.0,45.29,33933426.0
8114,振樺電,2018-10-12,total,8764.0,100.0,74921772.0
8114,振樺電,2018-10-19,1-999,2739.0,0.5,377881.0
8114,振樺電,2018-10-19,"1,000-5,000",4690.0,11.82,8859819.0
8114,振樺電,2018-10-19,"10,001-15,000",243.0,3.87,2902813.0
8114,振樺電,2018-10-19,"100,001-200,000",32.0,5.75,4311617.0
8114,振樺電,2018-10-19,"15,001-20,000",103.0,2.42,1815335.0
8114,振樺電,2018-10-19,"20,001-30,000",112.0,3.65,2738314.0
8114,振樺電,2018-10-19,"200,001-400,000",15.0,6.24,4677336.0
8114,振樺電,2018-10-19,"30,001-40,000",55.0,2.53,1898330.0
8114,振樺電,2018-10-19,"40,001-50,000",27.0,1.64,1233633.0
8114,振樺電,2018-10-19,"400,001-600,000",2.0,1.36,1022383.0
8114,振樺電,2018-10-19,"5,001-10,000",680.0,6.32,4736725.0
8114,振樺電,2018-10-19,"50,001-100,000",45.0,4.27,3200443.0
8114,振樺電,2018-10-19,"600,001-800,000",3.0,2.98,2234146.0
8114,振樺電,2018-10-19,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-10-19,"more than 1,000,001",17.0,45.37,33999426.0
8114,振樺電,2018-10-19,total,8764.0,100.0,74921772.0
8114,振樺電,2018-10-26,1-999,2745.0,0.5,378407.0
8114,振樺電,2018-10-26,"1,000-5,000",4697.0,11.9,8917335.0
8114,振樺電,2018-10-26,"10,001-15,000",236.0,3.75,2812695.0
8114,振樺電,2018-10-26,"100,001-200,000",32.0,5.76,4320617.0
8114,振樺電,2018-10-26,"15,001-20,000",114.0,2.69,2015753.0
8114,振樺電,2018-10-26,"20,001-30,000",112.0,3.66,2742932.0
8114,振樺電,2018-10-26,"200,001-400,000",14.0,5.58,4187451.0
8114,振樺電,2018-10-26,"30,001-40,000",57.0,2.63,1974975.0
8114,振樺電,2018-10-26,"40,001-50,000",26.0,1.58,1187317.0
8114,振樺電,2018-10-26,"400,001-600,000",3.0,1.96,1473322.0
8114,振樺電,2018-10-26,"5,001-10,000",670.0,6.2,4649163.0
8114,振樺電,2018-10-26,"50,001-100,000",44.0,4.14,3102662.0
8114,振樺電,2018-10-26,"600,001-800,000",3.0,2.84,2134146.0
8114,振樺電,2018-10-26,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-10-26,"more than 1,000,001",17.0,45.52,34111426.0
8114,振樺電,2018-10-26,total,8771.0,100.0,74921772.0
8114,振樺電,2018-11-02,1-999,2740.0,0.5,377566.0
8114,振樺電,2018-11-02,"1,000-5,000",4699.0,11.87,8898656.0
8114,振樺電,2018-11-02,"10,001-15,000",236.0,3.74,2809059.0
8114,振樺電,2018-11-02,"100,001-200,000",32.0,5.77,4324617.0
8114,振樺電,2018-11-02,"15,001-20,000",113.0,2.66,1993790.0
8114,振樺電,2018-11-02,"20,001-30,000",113.0,3.7,2776665.0
8114,振樺電,2018-11-02,"200,001-400,000",14.0,5.57,4178451.0
8114,振樺電,2018-11-02,"30,001-40,000",54.0,2.48,1865196.0
8114,振樺電,2018-11-02,"40,001-50,000",27.0,1.64,1232486.0
8114,振樺電,2018-11-02,"400,001-600,000",3.0,1.96,1473322.0
8114,振樺電,2018-11-02,"5,001-10,000",672.0,6.22,4664328.0
8114,振樺電,2018-11-02,"50,001-100,000",45.0,4.22,3162493.0
8114,振樺電,2018-11-02,"600,001-800,000",3.0,2.84,2134146.0
8114,振樺電,2018-11-02,"800,001-1,000,000",1.0,1.21,913571.0
8114,振樺電,2018-11-02,"more than 1,000,001",17.0,45.53,34117426.0
8114,振樺電,2018-11-02,total,8769.0,100.0,74921772.0
8114,振樺電,2018-11-09,1-999,2746.0,0.5,380390.0
8114,振樺電,2018-11-09,"1,000-5,000",4695.0,11.88,8904188.0
8114,振樺電,2018-11-09,"10,001-15,000",231.0,3.65,2739984.0
8114,振樺電,2018-11-09,"100,001-200,000",30.0,5.4,4053029.0
8114,振樺電,2018-11-09,"15,001-20,000",116.0,2.72,2039011.0
8114,振樺電,2018-11-09,"20,001-30,000",118.0,3.86,2894515.0
8114,振樺電,2018-11-09,"200,001-400,000",10.0,3.56,2674126.0
8114,振樺電,2018-11-09,"30,001-40,000",53.0,2.45,1836413.0
8114,振樺電,2018-11-09,"40,001-50,000",27.0,1.64,1232486.0
8114,振樺電,2018-11-09,"400,001-600,000",7.0,4.58,3431914.0
8114,振樺電,2018-11-09,"5,001-10,000",673.0,6.25,4682817.0
8114,振樺電,2018-11-09,"50,001-100,000",44.0,4.21,3160756.0
8114,振樺電,2018-11-09,"600,001-800,000",4.0,3.7,2775717.0
8114,振樺電,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2018-11-09,"more than 1,000,001",17.0,45.53,34116426.0
8114,振樺電,2018-11-09,total,8771.0,100.0,74921772.0
8114,振樺電,2018-11-16,1-999,2759.0,0.5,381694.0
8114,振樺電,2018-11-16,"1,000-5,000",4702.0,11.92,8936323.0
8114,振樺電,2018-11-16,"10,001-15,000",234.0,3.71,2783050.0
8114,振樺電,2018-11-16,"100,001-200,000",28.0,5.0,3753555.0
8114,振樺電,2018-11-16,"15,001-20,000",114.0,2.67,2006781.0
8114,振樺電,2018-11-16,"20,001-30,000",120.0,3.95,2961080.0
8114,振樺電,2018-11-16,"200,001-400,000",12.0,4.51,3383522.0
