stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4542,科嶠,2018-04-20,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-04-20,"5,001-10,000",98.0,2.56,725800.0
4542,科嶠,2018-04-20,"50,001-100,000",21.0,5.35,1515226.0
4542,科嶠,2018-04-20,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-04-20,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-04-20,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-04-20,total,1249.0,100.0,28285400.0
4542,科嶠,2018-05-04,1-999,228.0,0.11,32352.0
4542,科嶠,2018-05-04,"1,000-5,000",741.0,4.86,1375531.0
4542,科嶠,2018-05-04,"10,001-15,000",44.0,1.93,548549.0
4542,科嶠,2018-05-04,"100,001-200,000",18.0,9.54,2699463.0
4542,科嶠,2018-05-04,"15,001-20,000",27.0,1.74,493600.0
4542,科嶠,2018-05-04,"20,001-30,000",23.0,2.1,594456.0
4542,科嶠,2018-05-04,"200,001-400,000",2.0,2.11,597100.0
4542,科嶠,2018-05-04,"30,001-40,000",9.0,1.05,299600.0
4542,科嶠,2018-05-04,"40,001-50,000",10.0,1.58,448800.0
4542,科嶠,2018-05-04,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-05-04,"5,001-10,000",99.0,2.58,732300.0
4542,科嶠,2018-05-04,"50,001-100,000",23.0,5.73,1621126.0
4542,科嶠,2018-05-04,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-05-04,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-05-04,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-05-04,total,1244.0,100.0,28285400.0
4542,科嶠,2018-05-18,1-999,229.0,0.11,32752.0
4542,科嶠,2018-05-18,"1,000-5,000",725.0,4.78,1353131.0
4542,科嶠,2018-05-18,"10,001-15,000",45.0,1.94,549549.0
4542,科嶠,2018-05-18,"100,001-200,000",18.0,9.54,2699463.0
4542,科嶠,2018-05-18,"15,001-20,000",28.0,1.81,513600.0
4542,科嶠,2018-05-18,"20,001-30,000",22.0,1.98,561456.0
4542,科嶠,2018-05-18,"200,001-400,000",2.0,2.11,597100.0
4542,科嶠,2018-05-18,"30,001-40,000",9.0,1.04,295600.0
4542,科嶠,2018-05-18,"40,001-50,000",11.0,1.73,490800.0
4542,科嶠,2018-05-18,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-05-18,"5,001-10,000",98.0,2.56,725300.0
4542,科嶠,2018-05-18,"50,001-100,000",23.0,5.74,1624126.0
4542,科嶠,2018-05-18,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-05-18,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-05-18,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-05-18,total,1230.0,100.0,28285400.0
4542,科嶠,2018-05-25,1-999,231.0,0.11,32660.0
4542,科嶠,2018-05-25,"1,000-5,000",721.0,4.74,1343223.0
4542,科嶠,2018-05-25,"10,001-15,000",42.0,1.8,511549.0
4542,科嶠,2018-05-25,"100,001-200,000",18.0,9.56,2704463.0
4542,科嶠,2018-05-25,"15,001-20,000",27.0,1.73,491600.0
4542,科嶠,2018-05-25,"20,001-30,000",22.0,1.99,565456.0
4542,科嶠,2018-05-25,"200,001-400,000",2.0,2.14,607100.0
4542,科嶠,2018-05-25,"30,001-40,000",10.0,1.2,339600.0
4542,科嶠,2018-05-25,"40,001-50,000",11.0,1.74,494800.0
4542,科嶠,2018-05-25,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-05-25,"5,001-10,000",98.0,2.56,726300.0
4542,科嶠,2018-05-25,"50,001-100,000",23.0,5.74,1626126.0
4542,科嶠,2018-05-25,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-05-25,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-05-25,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-05-25,total,1225.0,100.0,28285400.0
4542,科嶠,2018-06-01,1-999,231.0,0.11,32660.0
4542,科嶠,2018-06-01,"1,000-5,000",718.0,4.75,1344179.0
4542,科嶠,2018-06-01,"10,001-15,000",43.0,1.84,522549.0
4542,科嶠,2018-06-01,"100,001-200,000",17.0,9.1,2576463.0
4542,科嶠,2018-06-01,"15,001-20,000",27.0,1.74,494600.0
4542,科嶠,2018-06-01,"20,001-30,000",22.0,2.0,566456.0
4542,科嶠,2018-06-01,"200,001-400,000",2.0,2.14,607100.0
4542,科嶠,2018-06-01,"30,001-40,000",9.0,1.06,302600.0
4542,科嶠,2018-06-01,"40,001-50,000",12.0,1.9,537800.0
4542,科嶠,2018-06-01,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-06-01,"5,001-10,000",99.0,2.58,732344.0
4542,科嶠,2018-06-01,"50,001-100,000",24.0,6.1,1726126.0
4542,科嶠,2018-06-01,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-06-01,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-06-01,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-06-01,total,1224.0,100.0,28285400.0
4542,科嶠,2018-06-22,1-999,233.0,0.11,33152.0
4542,科嶠,2018-06-22,"1,000-5,000",710.0,4.61,1304887.0
4542,科嶠,2018-06-22,"10,001-15,000",39.0,1.68,476349.0
4542,科嶠,2018-06-22,"100,001-200,000",16.0,8.49,2403463.0
4542,科嶠,2018-06-22,"15,001-20,000",26.0,1.67,473600.0
4542,科嶠,2018-06-22,"20,001-30,000",23.0,2.08,590456.0
4542,科嶠,2018-06-22,"200,001-400,000",3.0,3.56,1009100.0
4542,科嶠,2018-06-22,"30,001-40,000",10.0,1.2,339600.0
4542,科嶠,2018-06-22,"40,001-50,000",11.0,1.75,496800.0
4542,科嶠,2018-06-22,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-06-22,"5,001-10,000",104.0,2.73,773644.0
4542,科嶠,2018-06-22,"50,001-100,000",22.0,5.45,1541826.0
4542,科嶠,2018-06-22,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-06-22,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-06-22,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-06-22,total,1217.0,100.0,28285400.0
4542,科嶠,2018-06-29,1-999,230.0,0.11,32552.0
4542,科嶠,2018-06-29,"1,000-5,000",704.0,4.58,1296487.0
4542,科嶠,2018-06-29,"10,001-15,000",40.0,1.74,492349.0
4542,科嶠,2018-06-29,"100,001-200,000",16.0,8.5,2404463.0
4542,科嶠,2018-06-29,"15,001-20,000",25.0,1.58,449600.0
4542,科嶠,2018-06-29,"20,001-30,000",23.0,2.08,590456.0
4542,科嶠,2018-06-29,"200,001-400,000",3.0,3.57,1011100.0
4542,科嶠,2018-06-29,"30,001-40,000",10.0,1.2,340600.0
4542,科嶠,2018-06-29,"40,001-50,000",11.0,1.75,496800.0
4542,科嶠,2018-06-29,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-06-29,"5,001-10,000",106.0,2.77,785644.0
4542,科嶠,2018-06-29,"50,001-100,000",22.0,5.45,1542826.0
4542,科嶠,2018-06-29,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-06-29,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-06-29,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-06-29,total,1210.0,100.0,28285400.0
4542,科嶠,2018-07-20,1-999,230.0,0.11,32152.0
4542,科嶠,2018-07-20,"1,000-5,000",711.0,4.66,1319887.0
4542,科嶠,2018-07-20,"10,001-15,000",38.0,1.65,468149.0
4542,科嶠,2018-07-20,"100,001-200,000",16.0,8.63,2442463.0
4542,科嶠,2018-07-20,"15,001-20,000",25.0,1.56,443600.0
4542,科嶠,2018-07-20,"20,001-30,000",23.0,2.08,590456.0
4542,科嶠,2018-07-20,"200,001-400,000",3.0,3.57,1011100.0
4542,科嶠,2018-07-20,"30,001-40,000",9.0,1.06,302600.0
4542,科嶠,2018-07-20,"40,001-50,000",12.0,1.87,530800.0
4542,科嶠,2018-07-20,"400,001-600,000",8.0,14.57,4121232.0
4542,科嶠,2018-07-20,"5,001-10,000",108.0,2.84,803844.0
4542,科嶠,2018-07-20,"50,001-100,000",21.0,5.29,1497826.0
4542,科嶠,2018-07-20,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-07-20,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-07-20,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-07-20,total,1216.0,100.0,28285400.0
4542,科嶠,2018-08-03,1-999,232.0,0.11,32052.0
4542,科嶠,2018-08-03,"1,000-5,000",705.0,4.62,1307487.0
4542,科嶠,2018-08-03,"10,001-15,000",39.0,1.7,483149.0
4542,科嶠,2018-08-03,"100,001-200,000",15.0,8.37,2369263.0
4542,科嶠,2018-08-03,"15,001-20,000",25.0,1.54,437100.0
4542,科嶠,2018-08-03,"20,001-30,000",22.0,1.98,560456.0
4542,科嶠,2018-08-03,"200,001-400,000",2.0,2.22,629100.0
4542,科嶠,2018-08-03,"30,001-40,000",9.0,1.1,312600.0
4542,科嶠,2018-08-03,"40,001-50,000",11.0,1.73,490800.0
4542,科嶠,2018-08-03,"400,001-600,000",9.0,16.08,4550232.0
4542,科嶠,2018-08-03,"5,001-10,000",107.0,2.83,801844.0
4542,科嶠,2018-08-03,"50,001-100,000",22.0,5.62,1590026.0
4542,科嶠,2018-08-03,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-08-03,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-08-03,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-08-03,total,1210.0,100.0,28285400.0
4542,科嶠,2018-08-10,1-999,233.0,0.11,33047.0
4542,科嶠,2018-08-10,"1,000-5,000",704.0,4.64,1314487.0
4542,科嶠,2018-08-10,"10,001-15,000",38.0,1.68,476149.0
4542,科嶠,2018-08-10,"100,001-200,000",15.0,8.43,2385263.0
4542,科嶠,2018-08-10,"15,001-20,000",24.0,1.49,422100.0
4542,科嶠,2018-08-10,"20,001-30,000",22.0,1.98,560461.0
4542,科嶠,2018-08-10,"200,001-400,000",2.0,2.22,629100.0
4542,科嶠,2018-08-10,"30,001-40,000",8.0,0.97,276600.0
4542,科嶠,2018-08-10,"40,001-50,000",12.0,1.9,538800.0
4542,科嶠,2018-08-10,"400,001-600,000",9.0,16.1,4555232.0
4542,科嶠,2018-08-10,"5,001-10,000",105.0,2.76,781844.0
4542,科嶠,2018-08-10,"50,001-100,000",22.0,5.62,1591026.0
4542,科嶠,2018-08-10,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-08-10,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-08-10,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-08-10,total,1206.0,100.0,28285400.0
4542,科嶠,2018-08-17,1-999,231.0,0.11,33591.0
4542,科嶠,2018-08-17,"1,000-5,000",702.0,4.63,1309687.0
4542,科嶠,2018-08-17,"10,001-15,000",40.0,1.78,504149.0
4542,科嶠,2018-08-17,"100,001-200,000",13.0,7.25,2051263.0
4542,科嶠,2018-08-17,"15,001-20,000",23.0,1.43,405100.0
4542,科嶠,2018-08-17,"20,001-30,000",22.0,1.97,559461.0
4542,科嶠,2018-08-17,"200,001-400,000",3.0,2.95,837100.0
4542,科嶠,2018-08-17,"30,001-40,000",8.0,0.97,276600.0
4542,科嶠,2018-08-17,"40,001-50,000",12.0,1.89,536000.0
4542,科嶠,2018-08-17,"400,001-600,000",9.0,16.29,4609232.0
4542,科嶠,2018-08-17,"5,001-10,000",102.0,2.68,758100.0
4542,科嶠,2018-08-17,"50,001-100,000",23.0,5.95,1683826.0
4542,科嶠,2018-08-17,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-08-17,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-08-17,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-08-17,total,1200.0,100.0,28285400.0
4542,科嶠,2018-08-24,1-999,232.0,0.11,33800.0
4542,科嶠,2018-08-24,"1,000-5,000",696.0,4.58,1296878.0
4542,科嶠,2018-08-24,"10,001-15,000",40.0,1.78,504149.0
4542,科嶠,2018-08-24,"100,001-200,000",13.0,7.25,2051263.0
4542,科嶠,2018-08-24,"15,001-20,000",23.0,1.43,405100.0
4542,科嶠,2018-08-24,"20,001-30,000",22.0,1.97,559461.0
4542,科嶠,2018-08-24,"200,001-400,000",3.0,2.98,843100.0
4542,科嶠,2018-08-24,"30,001-40,000",8.0,0.97,276600.0
4542,科嶠,2018-08-24,"40,001-50,000",12.0,1.89,536000.0
4542,科嶠,2018-08-24,"400,001-600,000",9.0,16.29,4609232.0
4542,科嶠,2018-08-24,"5,001-10,000",103.0,2.7,764700.0
4542,科嶠,2018-08-24,"50,001-100,000",23.0,5.95,1683826.0
4542,科嶠,2018-08-24,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-08-24,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-08-24,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-08-24,total,1196.0,100.0,28285400.0
4542,科嶠,2018-09-07,1-999,232.0,0.11,32800.0
4542,科嶠,2018-09-07,"1,000-5,000",700.0,4.62,1306878.0
4542,科嶠,2018-09-07,"10,001-15,000",42.0,1.87,531149.0
4542,科嶠,2018-09-07,"100,001-200,000",13.0,7.25,2051263.0
4542,科嶠,2018-09-07,"15,001-20,000",20.0,1.25,355100.0
4542,科嶠,2018-09-07,"20,001-30,000",24.0,2.16,611461.0
4542,科嶠,2018-09-07,"200,001-400,000",3.0,3.06,866100.0
4542,科嶠,2018-09-07,"30,001-40,000",8.0,0.97,276600.0
4542,科嶠,2018-09-07,"40,001-50,000",12.0,1.89,536000.0
4542,科嶠,2018-09-07,"400,001-600,000",9.0,16.34,4624232.0
4542,科嶠,2018-09-07,"5,001-10,000",104.0,2.71,766700.0
4542,科嶠,2018-09-07,"50,001-100,000",22.0,5.67,1605826.0
4542,科嶠,2018-09-07,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-09-07,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-09-07,"more than 1,000,001",9.0,44.52,12595031.0
4542,科嶠,2018-09-07,total,1201.0,100.0,28285400.0
4542,科嶠,2018-09-21,1-999,233.0,0.11,32800.0
4542,科嶠,2018-09-21,"1,000-5,000",704.0,4.65,1316578.0
4542,科嶠,2018-09-21,"10,001-15,000",45.0,2.01,569149.0
4542,科嶠,2018-09-21,"100,001-200,000",13.0,7.25,2051263.0
4542,科嶠,2018-09-21,"15,001-20,000",19.0,1.18,336400.0
4542,科嶠,2018-09-21,"20,001-30,000",23.0,2.06,584461.0
4542,科嶠,2018-09-21,"200,001-400,000",3.0,3.07,869100.0
4542,科嶠,2018-09-21,"30,001-40,000",7.0,0.83,236600.0
4542,科嶠,2018-09-21,"40,001-50,000",13.0,2.1,594000.0
4542,科嶠,2018-09-21,"400,001-600,000",9.0,16.36,4630232.0
4542,科嶠,2018-09-21,"5,001-10,000",104.0,2.71,767700.0
4542,科嶠,2018-09-21,"50,001-100,000",22.0,5.42,1535826.0
4542,科嶠,2018-09-21,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-09-21,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-09-21,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-09-21,total,1207.0,100.0,28285400.0
4542,科嶠,2018-10-05,1-999,233.0,0.11,32700.0
4542,科嶠,2018-10-05,"1,000-5,000",705.0,4.69,1328678.0
4542,科嶠,2018-10-05,"10,001-15,000",43.0,1.92,545149.0
4542,科嶠,2018-10-05,"100,001-200,000",14.0,7.61,2155263.0
4542,科嶠,2018-10-05,"15,001-20,000",19.0,1.18,336400.0
4542,科嶠,2018-10-05,"20,001-30,000",22.0,1.97,559461.0
4542,科嶠,2018-10-05,"200,001-400,000",3.0,3.07,869100.0
4542,科嶠,2018-10-05,"30,001-40,000",8.0,0.95,270600.0
4542,科嶠,2018-10-05,"40,001-50,000",12.0,1.92,544000.0
4542,科嶠,2018-10-05,"400,001-600,000",9.0,16.38,4634232.0
4542,科嶠,2018-10-05,"5,001-10,000",103.0,2.67,755700.0
4542,科嶠,2018-10-05,"50,001-100,000",22.0,5.27,1492826.0
4542,科嶠,2018-10-05,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-10-05,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-10-05,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-10-05,total,1205.0,100.0,28285400.0
4542,科嶠,2018-10-12,1-999,233.0,0.11,33300.0
4542,科嶠,2018-10-12,"1,000-5,000",700.0,4.65,1318078.0
4542,科嶠,2018-10-12,"10,001-15,000",44.0,1.98,560149.0
4542,科嶠,2018-10-12,"100,001-200,000",14.0,7.61,2155263.0
4542,科嶠,2018-10-12,"15,001-20,000",18.0,1.11,316400.0
4542,科嶠,2018-10-12,"20,001-30,000",22.0,1.97,559461.0
4542,科嶠,2018-10-12,"200,001-400,000",3.0,3.07,869100.0
4542,科嶠,2018-10-12,"30,001-40,000",7.0,0.83,236600.0
4542,科嶠,2018-10-12,"40,001-50,000",12.0,1.9,539000.0
4542,科嶠,2018-10-12,"400,001-600,000",9.0,16.38,4634232.0
4542,科嶠,2018-10-12,"5,001-10,000",103.0,2.67,756700.0
4542,科嶠,2018-10-12,"50,001-100,000",23.0,5.46,1545826.0
4542,科嶠,2018-10-12,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-10-12,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-10-12,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-10-12,total,1200.0,100.0,28285400.0
4542,科嶠,2018-10-26,1-999,233.0,0.12,34268.0
4542,科嶠,2018-10-26,"1,000-5,000",693.0,4.62,1308809.0
4542,科嶠,2018-10-26,"10,001-15,000",43.0,1.92,544149.0
4542,科嶠,2018-10-26,"100,001-200,000",14.0,7.61,2155263.0
4542,科嶠,2018-10-26,"15,001-20,000",19.0,1.17,332400.0
4542,科嶠,2018-10-26,"20,001-30,000",23.0,2.08,588461.0
4542,科嶠,2018-10-26,"200,001-400,000",3.0,3.07,869100.0
4542,科嶠,2018-10-26,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-10-26,"40,001-50,000",12.0,1.91,542000.0
4542,科嶠,2018-10-26,"400,001-600,000",9.0,16.41,4642232.0
4542,科嶠,2018-10-26,"5,001-10,000",102.0,2.64,749001.0
4542,科嶠,2018-10-26,"50,001-100,000",23.0,5.49,1553826.0
4542,科嶠,2018-10-26,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-10-26,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-10-26,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-10-26,total,1192.0,100.0,28285400.0
4542,科嶠,2018-11-02,1-999,233.0,0.12,34368.0
4542,科嶠,2018-11-02,"1,000-5,000",698.0,4.64,1315178.0
4542,科嶠,2018-11-02,"10,001-15,000",42.0,1.86,527149.0
4542,科嶠,2018-11-02,"100,001-200,000",13.0,6.91,1955263.0
4542,科嶠,2018-11-02,"15,001-20,000",20.0,1.24,353400.0
4542,科嶠,2018-11-02,"20,001-30,000",24.0,2.16,613461.0
4542,科嶠,2018-11-02,"200,001-400,000",3.0,3.07,869100.0
4542,科嶠,2018-11-02,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-11-02,"40,001-50,000",12.0,1.93,548000.0
4542,科嶠,2018-11-02,"400,001-600,000",9.0,16.67,4715232.0
4542,科嶠,2018-11-02,"5,001-10,000",105.0,2.73,773532.0
4542,科嶠,2018-11-02,"50,001-100,000",24.0,5.7,1614826.0
4542,科嶠,2018-11-02,"600,001-800,000",2.0,4.43,1255345.0
4542,科嶠,2018-11-02,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-11-02,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-11-02,total,1201.0,100.0,28285400.0
4542,科嶠,2018-11-09,1-999,234.0,0.11,33569.0
4542,科嶠,2018-11-09,"1,000-5,000",692.0,4.58,1297977.0
4542,科嶠,2018-11-09,"10,001-15,000",43.0,1.9,539149.0
4542,科嶠,2018-11-09,"100,001-200,000",13.0,6.91,1955263.0
4542,科嶠,2018-11-09,"15,001-20,000",21.0,1.32,374400.0
4542,科嶠,2018-11-09,"20,001-30,000",24.0,2.16,613461.0
4542,科嶠,2018-11-09,"200,001-400,000",3.0,3.07,869100.0
4542,科嶠,2018-11-09,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-11-09,"40,001-50,000",12.0,1.93,547000.0
4542,科嶠,2018-11-09,"400,001-600,000",8.0,14.57,4122232.0
4542,科嶠,2018-11-09,"5,001-10,000",107.0,2.78,788532.0
4542,科嶠,2018-11-09,"50,001-100,000",23.0,5.56,1574826.0
4542,科嶠,2018-11-09,"600,001-800,000",3.0,6.57,1859345.0
4542,科嶠,2018-11-09,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-11-09,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-11-09,total,1199.0,100.0,28285400.0
4542,科嶠,2018-11-30,1-999,234.0,0.12,34699.0
4542,科嶠,2018-11-30,"1,000-5,000",681.0,4.5,1274879.0
4542,科嶠,2018-11-30,"10,001-15,000",38.0,1.66,471949.0
4542,科嶠,2018-11-30,"100,001-200,000",15.0,8.08,2287263.0
4542,科嶠,2018-11-30,"15,001-20,000",22.0,1.38,390400.0
4542,科嶠,2018-11-30,"20,001-30,000",24.0,2.16,611461.0
4542,科嶠,2018-11-30,"200,001-400,000",2.0,2.32,657100.0
4542,科嶠,2018-11-30,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-11-30,"40,001-50,000",11.0,1.76,499000.0
4542,科嶠,2018-11-30,"400,001-600,000",8.0,14.57,4122232.0
4542,科嶠,2018-11-30,"5,001-10,000",104.0,2.71,766700.0
4542,科嶠,2018-11-30,"50,001-100,000",23.0,5.59,1582826.0
4542,科嶠,2018-11-30,"600,001-800,000",3.0,6.63,1876345.0
4542,科嶠,2018-11-30,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-11-30,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-11-30,total,1181.0,100.0,28285400.0
4542,科嶠,2018-12-07,1-999,233.0,0.12,34599.0
4542,科嶠,2018-12-07,"1,000-5,000",679.0,4.48,1268979.0
4542,科嶠,2018-12-07,"10,001-15,000",37.0,1.61,456949.0
4542,科嶠,2018-12-07,"100,001-200,000",15.0,8.16,2308263.0
4542,科嶠,2018-12-07,"15,001-20,000",21.0,1.3,370400.0
4542,科嶠,2018-12-07,"20,001-30,000",24.0,2.16,613461.0
4542,科嶠,2018-12-07,"200,001-400,000",2.0,2.32,657100.0
4542,科嶠,2018-12-07,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-12-07,"40,001-50,000",11.0,1.76,499000.0
4542,科嶠,2018-12-07,"400,001-600,000",8.0,14.57,4122232.0
4542,科嶠,2018-12-07,"5,001-10,000",105.0,2.74,776700.0
4542,科嶠,2018-12-07,"50,001-100,000",23.0,5.61,1587826.0
4542,科嶠,2018-12-07,"600,001-800,000",3.0,6.64,1879345.0
4542,科嶠,2018-12-07,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-12-07,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-12-07,total,1177.0,100.0,28285400.0
4542,科嶠,2018-12-14,1-999,233.0,0.11,33599.0
4542,科嶠,2018-12-14,"1,000-5,000",672.0,4.42,1252979.0
4542,科嶠,2018-12-14,"10,001-15,000",37.0,1.61,456949.0
4542,科嶠,2018-12-14,"100,001-200,000",15.0,8.23,2329263.0
4542,科嶠,2018-12-14,"15,001-20,000",21.0,1.3,370400.0
4542,科嶠,2018-12-14,"20,001-30,000",24.0,2.15,608461.0
4542,科嶠,2018-12-14,"200,001-400,000",2.0,2.32,657100.0
4542,科嶠,2018-12-14,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-12-14,"40,001-50,000",11.0,1.76,499000.0
4542,科嶠,2018-12-14,"400,001-600,000",8.0,14.57,4122232.0
4542,科嶠,2018-12-14,"5,001-10,000",105.0,2.74,776700.0
4542,科嶠,2018-12-14,"50,001-100,000",23.0,5.61,1588826.0
4542,科嶠,2018-12-14,"600,001-800,000",3.0,6.64,1879345.0
4542,科嶠,2018-12-14,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-12-14,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-12-14,total,1170.0,100.0,28285400.0
4542,科嶠,2018-12-28,1-999,234.0,0.11,32412.0
4542,科嶠,2018-12-28,"1,000-5,000",664.0,4.35,1232166.0
4542,科嶠,2018-12-28,"10,001-15,000",37.0,1.6,454949.0
4542,科嶠,2018-12-28,"100,001-200,000",14.0,7.53,2131263.0
4542,科嶠,2018-12-28,"15,001-20,000",21.0,1.3,370400.0
4542,科嶠,2018-12-28,"20,001-30,000",23.0,2.04,578461.0
4542,科嶠,2018-12-28,"200,001-400,000",3.0,3.27,926100.0
4542,科嶠,2018-12-28,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2018-12-28,"40,001-50,000",11.0,1.76,499000.0
4542,科嶠,2018-12-28,"400,001-600,000",8.0,14.57,4122232.0
4542,科嶠,2018-12-28,"5,001-10,000",104.0,2.71,766700.0
4542,科嶠,2018-12-28,"50,001-100,000",23.0,5.58,1578826.0
4542,科嶠,2018-12-28,"600,001-800,000",3.0,6.65,1882345.0
4542,科嶠,2018-12-28,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2018-12-28,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2018-12-28,total,1161.0,100.0,28285400.0
4542,科嶠,2019-01-11,1-999,235.0,0.11,33100.0
4542,科嶠,2019-01-11,"1,000-5,000",657.0,4.33,1226478.0
4542,科嶠,2019-01-11,"10,001-15,000",37.0,1.6,454949.0
4542,科嶠,2019-01-11,"100,001-200,000",14.0,7.53,2131263.0
4542,科嶠,2019-01-11,"15,001-20,000",21.0,1.3,370400.0
4542,科嶠,2019-01-11,"20,001-30,000",22.0,1.94,551461.0
4542,科嶠,2019-01-11,"200,001-400,000",3.0,3.45,977100.0
4542,科嶠,2019-01-11,"30,001-40,000",6.0,0.72,204600.0
4542,科嶠,2019-01-11,"40,001-50,000",11.0,1.76,499000.0
4542,科嶠,2019-01-11,"400,001-600,000",8.0,14.57,4122232.0
4542,科嶠,2019-01-11,"5,001-10,000",102.0,2.65,750700.0
4542,科嶠,2019-01-11,"50,001-100,000",23.0,5.57,1575826.0
4542,科嶠,2019-01-11,"600,001-800,000",3.0,6.65,1882345.0
4542,科嶠,2019-01-11,"800,001-1,000,000",1.0,3.07,870915.0
4542,科嶠,2019-01-11,"more than 1,000,001",9.0,44.66,12635031.0
4542,科嶠,2019-01-11,total,1152.0,100.0,28285400.0
4542,科嶠,2019-01-19,1-999,233.0,0.11,32901.0
4542,科嶠,2019-01-19,"1,000-5,000",658.0,4.34,1228877.0
4542,科嶠,2019-01-19,"10,001-15,000",36.0,1.56,443949.0
