stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3434,哲固,2018-05-18,"15,001-20,000",24.0,1.84,418448.0
3434,哲固,2018-05-18,"20,001-30,000",27.0,2.97,674233.0
3434,哲固,2018-05-18,"200,001-400,000",11.0,13.7,3109919.0
3434,哲固,2018-05-18,"30,001-40,000",15.0,2.41,548778.0
3434,哲固,2018-05-18,"40,001-50,000",10.0,1.94,440522.0
3434,哲固,2018-05-18,"400,001-600,000",5.0,11.74,2666675.0
3434,哲固,2018-05-18,"5,001-10,000",109.0,3.57,811691.0
3434,哲固,2018-05-18,"50,001-100,000",32.0,9.93,2254285.0
3434,哲固,2018-05-18,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2018-05-18,"800,001-1,000,000",1.0,3.56,809558.0
3434,哲固,2018-05-18,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-05-18,total,1204.0,100.0,22700000.0
3434,哲固,2018-05-25,1-999,501.0,0.76,173378.0
3434,哲固,2018-05-25,"1,000-5,000",403.0,4.08,928191.0
3434,哲固,2018-05-25,"10,001-15,000",51.0,2.87,652955.0
3434,哲固,2018-05-25,"100,001-200,000",16.0,10.11,2295428.0
3434,哲固,2018-05-25,"15,001-20,000",27.0,2.09,475455.0
3434,哲固,2018-05-25,"20,001-30,000",23.0,2.52,573233.0
3434,哲固,2018-05-25,"200,001-400,000",11.0,13.84,3142919.0
3434,哲固,2018-05-25,"30,001-40,000",16.0,2.52,572778.0
3434,哲固,2018-05-25,"40,001-50,000",9.0,1.76,401522.0
3434,哲固,2018-05-25,"400,001-600,000",5.0,11.54,2620675.0
3434,哲固,2018-05-25,"5,001-10,000",110.0,3.61,821227.0
3434,哲固,2018-05-25,"50,001-100,000",33.0,9.91,2250285.0
3434,哲固,2018-05-25,"600,001-800,000",3.0,10.04,2281166.0
3434,哲固,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-05-25,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-05-25,total,1212.0,100.0,22700000.0
3434,哲固,2018-06-01,1-999,502.0,0.76,173378.0
3434,哲固,2018-06-01,"1,000-5,000",410.0,4.18,950191.0
3434,哲固,2018-06-01,"10,001-15,000",50.0,2.84,645955.0
3434,哲固,2018-06-01,"100,001-200,000",16.0,10.15,2305428.0
3434,哲固,2018-06-01,"15,001-20,000",26.0,2.01,458455.0
3434,哲固,2018-06-01,"20,001-30,000",24.0,2.61,594398.0
3434,哲固,2018-06-01,"200,001-400,000",11.0,13.97,3171919.0
3434,哲固,2018-06-01,"30,001-40,000",16.0,2.51,571613.0
3434,哲固,2018-06-01,"40,001-50,000",9.0,1.76,401522.0
3434,哲固,2018-06-01,"400,001-600,000",5.0,11.52,2615675.0
3434,哲固,2018-06-01,"5,001-10,000",107.0,3.52,800227.0
3434,哲固,2018-06-01,"50,001-100,000",33.0,9.9,2248285.0
3434,哲固,2018-06-01,"600,001-800,000",3.0,9.92,2252166.0
3434,哲固,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-06-01,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-06-01,total,1216.0,100.0,22700000.0
3434,哲固,2018-06-08,1-999,501.0,0.76,173404.0
3434,哲固,2018-06-08,"1,000-5,000",414.0,4.23,962165.0
3434,哲固,2018-06-08,"10,001-15,000",47.0,2.66,605495.0
3434,哲固,2018-06-08,"100,001-200,000",16.0,10.15,2305428.0
3434,哲固,2018-06-08,"15,001-20,000",27.0,2.08,472299.0
3434,哲固,2018-06-08,"20,001-30,000",25.0,2.72,619398.0
3434,哲固,2018-06-08,"200,001-400,000",11.0,14.08,3196919.0
3434,哲固,2018-06-08,"30,001-40,000",13.0,2.09,475778.0
3434,哲固,2018-06-08,"40,001-50,000",12.0,2.38,541357.0
3434,哲固,2018-06-08,"400,001-600,000",5.0,11.52,2615675.0
3434,哲固,2018-06-08,"5,001-10,000",108.0,3.56,808843.0
3434,哲固,2018-06-08,"50,001-100,000",32.0,9.62,2184285.0
3434,哲固,2018-06-08,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-06-08,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-06-08,total,1218.0,100.0,22700000.0
3434,哲固,2018-06-22,1-999,500.0,0.76,172993.0
3434,哲固,2018-06-22,"1,000-5,000",404.0,4.15,942432.0
3434,哲固,2018-06-22,"10,001-15,000",50.0,2.82,641495.0
3434,哲固,2018-06-22,"100,001-200,000",16.0,10.13,2301274.0
3434,哲固,2018-06-22,"15,001-20,000",26.0,2.01,457233.0
3434,哲固,2018-06-22,"20,001-30,000",25.0,2.72,618620.0
3434,哲固,2018-06-22,"200,001-400,000",11.0,14.12,3205907.0
3434,哲固,2018-06-22,"30,001-40,000",13.0,2.09,475778.0
3434,哲固,2018-06-22,"40,001-50,000",10.0,1.97,447522.0
3434,哲固,2018-06-22,"400,001-600,000",5.0,11.52,2615675.0
3434,哲固,2018-06-22,"5,001-10,000",111.0,3.71,842997.0
3434,哲固,2018-06-22,"50,001-100,000",33.0,9.86,2239120.0
3434,哲固,2018-06-22,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-06-22,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-06-22,total,1211.0,100.0,22700000.0
3434,哲固,2018-06-29,1-999,499.0,0.76,172993.0
3434,哲固,2018-06-29,"1,000-5,000",400.0,4.1,932926.0
3434,哲固,2018-06-29,"10,001-15,000",48.0,2.71,616495.0
3434,哲固,2018-06-29,"100,001-200,000",16.0,10.12,2299357.0
3434,哲固,2018-06-29,"15,001-20,000",25.0,1.93,438233.0
3434,哲固,2018-06-29,"20,001-30,000",26.0,2.84,645620.0
3434,哲固,2018-06-29,"200,001-400,000",11.0,14.14,3210907.0
3434,哲固,2018-06-29,"30,001-40,000",14.0,2.25,510778.0
3434,哲固,2018-06-29,"40,001-50,000",9.0,1.76,400522.0
3434,哲固,2018-06-29,"400,001-600,000",5.0,11.52,2615675.0
3434,哲固,2018-06-29,"5,001-10,000",115.0,3.87,879420.0
3434,哲固,2018-06-29,"50,001-100,000",33.0,9.85,2238120.0
3434,哲固,2018-06-29,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-06-29,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-06-29,total,1208.0,100.0,22700000.0
3434,哲固,2018-07-06,1-999,498.0,0.75,172145.0
3434,哲固,2018-07-06,"1,000-5,000",406.0,4.13,937774.0
3434,哲固,2018-07-06,"10,001-15,000",49.0,2.74,623495.0
3434,哲固,2018-07-06,"100,001-200,000",16.0,10.12,2299357.0
3434,哲固,2018-07-06,"15,001-20,000",26.0,2.02,459233.0
3434,哲固,2018-07-06,"20,001-30,000",23.0,2.5,569620.0
3434,哲固,2018-07-06,"200,001-400,000",11.0,14.21,3227907.0
3434,哲固,2018-07-06,"30,001-40,000",14.0,2.25,510778.0
3434,哲固,2018-07-06,"40,001-50,000",10.0,1.96,445522.0
3434,哲固,2018-07-06,"400,001-600,000",5.0,11.52,2615675.0
3434,哲固,2018-07-06,"5,001-10,000",113.0,3.79,861420.0
3434,哲固,2018-07-06,"50,001-100,000",33.0,9.85,2238120.0
3434,哲固,2018-07-06,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-07-06,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-07-06,total,1211.0,100.0,22700000.0
3434,哲固,2018-07-20,1-999,496.0,0.75,171145.0
3434,哲固,2018-07-20,"1,000-5,000",401.0,4.07,924774.0
3434,哲固,2018-07-20,"10,001-15,000",48.0,2.68,609346.0
3434,哲固,2018-07-20,"100,001-200,000",16.0,10.13,2300357.0
3434,哲固,2018-07-20,"15,001-20,000",25.0,1.92,437382.0
3434,哲固,2018-07-20,"20,001-30,000",24.0,2.62,595620.0
3434,哲固,2018-07-20,"200,001-400,000",10.0,12.49,2836907.0
3434,哲固,2018-07-20,"30,001-40,000",15.0,2.41,547778.0
3434,哲固,2018-07-20,"40,001-50,000",8.0,1.56,354522.0
3434,哲固,2018-07-20,"400,001-600,000",6.0,13.32,3023675.0
3434,哲固,2018-07-20,"5,001-10,000",114.0,3.82,868420.0
3434,哲固,2018-07-20,"50,001-100,000",34.0,10.09,2291120.0
3434,哲固,2018-07-20,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-07-20,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-07-20,total,1204.0,100.0,22700000.0
3434,哲固,2018-07-27,1-999,495.0,0.75,170453.0
3434,哲固,2018-07-27,"1,000-5,000",404.0,4.12,937466.0
3434,哲固,2018-07-27,"10,001-15,000",45.0,2.53,574346.0
3434,哲固,2018-07-27,"100,001-200,000",16.0,10.13,2300357.0
3434,哲固,2018-07-27,"15,001-20,000",25.0,1.92,436382.0
3434,哲固,2018-07-27,"20,001-30,000",24.0,2.61,594620.0
3434,哲固,2018-07-27,"200,001-400,000",10.0,12.54,2846907.0
3434,哲固,2018-07-27,"30,001-40,000",14.0,2.25,510778.0
3434,哲固,2018-07-27,"40,001-50,000",9.0,1.77,402522.0
3434,哲固,2018-07-27,"400,001-600,000",6.0,13.39,3040675.0
3434,哲固,2018-07-27,"5,001-10,000",113.0,3.79,860420.0
3434,哲固,2018-07-27,"50,001-100,000",34.0,10.07,2286120.0
3434,哲固,2018-07-27,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-07-27,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-07-27,total,1202.0,100.0,22700000.0
3434,哲固,2018-08-10,1-999,495.0,0.75,170536.0
3434,哲固,2018-08-10,"1,000-5,000",404.0,4.12,936006.0
3434,哲固,2018-08-10,"10,001-15,000",45.0,2.53,574346.0
3434,哲固,2018-08-10,"100,001-200,000",16.0,10.27,2333357.0
3434,哲固,2018-08-10,"15,001-20,000",24.0,1.83,416382.0
3434,哲固,2018-08-10,"20,001-30,000",23.0,2.5,569620.0
3434,哲固,2018-08-10,"200,001-400,000",10.0,12.54,2846907.0
3434,哲固,2018-08-10,"30,001-40,000",14.0,2.25,510778.0
3434,哲固,2018-08-10,"40,001-50,000",8.0,1.56,354522.0
3434,哲固,2018-08-10,"400,001-600,000",6.0,13.39,3039675.0
3434,哲固,2018-08-10,"5,001-10,000",110.0,3.66,832797.0
3434,哲固,2018-08-10,"50,001-100,000",35.0,10.46,2376120.0
3434,哲固,2018-08-10,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-08-10,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-08-10,total,1197.0,100.0,22700000.0
3434,哲固,2018-08-17,1-999,494.0,0.74,170152.0
3434,哲固,2018-08-17,"1,000-5,000",406.0,4.17,948500.0
3434,哲固,2018-08-17,"10,001-15,000",47.0,2.64,601495.0
3434,哲固,2018-08-17,"100,001-200,000",16.0,10.27,2333357.0
3434,哲固,2018-08-17,"15,001-20,000",22.0,1.69,384233.0
3434,哲固,2018-08-17,"20,001-30,000",23.0,2.5,567620.0
3434,哲固,2018-08-17,"200,001-400,000",10.0,12.54,2846907.0
3434,哲固,2018-08-17,"30,001-40,000",14.0,2.24,509778.0
3434,哲固,2018-08-17,"40,001-50,000",8.0,1.56,354522.0
3434,哲固,2018-08-17,"400,001-600,000",6.0,13.39,3039675.0
3434,哲固,2018-08-17,"5,001-10,000",111.0,3.69,839687.0
3434,哲固,2018-08-17,"50,001-100,000",35.0,10.41,2365120.0
3434,哲固,2018-08-17,"600,001-800,000",3.0,9.81,2228166.0
3434,哲固,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-08-17,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-08-17,total,1199.0,100.0,22700000.0
3434,哲固,2018-09-07,1-999,498.0,0.75,171502.0
3434,哲固,2018-09-07,"1,000-5,000",406.0,4.22,959667.0
3434,哲固,2018-09-07,"10,001-15,000",39.0,2.15,489962.0
3434,哲固,2018-09-07,"100,001-200,000",17.0,10.88,2470528.0
3434,哲固,2018-09-07,"15,001-20,000",23.0,1.79,408233.0
3434,哲固,2018-09-07,"20,001-30,000",24.0,2.6,591943.0
3434,哲固,2018-09-07,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2018-09-07,"30,001-40,000",13.0,2.09,476455.0
3434,哲固,2018-09-07,"40,001-50,000",8.0,1.56,354522.0
3434,哲固,2018-09-07,"400,001-600,000",6.0,13.01,2954675.0
3434,哲固,2018-09-07,"5,001-10,000",114.0,3.8,864532.0
3434,哲固,2018-09-07,"50,001-100,000",32.0,9.52,2162120.0
3434,哲固,2018-09-07,"600,001-800,000",4.0,12.42,2821166.0
3434,哲固,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-09-07,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-09-07,total,1197.0,100.0,22700000.0
3434,哲固,2018-09-14,1-999,498.0,0.75,171512.0
3434,哲固,2018-09-14,"1,000-5,000",473.0,4.82,1095031.0
3434,哲固,2018-09-14,"10,001-15,000",40.0,2.21,503169.0
3434,哲固,2018-09-14,"100,001-200,000",17.0,10.79,2450528.0
3434,哲固,2018-09-14,"15,001-20,000",20.0,1.54,350233.0
3434,哲固,2018-09-14,"20,001-30,000",26.0,2.87,651943.0
3434,哲固,2018-09-14,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2018-09-14,"30,001-40,000",11.0,1.79,406455.0
3434,哲固,2018-09-14,"40,001-50,000",9.0,1.74,396357.0
3434,哲固,2018-09-14,"400,001-600,000",7.0,15.48,3515675.0
3434,哲固,2018-09-14,"5,001-10,000",107.0,3.55,807951.0
3434,哲固,2018-09-14,"50,001-100,000",32.0,9.51,2159285.0
3434,哲固,2018-09-14,"600,001-800,000",3.0,9.76,2217166.0
3434,哲固,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-09-14,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-09-14,total,1256.0,100.0,22700000.0
3434,哲固,2018-09-21,1-999,498.0,0.75,171512.0
3434,哲固,2018-09-21,"1,000-5,000",439.0,4.57,1039031.0
3434,哲固,2018-09-21,"10,001-15,000",43.0,2.35,535318.0
3434,哲固,2018-09-21,"100,001-200,000",17.0,10.8,2453528.0
3434,哲固,2018-09-21,"15,001-20,000",20.0,1.54,350233.0
3434,哲固,2018-09-21,"20,001-30,000",26.0,2.87,652943.0
3434,哲固,2018-09-21,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2018-09-21,"30,001-40,000",12.0,1.95,443455.0
3434,哲固,2018-09-21,"40,001-50,000",8.0,1.53,349357.0
3434,哲固,2018-09-21,"400,001-600,000",6.0,13.14,2984675.0
3434,哲固,2018-09-21,"5,001-10,000",109.0,3.59,815802.0
3434,哲固,2018-09-21,"50,001-100,000",31.0,9.27,2106285.0
3434,哲固,2018-09-21,"600,001-800,000",4.0,12.43,2823166.0
3434,哲固,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-09-21,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-09-21,total,1226.0,100.0,22700000.0
3434,哲固,2018-09-28,1-999,497.0,0.75,171500.0
3434,哲固,2018-09-28,"1,000-5,000",409.0,4.21,956454.0
3434,哲固,2018-09-28,"10,001-15,000",40.0,2.2,500318.0
3434,哲固,2018-09-28,"100,001-200,000",17.0,10.98,2494528.0
3434,哲固,2018-09-28,"15,001-20,000",20.0,1.53,349233.0
3434,哲固,2018-09-28,"20,001-30,000",27.0,2.96,672955.0
3434,哲固,2018-09-28,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2018-09-28,"30,001-40,000",12.0,1.93,438455.0
3434,哲固,2018-09-28,"40,001-50,000",8.0,1.53,349357.0
3434,哲固,2018-09-28,"400,001-600,000",7.0,15.63,3548675.0
3434,哲固,2018-09-28,"5,001-10,000",112.0,3.69,838379.0
3434,哲固,2018-09-28,"50,001-100,000",32.0,9.64,2188285.0
3434,哲固,2018-09-28,"600,001-800,000",3.0,9.76,2217166.0
3434,哲固,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-09-28,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-09-28,total,1197.0,100.0,22700000.0
3434,哲固,2018-10-05,1-999,498.0,0.75,171610.0
3434,哲固,2018-10-05,"1,000-5,000",483.0,4.92,1118344.0
3434,哲固,2018-10-05,"10,001-15,000",40.0,2.2,501318.0
3434,哲固,2018-10-05,"100,001-200,000",15.0,9.61,2181870.0
3434,哲固,2018-10-05,"15,001-20,000",20.0,1.54,350233.0
3434,哲固,2018-10-05,"20,001-30,000",26.0,2.8,635955.0
3434,哲固,2018-10-05,"200,001-400,000",10.0,11.89,2700907.0
3434,哲固,2018-10-05,"30,001-40,000",14.0,2.24,509455.0
3434,哲固,2018-10-05,"40,001-50,000",8.0,1.53,348357.0
3434,哲固,2018-10-05,"400,001-600,000",7.0,15.04,3415675.0
3434,哲固,2018-10-05,"5,001-10,000",109.0,3.6,817379.0
3434,哲固,2018-10-05,"50,001-100,000",32.0,9.78,2221943.0
3434,哲固,2018-10-05,"600,001-800,000",3.0,9.76,2216166.0
3434,哲固,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-10-05,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-10-05,total,1269.0,100.0,22700000.0
3434,哲固,2018-10-12,1-999,496.0,0.75,171610.0
3434,哲固,2018-10-12,"1,000-5,000",445.0,4.5,1023344.0
3434,哲固,2018-10-12,"10,001-15,000",40.0,2.23,508169.0
3434,哲固,2018-10-12,"100,001-200,000",15.0,9.55,2168870.0
3434,哲固,2018-10-12,"15,001-20,000",20.0,1.54,351233.0
3434,哲固,2018-10-12,"20,001-30,000",24.0,2.58,586955.0
3434,哲固,2018-10-12,"200,001-400,000",10.0,11.97,2718907.0
3434,哲固,2018-10-12,"30,001-40,000",14.0,2.26,514455.0
3434,哲固,2018-10-12,"40,001-50,000",8.0,1.53,349357.0
3434,哲固,2018-10-12,"400,001-600,000",7.0,15.71,3566675.0
3434,哲固,2018-10-12,"5,001-10,000",106.0,3.47,789528.0
3434,哲固,2018-10-12,"50,001-100,000",32.0,9.79,2223943.0
3434,哲固,2018-10-12,"600,001-800,000",3.0,9.76,2216166.0
3434,哲固,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-10-12,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-10-12,total,1224.0,100.0,22700000.0
3434,哲固,2018-10-19,1-999,496.0,0.75,170994.0
3434,哲固,2018-10-19,"1,000-5,000",434.0,4.48,1017112.0
3434,哲固,2018-10-19,"10,001-15,000",38.0,2.13,484169.0
3434,哲固,2018-10-19,"100,001-200,000",15.0,9.51,2160870.0
3434,哲固,2018-10-19,"15,001-20,000",20.0,1.54,351233.0
3434,哲固,2018-10-19,"20,001-30,000",24.0,2.57,584955.0
3434,哲固,2018-10-19,"200,001-400,000",10.0,11.93,2708907.0
3434,哲固,2018-10-19,"30,001-40,000",14.0,2.28,518455.0
3434,哲固,2018-10-19,"40,001-50,000",8.0,1.53,348357.0
3434,哲固,2018-10-19,"400,001-600,000",6.0,13.35,3031675.0
3434,哲固,2018-10-19,"5,001-10,000",102.0,3.33,757376.0
3434,哲固,2018-10-19,"50,001-100,000",32.0,9.79,2222943.0
3434,哲固,2018-10-19,"600,001-800,000",4.0,12.47,2832166.0
3434,哲固,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-10-19,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-10-19,total,1207.0,100.0,22700000.0
3434,哲固,2018-10-26,1-999,495.0,0.75,170397.0
3434,哲固,2018-10-26,"1,000-5,000",401.0,4.28,973709.0
3434,哲固,2018-10-26,"10,001-15,000",38.0,2.14,487169.0
3434,哲固,2018-10-26,"100,001-200,000",16.0,10.38,2356870.0
3434,哲固,2018-10-26,"15,001-20,000",22.0,1.7,387568.0
3434,哲固,2018-10-26,"20,001-30,000",21.0,2.25,512620.0
3434,哲固,2018-10-26,"200,001-400,000",9.0,10.85,2463907.0
3434,哲固,2018-10-26,"30,001-40,000",14.0,2.24,510455.0
3434,哲固,2018-10-26,"40,001-50,000",10.0,1.93,439357.0
3434,哲固,2018-10-26,"400,001-600,000",6.0,13.42,3046675.0
3434,哲固,2018-10-26,"5,001-10,000",104.0,3.42,778376.0
3434,哲固,2018-10-26,"50,001-100,000",32.0,9.79,2222943.0
3434,哲固,2018-10-26,"600,001-800,000",4.0,12.5,2839166.0
3434,哲固,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-10-26,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-10-26,total,1176.0,100.0,22700000.0
3434,哲固,2018-11-02,1-999,497.0,0.74,170043.0
3434,哲固,2018-11-02,"1,000-5,000",383.0,4.05,921234.0
3434,哲固,2018-11-02,"10,001-15,000",38.0,2.12,483169.0
3434,哲固,2018-11-02,"100,001-200,000",15.0,9.51,2160699.0
3434,哲固,2018-11-02,"15,001-20,000",24.0,1.87,424790.0
3434,哲固,2018-11-02,"20,001-30,000",21.0,2.27,517398.0
3434,哲固,2018-11-02,"200,001-400,000",10.0,11.88,2696907.0
3434,哲固,2018-11-02,"30,001-40,000",14.0,2.23,508455.0
3434,哲固,2018-11-02,"40,001-50,000",9.0,1.75,397357.0
3434,哲固,2018-11-02,"400,001-600,000",6.0,13.46,3056675.0
3434,哲固,2018-11-02,"5,001-10,000",99.0,3.29,748376.0
3434,哲固,2018-11-02,"50,001-100,000",32.0,9.78,2221943.0
3434,哲固,2018-11-02,"600,001-800,000",4.0,12.69,2882166.0
3434,哲固,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-11-02,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-11-02,total,1156.0,100.0,22700000.0
3434,哲固,2018-11-09,1-999,494.0,0.74,169043.0
3434,哲固,2018-11-09,"1,000-5,000",381.0,4.05,921234.0
3434,哲固,2018-11-09,"10,001-15,000",39.0,2.2,500169.0
3434,哲固,2018-11-09,"100,001-200,000",15.0,9.52,2162699.0
3434,哲固,2018-11-09,"15,001-20,000",25.0,1.93,439790.0
3434,哲固,2018-11-09,"20,001-30,000",21.0,2.28,519398.0
3434,哲固,2018-11-09,"200,001-400,000",10.0,11.9,2702907.0
3434,哲固,2018-11-09,"30,001-40,000",14.0,2.23,506455.0
3434,哲固,2018-11-09,"40,001-50,000",8.0,1.53,347357.0
3434,哲固,2018-11-09,"400,001-600,000",6.0,13.46,3056675.0
3434,哲固,2018-11-09,"5,001-10,000",97.0,3.24,736376.0
3434,哲固,2018-11-09,"50,001-100,000",32.0,9.78,2221943.0
3434,哲固,2018-11-09,"600,001-800,000",4.0,12.79,2905166.0
3434,哲固,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-11-09,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-11-09,total,1150.0,100.0,22700000.0
3434,哲固,2018-11-16,1-999,496.0,0.74,169772.0
3434,哲固,2018-11-16,"1,000-5,000",380.0,3.98,905234.0
3434,哲固,2018-11-16,"10,001-15,000",40.0,2.26,513318.0
3434,哲固,2018-11-16,"100,001-200,000",15.0,9.55,2168970.0
3434,哲固,2018-11-16,"15,001-20,000",24.0,1.86,423790.0
3434,哲固,2018-11-16,"20,001-30,000",20.0,2.16,491398.0
3434,哲固,2018-11-16,"200,001-400,000",10.0,11.88,2697907.0
3434,哲固,2018-11-16,"30,001-40,000",14.0,2.23,506455.0
3434,哲固,2018-11-16,"40,001-50,000",8.0,1.53,347357.0
3434,哲固,2018-11-16,"400,001-600,000",6.0,13.47,3058675.0
3434,哲固,2018-11-16,"5,001-10,000",96.0,3.2,727227.0
3434,哲固,2018-11-16,"50,001-100,000",32.0,9.79,2222943.0
3434,哲固,2018-11-16,"600,001-800,000",4.0,13.02,2956166.0
3434,哲固,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-11-16,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-11-16,total,1149.0,100.0,22700000.0
3434,哲固,2018-11-30,1-999,496.0,0.74,169110.0
3434,哲固,2018-11-30,"1,000-5,000",380.0,4.0,910010.0
3434,哲固,2018-11-30,"10,001-15,000",40.0,2.28,518318.0
3434,哲固,2018-11-30,"100,001-200,000",15.0,9.43,2141970.0
3434,哲固,2018-11-30,"15,001-20,000",24.0,1.86,422790.0
3434,哲固,2018-11-30,"20,001-30,000",20.0,2.17,493398.0
3434,哲固,2018-11-30,"200,001-400,000",10.0,11.87,2695907.0
3434,哲固,2018-11-30,"30,001-40,000",14.0,2.25,512455.0
3434,哲固,2018-11-30,"40,001-50,000",8.0,1.51,344357.0
3434,哲固,2018-11-30,"400,001-600,000",6.0,13.52,3069675.0
3434,哲固,2018-11-30,"5,001-10,000",96.0,3.18,724113.0
3434,哲固,2018-11-30,"50,001-100,000",32.0,9.73,2208943.0
3434,哲固,2018-11-30,"600,001-800,000",4.0,13.11,2978166.0
3434,哲固,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2018-11-30,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-11-30,total,1149.0,100.0,22700000.0
3434,哲固,2018-12-07,1-999,498.0,0.74,169309.0
3434,哲固,2018-12-07,"1,000-5,000",376.0,3.94,895811.0
3434,哲固,2018-12-07,"10,001-15,000",39.0,2.21,503169.0
3434,哲固,2018-12-07,"100,001-200,000",15.0,9.43,2141970.0
3434,哲固,2018-12-07,"15,001-20,000",26.0,2.03,461939.0
3434,哲固,2018-12-07,"20,001-30,000",19.0,2.06,469398.0
3434,哲固,2018-12-07,"200,001-400,000",10.0,11.88,2697907.0
3434,哲固,2018-12-07,"30,001-40,000",14.0,2.25,512455.0
3434,哲固,2018-12-07,"40,001-50,000",8.0,1.51,344357.0
3434,哲固,2018-12-07,"400,001-600,000",6.0,13.56,3078675.0
3434,哲固,2018-12-07,"5,001-10,000",96.0,3.18,722113.0
3434,哲固,2018-12-07,"50,001-100,000",32.0,9.73,2208943.0
3434,哲固,2018-12-07,"600,001-800,000",3.0,9.52,2162608.0
3434,哲固,2018-12-07,"800,001-1,000,000",1.0,3.61,820558.0
3434,哲固,2018-12-07,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-12-07,total,1147.0,100.0,22700000.0
3434,哲固,2018-12-14,1-999,497.0,0.74,168893.0
3434,哲固,2018-12-14,"1,000-5,000",386.0,3.97,903303.0
3434,哲固,2018-12-14,"10,001-15,000",41.0,2.29,521318.0
3434,哲固,2018-12-14,"100,001-200,000",16.0,9.83,2233628.0
3434,哲固,2018-12-14,"15,001-20,000",25.0,1.95,443790.0
3434,哲固,2018-12-14,"20,001-30,000",20.0,2.15,489398.0
3434,哲固,2018-12-14,"200,001-400,000",10.0,11.88,2697907.0
3434,哲固,2018-12-14,"30,001-40,000",14.0,2.26,514455.0
3434,哲固,2018-12-14,"40,001-50,000",9.0,1.71,390357.0
