stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2415,錩新,2018-04-13,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-04-13,"more than 1,000,001",8.0,51.21,40974260.0
2415,錩新,2018-04-13,total,8077.0,100.0,80000000.0
2415,錩新,2018-04-20,1-999,3168.0,1.59,1274815.0
2415,錩新,2018-04-20,"1,000-5,000",3550.0,9.99,7992465.0
2415,錩新,2018-04-20,"10,001-15,000",218.0,3.4,2722723.0
2415,錩新,2018-04-20,"100,001-200,000",20.0,3.75,3007359.0
2415,錩新,2018-04-20,"15,001-20,000",125.0,2.81,2252050.0
2415,錩新,2018-04-20,"20,001-30,000",130.0,4.03,3229429.0
2415,錩新,2018-04-20,"200,001-400,000",10.0,3.79,3033422.0
2415,錩新,2018-04-20,"30,001-40,000",55.0,2.45,1965933.0
2415,錩新,2018-04-20,"40,001-50,000",35.0,1.95,1560641.0
2415,錩新,2018-04-20,"400,001-600,000",2.0,1.07,859655.0
2415,錩新,2018-04-20,"5,001-10,000",671.0,6.48,5188175.0
2415,錩新,2018-04-20,"50,001-100,000",54.0,4.51,3612122.0
2415,錩新,2018-04-20,"600,001-800,000",2.0,1.73,1391456.0
2415,錩新,2018-04-20,"800,001-1,000,000",2.0,2.42,1939317.0
2415,錩新,2018-04-20,"more than 1,000,001",7.0,49.96,39970438.0
2415,錩新,2018-04-20,total,8049.0,100.0,80000000.0
2415,錩新,2018-04-27,1-999,3166.0,1.59,1272729.0
2415,錩新,2018-04-27,"1,000-5,000",3552.0,9.99,7992168.0
2415,錩新,2018-04-27,"10,001-15,000",216.0,3.36,2688280.0
2415,錩新,2018-04-27,"100,001-200,000",20.0,3.69,2953359.0
2415,錩新,2018-04-27,"15,001-20,000",129.0,2.92,2338753.0
2415,錩新,2018-04-27,"20,001-30,000",126.0,3.89,3117740.0
2415,錩新,2018-04-27,"200,001-400,000",10.0,3.81,3053248.0
2415,錩新,2018-04-27,"30,001-40,000",57.0,2.54,2034678.0
2415,錩新,2018-04-27,"40,001-50,000",39.0,2.18,1746992.0
2415,錩新,2018-04-27,"400,001-600,000",2.0,1.13,909655.0
2415,錩新,2018-04-27,"5,001-10,000",669.0,6.45,5164388.0
2415,錩新,2018-04-27,"50,001-100,000",51.0,4.32,3462555.0
2415,錩新,2018-04-27,"600,001-800,000",2.0,1.73,1391456.0
2415,錩新,2018-04-27,"800,001-1,000,000",2.0,2.37,1903561.0
2415,錩新,2018-04-27,"more than 1,000,001",7.0,49.96,39970438.0
2415,錩新,2018-04-27,total,8048.0,100.0,80000000.0
2415,錩新,2018-05-04,1-999,3159.0,1.58,1266948.0
2415,錩新,2018-05-04,"1,000-5,000",3555.0,10.0,8006690.0
2415,錩新,2018-05-04,"10,001-15,000",217.0,3.36,2694975.0
2415,錩新,2018-05-04,"100,001-200,000",18.0,3.21,2575481.0
2415,錩新,2018-05-04,"15,001-20,000",127.0,2.87,2299510.0
2415,錩新,2018-05-04,"20,001-30,000",125.0,3.84,3078700.0
2415,錩新,2018-05-04,"200,001-400,000",11.0,4.0,3206126.0
2415,錩新,2018-05-04,"30,001-40,000",57.0,2.54,2035111.0
2415,錩新,2018-05-04,"40,001-50,000",39.0,2.18,1744518.0
2415,錩新,2018-05-04,"400,001-600,000",2.0,1.16,929655.0
2415,錩新,2018-05-04,"5,001-10,000",666.0,6.44,5158154.0
2415,錩新,2018-05-04,"50,001-100,000",55.0,4.69,3752555.0
2415,錩新,2018-05-04,"600,001-800,000",2.0,1.73,1391456.0
2415,錩新,2018-05-04,"800,001-1,000,000",2.0,2.36,1889683.0
2415,錩新,2018-05-04,"more than 1,000,001",7.0,49.96,39970438.0
2415,錩新,2018-05-04,total,8042.0,100.0,80000000.0
2415,錩新,2018-05-11,1-999,3153.0,1.58,1264253.0
2415,錩新,2018-05-11,"1,000-5,000",3940.0,10.7,8564909.0
2415,錩新,2018-05-11,"10,001-15,000",208.0,3.25,2606281.0
2415,錩新,2018-05-11,"100,001-200,000",18.0,3.21,2573926.0
2415,錩新,2018-05-11,"15,001-20,000",130.0,2.94,2354654.0
2415,錩新,2018-05-11,"20,001-30,000",121.0,3.74,2998539.0
2415,錩新,2018-05-11,"200,001-400,000",11.0,3.99,3199613.0
2415,錩新,2018-05-11,"30,001-40,000",57.0,2.57,2061379.0
2415,錩新,2018-05-11,"40,001-50,000",31.0,1.72,1381400.0
2415,錩新,2018-05-11,"400,001-600,000",2.0,1.19,959655.0
2415,錩新,2018-05-11,"5,001-10,000",669.0,6.48,5188380.0
2415,錩新,2018-05-11,"50,001-100,000",55.0,4.59,3679149.0
2415,錩新,2018-05-11,"600,001-800,000",2.0,1.71,1371456.0
2415,錩新,2018-05-11,"800,001-1,000,000",2.0,2.28,1825968.0
2415,錩新,2018-05-11,"more than 1,000,001",7.0,49.96,39970438.0
2415,錩新,2018-05-11,total,8406.0,100.0,80000000.0
2415,錩新,2018-05-18,1-999,3149.0,1.57,1258982.0
2415,錩新,2018-05-18,"1,000-5,000",3966.0,10.83,8667773.0
2415,錩新,2018-05-18,"10,001-15,000",204.0,3.18,2546348.0
2415,錩新,2018-05-18,"100,001-200,000",19.0,3.27,2617481.0
2415,錩新,2018-05-18,"15,001-20,000",127.0,2.87,2302471.0
2415,錩新,2018-05-18,"20,001-30,000",124.0,3.84,3072276.0
2415,錩新,2018-05-18,"200,001-400,000",13.0,4.43,3547735.0
2415,錩新,2018-05-18,"30,001-40,000",51.0,2.31,1848747.0
2415,錩新,2018-05-18,"40,001-50,000",36.0,2.02,1617290.0
2415,錩新,2018-05-18,"400,001-600,000",2.0,1.22,979655.0
2415,錩新,2018-05-18,"5,001-10,000",673.0,6.51,5208285.0
2415,錩新,2018-05-18,"50,001-100,000",51.0,4.32,3461973.0
2415,錩新,2018-05-18,"600,001-800,000",2.0,1.72,1382456.0
2415,錩新,2018-05-18,"800,001-1,000,000",2.0,2.25,1803212.0
2415,錩新,2018-05-18,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-05-18,total,8427.0,100.0,80000000.0
2415,錩新,2018-06-15,1-999,3097.0,1.53,1229712.0
2415,錩新,2018-06-15,"1,000-5,000",3743.0,10.31,8255422.0
2415,錩新,2018-06-15,"10,001-15,000",208.0,3.27,2622386.0
2415,錩新,2018-06-15,"100,001-200,000",15.0,2.68,2151135.0
2415,錩新,2018-06-15,"15,001-20,000",121.0,2.73,2185196.0
2415,錩新,2018-06-15,"20,001-30,000",126.0,3.89,3113980.0
2415,錩新,2018-06-15,"200,001-400,000",13.0,4.54,3634815.0
2415,錩新,2018-06-15,"30,001-40,000",53.0,2.4,1921609.0
2415,錩新,2018-06-15,"40,001-50,000",35.0,1.96,1573120.0
2415,錩新,2018-06-15,"400,001-600,000",3.0,1.8,1446733.0
2415,錩新,2018-06-15,"5,001-10,000",661.0,6.46,5168663.0
2415,錩新,2018-06-15,"50,001-100,000",54.0,4.69,3757149.0
2415,錩新,2018-06-15,"600,001-800,000",2.0,1.86,1489456.0
2415,錩新,2018-06-15,"800,001-1,000,000",2.0,2.2,1765308.0
2415,錩新,2018-06-15,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-06-15,total,8141.0,100.0,80000000.0
2415,錩新,2018-06-22,1-999,3089.0,1.53,1225456.0
2415,錩新,2018-06-22,"1,000-5,000",3727.0,10.29,8236040.0
2415,錩新,2018-06-22,"10,001-15,000",208.0,3.27,2620102.0
2415,錩新,2018-06-22,"100,001-200,000",16.0,2.79,2235811.0
2415,錩新,2018-06-22,"15,001-20,000",124.0,2.81,2251196.0
2415,錩新,2018-06-22,"20,001-30,000",128.0,3.96,3171771.0
2415,錩新,2018-06-22,"200,001-400,000",13.0,4.56,3652059.0
2415,錩新,2018-06-22,"30,001-40,000",53.0,2.4,1920392.0
2415,錩新,2018-06-22,"40,001-50,000",33.0,1.85,1482242.0
2415,錩新,2018-06-22,"400,001-600,000",3.0,1.8,1446733.0
2415,錩新,2018-06-22,"5,001-10,000",664.0,6.49,5193969.0
2415,錩新,2018-06-22,"50,001-100,000",54.0,4.63,3708149.0
2415,錩新,2018-06-22,"600,001-800,000",3.0,2.77,2221269.0
2415,錩新,2018-06-22,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-06-22,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-06-22,total,8124.0,100.0,80000000.0
2415,錩新,2018-06-29,1-999,3085.0,1.53,1224348.0
2415,錩新,2018-06-29,"1,000-5,000",3701.0,10.25,8206824.0
2415,錩新,2018-06-29,"10,001-15,000",209.0,3.28,2624920.0
2415,錩新,2018-06-29,"100,001-200,000",16.0,2.79,2233811.0
2415,錩新,2018-06-29,"15,001-20,000",122.0,2.76,2209773.0
2415,錩新,2018-06-29,"20,001-30,000",131.0,4.05,3246285.0
2415,錩新,2018-06-29,"200,001-400,000",13.0,4.65,3723127.0
2415,錩新,2018-06-29,"30,001-40,000",52.0,2.35,1883824.0
2415,錩新,2018-06-29,"40,001-50,000",30.0,1.69,1353811.0
2415,錩新,2018-06-29,"400,001-600,000",3.0,1.83,1471733.0
2415,錩新,2018-06-29,"5,001-10,000",661.0,6.43,5150626.0
2415,錩新,2018-06-29,"50,001-100,000",56.0,4.79,3839716.0
2415,錩新,2018-06-29,"600,001-800,000",3.0,2.74,2196391.0
2415,錩新,2018-06-29,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-06-29,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-06-29,total,8091.0,100.0,80000000.0
2415,錩新,2018-07-06,1-999,3087.0,1.53,1224494.0
2415,錩新,2018-07-06,"1,000-5,000",3548.0,9.76,7810173.0
2415,錩新,2018-07-06,"10,001-15,000",201.0,3.15,2522650.0
2415,錩新,2018-07-06,"100,001-200,000",18.0,3.08,2466382.0
2415,錩新,2018-07-06,"15,001-20,000",118.0,2.67,2138192.0
2415,錩新,2018-07-06,"20,001-30,000",124.0,3.84,3074497.0
2415,錩新,2018-07-06,"200,001-400,000",12.0,4.2,3366819.0
2415,錩新,2018-07-06,"30,001-40,000",52.0,2.35,1881135.0
2415,錩新,2018-07-06,"40,001-50,000",32.0,1.81,1450243.0
2415,錩新,2018-07-06,"400,001-600,000",5.0,3.27,2623041.0
2415,錩新,2018-07-06,"5,001-10,000",635.0,6.14,4912251.0
2415,錩新,2018-07-06,"50,001-100,000",52.0,4.53,3629190.0
2415,錩新,2018-07-06,"600,001-800,000",2.0,1.78,1424456.0
2415,錩新,2018-07-06,"800,001-1,000,000",2.0,2.23,1791161.0
2415,錩新,2018-07-06,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-07-06,total,7896.0,100.0,80000000.0
2415,錩新,2018-07-13,1-999,3110.0,1.54,1232786.0
2415,錩新,2018-07-13,"1,000-5,000",3566.0,9.73,7788473.0
2415,錩新,2018-07-13,"10,001-15,000",183.0,2.84,2279403.0
2415,錩新,2018-07-13,"100,001-200,000",13.0,2.02,1623589.0
2415,錩新,2018-07-13,"15,001-20,000",109.0,2.46,1971682.0
2415,錩新,2018-07-13,"20,001-30,000",120.0,3.77,3018449.0
2415,錩新,2018-07-13,"200,001-400,000",9.0,3.32,2659440.0
2415,錩新,2018-07-13,"30,001-40,000",44.0,1.98,1591120.0
2415,錩新,2018-07-13,"40,001-50,000",32.0,1.8,1444754.0
2415,錩新,2018-07-13,"400,001-600,000",6.0,3.77,3021906.0
2415,錩新,2018-07-13,"5,001-10,000",607.0,5.87,4699832.0
2415,錩新,2018-07-13,"50,001-100,000",51.0,4.49,3592848.0
2415,錩新,2018-07-13,"600,001-800,000",2.0,1.76,1412456.0
2415,錩新,2018-07-13,"800,001-1,000,000",2.0,2.26,1813251.0
2415,錩新,2018-07-13,"more than 1,000,001",10.0,52.31,41850011.0
2415,錩新,2018-07-13,total,7864.0,100.0,80000000.0
2415,錩新,2018-07-27,1-999,3110.0,1.53,1228836.0
2415,錩新,2018-07-27,"1,000-5,000",3427.0,9.4,7521817.0
2415,錩新,2018-07-27,"10,001-15,000",180.0,2.8,2245826.0
2415,錩新,2018-07-27,"100,001-200,000",19.0,3.17,2540575.0
2415,錩新,2018-07-27,"15,001-20,000",118.0,2.66,2134791.0
2415,錩新,2018-07-27,"20,001-30,000",129.0,4.01,3208981.0
2415,錩新,2018-07-27,"200,001-400,000",11.0,3.83,3064964.0
2415,錩新,2018-07-27,"30,001-40,000",41.0,1.85,1484923.0
2415,錩新,2018-07-27,"40,001-50,000",24.0,1.35,1083117.0
2415,錩新,2018-07-27,"400,001-600,000",4.0,2.32,1863655.0
2415,錩新,2018-07-27,"5,001-10,000",622.0,6.09,4876425.0
2415,錩新,2018-07-27,"50,001-100,000",53.0,4.4,3521331.0
2415,錩新,2018-07-27,"600,001-800,000",5.0,4.41,3534522.0
2415,錩新,2018-07-27,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-07-27,"more than 1,000,001",9.0,50.92,40740742.0
2415,錩新,2018-07-27,total,7753.0,100.0,80000000.0
2415,錩新,2018-08-03,1-999,3104.0,1.52,1223588.0
2415,錩新,2018-08-03,"1,000-5,000",3490.0,9.58,7670541.0
2415,錩新,2018-08-03,"10,001-15,000",187.0,2.95,2365749.0
2415,錩新,2018-08-03,"100,001-200,000",20.0,3.4,2725042.0
2415,錩新,2018-08-03,"15,001-20,000",125.0,2.83,2268982.0
2415,錩新,2018-08-03,"20,001-30,000",124.0,3.89,3118318.0
2415,錩新,2018-08-03,"200,001-400,000",9.0,3.14,2514926.0
2415,錩新,2018-08-03,"30,001-40,000",35.0,1.53,1231310.0
2415,錩新,2018-08-03,"40,001-50,000",28.0,1.56,1253740.0
2415,錩新,2018-08-03,"400,001-600,000",5.0,2.99,2395087.0
2415,錩新,2018-08-03,"5,001-10,000",629.0,6.13,4909514.0
2415,錩新,2018-08-03,"50,001-100,000",54.0,4.5,3607902.0
2415,錩新,2018-08-03,"600,001-800,000",4.0,3.75,3007090.0
2415,錩新,2018-08-03,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-08-03,"more than 1,000,001",9.0,50.94,40758716.0
2415,錩新,2018-08-03,total,7824.0,100.0,80000000.0
2415,錩新,2018-08-10,1-999,3094.0,1.52,1217800.0
2415,錩新,2018-08-10,"1,000-5,000",3462.0,9.53,7628179.0
2415,錩新,2018-08-10,"10,001-15,000",204.0,3.24,2594559.0
2415,錩新,2018-08-10,"100,001-200,000",17.0,2.96,2371885.0
2415,錩新,2018-08-10,"15,001-20,000",114.0,2.57,2059793.0
2415,錩新,2018-08-10,"20,001-30,000",130.0,4.1,3285788.0
2415,錩新,2018-08-10,"200,001-400,000",9.0,3.37,2700320.0
2415,錩新,2018-08-10,"30,001-40,000",42.0,1.86,1489203.0
2415,錩新,2018-08-10,"40,001-50,000",21.0,1.17,940901.0
2415,錩新,2018-08-10,"400,001-600,000",3.0,1.6,1284465.0
2415,錩新,2018-08-10,"5,001-10,000",644.0,6.27,5022516.0
2415,錩新,2018-08-10,"50,001-100,000",62.0,5.26,4209842.0
2415,錩新,2018-08-10,"600,001-800,000",5.0,4.38,3508090.0
2415,錩新,2018-08-10,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-08-10,"more than 1,000,001",9.0,50.92,40737164.0
2415,錩新,2018-08-10,total,7817.0,100.0,80000000.0
2415,錩新,2018-08-17,1-999,3084.0,1.51,1212171.0
2415,錩新,2018-08-17,"1,000-5,000",3333.0,9.18,7350843.0
2415,錩新,2018-08-17,"10,001-15,000",218.0,3.47,2780992.0
2415,錩新,2018-08-17,"100,001-200,000",18.0,3.19,2552692.0
2415,錩新,2018-08-17,"15,001-20,000",115.0,2.59,2073725.0
2415,錩新,2018-08-17,"20,001-30,000",128.0,4.01,3209559.0
2415,錩新,2018-08-17,"200,001-400,000",12.0,4.04,3232789.0
2415,錩新,2018-08-17,"30,001-40,000",46.0,2.03,1627906.0
2415,錩新,2018-08-17,"40,001-50,000",23.0,1.29,1038469.0
2415,錩新,2018-08-17,"400,001-600,000",1.0,0.54,439186.0
2415,錩新,2018-08-17,"5,001-10,000",633.0,6.13,4911670.0
2415,錩新,2018-08-17,"50,001-100,000",60.0,5.28,4226249.0
2415,錩新,2018-08-17,"600,001-800,000",4.0,3.58,2866090.0
2415,錩新,2018-08-17,"800,001-1,000,000",3.0,3.49,2792343.0
2415,錩新,2018-08-17,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-08-17,total,7686.0,100.0,80000000.0
2415,錩新,2018-08-24,1-999,3085.0,1.51,1211784.0
2415,錩新,2018-08-24,"1,000-5,000",3307.0,9.12,7297204.0
2415,錩新,2018-08-24,"10,001-15,000",220.0,3.49,2799012.0
2415,錩新,2018-08-24,"100,001-200,000",21.0,3.6,2882162.0
2415,錩新,2018-08-24,"15,001-20,000",122.0,2.76,2208725.0
2415,錩新,2018-08-24,"20,001-30,000",129.0,4.06,3251559.0
2415,錩新,2018-08-24,"200,001-400,000",10.0,3.23,2591011.0
2415,錩新,2018-08-24,"30,001-40,000",45.0,1.98,1589338.0
2415,錩新,2018-08-24,"40,001-50,000",27.0,1.51,1210469.0
2415,錩新,2018-08-24,"400,001-600,000",2.0,1.13,906616.0
2415,錩新,2018-08-24,"5,001-10,000",622.0,6.02,4823815.0
2415,錩新,2018-08-24,"50,001-100,000",54.0,4.81,3849905.0
2415,錩新,2018-08-24,"600,001-800,000",4.0,3.6,2887159.0
2415,錩新,2018-08-24,"800,001-1,000,000",3.0,3.5,2805925.0
2415,錩新,2018-08-24,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-08-24,total,7659.0,100.0,80000000.0
2415,錩新,2018-08-31,1-999,3080.0,1.5,1206853.0
2415,錩新,2018-08-31,"1,000-5,000",3321.0,9.17,7341409.0
2415,錩新,2018-08-31,"10,001-15,000",215.0,3.4,2727416.0
2415,錩新,2018-08-31,"100,001-200,000",19.0,3.33,2666532.0
2415,錩新,2018-08-31,"15,001-20,000",126.0,2.84,2273262.0
2415,錩新,2018-08-31,"20,001-30,000",126.0,3.97,3181642.0
2415,錩新,2018-08-31,"200,001-400,000",10.0,3.53,2830441.0
2415,錩新,2018-08-31,"30,001-40,000",47.0,2.07,1657906.0
2415,錩新,2018-08-31,"40,001-50,000",28.0,1.57,1258469.0
2415,錩新,2018-08-31,"400,001-600,000",2.0,1.24,999064.0
2415,錩新,2018-08-31,"5,001-10,000",631.0,6.14,4913506.0
2415,錩新,2018-08-31,"50,001-100,000",61.0,5.4,4326125.0
2415,錩新,2018-08-31,"600,001-800,000",3.0,2.68,2150281.0
2415,錩新,2018-08-31,"800,001-1,000,000",2.0,2.21,1774495.0
2415,錩新,2018-08-31,"more than 1,000,001",9.0,50.86,40692599.0
2415,錩新,2018-08-31,total,7680.0,100.0,80000000.0
2415,錩新,2018-09-07,1-999,3075.0,1.5,1206298.0
2415,錩新,2018-09-07,"1,000-5,000",3321.0,9.19,7354607.0
2415,錩新,2018-09-07,"10,001-15,000",220.0,3.49,2793079.0
2415,錩新,2018-09-07,"100,001-200,000",18.0,3.28,2628063.0
2415,錩新,2018-09-07,"15,001-20,000",128.0,2.89,2312209.0
2415,錩新,2018-09-07,"20,001-30,000",129.0,4.0,3201708.0
2415,錩新,2018-09-07,"200,001-400,000",9.0,3.08,2466159.0
2415,錩新,2018-09-07,"30,001-40,000",47.0,2.07,1663772.0
2415,錩新,2018-09-07,"40,001-50,000",27.0,1.52,1223469.0
2415,錩新,2018-09-07,"400,001-600,000",3.0,1.68,1344224.0
2415,錩新,2018-09-07,"5,001-10,000",636.0,6.19,4952337.0
2415,錩新,2018-09-07,"50,001-100,000",62.0,5.35,4281334.0
2415,錩新,2018-09-07,"600,001-800,000",3.0,2.55,2041403.0
2415,錩新,2018-09-07,"800,001-1,000,000",2.0,2.28,1826495.0
2415,錩新,2018-09-07,"more than 1,000,001",9.0,50.88,40704843.0
2415,錩新,2018-09-07,total,7689.0,100.0,80000000.0
2415,錩新,2018-09-21,1-999,3071.0,1.5,1204439.0
2415,錩新,2018-09-21,"1,000-5,000",3303.0,9.14,7318665.0
2415,錩新,2018-09-21,"10,001-15,000",217.0,3.44,2758276.0
2415,錩新,2018-09-21,"100,001-200,000",17.0,2.78,2227854.0
2415,錩新,2018-09-21,"15,001-20,000",128.0,2.91,2333255.0
2415,錩新,2018-09-21,"20,001-30,000",129.0,4.01,3211725.0
2415,錩新,2018-09-21,"200,001-400,000",13.0,4.27,3421011.0
2415,錩新,2018-09-21,"30,001-40,000",43.0,1.89,1514404.0
2415,錩新,2018-09-21,"40,001-50,000",33.0,1.84,1477846.0
2415,錩新,2018-09-21,"400,001-600,000",4.0,2.18,1748250.0
2415,錩新,2018-09-21,"5,001-10,000",629.0,6.11,4892343.0
2415,錩新,2018-09-21,"50,001-100,000",63.0,5.57,4459337.0
2415,錩新,2018-09-21,"600,001-800,000",4.0,3.49,2797784.0
2415,錩新,2018-09-21,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-09-21,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-09-21,total,7663.0,100.0,80000000.0
2415,錩新,2018-09-28,1-999,3061.0,1.49,1197623.0
2415,錩新,2018-09-28,"1,000-5,000",3588.0,9.82,7857908.0
2415,錩新,2018-09-28,"10,001-15,000",226.0,3.57,2863846.0
2415,錩新,2018-09-28,"100,001-200,000",18.0,2.95,2364695.0
2415,錩新,2018-09-28,"15,001-20,000",125.0,2.84,2279145.0
2415,錩新,2018-09-28,"20,001-30,000",131.0,4.07,3259445.0
2415,錩新,2018-09-28,"200,001-400,000",14.0,4.69,3753384.0
2415,錩新,2018-09-28,"30,001-40,000",51.0,2.23,1791407.0
2415,錩新,2018-09-28,"40,001-50,000",29.0,1.64,1318090.0
2415,錩新,2018-09-28,"400,001-600,000",1.0,0.54,439186.0
2415,錩新,2018-09-28,"5,001-10,000",664.0,6.53,5225880.0
2415,錩新,2018-09-28,"50,001-100,000",63.0,5.48,4389943.0
2415,錩新,2018-09-28,"600,001-800,000",4.0,3.28,2624637.0
2415,錩新,2018-09-28,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-09-28,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-09-28,total,7984.0,100.0,80000000.0
2415,錩新,2018-10-05,1-999,3046.0,1.48,1189721.0
2415,錩新,2018-10-05,"1,000-5,000",3582.0,9.84,7877830.0
2415,錩新,2018-10-05,"10,001-15,000",226.0,3.56,2854338.0
2415,錩新,2018-10-05,"100,001-200,000",18.0,3.09,2476387.0
2415,錩新,2018-10-05,"15,001-20,000",125.0,2.83,2270009.0
2415,錩新,2018-10-05,"20,001-30,000",133.0,4.17,3338086.0
2415,錩新,2018-10-05,"200,001-400,000",12.0,4.17,3343506.0
2415,錩新,2018-10-05,"30,001-40,000",53.0,2.32,1862504.0
2415,錩新,2018-10-05,"40,001-50,000",29.0,1.64,1315740.0
2415,錩新,2018-10-05,"400,001-600,000",2.0,1.21,969186.0
2415,錩新,2018-10-05,"5,001-10,000",671.0,6.56,5252073.0
2415,錩新,2018-10-05,"50,001-100,000",64.0,5.63,4510172.0
2415,錩新,2018-10-05,"600,001-800,000",3.0,2.63,2105637.0
2415,錩新,2018-10-05,"800,001-1,000,000",1.0,1.18,949495.0
2415,錩新,2018-10-05,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-10-05,total,7973.0,100.0,80000000.0
2415,錩新,2018-10-12,1-999,3037.0,1.48,1186756.0
2415,錩新,2018-10-12,"1,000-5,000",3559.0,9.84,7872171.0
2415,錩新,2018-10-12,"10,001-15,000",220.0,3.49,2795032.0
2415,錩新,2018-10-12,"100,001-200,000",15.0,2.49,1998631.0
2415,錩新,2018-10-12,"15,001-20,000",132.0,3.0,2401279.0
2415,錩新,2018-10-12,"20,001-30,000",127.0,3.92,3141491.0
2415,錩新,2018-10-12,"200,001-400,000",12.0,4.14,3312793.0
2415,錩新,2018-10-12,"30,001-40,000",51.0,2.21,1774255.0
2415,錩新,2018-10-12,"40,001-50,000",31.0,1.75,1404858.0
2415,錩新,2018-10-12,"400,001-600,000",4.0,2.31,1848581.0
2415,錩新,2018-10-12,"5,001-10,000",667.0,6.51,5215763.0
2415,錩新,2018-10-12,"50,001-100,000",68.0,5.98,4791054.0
2415,錩新,2018-10-12,"600,001-800,000",1.0,0.88,706917.0
2415,錩新,2018-10-12,"800,001-1,000,000",2.0,2.33,1865103.0
2415,錩新,2018-10-12,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-10-12,total,7934.0,100.0,80000000.0
2415,錩新,2018-10-26,1-999,3024.0,1.47,1179733.0
2415,錩新,2018-10-26,"1,000-5,000",3659.0,10.05,8046272.0
2415,錩新,2018-10-26,"10,001-15,000",215.0,3.42,2741758.0
2415,錩新,2018-10-26,"100,001-200,000",19.0,3.15,2523560.0
2415,錩新,2018-10-26,"15,001-20,000",133.0,3.02,2416346.0
2415,錩新,2018-10-26,"20,001-30,000",133.0,4.11,3289005.0
2415,錩新,2018-10-26,"200,001-400,000",11.0,4.21,3375208.0
2415,錩新,2018-10-26,"30,001-40,000",49.0,2.15,1727688.0
2415,錩新,2018-10-26,"40,001-50,000",31.0,1.77,1423169.0
2415,錩新,2018-10-26,"400,001-600,000",2.0,1.22,979655.0
2415,錩新,2018-10-26,"5,001-10,000",672.0,6.59,5276987.0
2415,錩新,2018-10-26,"50,001-100,000",68.0,5.96,4772891.0
2415,錩新,2018-10-26,"600,001-800,000",1.0,0.88,706917.0
2415,錩新,2018-10-26,"800,001-1,000,000",2.0,2.31,1855495.0
2415,錩新,2018-10-26,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-10-26,total,8027.0,100.0,80000000.0
2415,錩新,2018-11-02,1-999,3017.0,1.46,1174137.0
2415,錩新,2018-11-02,"1,000-5,000",3832.0,10.44,8359042.0
2415,錩新,2018-11-02,"10,001-15,000",222.0,3.53,2826355.0
2415,錩新,2018-11-02,"100,001-200,000",15.0,2.47,1979943.0
2415,錩新,2018-11-02,"15,001-20,000",128.0,2.91,2335496.0
2415,錩新,2018-11-02,"20,001-30,000",136.0,4.22,3378484.0
2415,錩新,2018-11-02,"200,001-400,000",11.0,3.85,3085669.0
2415,錩新,2018-11-02,"30,001-40,000",45.0,1.97,1577741.0
2415,錩新,2018-11-02,"40,001-50,000",34.0,1.94,1559928.0
2415,錩新,2018-11-02,"400,001-600,000",2.0,1.25,1004655.0
2415,錩新,2018-11-02,"5,001-10,000",699.0,6.88,5511316.0
2415,錩新,2018-11-02,"50,001-100,000",69.0,6.18,4949506.0
2415,錩新,2018-11-02,"600,001-800,000",1.0,0.88,706917.0
2415,錩新,2018-11-02,"800,001-1,000,000",2.0,2.33,1865495.0
2415,錩新,2018-11-02,"more than 1,000,001",8.0,49.6,39685316.0
2415,錩新,2018-11-02,total,8221.0,100.0,80000000.0
2415,錩新,2018-11-16,1-999,3021.0,1.46,1174474.0
2415,錩新,2018-11-16,"1,000-5,000",3985.0,10.8,8641596.0
2415,錩新,2018-11-16,"10,001-15,000",222.0,3.54,2836448.0
2415,錩新,2018-11-16,"100,001-200,000",16.0,2.54,2034909.0
2415,錩新,2018-11-16,"15,001-20,000",126.0,2.88,2306059.0
2415,錩新,2018-11-16,"20,001-30,000",129.0,4.01,3209937.0
2415,錩新,2018-11-16,"200,001-400,000",12.0,4.17,3341115.0
2415,錩新,2018-11-16,"30,001-40,000",52.0,2.28,1828173.0
2415,錩新,2018-11-16,"40,001-50,000",33.0,1.87,1503752.0
2415,錩新,2018-11-16,"400,001-600,000",1.0,0.54,439186.0
2415,錩新,2018-11-16,"5,001-10,000",721.0,7.13,5708695.0
