stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4538,大詠城,2017-11-10,"20,001-30,000",7.0,0.41,175619.0
4538,大詠城,2017-11-10,"200,001-400,000",7.0,4.66,1960450.0
4538,大詠城,2017-11-10,"30,001-40,000",4.0,0.32,135153.0
4538,大詠城,2017-11-10,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-11-10,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-11-10,"5,001-10,000",11.0,0.19,83119.0
4538,大詠城,2017-11-10,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-11-10,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-11-10,"more than 1,000,001",6.0,74.99,31496175.0
4538,大詠城,2017-11-10,total,145.0,100.0,42000000.0
4538,大詠城,2017-11-17,1-999,32.0,0.01,7744.0
4538,大詠城,2017-11-17,"1,000-5,000",32.0,0.19,82529.0
4538,大詠城,2017-11-17,"10,001-15,000",6.0,0.16,70866.0
4538,大詠城,2017-11-17,"100,001-200,000",14.0,4.25,1787618.0
4538,大詠城,2017-11-17,"15,001-20,000",6.0,0.25,106203.0
4538,大詠城,2017-11-17,"20,001-30,000",8.0,0.48,202100.0
4538,大詠城,2017-11-17,"200,001-400,000",7.0,4.66,1960450.0
4538,大詠城,2017-11-17,"30,001-40,000",3.0,0.25,106672.0
4538,大詠城,2017-11-17,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-11-17,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-11-17,"5,001-10,000",11.0,0.19,83119.0
4538,大詠城,2017-11-17,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-11-17,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-11-17,"more than 1,000,001",6.0,74.99,31498175.0
4538,大詠城,2017-11-17,total,145.0,100.0,42000000.0
4538,大詠城,2017-11-24,1-999,32.0,0.01,7744.0
4538,大詠城,2017-11-24,"1,000-5,000",31.0,0.19,80529.0
4538,大詠城,2017-11-24,"10,001-15,000",6.0,0.16,70866.0
4538,大詠城,2017-11-24,"100,001-200,000",14.0,4.25,1787618.0
4538,大詠城,2017-11-24,"15,001-20,000",6.0,0.25,106203.0
4538,大詠城,2017-11-24,"20,001-30,000",8.0,0.48,202100.0
4538,大詠城,2017-11-24,"200,001-400,000",7.0,4.67,1965450.0
4538,大詠城,2017-11-24,"30,001-40,000",3.0,0.25,106672.0
4538,大詠城,2017-11-24,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-11-24,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-11-24,"5,001-10,000",11.0,0.19,82119.0
4538,大詠城,2017-11-24,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-11-24,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-11-24,"more than 1,000,001",6.0,74.99,31496175.0
4538,大詠城,2017-11-24,total,144.0,100.0,42000000.0
4538,大詠城,2017-12-01,1-999,32.0,0.01,7744.0
4538,大詠城,2017-12-01,"1,000-5,000",31.0,0.19,80529.0
4538,大詠城,2017-12-01,"10,001-15,000",6.0,0.16,70866.0
4538,大詠城,2017-12-01,"100,001-200,000",14.0,4.25,1787618.0
4538,大詠城,2017-12-01,"15,001-20,000",6.0,0.25,106203.0
4538,大詠城,2017-12-01,"20,001-30,000",9.0,0.54,228759.0
4538,大詠城,2017-12-01,"200,001-400,000",7.0,4.68,1966450.0
4538,大詠城,2017-12-01,"30,001-40,000",2.0,0.17,73013.0
4538,大詠城,2017-12-01,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-12-01,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-12-01,"5,001-10,000",12.0,0.2,88119.0
4538,大詠城,2017-12-01,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-12-01,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-12-01,"more than 1,000,001",6.0,74.99,31496175.0
4538,大詠城,2017-12-01,total,145.0,100.0,42000000.0
4538,大詠城,2017-12-08,1-999,32.0,0.01,7744.0
4538,大詠城,2017-12-08,"1,000-5,000",31.0,0.19,80529.0
4538,大詠城,2017-12-08,"10,001-15,000",6.0,0.16,70866.0
4538,大詠城,2017-12-08,"100,001-200,000",14.0,4.25,1787618.0
4538,大詠城,2017-12-08,"15,001-20,000",6.0,0.25,106203.0
4538,大詠城,2017-12-08,"20,001-30,000",9.0,0.54,228759.0
4538,大詠城,2017-12-08,"200,001-400,000",7.0,4.67,1963450.0
4538,大詠城,2017-12-08,"30,001-40,000",2.0,0.17,73013.0
4538,大詠城,2017-12-08,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-12-08,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-12-08,"5,001-10,000",12.0,0.2,88119.0
4538,大詠城,2017-12-08,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-12-08,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-12-08,"more than 1,000,001",6.0,74.99,31499175.0
4538,大詠城,2017-12-08,total,145.0,100.0,42000000.0
4538,大詠城,2017-12-15,1-999,33.0,0.01,7745.0
4538,大詠城,2017-12-15,"1,000-5,000",31.0,0.19,80529.0
4538,大詠城,2017-12-15,"10,001-15,000",6.0,0.16,70866.0
4538,大詠城,2017-12-15,"100,001-200,000",14.0,4.25,1787618.0
4538,大詠城,2017-12-15,"15,001-20,000",6.0,0.25,106203.0
4538,大詠城,2017-12-15,"20,001-30,000",9.0,0.54,227759.0
4538,大詠城,2017-12-15,"200,001-400,000",7.0,4.66,1959449.0
4538,大詠城,2017-12-15,"30,001-40,000",2.0,0.17,73013.0
4538,大詠城,2017-12-15,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-12-15,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-12-15,"5,001-10,000",12.0,0.2,88119.0
4538,大詠城,2017-12-15,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-12-15,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-12-15,"more than 1,000,001",6.0,75.0,31504175.0
4538,大詠城,2017-12-15,total,146.0,100.0,42000000.0
4538,大詠城,2017-12-22,1-999,33.0,0.01,7745.0
4538,大詠城,2017-12-22,"1,000-5,000",31.0,0.19,80529.0
4538,大詠城,2017-12-22,"10,001-15,000",6.0,0.16,70866.0
4538,大詠城,2017-12-22,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2017-12-22,"15,001-20,000",6.0,0.25,106203.0
4538,大詠城,2017-12-22,"20,001-30,000",8.0,0.48,204100.0
4538,大詠城,2017-12-22,"200,001-400,000",7.0,4.66,1958449.0
4538,大詠城,2017-12-22,"30,001-40,000",3.0,0.25,106672.0
4538,大詠城,2017-12-22,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-12-22,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-12-22,"5,001-10,000",12.0,0.2,88119.0
4538,大詠城,2017-12-22,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-12-22,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-12-22,"more than 1,000,001",6.0,75.01,31505175.0
4538,大詠城,2017-12-22,total,146.0,100.0,42000000.0
4538,大詠城,2017-12-29,1-999,33.0,0.01,7745.0
4538,大詠城,2017-12-29,"1,000-5,000",30.0,0.18,78429.0
4538,大詠城,2017-12-29,"10,001-15,000",5.0,0.13,56867.0
4538,大詠城,2017-12-29,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2017-12-29,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2017-12-29,"20,001-30,000",9.0,0.55,231414.0
4538,大詠城,2017-12-29,"200,001-400,000",7.0,4.66,1957549.0
4538,大詠城,2017-12-29,"30,001-40,000",3.0,0.25,106672.0
4538,大詠城,2017-12-29,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2017-12-29,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2017-12-29,"5,001-10,000",12.0,0.2,88119.0
4538,大詠城,2017-12-29,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2017-12-29,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2017-12-29,"more than 1,000,001",6.0,75.03,31513175.0
4538,大詠城,2017-12-29,total,144.0,100.0,42000000.0
4538,大詠城,2018-01-12,1-999,34.0,0.01,8245.0
4538,大詠城,2018-01-12,"1,000-5,000",35.0,0.22,95171.0
4538,大詠城,2018-01-12,"10,001-15,000",5.0,0.13,56867.0
4538,大詠城,2018-01-12,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-01-12,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-01-12,"20,001-30,000",9.0,0.53,226414.0
4538,大詠城,2018-01-12,"200,001-400,000",7.0,4.65,1953549.0
4538,大詠城,2018-01-12,"30,001-40,000",3.0,0.25,108172.0
4538,大詠城,2018-01-12,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-01-12,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-01-12,"5,001-10,000",10.0,0.17,75377.0
4538,大詠城,2018-01-12,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-01-12,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-01-12,"more than 1,000,001",6.0,75.03,31516175.0
4538,大詠城,2018-01-12,total,148.0,100.0,42000000.0
4538,大詠城,2018-01-26,1-999,33.0,0.01,8021.0
4538,大詠城,2018-01-26,"1,000-5,000",38.0,0.23,99171.0
4538,大詠城,2018-01-26,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-01-26,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-01-26,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-01-26,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-01-26,"200,001-400,000",7.0,4.68,1967549.0
4538,大詠城,2018-01-26,"30,001-40,000",2.0,0.17,73013.0
4538,大詠城,2018-01-26,"40,001-50,000",5.0,0.5,210512.0
4538,大詠城,2018-01-26,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-01-26,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-01-26,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-01-26,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-01-26,"more than 1,000,001",6.0,74.98,31493175.0
4538,大詠城,2018-01-26,total,150.0,100.0,42000000.0
4538,大詠城,2018-02-02,1-999,33.0,0.01,8021.0
4538,大詠城,2018-02-02,"1,000-5,000",38.0,0.23,99171.0
4538,大詠城,2018-02-02,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-02-02,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-02-02,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-02-02,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-02-02,"200,001-400,000",7.0,4.68,1966549.0
4538,大詠城,2018-02-02,"30,001-40,000",2.0,0.17,73013.0
4538,大詠城,2018-02-02,"40,001-50,000",5.0,0.5,210512.0
4538,大詠城,2018-02-02,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-02-02,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-02-02,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-02-02,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-02-02,"more than 1,000,001",6.0,74.98,31494175.0
4538,大詠城,2018-02-02,total,150.0,100.0,42000000.0
4538,大詠城,2018-02-09,1-999,33.0,0.01,8021.0
4538,大詠城,2018-02-09,"1,000-5,000",38.0,0.23,99171.0
4538,大詠城,2018-02-09,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-02-09,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-02-09,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-02-09,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-02-09,"200,001-400,000",7.0,4.68,1966549.0
4538,大詠城,2018-02-09,"30,001-40,000",3.0,0.26,110396.0
4538,大詠城,2018-02-09,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-02-09,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-02-09,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-02-09,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-02-09,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-02-09,"more than 1,000,001",6.0,74.99,31498175.0
4538,大詠城,2018-02-09,total,150.0,100.0,42000000.0
4538,大詠城,2018-02-14,1-999,33.0,0.01,8021.0
4538,大詠城,2018-02-14,"1,000-5,000",36.0,0.22,94171.0
4538,大詠城,2018-02-14,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-02-14,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-02-14,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-02-14,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-02-14,"200,001-400,000",7.0,4.66,1958549.0
4538,大詠城,2018-02-14,"30,001-40,000",3.0,0.26,112396.0
4538,大詠城,2018-02-14,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-02-14,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-02-14,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-02-14,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-02-14,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-02-14,"more than 1,000,001",6.0,75.02,31509175.0
4538,大詠城,2018-02-14,total,148.0,100.0,42000000.0
4538,大詠城,2018-02-23,1-999,33.0,0.01,8021.0
4538,大詠城,2018-02-23,"1,000-5,000",37.0,0.23,97171.0
4538,大詠城,2018-02-23,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-02-23,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-02-23,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-02-23,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-02-23,"200,001-400,000",7.0,4.66,1958549.0
4538,大詠城,2018-02-23,"30,001-40,000",3.0,0.26,110396.0
4538,大詠城,2018-02-23,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-02-23,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-02-23,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-02-23,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-02-23,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-02-23,"more than 1,000,001",6.0,75.01,31508175.0
4538,大詠城,2018-02-23,total,149.0,100.0,42000000.0
4538,大詠城,2018-03-02,1-999,33.0,0.01,8021.0
4538,大詠城,2018-03-02,"1,000-5,000",38.0,0.23,100171.0
4538,大詠城,2018-03-02,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-03-02,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-03-02,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-03-02,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-03-02,"200,001-400,000",7.0,4.67,1961549.0
4538,大詠城,2018-03-02,"30,001-40,000",3.0,0.25,108396.0
4538,大詠城,2018-03-02,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-03-02,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-03-02,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-03-02,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-03-02,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-03-02,"more than 1,000,001",6.0,75.0,31504175.0
4538,大詠城,2018-03-02,total,150.0,100.0,42000000.0
4538,大詠城,2018-03-09,1-999,33.0,0.01,8021.0
4538,大詠城,2018-03-09,"1,000-5,000",39.0,0.24,101171.0
4538,大詠城,2018-03-09,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-03-09,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-03-09,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-03-09,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-03-09,"200,001-400,000",7.0,4.67,1964549.0
4538,大詠城,2018-03-09,"30,001-40,000",3.0,0.25,106396.0
4538,大詠城,2018-03-09,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-03-09,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-03-09,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-03-09,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-03-09,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-03-09,"800,001-1,000,000",1.0,2.37,995428.0
4538,大詠城,2018-03-09,"more than 1,000,001",5.0,72.63,30506747.0
4538,大詠城,2018-03-09,total,151.0,100.0,42000000.0
4538,大詠城,2018-03-16,1-999,33.0,0.01,8021.0
4538,大詠城,2018-03-16,"1,000-5,000",39.0,0.24,101171.0
4538,大詠城,2018-03-16,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-03-16,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-03-16,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-03-16,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-03-16,"200,001-400,000",7.0,4.68,1967549.0
4538,大詠城,2018-03-16,"30,001-40,000",3.0,0.26,110396.0
4538,大詠城,2018-03-16,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-03-16,"400,001-600,000",4.0,4.41,1855710.0
4538,大詠城,2018-03-16,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-03-16,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-03-16,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-03-16,"800,001-1,000,000",1.0,2.25,945428.0
4538,大詠城,2018-03-16,"more than 1,000,001",5.0,72.73,30549747.0
4538,大詠城,2018-03-16,total,151.0,100.0,42000000.0
4538,大詠城,2018-03-23,1-999,33.0,0.01,8021.0
4538,大詠城,2018-03-23,"1,000-5,000",40.0,0.24,103171.0
4538,大詠城,2018-03-23,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-03-23,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-03-23,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-03-23,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-03-23,"200,001-400,000",6.0,3.76,1582265.0
4538,大詠城,2018-03-23,"30,001-40,000",3.0,0.25,106396.0
4538,大詠城,2018-03-23,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-03-23,"400,001-600,000",5.0,5.37,2256994.0
4538,大詠城,2018-03-23,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-03-23,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-03-23,"600,001-800,000",5.0,8.4,3529418.0
4538,大詠城,2018-03-23,"800,001-1,000,000",1.0,2.01,844428.0
4538,大詠城,2018-03-23,"more than 1,000,001",5.0,72.94,30636747.0
4538,大詠城,2018-03-23,total,152.0,100.0,42000000.0
4538,大詠城,2018-03-31,1-999,32.0,0.01,7551.0
4538,大詠城,2018-03-31,"1,000-5,000",40.0,0.24,101371.0
4538,大詠城,2018-03-31,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-03-31,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-03-31,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-03-31,"20,001-30,000",10.0,0.6,254214.0
4538,大詠城,2018-03-31,"200,001-400,000",6.0,3.76,1582265.0
4538,大詠城,2018-03-31,"30,001-40,000",3.0,0.25,108646.0
4538,大詠城,2018-03-31,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-03-31,"400,001-600,000",5.0,5.37,2258214.0
4538,大詠城,2018-03-31,"5,001-10,000",11.0,0.19,83476.0
4538,大詠城,2018-03-31,"50,001-100,000",7.0,1.28,540267.0
4538,大詠城,2018-03-31,"600,001-800,000",6.0,10.24,4303846.0
4538,大詠城,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-03-31,"more than 1,000,001",5.0,73.04,30679747.0
4538,大詠城,2018-03-31,total,152.0,100.0,42000000.0
4538,大詠城,2018-04-03,1-999,32.0,0.01,7551.0
4538,大詠城,2018-04-03,"1,000-5,000",45.0,0.25,108371.0
4538,大詠城,2018-04-03,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-04-03,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-04-03,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-04-03,"20,001-30,000",9.0,0.54,228414.0
4538,大詠城,2018-04-03,"200,001-400,000",6.0,3.76,1582265.0
4538,大詠城,2018-04-03,"30,001-40,000",3.0,0.25,105646.0
4538,大詠城,2018-04-03,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-04-03,"400,001-600,000",5.0,5.38,2263214.0
4538,大詠城,2018-04-03,"5,001-10,000",12.0,0.22,92476.0
4538,大詠城,2018-04-03,"50,001-100,000",8.0,1.42,599067.0
4538,大詠城,2018-04-03,"600,001-800,000",6.0,10.06,4226846.0
4538,大詠城,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4538,大詠城,2018-04-03,"more than 1,000,001",5.0,73.1,30705747.0
4538,大詠城,2018-04-03,total,158.0,100.0,42000000.0
4538,大詠城,2018-04-13,1-999,33.0,0.01,7901.0
4538,大詠城,2018-04-13,"1,000-5,000",46.0,0.28,118253.0
4538,大詠城,2018-04-13,"10,001-15,000",4.0,0.1,45768.0
4538,大詠城,2018-04-13,"100,001-200,000",14.0,4.23,1777618.0
4538,大詠城,2018-04-13,"15,001-20,000",5.0,0.2,87888.0
4538,大詠城,2018-04-13,"20,001-30,000",9.0,0.55,231414.0
4538,大詠城,2018-04-13,"200,001-400,000",6.0,3.76,1582265.0
4538,大詠城,2018-04-13,"30,001-40,000",3.0,0.26,110446.0
4538,大詠城,2018-04-13,"40,001-50,000",4.0,0.4,169129.0
4538,大詠城,2018-04-13,"400,001-600,000",5.0,5.39,2266064.0
4538,大詠城,2018-04-13,"5,001-10,000",12.0,0.22,92594.0
