stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6234,高僑,2017-12-08,"5,001-10,000",915.0,7.04,6540549.0
6234,高僑,2017-12-08,"50,001-100,000",77.0,5.84,5423854.0
6234,高僑,2017-12-08,"600,001-800,000",4.0,3.07,2853542.0
6234,高僑,2017-12-08,"800,001-1,000,000",3.0,2.83,2630111.0
6234,高僑,2017-12-08,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2017-12-08,total,14182.0,100.0,92864383.0
6234,高僑,2017-12-15,1-999,9050.0,0.56,527225.0
6234,高僑,2017-12-15,"1,000-5,000",3201.0,7.7,7155305.0
6234,高僑,2017-12-15,"10,001-15,000",369.0,5.03,4677995.0
6234,高僑,2017-12-15,"100,001-200,000",43.0,6.74,6267572.0
6234,高僑,2017-12-15,"15,001-20,000",179.0,3.42,3184114.0
6234,高僑,2017-12-15,"20,001-30,000",176.0,4.75,4418012.0
6234,高僑,2017-12-15,"200,001-400,000",11.0,3.3,3070422.0
6234,高僑,2017-12-15,"30,001-40,000",83.0,3.12,2900613.0
6234,高僑,2017-12-15,"40,001-50,000",48.0,2.37,2209361.0
6234,高僑,2017-12-15,"400,001-600,000",7.0,3.68,3417737.0
6234,高僑,2017-12-15,"5,001-10,000",919.0,7.07,6573549.0
6234,高僑,2017-12-15,"50,001-100,000",79.0,6.01,5589054.0
6234,高僑,2017-12-15,"600,001-800,000",4.0,3.07,2853542.0
6234,高僑,2017-12-15,"800,001-1,000,000",3.0,2.84,2642111.0
6234,高僑,2017-12-15,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2017-12-15,total,14181.0,100.0,92864383.0
6234,高僑,2017-12-22,1-999,9062.0,0.56,525761.0
6234,高僑,2017-12-22,"1,000-5,000",3204.0,7.72,7170932.0
6234,高僑,2017-12-22,"10,001-15,000",373.0,5.09,4734495.0
6234,高僑,2017-12-22,"100,001-200,000",43.0,6.51,6053972.0
6234,高僑,2017-12-22,"15,001-20,000",176.0,3.37,3130586.0
6234,高僑,2017-12-22,"20,001-30,000",176.0,4.74,4402012.0
6234,高僑,2017-12-22,"200,001-400,000",12.0,3.55,3303422.0
6234,高僑,2017-12-22,"30,001-40,000",85.0,3.19,2966613.0
6234,高僑,2017-12-22,"40,001-50,000",46.0,2.27,2115361.0
6234,高僑,2017-12-22,"400,001-600,000",7.0,3.68,3417737.0
6234,高僑,2017-12-22,"5,001-10,000",919.0,7.07,6569014.0
6234,高僑,2017-12-22,"50,001-100,000",80.0,6.03,5602654.0
6234,高僑,2017-12-22,"600,001-800,000",4.0,3.07,2856242.0
6234,高僑,2017-12-22,"800,001-1,000,000",3.0,2.84,2637811.0
6234,高僑,2017-12-22,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2017-12-22,total,14199.0,100.0,92864383.0
6234,高僑,2018-01-05,1-999,9078.0,0.56,526145.0
6234,高僑,2018-01-05,"1,000-5,000",3188.0,7.68,7134405.0
6234,高僑,2018-01-05,"10,001-15,000",375.0,5.12,4762395.0
6234,高僑,2018-01-05,"100,001-200,000",41.0,6.21,5771572.0
6234,高僑,2018-01-05,"15,001-20,000",178.0,3.41,3169786.0
6234,高僑,2018-01-05,"20,001-30,000",181.0,4.87,4528212.0
6234,高僑,2018-01-05,"200,001-400,000",11.0,3.2,2977422.0
6234,高僑,2018-01-05,"30,001-40,000",83.0,3.12,2898913.0
6234,高僑,2018-01-05,"40,001-50,000",46.0,2.27,2110100.0
6234,高僑,2018-01-05,"400,001-600,000",6.0,2.85,2646937.0
6234,高僑,2018-01-05,"5,001-10,000",925.0,7.12,6621118.0
6234,高僑,2018-01-05,"50,001-100,000",81.0,6.08,5653754.0
6234,高僑,2018-01-05,"600,001-800,000",6.0,4.4,4090742.0
6234,高僑,2018-01-05,"800,001-1,000,000",3.0,2.79,2595111.0
6234,高僑,2018-01-05,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2018-01-05,total,14211.0,100.0,92864383.0
6234,高僑,2018-01-12,1-999,9074.0,0.56,524352.0
6234,高僑,2018-01-12,"1,000-5,000",3189.0,7.69,7145853.0
6234,高僑,2018-01-12,"10,001-15,000",376.0,5.14,4774829.0
6234,高僑,2018-01-12,"100,001-200,000",41.0,6.32,5869477.0
6234,高僑,2018-01-12,"15,001-20,000",172.0,3.3,3067473.0
6234,高僑,2018-01-12,"20,001-30,000",182.0,4.88,4541012.0
6234,高僑,2018-01-12,"200,001-400,000",11.0,3.18,2959422.0
6234,高僑,2018-01-12,"30,001-40,000",84.0,3.14,2920613.0
6234,高僑,2018-01-12,"40,001-50,000",50.0,2.47,2297000.0
6234,高僑,2018-01-12,"400,001-600,000",6.0,2.85,2646937.0
6234,高僑,2018-01-12,"5,001-10,000",918.0,7.06,6562642.0
6234,高僑,2018-01-12,"50,001-100,000",78.0,5.89,5472149.0
6234,高僑,2018-01-12,"600,001-800,000",6.0,4.42,4106742.0
6234,高僑,2018-01-12,"800,001-1,000,000",3.0,2.79,2598111.0
6234,高僑,2018-01-12,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2018-01-12,total,14199.0,100.0,92864383.0
6234,高僑,2018-01-19,1-999,9082.0,0.56,523540.0
6234,高僑,2018-01-19,"1,000-5,000",3206.0,7.7,7159449.0
6234,高僑,2018-01-19,"10,001-15,000",378.0,5.17,4801193.0
6234,高僑,2018-01-19,"100,001-200,000",43.0,6.68,6203477.0
6234,高僑,2018-01-19,"15,001-20,000",171.0,3.27,3045319.0
6234,高僑,2018-01-19,"20,001-30,000",182.0,4.87,4527512.0
6234,高僑,2018-01-19,"200,001-400,000",9.0,2.62,2435422.0
6234,高僑,2018-01-19,"30,001-40,000",88.0,3.31,3081613.0
6234,高僑,2018-01-19,"40,001-50,000",50.0,2.47,2297000.0
6234,高僑,2018-01-19,"400,001-600,000",6.0,2.85,2646937.0
6234,高僑,2018-01-19,"5,001-10,000",929.0,7.14,6637348.0
6234,高僑,2018-01-19,"50,001-100,000",78.0,5.89,5470149.0
6234,高僑,2018-01-19,"600,001-800,000",6.0,4.42,4109742.0
6234,高僑,2018-01-19,"800,001-1,000,000",3.0,2.74,2547911.0
6234,高僑,2018-01-19,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2018-01-19,total,14240.0,100.0,92864383.0
6234,高僑,2018-02-02,1-999,9105.0,0.55,517375.0
6234,高僑,2018-02-02,"1,000-5,000",3225.0,7.8,7245202.0
6234,高僑,2018-02-02,"10,001-15,000",374.0,5.1,4743929.0
6234,高僑,2018-02-02,"100,001-200,000",40.0,6.18,5745177.0
6234,高僑,2018-02-02,"15,001-20,000",182.0,3.5,3254983.0
6234,高僑,2018-02-02,"20,001-30,000",179.0,4.79,4455012.0
6234,高僑,2018-02-02,"200,001-400,000",9.0,2.71,2518422.0
6234,高僑,2018-02-02,"30,001-40,000",89.0,3.35,3112613.0
6234,高僑,2018-02-02,"40,001-50,000",50.0,2.48,2308200.0
6234,高僑,2018-02-02,"400,001-600,000",6.0,2.79,2597937.0
6234,高僑,2018-02-02,"5,001-10,000",926.0,7.14,6633860.0
6234,高僑,2018-02-02,"50,001-100,000",82.0,6.17,5733849.0
6234,高僑,2018-02-02,"600,001-800,000",6.0,4.38,4071642.0
6234,高僑,2018-02-02,"800,001-1,000,000",3.0,2.74,2548411.0
6234,高僑,2018-02-02,"more than 1,000,001",9.0,40.24,37377771.0
6234,高僑,2018-02-02,total,14285.0,100.0,92864383.0
6234,高僑,2018-02-09,1-999,9139.0,0.56,520456.0
6234,高僑,2018-02-09,"1,000-5,000",3221.0,7.8,7243551.0
6234,高僑,2018-02-09,"10,001-15,000",366.0,4.99,4635020.0
6234,高僑,2018-02-09,"100,001-200,000",39.0,6.03,5604877.0
6234,高僑,2018-02-09,"15,001-20,000",183.0,3.51,3264283.0
6234,高僑,2018-02-09,"20,001-30,000",182.0,4.86,4517236.0
6234,高僑,2018-02-09,"200,001-400,000",11.0,3.27,3044322.0
6234,高僑,2018-02-09,"30,001-40,000",87.0,3.28,3048389.0
6234,高僑,2018-02-09,"40,001-50,000",49.0,2.43,2259600.0
6234,高僑,2018-02-09,"400,001-600,000",6.0,2.78,2588937.0
6234,高僑,2018-02-09,"5,001-10,000",923.0,7.12,6616639.0
6234,高僑,2018-02-09,"50,001-100,000",81.0,6.16,5721149.0
6234,高僑,2018-02-09,"600,001-800,000",5.0,3.74,3481042.0
6234,高僑,2018-02-09,"800,001-1,000,000",2.0,1.81,1682111.0
6234,高僑,2018-02-09,"more than 1,000,001",10.0,41.6,38636771.0
6234,高僑,2018-02-09,total,14304.0,100.0,92864383.0
6234,高僑,2018-02-23,1-999,9176.0,0.56,522200.0
6234,高僑,2018-02-23,"1,000-5,000",3214.0,7.78,7233867.0
6234,高僑,2018-02-23,"10,001-15,000",365.0,4.98,4633820.0
6234,高僑,2018-02-23,"100,001-200,000",39.0,6.05,5623877.0
6234,高僑,2018-02-23,"15,001-20,000",180.0,3.45,3210683.0
6234,高僑,2018-02-23,"20,001-30,000",183.0,4.89,4549836.0
6234,高僑,2018-02-23,"200,001-400,000",11.0,3.32,3088322.0
6234,高僑,2018-02-23,"30,001-40,000",87.0,3.27,3044389.0
6234,高僑,2018-02-23,"40,001-50,000",51.0,2.53,2356800.0
6234,高僑,2018-02-23,"400,001-600,000",6.0,2.78,2588937.0
6234,高僑,2018-02-23,"5,001-10,000",922.0,7.1,6602279.0
6234,高僑,2018-02-23,"50,001-100,000",79.0,6.05,5623349.0
6234,高僑,2018-02-23,"600,001-800,000",5.0,3.73,3465142.0
6234,高僑,2018-02-23,"800,001-1,000,000",2.0,1.81,1682111.0
6234,高僑,2018-02-23,"more than 1,000,001",10.0,41.6,38638771.0
6234,高僑,2018-02-23,total,14330.0,100.0,92864383.0
6234,高僑,2018-03-02,1-999,9213.0,0.55,519969.0
6234,高僑,2018-03-02,"1,000-5,000",3207.0,7.77,7220758.0
6234,高僑,2018-03-02,"10,001-15,000",365.0,4.98,4626508.0
6234,高僑,2018-03-02,"100,001-200,000",39.0,6.05,5626677.0
6234,高僑,2018-03-02,"15,001-20,000",181.0,3.46,3220642.0
6234,高僑,2018-03-02,"20,001-30,000",184.0,4.93,4578877.0
6234,高僑,2018-03-02,"200,001-400,000",11.0,3.32,3088322.0
6234,高僑,2018-03-02,"30,001-40,000",91.0,3.41,3172179.0
6234,高僑,2018-03-02,"40,001-50,000",46.0,2.27,2116710.0
6234,高僑,2018-03-02,"400,001-600,000",6.0,2.77,2573937.0
6234,高僑,2018-03-02,"5,001-10,000",924.0,7.13,6624231.0
6234,高僑,2018-03-02,"50,001-100,000",81.0,6.18,5744749.0
6234,高僑,2018-03-02,"600,001-800,000",5.0,3.69,3429942.0
6234,高僑,2018-03-02,"800,001-1,000,000",2.0,1.81,1682111.0
6234,高僑,2018-03-02,"more than 1,000,001",10.0,41.6,38638771.0
6234,高僑,2018-03-02,total,14365.0,100.0,92864383.0
6234,高僑,2018-03-09,1-999,9260.0,0.56,522035.0
6234,高僑,2018-03-09,"1,000-5,000",3227.0,7.8,7246630.0
6234,高僑,2018-03-09,"10,001-15,000",363.0,4.96,4611120.0
6234,高僑,2018-03-09,"100,001-200,000",40.0,6.08,5648677.0
6234,高僑,2018-03-09,"15,001-20,000",181.0,3.47,3230742.0
6234,高僑,2018-03-09,"20,001-30,000",186.0,5.02,4663425.0
6234,高僑,2018-03-09,"200,001-400,000",12.0,3.57,3323422.0
6234,高僑,2018-03-09,"30,001-40,000",89.0,3.35,3111626.0
6234,高僑,2018-03-09,"40,001-50,000",49.0,2.44,2270310.0
6234,高僑,2018-03-09,"400,001-600,000",6.0,2.77,2573937.0
6234,高僑,2018-03-09,"5,001-10,000",929.0,7.18,6676693.0
6234,高僑,2018-03-09,"50,001-100,000",80.0,5.98,5554942.0
6234,高僑,2018-03-09,"600,001-800,000",6.0,4.45,4138942.0
6234,高僑,2018-03-09,"800,001-1,000,000",1.0,0.88,822111.0
6234,高僑,2018-03-09,"more than 1,000,001",10.0,41.42,38469771.0
6234,高僑,2018-03-09,total,14439.0,100.0,92864383.0
6234,高僑,2018-03-31,1-999,9399.0,0.55,515727.0
6234,高僑,2018-03-31,"1,000-5,000",3274.0,7.84,7286109.0
6234,高僑,2018-03-31,"10,001-15,000",368.0,5.02,4662394.0
6234,高僑,2018-03-31,"100,001-200,000",39.0,5.94,5521677.0
6234,高僑,2018-03-31,"15,001-20,000",182.0,3.5,3256370.0
6234,高僑,2018-03-31,"20,001-30,000",183.0,4.92,4573423.0
6234,高僑,2018-03-31,"200,001-400,000",11.0,3.31,3078422.0
6234,高僑,2018-03-31,"30,001-40,000",92.0,3.46,3215531.0
6234,高僑,2018-03-31,"40,001-50,000",49.0,2.43,2262410.0
6234,高僑,2018-03-31,"400,001-600,000",7.0,3.38,3141937.0
6234,高僑,2018-03-31,"5,001-10,000",925.0,7.17,6661117.0
6234,高僑,2018-03-31,"50,001-100,000",83.0,6.15,5715442.0
6234,高僑,2018-03-31,"600,001-800,000",4.0,2.94,2731942.0
6234,高僑,2018-03-31,"800,001-1,000,000",2.0,1.9,1770111.0
6234,高僑,2018-03-31,"more than 1,000,001",10.0,41.42,38471771.0
6234,高僑,2018-03-31,total,14628.0,100.0,92864383.0
6234,高僑,2018-04-03,1-999,9501.0,0.55,515010.0
6234,高僑,2018-04-03,"1,000-5,000",3267.0,7.81,7255901.0
6234,高僑,2018-04-03,"10,001-15,000",367.0,5.0,4650894.0
6234,高僑,2018-04-03,"100,001-200,000",39.0,5.93,5514677.0
6234,高僑,2018-04-03,"15,001-20,000",183.0,3.52,3272870.0
6234,高僑,2018-04-03,"20,001-30,000",183.0,4.93,4582623.0
6234,高僑,2018-04-03,"200,001-400,000",11.0,3.31,3078422.0
6234,高僑,2018-04-03,"30,001-40,000",93.0,3.5,3255531.0
6234,高僑,2018-04-03,"40,001-50,000",50.0,2.48,2304410.0
6234,高僑,2018-04-03,"400,001-600,000",7.0,3.38,3141937.0
6234,高僑,2018-04-03,"5,001-10,000",929.0,7.2,6694842.0
6234,高僑,2018-04-03,"50,001-100,000",81.0,6.02,5591442.0
6234,高僑,2018-04-03,"600,001-800,000",4.0,2.93,2727942.0
6234,高僑,2018-04-03,"800,001-1,000,000",2.0,1.94,1803111.0
6234,高僑,2018-04-03,"more than 1,000,001",10.0,41.43,38474771.0
6234,高僑,2018-04-03,total,14727.0,100.0,92864383.0
6234,高僑,2018-04-13,1-999,9529.0,0.55,517103.0
6234,高僑,2018-04-13,"1,000-5,000",3236.0,7.75,7203975.0
6234,高僑,2018-04-13,"10,001-15,000",367.0,5.0,4645464.0
6234,高僑,2018-04-13,"100,001-200,000",39.0,5.99,5568677.0
6234,高僑,2018-04-13,"15,001-20,000",181.0,3.47,3230370.0
6234,高僑,2018-04-13,"20,001-30,000",181.0,4.89,4547623.0
6234,高僑,2018-04-13,"200,001-400,000",12.0,3.69,3429422.0
6234,高僑,2018-04-13,"30,001-40,000",91.0,3.42,3183531.0
6234,高僑,2018-04-13,"40,001-50,000",49.0,2.42,2255410.0
6234,高僑,2018-04-13,"400,001-600,000",6.0,2.93,2729937.0
6234,高僑,2018-04-13,"5,001-10,000",923.0,7.14,6639605.0
6234,高僑,2018-04-13,"50,001-100,000",86.0,6.37,5923442.0
6234,高僑,2018-04-13,"600,001-800,000",4.0,2.91,2708942.0
6234,高僑,2018-04-13,"800,001-1,000,000",2.0,1.94,1807111.0
6234,高僑,2018-04-13,"more than 1,000,001",10.0,41.43,38473771.0
6234,高僑,2018-04-13,total,14716.0,100.0,92864383.0
6234,高僑,2018-05-04,1-999,9536.0,0.55,515992.0
6234,高僑,2018-05-04,"1,000-5,000",3215.0,7.72,7173971.0
6234,高僑,2018-05-04,"10,001-15,000",372.0,5.08,4722970.0
6234,高僑,2018-05-04,"100,001-200,000",40.0,6.2,5761277.0
6234,高僑,2018-05-04,"15,001-20,000",181.0,3.47,3227395.0
6234,高僑,2018-05-04,"20,001-30,000",176.0,4.75,4411195.0
6234,高僑,2018-05-04,"200,001-400,000",12.0,3.69,3427422.0
6234,高僑,2018-05-04,"30,001-40,000",88.0,3.3,3064931.0
6234,高僑,2018-05-04,"40,001-50,000",51.0,2.52,2346110.0
6234,高僑,2018-05-04,"400,001-600,000",6.0,2.93,2729937.0
6234,高僑,2018-05-04,"5,001-10,000",923.0,7.15,6640842.0
6234,高僑,2018-05-04,"50,001-100,000",82.0,6.18,5742517.0
6234,高僑,2018-05-04,"600,001-800,000",4.0,2.92,2718942.0
