stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6485,點序,2017-11-10,"10,001-15,000",152.0,5.34,1830331.0
6485,點序,2017-11-10,"100,001-200,000",24.0,9.64,3301957.0
6485,點序,2017-11-10,"15,001-20,000",71.0,3.6,1233342.0
6485,點序,2017-11-10,"20,001-30,000",88.0,6.13,2099279.0
6485,點序,2017-11-10,"200,001-400,000",12.0,10.24,3506795.0
6485,點序,2017-11-10,"30,001-40,000",31.0,3.15,1078372.0
6485,點序,2017-11-10,"40,001-50,000",19.0,2.52,863737.0
6485,點序,2017-11-10,"400,001-600,000",2.0,3.26,1116082.0
6485,點序,2017-11-10,"5,001-10,000",369.0,7.48,2561066.0
6485,點序,2017-11-10,"50,001-100,000",41.0,8.61,2949221.0
6485,點序,2017-11-10,"600,001-800,000",3.0,6.39,2187083.0
6485,點序,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-11-10,"more than 1,000,001",4.0,22.13,7574088.0
6485,點序,2017-11-10,total,3914.0,100.0,34223050.0
6485,點序,2017-11-17,1-999,1362.0,0.63,218162.0
6485,點序,2017-11-17,"1,000-5,000",1727.0,10.74,3677783.0
6485,點序,2017-11-17,"10,001-15,000",150.0,5.29,1810476.0
6485,點序,2017-11-17,"100,001-200,000",22.0,8.72,2985957.0
6485,點序,2017-11-17,"15,001-20,000",67.0,3.39,1160913.0
6485,點序,2017-11-17,"20,001-30,000",88.0,6.16,2110807.0
6485,點序,2017-11-17,"200,001-400,000",13.0,10.95,3750795.0
6485,點序,2017-11-17,"30,001-40,000",30.0,3.06,1047372.0
6485,點序,2017-11-17,"40,001-50,000",19.0,2.51,861737.0
6485,點序,2017-11-17,"400,001-600,000",2.0,3.26,1116082.0
6485,點序,2017-11-17,"5,001-10,000",371.0,7.49,2564574.0
6485,點序,2017-11-17,"50,001-100,000",44.0,9.24,3162221.0
6485,點序,2017-11-17,"600,001-800,000",3.0,6.37,2182083.0
6485,點序,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-11-17,"more than 1,000,001",4.0,22.13,7574088.0
6485,點序,2017-11-17,total,3902.0,100.0,34223050.0
6485,點序,2017-11-24,1-999,1408.0,0.65,224331.0
6485,點序,2017-11-24,"1,000-5,000",1713.0,10.7,3663455.0
6485,點序,2017-11-24,"10,001-15,000",147.0,5.18,1773229.0
6485,點序,2017-11-24,"100,001-200,000",22.0,8.74,2992957.0
6485,點序,2017-11-24,"15,001-20,000",69.0,3.47,1190669.0
6485,點序,2017-11-24,"20,001-30,000",87.0,6.11,2093636.0
6485,點序,2017-11-24,"200,001-400,000",13.0,11.01,3769795.0
6485,點序,2017-11-24,"30,001-40,000",31.0,3.17,1087372.0
6485,點序,2017-11-24,"40,001-50,000",19.0,2.5,858737.0
6485,點序,2017-11-24,"400,001-600,000",2.0,3.26,1116082.0
6485,點序,2017-11-24,"5,001-10,000",367.0,7.44,2546307.0
6485,點序,2017-11-24,"50,001-100,000",43.0,9.2,3150309.0
6485,點序,2017-11-24,"600,001-800,000",3.0,6.37,2182083.0
6485,點序,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-11-24,"more than 1,000,001",4.0,22.13,7574088.0
6485,點序,2017-11-24,total,3928.0,100.0,34223050.0
6485,點序,2017-12-01,1-999,1435.0,0.65,225774.0
6485,點序,2017-12-01,"1,000-5,000",1697.0,10.69,3659292.0
6485,點序,2017-12-01,"10,001-15,000",149.0,5.26,1803051.0
6485,點序,2017-12-01,"100,001-200,000",21.0,8.49,2906107.0
6485,點序,2017-12-01,"15,001-20,000",64.0,3.24,1111186.0
6485,點序,2017-12-01,"20,001-30,000",88.0,6.18,2116848.0
6485,點序,2017-12-01,"200,001-400,000",13.0,11.05,3784795.0
6485,點序,2017-12-01,"30,001-40,000",32.0,3.28,1124324.0
6485,點序,2017-12-01,"40,001-50,000",19.0,2.52,863010.0
6485,點序,2017-12-01,"400,001-600,000",2.0,3.26,1116082.0
6485,點序,2017-12-01,"5,001-10,000",371.0,7.52,2575524.0
6485,點序,2017-12-01,"50,001-100,000",43.0,9.3,3185886.0
6485,點序,2017-12-01,"600,001-800,000",3.0,6.36,2177083.0
6485,點序,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-12-01,"more than 1,000,001",4.0,22.13,7574088.0
6485,點序,2017-12-01,total,3941.0,100.0,34223050.0
6485,點序,2017-12-08,1-999,1461.0,0.66,227302.0
6485,點序,2017-12-08,"1,000-5,000",1690.0,10.6,3630117.0
6485,點序,2017-12-08,"10,001-15,000",149.0,5.27,1805758.0
6485,點序,2017-12-08,"100,001-200,000",22.0,8.9,3049107.0
6485,點序,2017-12-08,"15,001-20,000",68.0,3.43,1174651.0
6485,點序,2017-12-08,"20,001-30,000",84.0,5.89,2018697.0
6485,點序,2017-12-08,"200,001-400,000",13.0,11.12,3807795.0
6485,點序,2017-12-08,"30,001-40,000",32.0,3.26,1118129.0
6485,點序,2017-12-08,"40,001-50,000",21.0,2.79,956205.0
6485,點序,2017-12-08,"400,001-600,000",3.0,4.98,1706082.0
6485,點序,2017-12-08,"5,001-10,000",357.0,7.23,2476150.0
6485,點序,2017-12-08,"50,001-100,000",42.0,9.09,3111886.0
6485,點序,2017-12-08,"600,001-800,000",2.0,4.57,1567083.0
6485,點序,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-12-08,"more than 1,000,001",4.0,22.13,7574088.0
6485,點序,2017-12-08,total,3948.0,100.0,34223050.0
6485,點序,2017-12-15,1-999,1463.0,0.65,224115.0
6485,點序,2017-12-15,"1,000-5,000",1689.0,10.59,3627419.0
6485,點序,2017-12-15,"10,001-15,000",151.0,5.31,1820515.0
6485,點序,2017-12-15,"100,001-200,000",22.0,8.88,3039107.0
6485,點序,2017-12-15,"15,001-20,000",68.0,3.44,1177675.0
6485,點序,2017-12-15,"20,001-30,000",84.0,5.91,2023384.0
6485,點序,2017-12-15,"200,001-400,000",13.0,11.12,3806795.0
6485,點序,2017-12-15,"30,001-40,000",32.0,3.28,1123129.0
6485,點序,2017-12-15,"40,001-50,000",17.0,2.26,775632.0
6485,點序,2017-12-15,"400,001-600,000",3.0,4.98,1706082.0
6485,點序,2017-12-15,"5,001-10,000",358.0,7.25,2481867.0
6485,點序,2017-12-15,"50,001-100,000",44.0,9.42,3226159.0
6485,點序,2017-12-15,"600,001-800,000",2.0,4.57,1567083.0
6485,點序,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-12-15,"more than 1,000,001",4.0,22.27,7624088.0
6485,點序,2017-12-15,total,3950.0,100.0,34223050.0
6485,點序,2017-12-22,1-999,1491.0,0.66,226187.0
6485,點序,2017-12-22,"1,000-5,000",1673.0,10.48,3589229.0
6485,點序,2017-12-22,"10,001-15,000",147.0,5.17,1769665.0
6485,點序,2017-12-22,"100,001-200,000",23.0,9.31,3189107.0
6485,點序,2017-12-22,"15,001-20,000",66.0,3.34,1144550.0
6485,點序,2017-12-22,"20,001-30,000",85.0,6.02,2061506.0
6485,點序,2017-12-22,"200,001-400,000",13.0,11.12,3806795.0
6485,點序,2017-12-22,"30,001-40,000",32.0,3.27,1122324.0
6485,點序,2017-12-22,"40,001-50,000",15.0,2.0,686700.0
6485,點序,2017-12-22,"400,001-600,000",3.0,4.95,1694082.0
6485,點序,2017-12-22,"5,001-10,000",357.0,7.23,2477572.0
6485,點序,2017-12-22,"50,001-100,000",44.0,9.41,3223162.0
6485,點序,2017-12-22,"600,001-800,000",2.0,4.57,1567083.0
6485,點序,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2017-12-22,"more than 1,000,001",4.0,22.39,7665088.0
6485,點序,2017-12-22,total,3955.0,100.0,34223050.0
6485,點序,2018-01-12,1-999,1642.0,0.71,243187.0
6485,點序,2018-01-12,"1,000-5,000",1708.0,10.49,3592693.0
6485,點序,2018-01-12,"10,001-15,000",138.0,4.92,1685918.0
6485,點序,2018-01-12,"100,001-200,000",22.0,8.91,3051077.0
6485,點序,2018-01-12,"15,001-20,000",70.0,3.57,1221885.0
6485,點序,2018-01-12,"20,001-30,000",75.0,5.38,1842829.0
6485,點序,2018-01-12,"200,001-400,000",13.0,10.97,3757060.0
6485,點序,2018-01-12,"30,001-40,000",27.0,2.74,940214.0
6485,點序,2018-01-12,"40,001-50,000",18.0,2.38,816289.0
6485,點序,2018-01-12,"400,001-600,000",5.0,7.36,2520817.0
6485,點序,2018-01-12,"5,001-10,000",338.0,6.9,2361809.0
6485,點序,2018-01-12,"50,001-100,000",39.0,8.15,2792101.0
6485,點序,2018-01-12,"600,001-800,000",2.0,4.58,1570083.0
6485,點序,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-01-12,"more than 1,000,001",4.0,22.87,7827088.0
6485,點序,2018-01-12,total,4101.0,100.0,34223050.0
6485,點序,2018-01-19,1-999,1693.0,0.71,243137.0
6485,點序,2018-01-19,"1,000-5,000",1701.0,10.34,3539879.0
6485,點序,2018-01-19,"10,001-15,000",136.0,4.85,1663052.0
6485,點序,2018-01-19,"100,001-200,000",20.0,7.98,2733077.0
6485,點序,2018-01-19,"15,001-20,000",73.0,3.75,1286673.0
6485,點序,2018-01-19,"20,001-30,000",73.0,5.17,1770006.0
6485,點序,2018-01-19,"200,001-400,000",14.0,11.83,4051060.0
6485,點序,2018-01-19,"30,001-40,000",25.0,2.53,868727.0
6485,點序,2018-01-19,"40,001-50,000",24.0,3.2,1095611.0
6485,點序,2018-01-19,"400,001-600,000",5.0,7.53,2579817.0
6485,點序,2018-01-19,"5,001-10,000",340.0,6.96,2384405.0
6485,點序,2018-01-19,"50,001-100,000",35.0,7.56,2590435.0
6485,點序,2018-01-19,"600,001-800,000",2.0,4.58,1570083.0
6485,點序,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-01-19,"more than 1,000,001",4.0,22.92,7847088.0
6485,點序,2018-01-19,total,4145.0,100.0,34223050.0
6485,點序,2018-01-26,1-999,1859.0,0.72,248465.0
6485,點序,2018-01-26,"1,000-5,000",1650.0,10.15,3474808.0
6485,點序,2018-01-26,"10,001-15,000",140.0,5.03,1723560.0
6485,點序,2018-01-26,"100,001-200,000",22.0,9.22,3157077.0
6485,點序,2018-01-26,"15,001-20,000",75.0,3.84,1316253.0
6485,點序,2018-01-26,"20,001-30,000",73.0,5.16,1767585.0
6485,點序,2018-01-26,"200,001-400,000",12.0,10.17,3481060.0
6485,點序,2018-01-26,"30,001-40,000",27.0,2.75,943949.0
6485,點序,2018-01-26,"40,001-50,000",17.0,2.28,782144.0
6485,點序,2018-01-26,"400,001-600,000",6.0,8.83,3024817.0
6485,點序,2018-01-26,"5,001-10,000",327.0,6.72,2301248.0
6485,點序,2018-01-26,"50,001-100,000",35.0,7.55,2583913.0
6485,點序,2018-01-26,"600,001-800,000",2.0,4.58,1570083.0
6485,點序,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-01-26,"more than 1,000,001",4.0,22.93,7848088.0
6485,點序,2018-01-26,total,4249.0,100.0,34223050.0
6485,點序,2018-02-02,1-999,1923.0,0.72,248807.0
6485,點序,2018-02-02,"1,000-5,000",1805.0,10.76,3685596.0
6485,點序,2018-02-02,"10,001-15,000",117.0,4.21,1441097.0
6485,點序,2018-02-02,"100,001-200,000",19.0,7.42,2542278.0
6485,點序,2018-02-02,"15,001-20,000",71.0,3.64,1247888.0
6485,點序,2018-02-02,"20,001-30,000",72.0,5.1,1746682.0
6485,點序,2018-02-02,"200,001-400,000",16.0,13.56,4644060.0
6485,點序,2018-02-02,"30,001-40,000",26.0,2.67,917027.0
6485,點序,2018-02-02,"40,001-50,000",17.0,2.22,760256.0
6485,點序,2018-02-02,"400,001-600,000",4.0,5.79,1983817.0
6485,點序,2018-02-02,"5,001-10,000",332.0,6.94,2377868.0
6485,點序,2018-02-02,"50,001-100,000",36.0,7.56,2589503.0
6485,點序,2018-02-02,"600,001-800,000",3.0,6.4,2191083.0
6485,點序,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-02-02,"more than 1,000,001",4.0,22.92,7847088.0
6485,點序,2018-02-02,total,4445.0,100.0,34223050.0
6485,點序,2018-02-14,1-999,2080.0,0.71,243192.0
6485,點序,2018-02-14,"1,000-5,000",1716.0,10.43,3572144.0
6485,點序,2018-02-14,"10,001-15,000",120.0,4.33,1484875.0
6485,點序,2018-02-14,"100,001-200,000",21.0,8.25,2826278.0
6485,點序,2018-02-14,"15,001-20,000",73.0,3.74,1281523.0
6485,點序,2018-02-14,"20,001-30,000",71.0,5.01,1715774.0
6485,點序,2018-02-14,"200,001-400,000",13.0,10.78,3692060.0
6485,點序,2018-02-14,"30,001-40,000",28.0,2.83,970907.0
6485,點序,2018-02-14,"40,001-50,000",17.0,2.28,782305.0
6485,點序,2018-02-14,"400,001-600,000",5.0,7.0,2396817.0
6485,點序,2018-02-14,"5,001-10,000",328.0,6.78,2321468.0
6485,點序,2018-02-14,"50,001-100,000",40.0,8.41,2880536.0
6485,點序,2018-02-14,"600,001-800,000",3.0,6.44,2206083.0
6485,點序,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-02-14,"more than 1,000,001",4.0,22.93,7849088.0
6485,點序,2018-02-14,total,4519.0,100.0,34223050.0
6485,點序,2018-02-23,1-999,2125.0,0.71,243284.0
6485,點序,2018-02-23,"1,000-5,000",1713.0,10.42,3566860.0
6485,點序,2018-02-23,"10,001-15,000",121.0,4.36,1494289.0
6485,點序,2018-02-23,"100,001-200,000",23.0,9.44,3232278.0
6485,點序,2018-02-23,"15,001-20,000",74.0,3.8,1302597.0
6485,點序,2018-02-23,"20,001-30,000",70.0,4.94,1692774.0
6485,點序,2018-02-23,"200,001-400,000",13.0,11.28,3862060.0
6485,點序,2018-02-23,"30,001-40,000",28.0,2.85,975490.0
6485,點序,2018-02-23,"40,001-50,000",18.0,2.41,825305.0
6485,點序,2018-02-23,"400,001-600,000",4.0,5.65,1935817.0
6485,點序,2018-02-23,"5,001-10,000",323.0,6.67,2284589.0
6485,點序,2018-02-23,"50,001-100,000",38.0,8.04,2752536.0
6485,點序,2018-02-23,"600,001-800,000",3.0,6.44,2206083.0
6485,點序,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-02-23,"more than 1,000,001",4.0,22.93,7849088.0
6485,點序,2018-02-23,total,4557.0,100.0,34223050.0
6485,點序,2018-03-02,1-999,2288.0,0.71,243682.0
6485,點序,2018-03-02,"1,000-5,000",1708.0,10.47,3585101.0
6485,點序,2018-03-02,"10,001-15,000",121.0,4.33,1482035.0
6485,點序,2018-03-02,"100,001-200,000",23.0,9.4,3217278.0
6485,點序,2018-03-02,"15,001-20,000",71.0,3.65,1250617.0
6485,點序,2018-03-02,"20,001-30,000",73.0,5.14,1762188.0
6485,點序,2018-03-02,"200,001-400,000",13.0,11.29,3867060.0
6485,點序,2018-03-02,"30,001-40,000",28.0,2.86,981490.0
6485,點序,2018-03-02,"40,001-50,000",17.0,2.26,774305.0
6485,點序,2018-03-02,"400,001-600,000",4.0,5.65,1935817.0
6485,點序,2018-03-02,"5,001-10,000",321.0,6.66,2279770.0
6485,點序,2018-03-02,"50,001-100,000",39.0,8.32,2850536.0
6485,點序,2018-03-02,"600,001-800,000",3.0,6.26,2145083.0
6485,點序,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-03-02,"more than 1,000,001",4.0,22.93,7848088.0
6485,點序,2018-03-02,total,4713.0,100.0,34223050.0
6485,點序,2018-03-09,1-999,2430.0,0.71,244207.0
6485,點序,2018-03-09,"1,000-5,000",1675.0,10.33,3536129.0
6485,點序,2018-03-09,"10,001-15,000",113.0,4.02,1377841.0
6485,點序,2018-03-09,"100,001-200,000",22.0,8.71,2983278.0
6485,點序,2018-03-09,"15,001-20,000",68.0,3.45,1183569.0
6485,點序,2018-03-09,"20,001-30,000",75.0,5.32,1822836.0
6485,點序,2018-03-09,"200,001-400,000",13.0,10.98,3761060.0
6485,點序,2018-03-09,"30,001-40,000",28.0,2.86,980685.0
6485,點序,2018-03-09,"40,001-50,000",16.0,2.11,723110.0
6485,點序,2018-03-09,"400,001-600,000",5.0,7.21,2469817.0
6485,點序,2018-03-09,"5,001-10,000",324.0,6.78,2321811.0
6485,點序,2018-03-09,"50,001-100,000",40.0,8.4,2875536.0
6485,點序,2018-03-09,"600,001-800,000",3.0,6.12,2095083.0
6485,點序,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-03-09,"more than 1,000,001",4.0,22.93,7848088.0
6485,點序,2018-03-09,total,4816.0,100.0,34223050.0
6485,點序,2018-03-16,1-999,2629.0,0.71,244087.0
6485,點序,2018-03-16,"1,000-5,000",1589.0,9.65,3304214.0
6485,點序,2018-03-16,"10,001-15,000",114.0,4.05,1387514.0
6485,點序,2018-03-16,"100,001-200,000",22.0,8.54,2923375.0
6485,點序,2018-03-16,"15,001-20,000",62.0,3.15,1081066.0
6485,點序,2018-03-16,"20,001-30,000",73.0,5.14,1761483.0
6485,點序,2018-03-16,"200,001-400,000",14.0,11.99,4104060.0
6485,點序,2018-03-16,"30,001-40,000",31.0,3.18,1091272.0
6485,點序,2018-03-16,"40,001-50,000",17.0,2.26,774529.0
6485,點序,2018-03-16,"400,001-600,000",4.0,5.67,1940817.0
6485,點序,2018-03-16,"5,001-10,000",301.0,6.22,2129023.0
6485,點序,2018-03-16,"50,001-100,000",38.0,8.15,2792439.0
6485,點序,2018-03-16,"600,001-800,000",4.0,8.3,2841083.0
6485,點序,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6485,點序,2018-03-16,"more than 1,000,001",4.0,22.93,7848088.0
6485,點序,2018-03-16,total,4902.0,100.0,34223050.0
6485,點序,2018-03-31,1-999,3096.0,0.83,286666.0
6485,點序,2018-03-31,"1,000-5,000",1393.0,8.4,2877159.0
6485,點序,2018-03-31,"10,001-15,000",107.0,3.9,1337115.0
6485,點序,2018-03-31,"100,001-200,000",14.0,5.19,1777451.0
6485,點序,2018-03-31,"15,001-20,000",54.0,2.8,959104.0
6485,點序,2018-03-31,"20,001-30,000",55.0,3.83,1313816.0
6485,點序,2018-03-31,"200,001-400,000",18.0,13.69,4686060.0
6485,點序,2018-03-31,"30,001-40,000",25.0,2.6,891228.0
6485,點序,2018-03-31,"40,001-50,000",13.0,1.73,595097.0
6485,點序,2018-03-31,"400,001-600,000",4.0,6.0,2053817.0
6485,點序,2018-03-31,"5,001-10,000",256.0,5.4,1848376.0
6485,點序,2018-03-31,"50,001-100,000",40.0,8.65,2960990.0
6485,點序,2018-03-31,"600,001-800,000",4.0,8.16,2795574.0
6485,點序,2018-03-31,"800,001-1,000,000",1.0,2.38,814509.0
6485,點序,2018-03-31,"more than 1,000,001",5.0,26.37,9026088.0
6485,點序,2018-03-31,total,5085.0,100.0,34223050.0
6485,點序,2018-04-03,1-999,3181.0,0.83,286680.0
6485,點序,2018-04-03,"1,000-5,000",1401.0,8.46,2897764.0
6485,點序,2018-04-03,"10,001-15,000",105.0,3.8,1303745.0
6485,點序,2018-04-03,"100,001-200,000",14.0,5.46,1870593.0
6485,點序,2018-04-03,"15,001-20,000",60.0,3.1,1064331.0
6485,點序,2018-04-03,"20,001-30,000",57.0,4.0,1370816.0
6485,點序,2018-04-03,"200,001-400,000",16.0,12.41,4248060.0
6485,點序,2018-04-03,"30,001-40,000",27.0,2.76,946228.0
6485,點序,2018-04-03,"40,001-50,000",16.0,2.13,730097.0
6485,點序,2018-04-03,"400,001-600,000",5.0,7.73,2646817.0
6485,點序,2018-04-03,"5,001-10,000",264.0,5.64,1931688.0
6485,點序,2018-04-03,"50,001-100,000",41.0,8.75,2996060.0
6485,點序,2018-04-03,"600,001-800,000",3.0,6.51,2228574.0
6485,點序,2018-04-03,"800,001-1,000,000",2.0,5.3,1815509.0
6485,點序,2018-04-03,"more than 1,000,001",4.0,23.04,7886088.0
6485,點序,2018-04-03,total,5196.0,100.0,34223050.0
6485,點序,2018-04-13,1-999,3422.0,0.82,283064.0
6485,點序,2018-04-13,"1,000-5,000",1373.0,8.41,2881291.0
6485,點序,2018-04-13,"10,001-15,000",109.0,3.98,1362290.0
6485,點序,2018-04-13,"100,001-200,000",19.0,7.96,2724786.0
6485,點序,2018-04-13,"15,001-20,000",56.0,2.86,981537.0
6485,點序,2018-04-13,"20,001-30,000",61.0,4.29,1471348.0
6485,點序,2018-04-13,"200,001-400,000",13.0,10.17,3483060.0
6485,點序,2018-04-13,"30,001-40,000",31.0,3.23,1106851.0
6485,點序,2018-04-13,"40,001-50,000",13.0,1.7,583291.0
6485,點序,2018-04-13,"400,001-600,000",3.0,4.33,1484664.0
6485,點序,2018-04-13,"5,001-10,000",251.0,5.41,1853928.0
6485,點序,2018-04-13,"50,001-100,000",43.0,9.19,3145769.0
6485,點序,2018-04-13,"600,001-800,000",4.0,7.96,2727574.0
6485,點序,2018-04-13,"800,001-1,000,000",1.0,2.46,844509.0
6485,點序,2018-04-13,"more than 1,000,001",5.0,27.14,9289088.0
6485,點序,2018-04-13,total,5404.0,100.0,34223050.0
6485,點序,2018-04-27,1-999,3637.0,0.77,266927.0
6485,點序,2018-04-27,"1,000-5,000",1369.0,8.33,2852499.0
6485,點序,2018-04-27,"10,001-15,000",100.0,3.63,1243817.0
6485,點序,2018-04-27,"100,001-200,000",18.0,7.35,2516574.0
6485,點序,2018-04-27,"15,001-20,000",57.0,2.94,1007692.0
6485,點序,2018-04-27,"20,001-30,000",57.0,4.06,1389605.0
6485,點序,2018-04-27,"200,001-400,000",16.0,13.24,4532060.0
6485,點序,2018-04-27,"30,001-40,000",34.0,3.55,1217510.0
6485,點序,2018-04-27,"40,001-50,000",13.0,1.7,582843.0
6485,點序,2018-04-27,"400,001-600,000",5.0,7.46,2553664.0
6485,點序,2018-04-27,"5,001-10,000",262.0,5.59,1914876.0
6485,點序,2018-04-27,"50,001-100,000",35.0,7.31,2503812.0
6485,點序,2018-04-27,"600,001-800,000",2.0,4.26,1460574.0
6485,點序,2018-04-27,"800,001-1,000,000",1.0,2.46,844509.0
6485,點序,2018-04-27,"more than 1,000,001",5.0,27.28,9336088.0
6485,點序,2018-04-27,total,5611.0,100.0,34223050.0
6485,點序,2018-05-04,1-999,3638.0,0.77,265595.0
6485,點序,2018-05-04,"1,000-5,000",1385.0,8.61,2946767.0
6485,點序,2018-05-04,"10,001-15,000",103.0,3.75,1286669.0
6485,點序,2018-05-04,"100,001-200,000",19.0,7.58,2596574.0
6485,點序,2018-05-04,"15,001-20,000",56.0,2.9,994692.0
6485,點序,2018-05-04,"20,001-30,000",55.0,3.9,1337329.0
6485,點序,2018-05-04,"200,001-400,000",16.0,12.97,4442060.0
6485,點序,2018-05-04,"30,001-40,000",30.0,3.16,1082692.0
6485,點序,2018-05-04,"40,001-50,000",15.0,2.01,688340.0
6485,點序,2018-05-04,"400,001-600,000",5.0,7.34,2514664.0
