stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2360,致茂,2017-11-17,"30,001-40,000",48.0,0.4,1649247.0
2360,致茂,2017-11-17,"40,001-50,000",40.0,0.43,1796110.0
2360,致茂,2017-11-17,"400,001-600,000",32.0,3.65,15035488.0
2360,致茂,2017-11-17,"5,001-10,000",361.0,0.65,2678190.0
2360,致茂,2017-11-17,"50,001-100,000",103.0,1.83,7557805.0
2360,致茂,2017-11-17,"600,001-800,000",24.0,4.2,17306081.0
2360,致茂,2017-11-17,"800,001-1,000,000",20.0,4.35,17915246.0
2360,致茂,2017-11-17,"more than 1,000,001",81.0,72.59,298820067.0
2360,致茂,2017-11-17,total,8625.0,100.0,411643101.0
2360,致茂,2017-11-24,1-999,4377.0,0.19,812702.0
2360,致茂,2017-11-24,"1,000-5,000",3116.0,1.42,5857995.0
2360,致茂,2017-11-24,"10,001-15,000",163.0,0.48,2009296.0
2360,致茂,2017-11-24,"100,001-200,000",101.0,3.63,14946873.0
2360,致茂,2017-11-24,"15,001-20,000",74.0,0.32,1324882.0
2360,致茂,2017-11-24,"20,001-30,000",89.0,0.53,2190917.0
2360,致茂,2017-11-24,"200,001-400,000",79.0,5.6,23074084.0
2360,致茂,2017-11-24,"30,001-40,000",52.0,0.43,1787379.0
2360,致茂,2017-11-24,"40,001-50,000",38.0,0.41,1707088.0
2360,致茂,2017-11-24,"400,001-600,000",32.0,3.66,15080691.0
2360,致茂,2017-11-24,"5,001-10,000",357.0,0.64,2668115.0
2360,致茂,2017-11-24,"50,001-100,000",100.0,1.77,7319014.0
2360,致茂,2017-11-24,"600,001-800,000",25.0,4.35,17912081.0
2360,致茂,2017-11-24,"800,001-1,000,000",21.0,4.55,18749246.0
2360,致茂,2017-11-24,"more than 1,000,001",80.0,71.96,296314533.0
2360,致茂,2017-11-24,total,8704.0,100.0,411754896.0
2360,致茂,2017-12-01,1-999,4383.0,0.19,814075.0
2360,致茂,2017-12-01,"1,000-5,000",3322.0,1.48,6135198.0
2360,致茂,2017-12-01,"10,001-15,000",163.0,0.48,1996518.0
2360,致茂,2017-12-01,"100,001-200,000",93.0,3.26,13440821.0
2360,致茂,2017-12-01,"15,001-20,000",89.0,0.38,1597800.0
2360,致茂,2017-12-01,"20,001-30,000",89.0,0.53,2200706.0
2360,致茂,2017-12-01,"200,001-400,000",88.0,6.04,24893183.0
2360,致茂,2017-12-01,"30,001-40,000",54.0,0.45,1874138.0
2360,致茂,2017-12-01,"40,001-50,000",36.0,0.39,1626548.0
2360,致茂,2017-12-01,"400,001-600,000",36.0,4.2,17310691.0
2360,致茂,2017-12-01,"5,001-10,000",367.0,0.66,2728924.0
2360,致茂,2017-12-01,"50,001-100,000",100.0,1.77,7305818.0
2360,致茂,2017-12-01,"600,001-800,000",24.0,4.15,17128081.0
2360,致茂,2017-12-01,"800,001-1,000,000",23.0,5.03,20746298.0
2360,致茂,2017-12-01,"more than 1,000,001",78.0,70.9,291960097.0
2360,致茂,2017-12-01,total,8945.0,100.0,411758896.0
2360,致茂,2017-12-08,1-999,4376.0,0.19,803013.0
2360,致茂,2017-12-08,"1,000-5,000",3814.0,1.71,7051291.0
2360,致茂,2017-12-08,"10,001-15,000",196.0,0.58,2419931.0
2360,致茂,2017-12-08,"100,001-200,000",102.0,3.55,14658522.0
2360,致茂,2017-12-08,"15,001-20,000",86.0,0.38,1572080.0
2360,致茂,2017-12-08,"20,001-30,000",108.0,0.65,2680372.0
2360,致茂,2017-12-08,"200,001-400,000",90.0,6.35,26170442.0
2360,致茂,2017-12-08,"30,001-40,000",55.0,0.45,1892924.0
2360,致茂,2017-12-08,"40,001-50,000",36.0,0.39,1615414.0
2360,致茂,2017-12-08,"400,001-600,000",35.0,4.12,16982917.0
2360,致茂,2017-12-08,"5,001-10,000",434.0,0.78,3216638.0
2360,致茂,2017-12-08,"50,001-100,000",104.0,1.81,7475970.0
2360,致茂,2017-12-08,"600,001-800,000",25.0,4.35,17936713.0
2360,致茂,2017-12-08,"800,001-1,000,000",19.0,4.13,17018320.0
2360,致茂,2017-12-08,"more than 1,000,001",79.0,70.49,290308349.0
2360,致茂,2017-12-08,total,9559.0,100.0,411802896.0
2360,致茂,2017-12-15,1-999,4362.0,0.19,800020.0
2360,致茂,2017-12-15,"1,000-5,000",3966.0,1.75,7215833.0
2360,致茂,2017-12-15,"10,001-15,000",203.0,0.6,2508959.0
2360,致茂,2017-12-15,"100,001-200,000",108.0,3.76,15511964.0
2360,致茂,2017-12-15,"15,001-20,000",102.0,0.45,1857988.0
2360,致茂,2017-12-15,"20,001-30,000",107.0,0.63,2629662.0
2360,致茂,2017-12-15,"200,001-400,000",82.0,5.76,23725040.0
2360,致茂,2017-12-15,"30,001-40,000",49.0,0.4,1685545.0
2360,致茂,2017-12-15,"40,001-50,000",41.0,0.44,1841698.0
2360,致茂,2017-12-15,"400,001-600,000",42.0,4.9,20182427.0
2360,致茂,2017-12-15,"5,001-10,000",431.0,0.77,3206357.0
2360,致茂,2017-12-15,"50,001-100,000",103.0,1.79,7410222.0
2360,致茂,2017-12-15,"600,001-800,000",30.0,5.15,21237284.0
2360,致茂,2017-12-15,"800,001-1,000,000",15.0,3.24,13380210.0
2360,致茂,2017-12-15,"more than 1,000,001",78.0,70.08,288634227.0
2360,致茂,2017-12-15,total,9719.0,100.0,411825436.0
2360,致茂,2017-12-15,差異數調整（說明4）,0.0,-0.0,-2000.0
2360,致茂,2017-12-22,1-999,4345.0,0.19,798917.0
2360,致茂,2017-12-22,"1,000-5,000",4077.0,1.8,7420707.0
2360,致茂,2017-12-22,"10,001-15,000",202.0,0.6,2501318.0
2360,致茂,2017-12-22,"100,001-200,000",107.0,3.76,15505833.0
2360,致茂,2017-12-22,"15,001-20,000",99.0,0.43,1804260.0
2360,致茂,2017-12-22,"20,001-30,000",118.0,0.69,2882720.0
2360,致茂,2017-12-22,"200,001-400,000",90.0,6.43,26505991.0
2360,致茂,2017-12-22,"30,001-40,000",51.0,0.43,1775583.0
2360,致茂,2017-12-22,"40,001-50,000",41.0,0.44,1836178.0
2360,致茂,2017-12-22,"400,001-600,000",35.0,4.03,16608235.0
2360,致茂,2017-12-22,"5,001-10,000",420.0,0.76,3152356.0
2360,致茂,2017-12-22,"50,001-100,000",113.0,2.0,8270041.0
2360,致茂,2017-12-22,"600,001-800,000",32.0,5.41,22305476.0
2360,致茂,2017-12-22,"800,001-1,000,000",16.0,3.46,14270210.0
2360,致茂,2017-12-22,"more than 1,000,001",78.0,69.49,286197611.0
2360,致茂,2017-12-22,total,9824.0,100.0,411835436.0
2360,致茂,2017-12-29,1-999,4332.0,0.19,794289.0
2360,致茂,2017-12-29,"1,000-5,000",3963.0,1.75,7243618.0
2360,致茂,2017-12-29,"10,001-15,000",190.0,0.56,2324432.0
2360,致茂,2017-12-29,"100,001-200,000",108.0,3.82,15756484.0
2360,致茂,2017-12-29,"15,001-20,000",102.0,0.45,1856454.0
2360,致茂,2017-12-29,"20,001-30,000",113.0,0.67,2766495.0
2360,致茂,2017-12-29,"200,001-400,000",88.0,6.24,25725991.0
2360,致茂,2017-12-29,"30,001-40,000",47.0,0.39,1620702.0
2360,致茂,2017-12-29,"40,001-50,000",43.0,0.46,1923613.0
2360,致茂,2017-12-29,"400,001-600,000",39.0,4.49,18508235.0
2360,致茂,2017-12-29,"5,001-10,000",426.0,0.77,3212549.0
2360,致茂,2017-12-29,"50,001-100,000",115.0,2.02,8340690.0
2360,致茂,2017-12-29,"600,001-800,000",31.0,5.24,21618016.0
2360,致茂,2017-12-29,"800,001-1,000,000",18.0,3.91,16135330.0
2360,致茂,2017-12-29,"more than 1,000,001",77.0,68.96,284067338.0
2360,致茂,2017-12-29,total,9692.0,100.0,411894236.0
2360,致茂,2018-01-05,1-999,4327.0,0.19,793703.0
2360,致茂,2018-01-05,"1,000-5,000",3991.0,1.76,7276873.0
2360,致茂,2018-01-05,"10,001-15,000",191.0,0.56,2325869.0
2360,致茂,2018-01-05,"100,001-200,000",107.0,3.79,15623823.0
2360,致茂,2018-01-05,"15,001-20,000",97.0,0.43,1772845.0
2360,致茂,2018-01-05,"20,001-30,000",111.0,0.66,2723745.0
2360,致茂,2018-01-05,"200,001-400,000",89.0,6.16,25398484.0
2360,致茂,2018-01-05,"30,001-40,000",55.0,0.46,1923902.0
2360,致茂,2018-01-05,"40,001-50,000",47.0,0.5,2099014.0
2360,致茂,2018-01-05,"400,001-600,000",39.0,4.49,18501903.0
2360,致茂,2018-01-05,"5,001-10,000",416.0,0.76,3135617.0
2360,致茂,2018-01-05,"50,001-100,000",117.0,2.08,8582842.0
2360,致茂,2018-01-05,"600,001-800,000",33.0,5.58,23013136.0
2360,致茂,2018-01-05,"800,001-1,000,000",16.0,3.46,14279210.0
2360,致茂,2018-01-05,"more than 1,000,001",79.0,69.05,284443270.0
2360,致茂,2018-01-05,total,9715.0,100.0,411894236.0
2360,致茂,2018-01-19,1-999,4315.0,0.19,791864.0
2360,致茂,2018-01-19,"1,000-5,000",3635.0,1.61,6633535.0
2360,致茂,2018-01-19,"10,001-15,000",171.0,0.5,2081813.0
2360,致茂,2018-01-19,"100,001-200,000",121.0,4.27,17593153.0
2360,致茂,2018-01-19,"15,001-20,000",94.0,0.41,1721295.0
2360,致茂,2018-01-19,"20,001-30,000",96.0,0.57,2356744.0
2360,致茂,2018-01-19,"200,001-400,000",85.0,5.83,24055884.0
2360,致茂,2018-01-19,"30,001-40,000",56.0,0.47,1944334.0
2360,致茂,2018-01-19,"40,001-50,000",54.0,0.58,2412761.0
2360,致茂,2018-01-19,"400,001-600,000",38.0,4.41,18171235.0
2360,致茂,2018-01-19,"5,001-10,000",398.0,0.71,2944811.0
2360,致茂,2018-01-19,"50,001-100,000",125.0,2.2,9077923.0
2360,致茂,2018-01-19,"600,001-800,000",36.0,6.09,25109574.0
2360,致茂,2018-01-19,"800,001-1,000,000",15.0,3.33,13746920.0
2360,致茂,2018-01-19,"more than 1,000,001",79.0,68.77,283307390.0
2360,致茂,2018-01-19,total,9318.0,100.0,411949236.0
2360,致茂,2018-02-09,1-999,4275.0,0.19,785470.0
2360,致茂,2018-02-09,"1,000-5,000",3729.0,1.65,6833368.0
2360,致茂,2018-02-09,"10,001-15,000",181.0,0.53,2206371.0
2360,致茂,2018-02-09,"100,001-200,000",123.0,4.31,17765912.0
2360,致茂,2018-02-09,"15,001-20,000",91.0,0.4,1652259.0
2360,致茂,2018-02-09,"20,001-30,000",108.0,0.64,2639727.0
2360,致茂,2018-02-09,"200,001-400,000",93.0,6.37,26251492.0
2360,致茂,2018-02-09,"30,001-40,000",55.0,0.46,1927653.0
2360,致茂,2018-02-09,"40,001-50,000",47.0,0.51,2113083.0
2360,致茂,2018-02-09,"400,001-600,000",40.0,4.77,19668155.0
2360,致茂,2018-02-09,"5,001-10,000",379.0,0.68,2802150.0
2360,致茂,2018-02-09,"50,001-100,000",121.0,2.15,8888845.0
2360,致茂,2018-02-09,"600,001-800,000",32.0,5.44,22443595.0
2360,致茂,2018-02-09,"800,001-1,000,000",14.0,3.06,12639333.0
2360,致茂,2018-02-09,"more than 1,000,001",81.0,68.78,283373823.0
2360,致茂,2018-02-09,total,9369.0,100.0,411991236.0
2360,致茂,2018-02-23,1-999,4271.0,0.19,783013.0
2360,致茂,2018-02-23,"1,000-5,000",3737.0,1.65,6829840.0
2360,致茂,2018-02-23,"10,001-15,000",172.0,0.51,2102263.0
2360,致茂,2018-02-23,"100,001-200,000",122.0,4.26,17590593.0
2360,致茂,2018-02-23,"15,001-20,000",97.0,0.42,1766658.0
2360,致茂,2018-02-23,"20,001-30,000",106.0,0.63,2603198.0
2360,致茂,2018-02-23,"200,001-400,000",93.0,6.55,27018510.0
2360,致茂,2018-02-23,"30,001-40,000",59.0,0.49,2046506.0
2360,致茂,2018-02-23,"40,001-50,000",44.0,0.47,1963211.0
2360,致茂,2018-02-23,"400,001-600,000",37.0,4.43,18253559.0
2360,致茂,2018-02-23,"5,001-10,000",378.0,0.68,2806239.0
2360,致茂,2018-02-23,"50,001-100,000",128.0,2.31,9528133.0
2360,致茂,2018-02-23,"600,001-800,000",29.0,4.94,20394357.0
2360,致茂,2018-02-23,"800,001-1,000,000",17.0,3.73,15389333.0
2360,致茂,2018-02-23,"more than 1,000,001",81.0,68.67,282936823.0
2360,致茂,2018-02-23,total,9371.0,100.0,412012236.0
2360,致茂,2018-03-02,1-999,4267.0,0.18,781300.0
2360,致茂,2018-03-02,"1,000-5,000",4028.0,1.77,7306665.0
2360,致茂,2018-03-02,"10,001-15,000",174.0,0.52,2148424.0
2360,致茂,2018-03-02,"100,001-200,000",117.0,4.09,16879960.0
2360,致茂,2018-03-02,"15,001-20,000",99.0,0.43,1787658.0
2360,致茂,2018-03-02,"20,001-30,000",111.0,0.66,2722283.0
2360,致茂,2018-03-02,"200,001-400,000",94.0,6.54,26983704.0
2360,致茂,2018-03-02,"30,001-40,000",58.0,0.48,2010768.0
2360,致茂,2018-03-02,"40,001-50,000",45.0,0.48,2007706.0
2360,致茂,2018-03-02,"400,001-600,000",40.0,4.74,19545168.0
2360,致茂,2018-03-02,"5,001-10,000",400.0,0.72,2971630.0
2360,致茂,2018-03-02,"50,001-100,000",127.0,2.29,9468359.0
2360,致茂,2018-03-02,"600,001-800,000",30.0,5.13,21142536.0
2360,致茂,2018-03-02,"800,001-1,000,000",14.0,3.03,12497333.0
2360,致茂,2018-03-02,"more than 1,000,001",82.0,68.87,283764823.0
2360,致茂,2018-03-02,total,9686.0,100.0,412018317.0
2360,致茂,2018-03-09,1-999,4278.0,0.19,786914.0
2360,致茂,2018-03-09,"1,000-5,000",3399.0,1.5,6190486.0
2360,致茂,2018-03-09,"10,001-15,000",167.0,0.49,2053926.0
2360,致茂,2018-03-09,"100,001-200,000",116.0,4.07,16799632.0
2360,致茂,2018-03-09,"15,001-20,000",95.0,0.42,1739730.0
2360,致茂,2018-03-09,"20,001-30,000",109.0,0.65,2699405.0
2360,致茂,2018-03-09,"200,001-400,000",94.0,6.56,27052205.0
2360,致茂,2018-03-09,"30,001-40,000",58.0,0.48,2010606.0
2360,致茂,2018-03-09,"40,001-50,000",46.0,0.49,2054636.0
2360,致茂,2018-03-09,"400,001-600,000",35.0,4.12,16994555.0
2360,致茂,2018-03-09,"5,001-10,000",355.0,0.63,2616452.0
2360,致茂,2018-03-09,"50,001-100,000",127.0,2.3,9506672.0
2360,致茂,2018-03-09,"600,001-800,000",36.0,6.19,25523728.0
2360,致茂,2018-03-09,"800,001-1,000,000",14.0,3.02,12444333.0
2360,致茂,2018-03-09,"more than 1,000,001",82.0,68.82,283580037.0
2360,致茂,2018-03-09,total,9011.0,100.0,412018317.0
2360,致茂,2018-03-09,差異數調整（說明4）,0.0,-0.0,-35000.0
2360,致茂,2018-03-31,1-999,4250.0,0.18,779351.0
2360,致茂,2018-03-31,"1,000-5,000",3572.0,1.57,6512902.0
2360,致茂,2018-03-31,"10,001-15,000",189.0,0.56,2343679.0
2360,致茂,2018-03-31,"100,001-200,000",114.0,4.06,16791739.0
2360,致茂,2018-03-31,"15,001-20,000",88.0,0.38,1590969.0
2360,致茂,2018-03-31,"20,001-30,000",117.0,0.7,2929373.0
2360,致茂,2018-03-31,"200,001-400,000",108.0,7.76,32077691.0
2360,致茂,2018-03-31,"30,001-40,000",58.0,0.48,2020021.0
2360,致茂,2018-03-31,"40,001-50,000",57.0,0.61,2544716.0
2360,致茂,2018-03-31,"400,001-600,000",31.0,3.7,15305677.0
2360,致茂,2018-03-31,"5,001-10,000",408.0,0.74,3084775.0
2360,致茂,2018-03-31,"50,001-100,000",125.0,2.26,9362609.0
2360,致茂,2018-03-31,"600,001-800,000",35.0,5.98,24726116.0
2360,致茂,2018-03-31,"800,001-1,000,000",14.0,2.99,12366873.0
2360,致茂,2018-03-31,"more than 1,000,001",85.0,67.93,280570714.0
2360,致茂,2018-03-31,total,9251.0,100.0,413007205.0
2360,致茂,2018-04-03,1-999,4234.0,0.18,774640.0
2360,致茂,2018-04-03,"1,000-5,000",3722.0,1.65,6837242.0
2360,致茂,2018-04-03,"10,001-15,000",199.0,0.59,2460142.0
2360,致茂,2018-04-03,"100,001-200,000",115.0,4.11,17029407.0
2360,致茂,2018-04-03,"15,001-20,000",89.0,0.38,1612303.0
2360,致茂,2018-04-03,"20,001-30,000",113.0,0.68,2833806.0
2360,致茂,2018-04-03,"200,001-400,000",106.0,7.62,31522536.0
2360,致茂,2018-04-03,"30,001-40,000",57.0,0.47,1983840.0
2360,致茂,2018-04-03,"40,001-50,000",52.0,0.56,2337378.0
2360,致茂,2018-04-03,"400,001-600,000",32.0,3.76,15567988.0
2360,致茂,2018-04-03,"5,001-10,000",457.0,0.83,3469698.0
2360,致茂,2018-04-03,"50,001-100,000",132.0,2.38,9853135.0
2360,致茂,2018-04-03,"600,001-800,000",36.0,6.11,25274784.0
2360,致茂,2018-04-03,"800,001-1,000,000",14.0,2.99,12375873.0
2360,致茂,2018-04-03,"more than 1,000,001",85.0,67.61,279638033.0
2360,致茂,2018-04-03,total,9443.0,100.0,413570805.0
2360,致茂,2018-04-13,1-999,4227.0,0.18,772974.0
2360,致茂,2018-04-13,"1,000-5,000",3783.0,1.68,6976032.0
2360,致茂,2018-04-13,"10,001-15,000",197.0,0.58,2440073.0
2360,致茂,2018-04-13,"100,001-200,000",122.0,4.31,17868082.0
2360,致茂,2018-04-13,"15,001-20,000",95.0,0.4,1696252.0
2360,致茂,2018-04-13,"20,001-30,000",116.0,0.7,2923896.0
2360,致茂,2018-04-13,"200,001-400,000",106.0,7.39,30615080.0
2360,致茂,2018-04-13,"30,001-40,000",67.0,0.56,2340214.0
2360,致茂,2018-04-13,"40,001-50,000",49.0,0.53,2205378.0
2360,致茂,2018-04-13,"400,001-600,000",31.0,3.68,15248753.0
2360,致茂,2018-04-13,"5,001-10,000",462.0,0.83,3474040.0
2360,致茂,2018-04-13,"50,001-100,000",128.0,2.31,9577796.0
2360,致茂,2018-04-13,"600,001-800,000",36.0,6.12,25370116.0
2360,致茂,2018-04-13,"800,001-1,000,000",15.0,3.23,13398541.0
2360,致茂,2018-04-13,"more than 1,000,001",85.0,67.41,279171878.0
2360,致茂,2018-04-13,total,9519.0,100.0,414079105.0
2360,致茂,2018-04-20,1-999,4218.0,0.18,772553.0
2360,致茂,2018-04-20,"1,000-5,000",3820.0,1.71,7113376.0
2360,致茂,2018-04-20,"10,001-15,000",199.0,0.59,2451029.0
2360,致茂,2018-04-20,"100,001-200,000",120.0,4.25,17630913.0
2360,致茂,2018-04-20,"15,001-20,000",98.0,0.42,1756255.0
2360,致茂,2018-04-20,"20,001-30,000",113.0,0.68,2831647.0
2360,致茂,2018-04-20,"200,001-400,000",107.0,7.48,30990995.0
2360,致茂,2018-04-20,"30,001-40,000",72.0,0.61,2534363.0
2360,致茂,2018-04-20,"40,001-50,000",44.0,0.47,1978693.0
2360,致茂,2018-04-20,"400,001-600,000",31.0,3.73,15468753.0
2360,致茂,2018-04-20,"5,001-10,000",464.0,0.83,3458823.0
2360,致茂,2018-04-20,"50,001-100,000",137.0,2.46,10226865.0
2360,致茂,2018-04-20,"600,001-800,000",35.0,6.06,25095996.0
2360,致茂,2018-04-20,"800,001-1,000,000",13.0,2.82,11706873.0
2360,致茂,2018-04-20,"more than 1,000,001",87.0,67.63,280061971.0
2360,致茂,2018-04-20,total,9558.0,100.0,414079105.0
2360,致茂,2018-04-27,1-999,4205.0,0.18,768826.0
2360,致茂,2018-04-27,"1,000-5,000",3953.0,1.8,7461848.0
2360,致茂,2018-04-27,"10,001-15,000",199.0,0.59,2463413.0
2360,致茂,2018-04-27,"100,001-200,000",112.0,3.96,16403043.0
2360,致茂,2018-04-27,"15,001-20,000",101.0,0.43,1806606.0
2360,致茂,2018-04-27,"20,001-30,000",116.0,0.69,2874760.0
2360,致茂,2018-04-27,"200,001-400,000",106.0,7.4,30663196.0
2360,致茂,2018-04-27,"30,001-40,000",71.0,0.6,2485426.0
2360,致茂,2018-04-27,"40,001-50,000",53.0,0.58,2402967.0
2360,致茂,2018-04-27,"400,001-600,000",29.0,3.45,14296281.0
2360,致茂,2018-04-27,"5,001-10,000",484.0,0.87,3635211.0
