stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3047,訊舟,2018-05-25,1-999,15476.0,0.57,1160472.0
3047,訊舟,2018-05-25,"1,000-5,000",7006.0,8.28,16682367.0
3047,訊舟,2018-05-25,"10,001-15,000",808.0,4.96,9986104.0
3047,訊舟,2018-05-25,"100,001-200,000",123.0,8.74,17609932.0
3047,訊舟,2018-05-25,"15,001-20,000",466.0,4.28,8618844.0
3047,訊舟,2018-05-25,"20,001-30,000",431.0,5.35,10773515.0
3047,訊舟,2018-05-25,"200,001-400,000",51.0,7.06,14229284.0
3047,訊舟,2018-05-25,"30,001-40,000",200.0,3.54,7129271.0
3047,訊舟,2018-05-25,"40,001-50,000",153.0,3.53,7115181.0
3047,訊舟,2018-05-25,"400,001-600,000",14.0,3.31,6668433.0
3047,訊舟,2018-05-25,"5,001-10,000",2062.0,7.96,16027846.0
3047,訊舟,2018-05-25,"50,001-100,000",254.0,8.93,17984442.0
3047,訊舟,2018-05-25,"600,001-800,000",5.0,1.64,3317217.0
3047,訊舟,2018-05-25,"800,001-1,000,000",8.0,3.46,6973530.0
3047,訊舟,2018-05-25,"more than 1,000,001",17.0,28.33,57048195.0
3047,訊舟,2018-05-25,total,27074.0,100.0,201324633.0
3047,訊舟,2018-06-08,1-999,15455.0,0.57,1153933.0
3047,訊舟,2018-06-08,"1,000-5,000",6982.0,8.25,16624475.0
3047,訊舟,2018-06-08,"10,001-15,000",806.0,4.95,9972342.0
3047,訊舟,2018-06-08,"100,001-200,000",123.0,8.73,17583252.0
3047,訊舟,2018-06-08,"15,001-20,000",466.0,4.27,8609012.0
3047,訊舟,2018-06-08,"20,001-30,000",445.0,5.55,11179871.0
3047,訊舟,2018-06-08,"200,001-400,000",54.0,7.5,15117226.0
3047,訊舟,2018-06-08,"30,001-40,000",197.0,3.47,7003706.0
3047,訊舟,2018-06-08,"40,001-50,000",155.0,3.56,7182630.0
3047,訊舟,2018-06-08,"400,001-600,000",13.0,3.1,6256491.0
3047,訊舟,2018-06-08,"5,001-10,000",2070.0,8.01,16132073.0
3047,訊舟,2018-06-08,"50,001-100,000",250.0,8.81,17741680.0
3047,訊舟,2018-06-08,"600,001-800,000",4.0,1.33,2684217.0
3047,訊舟,2018-06-08,"800,001-1,000,000",8.0,3.49,7033530.0
3047,訊舟,2018-06-08,"more than 1,000,001",17.0,28.33,57050195.0
3047,訊舟,2018-06-08,total,27045.0,100.0,201324633.0
3047,訊舟,2018-06-22,1-999,15467.0,0.57,1154527.0
3047,訊舟,2018-06-22,"1,000-5,000",7391.0,8.64,17403187.0
3047,訊舟,2018-06-22,"10,001-15,000",785.0,4.83,9739256.0
3047,訊舟,2018-06-22,"100,001-200,000",117.0,8.4,16922102.0
3047,訊舟,2018-06-22,"15,001-20,000",474.0,4.36,8787575.0
3047,訊舟,2018-06-22,"20,001-30,000",447.0,5.6,11282385.0
3047,訊舟,2018-06-22,"200,001-400,000",49.0,6.8,13697732.0
3047,訊舟,2018-06-22,"30,001-40,000",187.0,3.3,6662105.0
3047,訊舟,2018-06-22,"40,001-50,000",155.0,3.61,7279950.0
3047,訊舟,2018-06-22,"400,001-600,000",11.0,2.71,5460827.0
3047,訊舟,2018-06-22,"5,001-10,000",2101.0,8.2,16520351.0
3047,訊舟,2018-06-22,"50,001-100,000",248.0,8.61,17337637.0
3047,訊舟,2018-06-22,"600,001-800,000",6.0,2.04,4118217.0
3047,訊舟,2018-06-22,"800,001-1,000,000",7.0,3.08,6203530.0
3047,訊舟,2018-06-22,"more than 1,000,001",18.0,29.18,58755252.0
3047,訊舟,2018-06-22,total,27463.0,100.0,201324633.0
3047,訊舟,2018-06-29,1-999,15454.0,0.57,1150842.0
3047,訊舟,2018-06-29,"1,000-5,000",7435.0,8.7,17525036.0
3047,訊舟,2018-06-29,"10,001-15,000",778.0,4.79,9657401.0
3047,訊舟,2018-06-29,"100,001-200,000",110.0,7.89,15889460.0
3047,訊舟,2018-06-29,"15,001-20,000",467.0,4.29,8637033.0
3047,訊舟,2018-06-29,"20,001-30,000",450.0,5.64,11356075.0
3047,訊舟,2018-06-29,"200,001-400,000",50.0,7.02,14139732.0
3047,訊舟,2018-06-29,"30,001-40,000",192.0,3.4,6862608.0
3047,訊舟,2018-06-29,"40,001-50,000",159.0,3.71,7474659.0
3047,訊舟,2018-06-29,"400,001-600,000",14.0,3.54,7146827.0
3047,訊舟,2018-06-29,"5,001-10,000",2104.0,8.22,16560884.0
3047,訊舟,2018-06-29,"50,001-100,000",254.0,8.87,17860077.0
3047,訊舟,2018-06-29,"600,001-800,000",5.0,1.64,3306217.0
3047,訊舟,2018-06-29,"800,001-1,000,000",7.0,3.1,6258530.0
3047,訊舟,2018-06-29,"more than 1,000,001",17.0,28.56,57499252.0
3047,訊舟,2018-06-29,total,27496.0,100.0,201324633.0
3047,訊舟,2018-07-06,1-999,15479.0,0.57,1158436.0
3047,訊舟,2018-07-06,"1,000-5,000",7507.0,8.79,17716432.0
3047,訊舟,2018-07-06,"10,001-15,000",776.0,4.77,9611677.0
3047,訊舟,2018-07-06,"100,001-200,000",112.0,8.03,16173419.0
3047,訊舟,2018-07-06,"15,001-20,000",464.0,4.27,8597353.0
3047,訊舟,2018-07-06,"20,001-30,000",446.0,5.58,11248494.0
3047,訊舟,2018-07-06,"200,001-400,000",49.0,6.94,13985732.0
3047,訊舟,2018-07-06,"30,001-40,000",186.0,3.3,6663790.0
3047,訊舟,2018-07-06,"40,001-50,000",162.0,3.77,7602285.0
3047,訊舟,2018-07-06,"400,001-600,000",12.0,2.98,6008827.0
3047,訊舟,2018-07-06,"5,001-10,000",2090.0,8.16,16443166.0
3047,訊舟,2018-07-06,"50,001-100,000",247.0,8.7,17530023.0
3047,訊舟,2018-07-06,"600,001-800,000",6.0,1.95,3927217.0
3047,訊舟,2018-07-06,"800,001-1,000,000",8.0,3.51,7072530.0
3047,訊舟,2018-07-06,"more than 1,000,001",17.0,28.6,57585252.0
3047,訊舟,2018-07-06,total,27561.0,100.0,201324633.0
3047,訊舟,2018-07-13,1-999,15471.0,0.57,1154615.0
3047,訊舟,2018-07-13,"1,000-5,000",7458.0,8.79,17709920.0
3047,訊舟,2018-07-13,"10,001-15,000",784.0,4.82,9716233.0
3047,訊舟,2018-07-13,"100,001-200,000",111.0,7.94,15995419.0
3047,訊舟,2018-07-13,"15,001-20,000",466.0,4.28,8619374.0
3047,訊舟,2018-07-13,"20,001-30,000",442.0,5.56,11201593.0
3047,訊舟,2018-07-13,"200,001-400,000",50.0,7.09,14286732.0
3047,訊舟,2018-07-13,"30,001-40,000",191.0,3.4,6845187.0
3047,訊舟,2018-07-13,"40,001-50,000",170.0,3.94,7932614.0
3047,訊舟,2018-07-13,"400,001-600,000",10.0,2.51,5058827.0
3047,訊舟,2018-07-13,"5,001-10,000",2099.0,8.21,16533331.0
3047,訊舟,2018-07-13,"50,001-100,000",253.0,8.86,17846789.0
3047,訊舟,2018-07-13,"600,001-800,000",5.0,1.66,3358217.0
3047,訊舟,2018-07-13,"800,001-1,000,000",10.0,4.39,8841530.0
3047,訊舟,2018-07-13,"more than 1,000,001",16.0,27.92,56224252.0
3047,訊舟,2018-07-13,total,27536.0,100.0,201324633.0
3047,訊舟,2018-07-20,1-999,15476.0,0.57,1153737.0
3047,訊舟,2018-07-20,"1,000-5,000",7459.0,8.8,17719438.0
3047,訊舟,2018-07-20,"10,001-15,000",785.0,4.83,9736192.0
3047,訊舟,2018-07-20,"100,001-200,000",110.0,7.84,15789942.0
3047,訊舟,2018-07-20,"15,001-20,000",464.0,4.27,8606723.0
3047,訊舟,2018-07-20,"20,001-30,000",446.0,5.6,11280344.0
3047,訊舟,2018-07-20,"200,001-400,000",50.0,6.95,14003732.0
3047,訊舟,2018-07-20,"30,001-40,000",191.0,3.38,6813436.0
3047,訊舟,2018-07-20,"40,001-50,000",172.0,3.98,8022186.0
3047,訊舟,2018-07-20,"400,001-600,000",11.0,2.69,5430827.0
3047,訊舟,2018-07-20,"5,001-10,000",2081.0,8.12,16351408.0
3047,訊舟,2018-07-20,"50,001-100,000",246.0,8.58,17290669.0
3047,訊舟,2018-07-20,"600,001-800,000",6.0,2.01,4056217.0
3047,訊舟,2018-07-20,"800,001-1,000,000",10.0,4.31,8696530.0
3047,訊舟,2018-07-20,"more than 1,000,001",16.0,28.0,56373252.0
3047,訊舟,2018-07-20,total,27523.0,100.0,201324633.0
3047,訊舟,2018-07-27,1-999,15471.0,0.57,1154582.0
3047,訊舟,2018-07-27,"1,000-5,000",7427.0,8.76,17654208.0
3047,訊舟,2018-07-27,"10,001-15,000",787.0,4.84,9757113.0
3047,訊舟,2018-07-27,"100,001-200,000",109.0,7.77,15658942.0
3047,訊舟,2018-07-27,"15,001-20,000",463.0,4.26,8593735.0
3047,訊舟,2018-07-27,"20,001-30,000",443.0,5.54,11156149.0
3047,訊舟,2018-07-27,"200,001-400,000",52.0,7.26,14618396.0
3047,訊舟,2018-07-27,"30,001-40,000",192.0,3.4,6859685.0
3047,訊舟,2018-07-27,"40,001-50,000",167.0,3.87,7793632.0
3047,訊舟,2018-07-27,"400,001-600,000",12.0,2.96,5978827.0
3047,訊舟,2018-07-27,"5,001-10,000",2065.0,8.05,16213360.0
3047,訊舟,2018-07-27,"50,001-100,000",245.0,8.58,17280005.0
3047,訊舟,2018-07-27,"600,001-800,000",4.0,1.33,2684217.0
3047,訊舟,2018-07-27,"800,001-1,000,000",11.0,4.74,9549530.0
3047,訊舟,2018-07-27,"more than 1,000,001",16.0,28.0,56372252.0
3047,訊舟,2018-07-27,total,27464.0,100.0,201324633.0
3047,訊舟,2018-08-03,1-999,15466.0,0.57,1150526.0
3047,訊舟,2018-08-03,"1,000-5,000",7397.0,8.71,17553388.0
3047,訊舟,2018-08-03,"10,001-15,000",782.0,4.81,9687530.0
3047,訊舟,2018-08-03,"100,001-200,000",107.0,7.71,15524942.0
3047,訊舟,2018-08-03,"15,001-20,000",464.0,4.27,8612723.0
3047,訊舟,2018-08-03,"20,001-30,000",440.0,5.49,11064149.0
3047,訊舟,2018-08-03,"200,001-400,000",50.0,7.1,14303396.0
3047,訊舟,2018-08-03,"30,001-40,000",191.0,3.38,6818408.0
3047,訊舟,2018-08-03,"40,001-50,000",163.0,3.77,7598632.0
3047,訊舟,2018-08-03,"400,001-600,000",10.0,2.44,4919827.0
3047,訊舟,2018-08-03,"5,001-10,000",2065.0,8.05,16209108.0
3047,訊舟,2018-08-03,"50,001-100,000",253.0,8.85,17833005.0
3047,訊舟,2018-08-03,"600,001-800,000",6.0,1.99,4022217.0
3047,訊舟,2018-08-03,"800,001-1,000,000",11.0,4.81,9684530.0
3047,訊舟,2018-08-03,"more than 1,000,001",16.0,27.98,56342252.0
3047,訊舟,2018-08-03,total,27421.0,100.0,201324633.0
3047,訊舟,2018-08-10,1-999,15455.0,0.56,1146017.0
3047,訊舟,2018-08-10,"1,000-5,000",7398.0,8.7,17527600.0
3047,訊舟,2018-08-10,"10,001-15,000",778.0,4.78,9638797.0
3047,訊舟,2018-08-10,"100,001-200,000",105.0,7.49,15091207.0
3047,訊舟,2018-08-10,"15,001-20,000",472.0,4.35,8758285.0
3047,訊舟,2018-08-10,"20,001-30,000",434.0,5.42,10922750.0
3047,訊舟,2018-08-10,"200,001-400,000",51.0,7.18,14469131.0
3047,訊舟,2018-08-10,"30,001-40,000",188.0,3.33,6721999.0
3047,訊舟,2018-08-10,"40,001-50,000",166.0,3.84,7735632.0
3047,訊舟,2018-08-10,"400,001-600,000",13.0,3.24,6528827.0
3047,訊舟,2018-08-10,"5,001-10,000",2074.0,8.1,16317384.0
3047,訊舟,2018-08-10,"50,001-100,000",253.0,8.84,17813005.0
3047,訊舟,2018-08-10,"600,001-800,000",5.0,1.7,3432217.0
3047,訊舟,2018-08-10,"800,001-1,000,000",9.0,3.91,7887530.0
3047,訊舟,2018-08-10,"more than 1,000,001",17.0,28.47,57334252.0
3047,訊舟,2018-08-10,total,27418.0,100.0,201324633.0
3047,訊舟,2018-08-17,1-999,15453.0,0.56,1145264.0
3047,訊舟,2018-08-17,"1,000-5,000",7354.0,8.68,17479762.0
3047,訊舟,2018-08-17,"10,001-15,000",782.0,4.8,9675054.0
3047,訊舟,2018-08-17,"100,001-200,000",111.0,7.89,15896466.0
3047,訊舟,2018-08-17,"15,001-20,000",471.0,4.33,8719297.0
3047,訊舟,2018-08-17,"20,001-30,000",438.0,5.46,11005895.0
3047,訊舟,2018-08-17,"200,001-400,000",50.0,7.11,14316467.0
3047,訊舟,2018-08-17,"30,001-40,000",190.0,3.37,6792854.0
3047,訊舟,2018-08-17,"40,001-50,000",158.0,3.65,7362632.0
3047,訊舟,2018-08-17,"400,001-600,000",13.0,3.22,6486827.0
3047,訊舟,2018-08-17,"5,001-10,000",2050.0,8.0,16117408.0
3047,訊舟,2018-08-17,"50,001-100,000",261.0,9.09,18303449.0
3047,訊舟,2018-08-17,"600,001-800,000",5.0,1.71,3446217.0
3047,訊舟,2018-08-17,"800,001-1,000,000",8.0,3.49,7035530.0
3047,訊舟,2018-08-17,"more than 1,000,001",17.0,28.58,57541511.0
3047,訊舟,2018-08-17,total,27361.0,100.0,201324633.0
3047,訊舟,2018-08-24,1-999,15451.0,0.56,1146072.0
3047,訊舟,2018-08-24,"1,000-5,000",7386.0,8.71,17547596.0
3047,訊舟,2018-08-24,"10,001-15,000",772.0,4.73,9539490.0
3047,訊舟,2018-08-24,"100,001-200,000",110.0,7.82,15752208.0
3047,訊舟,2018-08-24,"15,001-20,000",465.0,4.28,8617489.0
3047,訊舟,2018-08-24,"20,001-30,000",439.0,5.47,11018209.0
3047,訊舟,2018-08-24,"200,001-400,000",53.0,7.46,15027725.0
3047,訊舟,2018-08-24,"30,001-40,000",186.0,3.31,6665710.0
3047,訊舟,2018-08-24,"40,001-50,000",158.0,3.65,7366632.0
3047,訊舟,2018-08-24,"400,001-600,000",12.0,2.94,5934827.0
3047,訊舟,2018-08-24,"5,001-10,000",2043.0,7.97,16047513.0
3047,訊舟,2018-08-24,"50,001-100,000",255.0,8.95,18021904.0
3047,訊舟,2018-08-24,"600,001-800,000",7.0,2.41,4871217.0
3047,訊舟,2018-08-24,"800,001-1,000,000",7.0,3.09,6239530.0
3047,訊舟,2018-08-24,"more than 1,000,001",17.0,28.57,57528511.0
3047,訊舟,2018-08-24,total,27361.0,100.0,201324633.0
3047,訊舟,2018-08-31,1-999,15452.0,0.57,1149757.0
3047,訊舟,2018-08-31,"1,000-5,000",7243.0,8.54,17193308.0
3047,訊舟,2018-08-31,"10,001-15,000",776.0,4.75,9577335.0
3047,訊舟,2018-08-31,"100,001-200,000",109.0,7.74,15591110.0
3047,訊舟,2018-08-31,"15,001-20,000",452.0,4.15,8358848.0
3047,訊舟,2018-08-31,"20,001-30,000",433.0,5.4,10880442.0
3047,訊舟,2018-08-31,"200,001-400,000",51.0,7.26,14622963.0
3047,訊舟,2018-08-31,"30,001-40,000",191.0,3.39,6836710.0
3047,訊舟,2018-08-31,"40,001-50,000",159.0,3.68,7409632.0
3047,訊舟,2018-08-31,"400,001-600,000",11.0,2.71,5461589.0
3047,訊舟,2018-08-31,"5,001-10,000",2023.0,7.88,15870679.0
3047,訊舟,2018-08-31,"50,001-100,000",252.0,8.87,17860002.0
3047,訊舟,2018-08-31,"600,001-800,000",8.0,2.74,5536217.0
3047,訊舟,2018-08-31,"800,001-1,000,000",7.0,3.09,6232530.0
3047,訊舟,2018-08-31,"more than 1,000,001",18.0,29.17,58743511.0
3047,訊舟,2018-08-31,total,27185.0,100.0,201324633.0
3047,訊舟,2018-09-07,1-999,15461.0,0.57,1152693.0
3047,訊舟,2018-09-07,"1,000-5,000",7262.0,8.53,17184850.0
3047,訊舟,2018-09-07,"10,001-15,000",775.0,4.75,9568809.0
3047,訊舟,2018-09-07,"100,001-200,000",109.0,7.74,15593107.0
3047,訊舟,2018-09-07,"15,001-20,000",444.0,4.07,8211543.0
3047,訊舟,2018-09-07,"20,001-30,000",425.0,5.31,10694302.0
3047,訊舟,2018-09-07,"200,001-400,000",50.0,6.96,14024963.0
3047,訊舟,2018-09-07,"30,001-40,000",191.0,3.39,6838829.0
3047,訊舟,2018-09-07,"40,001-50,000",154.0,3.57,7190829.0
3047,訊舟,2018-09-07,"400,001-600,000",11.0,2.63,5296589.0
3047,訊舟,2018-09-07,"5,001-10,000",2011.0,7.82,15750668.0
3047,訊舟,2018-09-07,"50,001-100,000",252.0,8.84,17799193.0
3047,訊舟,2018-09-07,"600,001-800,000",8.0,2.72,5493217.0
3047,訊舟,2018-09-07,"800,001-1,000,000",8.0,3.52,7105530.0
3047,訊舟,2018-09-07,"more than 1,000,001",18.0,29.51,59419511.0
3047,訊舟,2018-09-07,total,27179.0,100.0,201324633.0
3047,訊舟,2018-09-14,1-999,15466.0,0.57,1155694.0
3047,訊舟,2018-09-14,"1,000-5,000",7253.0,8.51,17135062.0
3047,訊舟,2018-09-14,"10,001-15,000",767.0,4.69,9444813.0
3047,訊舟,2018-09-14,"100,001-200,000",112.0,7.97,16051355.0
3047,訊舟,2018-09-14,"15,001-20,000",446.0,4.1,8257754.0
3047,訊舟,2018-09-14,"20,001-30,000",418.0,5.21,10498586.0
3047,訊舟,2018-09-14,"200,001-400,000",51.0,7.26,14629705.0
3047,訊舟,2018-09-14,"30,001-40,000",189.0,3.36,6766829.0
3047,訊舟,2018-09-14,"40,001-50,000",150.0,3.48,7008032.0
3047,訊舟,2018-09-14,"400,001-600,000",12.0,2.89,5837589.0
3047,訊舟,2018-09-14,"5,001-10,000",2008.0,7.79,15691763.0
3047,訊舟,2018-09-14,"50,001-100,000",249.0,8.72,17559193.0
3047,訊舟,2018-09-14,"600,001-800,000",4.0,1.33,2684217.0
3047,訊舟,2018-09-14,"800,001-1,000,000",8.0,3.52,7099530.0
3047,訊舟,2018-09-14,"more than 1,000,001",20.0,30.54,61504511.0
3047,訊舟,2018-09-14,total,27153.0,100.0,201324633.0
3047,訊舟,2018-09-21,1-999,15471.0,0.58,1155807.0
3047,訊舟,2018-09-21,"1,000-5,000",7204.0,8.68,17044938.0
3047,訊舟,2018-09-21,"10,001-15,000",764.0,4.78,9395304.0
3047,訊舟,2018-09-21,"100,001-200,000",114.0,8.31,16324386.0
3047,訊舟,2018-09-21,"15,001-20,000",455.0,4.29,8427748.0
3047,訊舟,2018-09-21,"20,001-30,000",418.0,5.34,10501261.0
3047,訊舟,2018-09-21,"200,001-400,000",52.0,7.46,14664692.0
3047,訊舟,2018-09-21,"30,001-40,000",192.0,3.49,6853582.0
3047,訊舟,2018-09-21,"40,001-50,000",150.0,3.56,6990032.0
3047,訊舟,2018-09-21,"400,001-600,000",11.0,2.77,5438589.0
3047,訊舟,2018-09-21,"5,001-10,000",2009.0,7.99,15702660.0
3047,訊舟,2018-09-21,"50,001-100,000",252.0,8.93,17549376.0
3047,訊舟,2018-09-21,"600,001-800,000",4.0,1.36,2684217.0
3047,訊舟,2018-09-21,"800,001-1,000,000",9.0,4.09,8034530.0
3047,訊舟,2018-09-21,"more than 1,000,001",19.0,28.29,55557511.0
3047,訊舟,2018-09-21,total,27124.0,100.0,196324633.0
3047,訊舟,2018-10-12,1-999,15465.0,0.58,1146352.0
3047,訊舟,2018-10-12,"1,000-5,000",7170.0,8.63,16956247.0
3047,訊舟,2018-10-12,"10,001-15,000",781.0,4.91,9653015.0
3047,訊舟,2018-10-12,"100,001-200,000",120.0,8.67,17027926.0
3047,訊舟,2018-10-12,"15,001-20,000",450.0,4.24,8340418.0
3047,訊舟,2018-10-12,"20,001-30,000",410.0,5.22,10259688.0
3047,訊舟,2018-10-12,"200,001-400,000",52.0,7.64,15009276.0
3047,訊舟,2018-10-12,"30,001-40,000",200.0,3.62,7124305.0
3047,訊舟,2018-10-12,"40,001-50,000",153.0,3.62,7122032.0
3047,訊舟,2018-10-12,"400,001-600,000",8.0,2.07,4068589.0
3047,訊舟,2018-10-12,"5,001-10,000",2010.0,8.0,15717967.0
3047,訊舟,2018-10-12,"50,001-100,000",248.0,8.83,17352560.0
3047,訊舟,2018-10-12,"600,001-800,000",5.0,1.69,3321217.0
3047,訊舟,2018-10-12,"800,001-1,000,000",9.0,4.03,7926530.0
3047,訊舟,2018-10-12,"more than 1,000,001",19.0,28.16,55298511.0
3047,訊舟,2018-10-12,total,27100.0,100.0,196324633.0
3047,訊舟,2018-10-19,1-999,15475.0,0.58,1145988.0
3047,訊舟,2018-10-19,"1,000-5,000",7182.0,8.66,17019997.0
3047,訊舟,2018-10-19,"10,001-15,000",781.0,4.91,9656191.0
3047,訊舟,2018-10-19,"100,001-200,000",122.0,8.87,17417508.0
3047,訊舟,2018-10-19,"15,001-20,000",455.0,4.28,8419121.0
3047,訊舟,2018-10-19,"20,001-30,000",415.0,5.28,10381778.0
3047,訊舟,2018-10-19,"200,001-400,000",49.0,7.18,14113289.0
3047,訊舟,2018-10-19,"30,001-40,000",197.0,3.57,7026984.0
3047,訊舟,2018-10-19,"40,001-50,000",153.0,3.63,7127883.0
3047,訊舟,2018-10-19,"400,001-600,000",9.0,2.26,4447589.0
3047,訊舟,2018-10-19,"5,001-10,000",2020.0,8.03,15772109.0
3047,訊舟,2018-10-19,"50,001-100,000",248.0,8.9,17486386.0
3047,訊舟,2018-10-19,"600,001-800,000",5.0,1.69,3321217.0
3047,訊舟,2018-10-19,"800,001-1,000,000",9.0,4.05,7955530.0
3047,訊舟,2018-10-19,"more than 1,000,001",19.0,28.03,55033063.0
3047,訊舟,2018-10-19,total,27139.0,100.0,196324633.0
3047,訊舟,2018-10-26,1-999,15480.0,0.58,1146383.0
3047,訊舟,2018-10-26,"1,000-5,000",7182.0,8.68,17057576.0
3047,訊舟,2018-10-26,"10,001-15,000",782.0,4.93,9685207.0
3047,訊舟,2018-10-26,"100,001-200,000",121.0,8.82,17323508.0
3047,訊舟,2018-10-26,"15,001-20,000",458.0,4.31,8478156.0
3047,訊舟,2018-10-26,"20,001-30,000",411.0,5.23,10283591.0
3047,訊舟,2018-10-26,"200,001-400,000",45.0,6.71,13173567.0
3047,訊舟,2018-10-26,"30,001-40,000",196.0,3.55,6988603.0
3047,訊舟,2018-10-26,"40,001-50,000",153.0,3.62,7122680.0
3047,訊舟,2018-10-26,"400,001-600,000",10.0,2.64,5184589.0
3047,訊舟,2018-10-26,"5,001-10,000",2020.0,8.03,15771930.0
3047,訊舟,2018-10-26,"50,001-100,000",249.0,8.96,17606033.0
3047,訊舟,2018-10-26,"600,001-800,000",5.0,1.69,3326217.0
3047,訊舟,2018-10-26,"800,001-1,000,000",8.0,3.55,6988530.0
3047,訊舟,2018-10-26,"more than 1,000,001",19.0,28.61,56188063.0
3047,訊舟,2018-10-26,total,27139.0,100.0,196324633.0
3047,訊舟,2018-11-02,1-999,15486.0,0.58,1148153.0
3047,訊舟,2018-11-02,"1,000-5,000",7164.0,8.64,16978247.0
3047,訊舟,2018-11-02,"10,001-15,000",786.0,4.95,9724131.0
3047,訊舟,2018-11-02,"100,001-200,000",119.0,8.66,17003508.0
3047,訊舟,2018-11-02,"15,001-20,000",461.0,4.34,8532065.0
3047,訊舟,2018-11-02,"20,001-30,000",410.0,5.22,10256652.0
3047,訊舟,2018-11-02,"200,001-400,000",47.0,6.98,13707567.0
3047,訊舟,2018-11-02,"30,001-40,000",195.0,3.53,6942585.0
3047,訊舟,2018-11-02,"40,001-50,000",152.0,3.6,7068231.0
3047,訊舟,2018-11-02,"400,001-600,000",9.0,2.41,4736589.0
3047,訊舟,2018-11-02,"5,001-10,000",2021.0,8.03,15768335.0
3047,訊舟,2018-11-02,"50,001-100,000",249.0,9.0,17674760.0
3047,訊舟,2018-11-02,"600,001-800,000",5.0,1.68,3317217.0
3047,訊舟,2018-11-02,"800,001-1,000,000",8.0,3.56,7005530.0
3047,訊舟,2018-11-02,"more than 1,000,001",19.0,28.75,56461063.0
3047,訊舟,2018-11-02,total,27131.0,100.0,196324633.0
3047,訊舟,2018-11-09,1-999,15497.0,0.58,1147185.0
3047,訊舟,2018-11-09,"1,000-5,000",7150.0,8.63,16945033.0
3047,訊舟,2018-11-09,"10,001-15,000",784.0,4.94,9704126.0
3047,訊舟,2018-11-09,"100,001-200,000",121.0,8.8,17285957.0
3047,訊舟,2018-11-09,"15,001-20,000",453.0,4.27,8391349.0
3047,訊舟,2018-11-09,"20,001-30,000",407.0,5.18,10178101.0
3047,訊舟,2018-11-09,"200,001-400,000",44.0,6.57,12908567.0
3047,訊舟,2018-11-09,"30,001-40,000",197.0,3.57,7016829.0
3047,訊舟,2018-11-09,"40,001-50,000",155.0,3.67,7221231.0
3047,訊舟,2018-11-09,"400,001-600,000",9.0,2.41,4737589.0
3047,訊舟,2018-11-09,"5,001-10,000",2010.0,7.97,15650545.0
3047,訊舟,2018-11-09,"50,001-100,000",246.0,8.9,17482311.0
3047,訊舟,2018-11-09,"600,001-800,000",5.0,1.68,3300217.0
3047,訊舟,2018-11-09,"800,001-1,000,000",8.0,3.52,6924530.0
3047,訊舟,2018-11-09,"more than 1,000,001",20.0,29.25,57431063.0
3047,訊舟,2018-11-09,total,27106.0,100.0,196324633.0
3047,訊舟,2018-11-16,1-999,15496.0,0.58,1148571.0
3047,訊舟,2018-11-16,"1,000-5,000",7151.0,8.62,16934910.0
3047,訊舟,2018-11-16,"10,001-15,000",777.0,4.89,9610292.0
3047,訊舟,2018-11-16,"100,001-200,000",120.0,8.75,17191293.0
3047,訊舟,2018-11-16,"15,001-20,000",457.0,4.31,8464134.0
3047,訊舟,2018-11-16,"20,001-30,000",411.0,5.23,10272412.0
3047,訊舟,2018-11-16,"200,001-400,000",45.0,6.68,13119231.0
3047,訊舟,2018-11-16,"30,001-40,000",196.0,3.55,6988829.0
3047,訊舟,2018-11-16,"40,001-50,000",157.0,3.72,7316231.0
3047,訊舟,2018-11-16,"400,001-600,000",9.0,2.36,4644589.0
3047,訊舟,2018-11-16,"5,001-10,000",2010.0,7.97,15650293.0
3047,訊舟,2018-11-16,"50,001-100,000",243.0,8.81,17309311.0
3047,訊舟,2018-11-16,"600,001-800,000",6.0,2.07,4077217.0
3047,訊舟,2018-11-16,"800,001-1,000,000",7.0,3.06,6022530.0
3047,訊舟,2018-11-16,"more than 1,000,001",20.0,29.32,57574790.0
3047,訊舟,2018-11-16,total,27105.0,100.0,196324633.0
3047,訊舟,2018-11-23,1-999,15493.0,0.58,1147047.0
3047,訊舟,2018-11-23,"1,000-5,000",7130.0,8.59,16867421.0
3047,訊舟,2018-11-23,"10,001-15,000",776.0,4.88,9590374.0
3047,訊舟,2018-11-23,"100,001-200,000",117.0,8.51,16708711.0
3047,訊舟,2018-11-23,"15,001-20,000",449.0,4.23,8318434.0
3047,訊舟,2018-11-23,"20,001-30,000",414.0,5.27,10354963.0
3047,訊舟,2018-11-23,"200,001-400,000",48.0,7.05,13858231.0
3047,訊舟,2018-11-23,"30,001-40,000",196.0,3.55,6981278.0
3047,訊舟,2018-11-23,"40,001-50,000",154.0,3.65,7177231.0
3047,訊舟,2018-11-23,"400,001-600,000",8.0,2.05,4036589.0
3047,訊舟,2018-11-23,"5,001-10,000",2007.0,7.95,15624924.0
3047,訊舟,2018-11-23,"50,001-100,000",247.0,8.96,17598893.0
3047,訊舟,2018-11-23,"600,001-800,000",5.0,1.69,3319217.0
3047,訊舟,2018-11-23,"800,001-1,000,000",8.0,3.56,6991530.0
3047,訊舟,2018-11-23,"more than 1,000,001",20.0,29.41,57749790.0
3047,訊舟,2018-11-23,total,27072.0,100.0,196324633.0
3047,訊舟,2018-11-30,1-999,15512.0,0.58,1147606.0
3047,訊舟,2018-11-30,"1,000-5,000",7247.0,8.74,17170343.0
