stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3653,健策,2017-12-29,"5,001-10,000",726.0,5.28,5622928.0
3653,健策,2017-12-29,"50,001-100,000",55.0,3.71,3947380.0
3653,健策,2017-12-29,"600,001-800,000",2.0,1.27,1360062.0
3653,健策,2017-12-29,"800,001-1,000,000",7.0,5.8,6171891.0
3653,健策,2017-12-29,"more than 1,000,001",14.0,56.11,59665212.0
3653,健策,2017-12-29,total,8972.0,100.0,106324149.0
3653,健策,2018-01-12,1-999,1602.0,0.28,301445.0
3653,健策,2018-01-12,"1,000-5,000",5923.0,10.7,11381407.0
3653,健策,2018-01-12,"10,001-15,000",201.0,2.38,2531728.0
3653,健策,2018-01-12,"100,001-200,000",31.0,4.3,4582362.0
3653,健策,2018-01-12,"15,001-20,000",131.0,2.24,2389191.0
3653,健策,2018-01-12,"20,001-30,000",103.0,2.44,2602093.0
3653,健策,2018-01-12,"200,001-400,000",13.0,3.29,3503651.0
3653,健策,2018-01-12,"30,001-40,000",28.0,0.96,1030168.0
3653,健策,2018-01-12,"40,001-50,000",21.0,0.9,961184.0
3653,健策,2018-01-12,"400,001-600,000",1.0,0.42,450000.0
3653,健策,2018-01-12,"5,001-10,000",710.0,5.15,5481802.0
3653,健策,2018-01-12,"50,001-100,000",54.0,3.65,3884953.0
3653,健策,2018-01-12,"600,001-800,000",2.0,1.27,1360062.0
3653,健策,2018-01-12,"800,001-1,000,000",8.0,6.78,7210808.0
3653,健策,2018-01-12,"more than 1,000,001",13.0,55.16,58653295.0
3653,健策,2018-01-12,total,8841.0,100.0,106324149.0
3653,健策,2018-01-19,1-999,1601.0,0.28,302064.0
3653,健策,2018-01-19,"1,000-5,000",5857.0,10.59,11267693.0
3653,健策,2018-01-19,"10,001-15,000",203.0,2.41,2565611.0
3653,健策,2018-01-19,"100,001-200,000",32.0,4.49,4783342.0
3653,健策,2018-01-19,"15,001-20,000",127.0,2.16,2304191.0
3653,健策,2018-01-19,"20,001-30,000",99.0,2.34,2493093.0
3653,健策,2018-01-19,"200,001-400,000",13.0,3.33,3546651.0
3653,健策,2018-01-19,"30,001-40,000",29.0,1.0,1065168.0
3653,健策,2018-01-19,"40,001-50,000",22.0,0.94,1004213.0
3653,健策,2018-01-19,"400,001-600,000",1.0,0.42,450000.0
3653,健策,2018-01-19,"5,001-10,000",702.0,5.08,5404211.0
3653,健策,2018-01-19,"50,001-100,000",53.0,3.6,3831747.0
3653,健策,2018-01-19,"600,001-800,000",2.0,1.27,1360062.0
3653,健策,2018-01-19,"800,001-1,000,000",8.0,6.79,7228808.0
3653,健策,2018-01-19,"more than 1,000,001",13.0,55.22,58717295.0
3653,健策,2018-01-19,total,8762.0,100.0,106324149.0
3653,健策,2018-01-26,1-999,1610.0,0.28,303973.0
3653,健策,2018-01-26,"1,000-5,000",5834.0,10.55,11224484.0
3653,健策,2018-01-26,"10,001-15,000",192.0,2.28,2430473.0
3653,健策,2018-01-26,"100,001-200,000",33.0,4.59,4890373.0
3653,健策,2018-01-26,"15,001-20,000",123.0,2.1,2240191.0
3653,健策,2018-01-26,"20,001-30,000",96.0,2.28,2428093.0
3653,健策,2018-01-26,"200,001-400,000",14.0,3.57,3805394.0
3653,健策,2018-01-26,"30,001-40,000",29.0,1.0,1066168.0
3653,健策,2018-01-26,"40,001-50,000",21.0,0.9,962184.0
3653,健策,2018-01-26,"400,001-600,000",1.0,0.42,450000.0
3653,健策,2018-01-26,"5,001-10,000",692.0,5.03,5351649.0
3653,健策,2018-01-26,"50,001-100,000",53.0,3.59,3822002.0
3653,健策,2018-01-26,"600,001-800,000",2.0,1.27,1360062.0
3653,健策,2018-01-26,"800,001-1,000,000",8.0,6.84,7277808.0
3653,健策,2018-01-26,"more than 1,000,001",13.0,55.21,58711295.0
3653,健策,2018-01-26,total,8721.0,100.0,106324149.0
3653,健策,2018-02-02,1-999,1610.0,0.28,304010.0
3653,健策,2018-02-02,"1,000-5,000",5882.0,10.66,11342699.0
3653,健策,2018-02-02,"10,001-15,000",189.0,2.24,2383677.0
3653,健策,2018-02-02,"100,001-200,000",31.0,4.11,4370077.0
3653,健策,2018-02-02,"15,001-20,000",130.0,2.22,2366241.0
3653,健策,2018-02-02,"20,001-30,000",92.0,2.18,2318093.0
3653,健策,2018-02-02,"200,001-400,000",15.0,3.86,4109651.0
3653,健策,2018-02-02,"30,001-40,000",31.0,1.06,1131911.0
3653,健策,2018-02-02,"40,001-50,000",20.0,0.86,917802.0
3653,健策,2018-02-02,"400,001-600,000",1.0,0.42,450000.0
3653,健策,2018-02-02,"5,001-10,000",711.0,5.15,5482143.0
3653,健策,2018-02-02,"50,001-100,000",54.0,3.69,3929680.0
3653,健策,2018-02-02,"600,001-800,000",2.0,1.27,1360062.0
3653,健策,2018-02-02,"800,001-1,000,000",6.0,5.07,5398891.0
3653,健策,2018-02-02,"more than 1,000,001",15.0,56.86,60459212.0
3653,健策,2018-02-02,total,8789.0,100.0,106324149.0
3653,健策,2018-02-23,1-999,1603.0,0.28,303650.0
3653,健策,2018-02-23,"1,000-5,000",6021.0,10.98,11677184.0
3653,健策,2018-02-23,"10,001-15,000",191.0,2.25,2401353.0
3653,健策,2018-02-23,"100,001-200,000",36.0,4.75,5054123.0
3653,健策,2018-02-23,"15,001-20,000",139.0,2.39,2546412.0
3653,健策,2018-02-23,"20,001-30,000",101.0,2.4,2553856.0
3653,健策,2018-02-23,"200,001-400,000",11.0,2.74,2913651.0
3653,健策,2018-02-23,"30,001-40,000",29.0,1.0,1064168.0
3653,健策,2018-02-23,"40,001-50,000",23.0,1.0,1067894.0
3653,健策,2018-02-23,"400,001-600,000",4.0,1.65,1764000.0
3653,健策,2018-02-23,"5,001-10,000",743.0,5.42,5773345.0
3653,健策,2018-02-23,"50,001-100,000",53.0,3.53,3759348.0
3653,健策,2018-02-23,"600,001-800,000",3.0,1.92,2049062.0
3653,健策,2018-02-23,"800,001-1,000,000",3.0,2.73,2907891.0
3653,健策,2018-02-23,"more than 1,000,001",15.0,56.89,60488212.0
3653,健策,2018-02-23,total,8975.0,100.0,106324149.0
3653,健策,2018-03-02,1-999,1597.0,0.28,302729.0
3653,健策,2018-03-02,"1,000-5,000",6040.0,10.96,11661605.0
3653,健策,2018-03-02,"10,001-15,000",191.0,2.24,2391838.0
3653,健策,2018-03-02,"100,001-200,000",34.0,4.55,4844123.0
3653,健策,2018-03-02,"15,001-20,000",141.0,2.43,2584504.0
3653,健策,2018-03-02,"20,001-30,000",102.0,2.43,2588856.0
3653,健策,2018-03-02,"200,001-400,000",11.0,2.82,3003651.0
3653,健策,2018-03-02,"30,001-40,000",31.0,1.07,1138168.0
3653,健策,2018-03-02,"40,001-50,000",20.0,0.86,918184.0
3653,健策,2018-03-02,"400,001-600,000",4.0,1.65,1758000.0
3653,健策,2018-03-02,"5,001-10,000",746.0,5.43,5783360.0
3653,健策,2018-03-02,"50,001-100,000",55.0,3.76,4001966.0
3653,健策,2018-03-02,"600,001-800,000",3.0,1.92,2042062.0
3653,健策,2018-03-02,"800,001-1,000,000",4.0,3.58,3813891.0
3653,健策,2018-03-02,"more than 1,000,001",14.0,55.95,59491212.0
3653,健策,2018-03-02,total,8993.0,100.0,106324149.0
3653,健策,2018-03-09,1-999,1601.0,0.28,303136.0
3653,健策,2018-03-09,"1,000-5,000",5982.0,10.89,11580175.0
3653,健策,2018-03-09,"10,001-15,000",190.0,2.24,2382838.0
3653,健策,2018-03-09,"100,001-200,000",37.0,4.91,5225741.0
3653,健策,2018-03-09,"15,001-20,000",139.0,2.39,2546611.0
3653,健策,2018-03-09,"20,001-30,000",104.0,2.49,2648749.0
3653,健策,2018-03-09,"200,001-400,000",11.0,2.79,2967651.0
3653,健策,2018-03-09,"30,001-40,000",32.0,1.09,1166168.0
3653,健策,2018-03-09,"40,001-50,000",20.0,0.86,920184.0
3653,健策,2018-03-09,"400,001-600,000",4.0,1.65,1758000.0
3653,健策,2018-03-09,"5,001-10,000",744.0,5.41,5756383.0
3653,健策,2018-03-09,"50,001-100,000",52.0,3.5,3727348.0
3653,健策,2018-03-09,"600,001-800,000",3.0,1.92,2047062.0
3653,健策,2018-03-09,"800,001-1,000,000",4.0,3.54,3766891.0
3653,健策,2018-03-09,"more than 1,000,001",12.0,55.98,59527212.0
3653,健策,2018-03-09,total,8935.0,100.0,106324149.0
3653,健策,2018-03-16,1-999,1599.0,0.28,304033.0
3653,健策,2018-03-16,"1,000-5,000",5925.0,10.78,11467222.0
3653,健策,2018-03-16,"10,001-15,000",188.0,2.21,2353838.0
3653,健策,2018-03-16,"100,001-200,000",37.0,4.87,5178484.0
3653,健策,2018-03-16,"15,001-20,000",140.0,2.41,2567611.0
3653,健策,2018-03-16,"20,001-30,000",105.0,2.5,2667749.0
3653,健策,2018-03-16,"200,001-400,000",11.0,2.8,2979651.0
3653,健策,2018-03-16,"30,001-40,000",32.0,1.09,1162168.0
3653,健策,2018-03-16,"40,001-50,000",23.0,0.98,1050684.0
3653,健策,2018-03-16,"400,001-600,000",4.0,1.65,1758000.0
3653,健策,2018-03-16,"5,001-10,000",740.0,5.4,5750439.0
3653,健策,2018-03-16,"50,001-100,000",52.0,3.49,3718105.0
3653,健策,2018-03-16,"600,001-800,000",3.0,1.92,2049062.0
3653,健策,2018-03-16,"800,001-1,000,000",4.0,3.56,3789891.0
3653,健策,2018-03-16,"more than 1,000,001",12.0,55.98,59527212.0
3653,健策,2018-03-16,total,8875.0,100.0,106324149.0
3653,健策,2018-03-23,1-999,1596.0,0.28,305314.0
3653,健策,2018-03-23,"1,000-5,000",5871.0,10.68,11362870.0
3653,健策,2018-03-23,"10,001-15,000",191.0,2.25,2398838.0
3653,健策,2018-03-23,"100,001-200,000",38.0,5.01,5333484.0
3653,健策,2018-03-23,"15,001-20,000",134.0,2.31,2459611.0
3653,健策,2018-03-23,"20,001-30,000",100.0,2.38,2530749.0
3653,健策,2018-03-23,"200,001-400,000",11.0,2.88,3066651.0
3653,健策,2018-03-23,"30,001-40,000",35.0,1.2,1282168.0
3653,健策,2018-03-23,"40,001-50,000",24.0,1.02,1091235.0
3653,健策,2018-03-23,"400,001-600,000",4.0,1.66,1775000.0
3653,健策,2018-03-23,"5,001-10,000",734.0,5.35,5690510.0
3653,健策,2018-03-23,"50,001-100,000",51.0,3.43,3653554.0
3653,健策,2018-03-23,"600,001-800,000",3.0,1.91,2039062.0
3653,健策,2018-03-23,"800,001-1,000,000",4.0,3.57,3804891.0
3653,健策,2018-03-23,"more than 1,000,001",12.0,55.98,59530212.0
3653,健策,2018-03-23,total,8808.0,100.0,106324149.0
3653,健策,2018-04-03,1-999,1598.0,0.28,304843.0
3653,健策,2018-04-03,"1,000-5,000",5841.0,10.63,11310723.0
3653,健策,2018-04-03,"10,001-15,000",194.0,2.29,2440838.0
3653,健策,2018-04-03,"100,001-200,000",37.0,4.82,5127484.0
3653,健策,2018-04-03,"15,001-20,000",128.0,2.2,2346611.0
3653,健策,2018-04-03,"20,001-30,000",103.0,2.44,2602300.0
3653,健策,2018-04-03,"200,001-400,000",12.0,3.1,3303651.0
3653,健策,2018-04-03,"30,001-40,000",33.0,1.13,1211168.0
3653,健策,2018-04-03,"40,001-50,000",23.0,0.98,1045184.0
3653,健策,2018-04-03,"400,001-600,000",4.0,1.69,1802000.0
3653,健策,2018-04-03,"5,001-10,000",727.0,5.3,5641128.0
3653,健策,2018-04-03,"50,001-100,000",53.0,3.58,3815054.0
3653,健策,2018-04-03,"600,001-800,000",3.0,1.92,2045062.0
3653,健策,2018-04-03,"800,001-1,000,000",4.0,3.54,3765891.0
3653,健策,2018-04-03,"more than 1,000,001",12.0,56.01,59562212.0
3653,健策,2018-04-03,total,8772.0,100.0,106324149.0
3653,健策,2018-04-20,1-999,1597.0,0.28,302056.0
3653,健策,2018-04-20,"1,000-5,000",5769.0,10.51,11178828.0
3653,健策,2018-04-20,"10,001-15,000",193.0,2.28,2434290.0
3653,健策,2018-04-20,"100,001-200,000",35.0,4.7,5004710.0
3653,健策,2018-04-20,"15,001-20,000",131.0,2.25,2393568.0
3653,健策,2018-04-20,"20,001-30,000",101.0,2.4,2562248.0
3653,健策,2018-04-20,"200,001-400,000",12.0,3.09,3289651.0
3653,健策,2018-04-20,"30,001-40,000",32.0,1.09,1162719.0
3653,健策,2018-04-20,"40,001-50,000",25.0,1.06,1135684.0
3653,健策,2018-04-20,"400,001-600,000",4.0,1.69,1802000.0
3653,健策,2018-04-20,"5,001-10,000",724.0,5.25,5584902.0
3653,健策,2018-04-20,"50,001-100,000",54.0,3.68,3923328.0
3653,健策,2018-04-20,"600,001-800,000",3.0,1.92,2050062.0
3653,健策,2018-04-20,"800,001-1,000,000",3.0,2.68,2859510.0
3653,健策,2018-04-20,"more than 1,000,001",13.0,57.03,60642593.0
3653,健策,2018-04-20,total,8696.0,100.0,106324149.0
3653,健策,2018-04-20,差異數調整（說明4）,0.0,-0.0,-2000.0
3653,健策,2018-05-04,1-999,1592.0,0.28,301384.0
3653,健策,2018-05-04,"1,000-5,000",5759.0,10.55,11219450.0
3653,健策,2018-05-04,"10,001-15,000",187.0,2.21,2356981.0
3653,健策,2018-05-04,"100,001-200,000",35.0,4.71,5014967.0
3653,健策,2018-05-04,"15,001-20,000",139.0,2.38,2533659.0
3653,健策,2018-05-04,"20,001-30,000",101.0,2.41,2571299.0
3653,健策,2018-05-04,"200,001-400,000",10.0,2.64,2810651.0
3653,健策,2018-05-04,"30,001-40,000",33.0,1.12,1192942.0
3653,健策,2018-05-04,"40,001-50,000",23.0,0.98,1049184.0
3653,健策,2018-05-04,"400,001-600,000",4.0,1.69,1802000.0
3653,健策,2018-05-04,"5,001-10,000",718.0,5.22,5556170.0
3653,健策,2018-05-04,"50,001-100,000",54.0,3.66,3895297.0
3653,健策,2018-05-04,"600,001-800,000",3.0,1.93,2054062.0
3653,健策,2018-05-04,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-05-04,"more than 1,000,001",14.0,58.34,62039593.0
3653,健策,2018-05-04,total,8674.0,100.0,106324149.0
3653,健策,2018-05-11,1-999,1596.0,0.28,301455.0
3653,健策,2018-05-11,"1,000-5,000",5791.0,10.64,11315329.0
3653,健策,2018-05-11,"10,001-15,000",197.0,2.32,2477072.0
3653,健策,2018-05-11,"100,001-200,000",29.0,3.82,4069349.0
3653,健策,2018-05-11,"15,001-20,000",138.0,2.36,2511194.0
3653,健策,2018-05-11,"20,001-30,000",104.0,2.49,2648896.0
3653,健策,2018-05-11,"200,001-400,000",9.0,2.26,2408496.0
3653,健策,2018-05-11,"30,001-40,000",32.0,1.09,1162719.0
3653,健策,2018-05-11,"40,001-50,000",26.0,1.12,1191927.0
3653,健策,2018-05-11,"400,001-600,000",5.0,2.1,2239155.0
3653,健策,2018-05-11,"5,001-10,000",716.0,5.2,5532220.0
3653,健策,2018-05-11,"50,001-100,000",57.0,3.85,4100172.0
3653,健策,2018-05-11,"600,001-800,000",3.0,1.93,2054062.0
3653,健策,2018-05-11,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-05-11,"more than 1,000,001",14.0,58.67,62385593.0
3653,健策,2018-05-11,total,8719.0,100.0,106324149.0
3653,健策,2018-05-18,1-999,1590.0,0.28,300651.0
3653,健策,2018-05-18,"1,000-5,000",5775.0,10.61,11288035.0
3653,健策,2018-05-18,"10,001-15,000",203.0,2.41,2564072.0
3653,健策,2018-05-18,"100,001-200,000",27.0,3.56,3791481.0
3653,健策,2018-05-18,"15,001-20,000",136.0,2.32,2475745.0
3653,健策,2018-05-18,"20,001-30,000",104.0,2.5,2661896.0
3653,健策,2018-05-18,"200,001-400,000",9.0,2.21,2356364.0
