stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5603,陸海,2017-10-20,"800,001-1,000,000",2.0,2.11,1660000.0
5603,陸海,2017-10-20,"more than 1,000,001",16.0,54.29,42528833.0
5603,陸海,2017-10-20,total,4115.0,100.0,78324575.0
5603,陸海,2017-10-27,1-999,1862.0,0.3,241301.0
5603,陸海,2017-10-27,"1,000-5,000",1311.0,3.7,2905346.0
5603,陸海,2017-10-27,"10,001-15,000",175.0,2.66,2087438.0
5603,陸海,2017-10-27,"100,001-200,000",27.0,4.8,3763090.0
5603,陸海,2017-10-27,"15,001-20,000",90.0,2.03,1594370.0
5603,陸海,2017-10-27,"20,001-30,000",117.0,3.62,2839734.0
5603,陸海,2017-10-27,"200,001-400,000",12.0,4.61,3616129.0
5603,陸海,2017-10-27,"30,001-40,000",57.0,2.54,1995505.0
5603,陸海,2017-10-27,"40,001-50,000",31.0,1.78,1399819.0
5603,陸海,2017-10-27,"400,001-600,000",6.0,4.02,3152447.0
5603,陸海,2017-10-27,"5,001-10,000",343.0,3.12,2445417.0
5603,陸海,2017-10-27,"50,001-100,000",64.0,5.88,4605571.0
5603,陸海,2017-10-27,"600,001-800,000",5.0,4.53,3550575.0
5603,陸海,2017-10-27,"800,001-1,000,000",2.0,2.11,1660000.0
5603,陸海,2017-10-27,"more than 1,000,001",16.0,54.22,42467833.0
5603,陸海,2017-10-27,total,4118.0,100.0,78324575.0
5603,陸海,2017-11-03,1-999,1871.0,0.3,242033.0
5603,陸海,2017-11-03,"1,000-5,000",1297.0,3.67,2875462.0
5603,陸海,2017-11-03,"10,001-15,000",178.0,2.71,2123738.0
5603,陸海,2017-11-03,"100,001-200,000",28.0,5.0,3916366.0
5603,陸海,2017-11-03,"15,001-20,000",89.0,2.01,1580920.0
5603,陸海,2017-11-03,"20,001-30,000",114.0,3.5,2741934.0
5603,陸海,2017-11-03,"200,001-400,000",11.0,4.43,3470501.0
5603,陸海,2017-11-03,"30,001-40,000",54.0,2.4,1887505.0
5603,陸海,2017-11-03,"40,001-50,000",31.0,1.78,1401371.0
5603,陸海,2017-11-03,"400,001-600,000",7.0,4.47,3505447.0
5603,陸海,2017-11-03,"5,001-10,000",340.0,3.1,2435519.0
5603,陸海,2017-11-03,"50,001-100,000",63.0,5.74,4503371.0
5603,陸海,2017-11-03,"600,001-800,000",5.0,4.53,3548575.0
5603,陸海,2017-11-03,"800,001-1,000,000",2.0,2.11,1660000.0
5603,陸海,2017-11-03,"more than 1,000,001",16.0,54.17,42431833.0
5603,陸海,2017-11-03,total,4106.0,100.0,78324575.0
5603,陸海,2017-11-10,1-999,1867.0,0.3,240989.0
5603,陸海,2017-11-10,"1,000-5,000",1288.0,3.64,2851877.0
5603,陸海,2017-11-10,"10,001-15,000",176.0,2.67,2097853.0
5603,陸海,2017-11-10,"100,001-200,000",27.0,4.82,3782116.0
5603,陸海,2017-11-10,"15,001-20,000",89.0,2.01,1578281.0
5603,陸海,2017-11-10,"20,001-30,000",114.0,3.5,2748934.0
5603,陸海,2017-11-10,"200,001-400,000",12.0,4.87,3815501.0
5603,陸海,2017-11-10,"30,001-40,000",55.0,2.44,1918005.0
5603,陸海,2017-11-10,"40,001-50,000",31.0,1.79,1406371.0
5603,陸海,2017-11-10,"400,001-600,000",6.0,4.11,3222447.0
5603,陸海,2017-11-10,"5,001-10,000",343.0,3.14,2464672.0
5603,陸海,2017-11-10,"50,001-100,000",63.0,5.76,4514121.0
5603,陸海,2017-11-10,"600,001-800,000",4.0,3.57,2796575.0
5603,陸海,2017-11-10,"800,001-1,000,000",3.0,3.16,2476000.0
5603,陸海,2017-11-10,"more than 1,000,001",16.0,54.14,42410833.0
5603,陸海,2017-11-10,total,4094.0,100.0,78324575.0
5603,陸海,2017-11-17,1-999,1862.0,0.3,241437.0
5603,陸海,2017-11-17,"1,000-5,000",1292.0,3.64,2856633.0
5603,陸海,2017-11-17,"10,001-15,000",177.0,2.7,2115135.0
5603,陸海,2017-11-17,"100,001-200,000",27.0,4.81,3771116.0
5603,陸海,2017-11-17,"15,001-20,000",90.0,2.04,1601281.0
5603,陸海,2017-11-17,"20,001-30,000",114.0,3.52,2762284.0
5603,陸海,2017-11-17,"200,001-400,000",12.0,4.79,3758501.0
5603,陸海,2017-11-17,"30,001-40,000",53.0,2.36,1849505.0
5603,陸海,2017-11-17,"40,001-50,000",31.0,1.79,1406371.0
5603,陸海,2017-11-17,"400,001-600,000",5.0,3.33,2612447.0
5603,陸海,2017-11-17,"5,001-10,000",343.0,3.14,2466336.0
5603,陸海,2017-11-17,"50,001-100,000",64.0,5.83,4567121.0
5603,陸海,2017-11-17,"600,001-800,000",5.0,4.29,3361575.0
5603,陸海,2017-11-17,"800,001-1,000,000",3.0,3.25,2548000.0
5603,陸海,2017-11-17,"more than 1,000,001",16.0,54.14,42406833.0
5603,陸海,2017-11-17,total,4094.0,100.0,78324575.0
5603,陸海,2017-11-24,1-999,1859.0,0.3,240825.0
5603,陸海,2017-11-24,"1,000-5,000",1280.0,3.61,2828195.0
5603,陸海,2017-11-24,"10,001-15,000",177.0,2.7,2118135.0
5603,陸海,2017-11-24,"100,001-200,000",29.0,5.19,4072116.0
5603,陸海,2017-11-24,"15,001-20,000",88.0,1.99,1564281.0
5603,陸海,2017-11-24,"20,001-30,000",115.0,3.56,2788934.0
5603,陸海,2017-11-24,"200,001-400,000",11.0,4.44,3480501.0
5603,陸海,2017-11-24,"30,001-40,000",51.0,2.27,1784855.0
5603,陸海,2017-11-24,"40,001-50,000",31.0,1.79,1406371.0
5603,陸海,2017-11-24,"400,001-600,000",4.0,2.6,2042447.0
5603,陸海,2017-11-24,"5,001-10,000",341.0,3.12,2448386.0
5603,陸海,2017-11-24,"50,001-100,000",64.0,5.75,4510121.0
5603,陸海,2017-11-24,"600,001-800,000",6.0,5.09,3991575.0
5603,陸海,2017-11-24,"800,001-1,000,000",3.0,3.34,2623000.0
5603,陸海,2017-11-24,"more than 1,000,001",16.0,54.16,42424833.0
5603,陸海,2017-11-24,total,4075.0,100.0,78324575.0
5603,陸海,2017-12-01,1-999,1856.0,0.3,240034.0
5603,陸海,2017-12-01,"1,000-5,000",1282.0,3.62,2840868.0
5603,陸海,2017-12-01,"10,001-15,000",175.0,2.67,2096205.0
5603,陸海,2017-12-01,"100,001-200,000",28.0,5.07,3977116.0
5603,陸海,2017-12-01,"15,001-20,000",91.0,2.05,1612088.0
5603,陸海,2017-12-01,"20,001-30,000",116.0,3.59,2815644.0
5603,陸海,2017-12-01,"200,001-400,000",12.0,4.9,3843862.0
5603,陸海,2017-12-01,"30,001-40,000",50.0,2.24,1757568.0
5603,陸海,2017-12-01,"40,001-50,000",31.0,1.8,1410071.0
5603,陸海,2017-12-01,"400,001-600,000",4.0,2.6,2042447.0
5603,陸海,2017-12-01,"5,001-10,000",344.0,3.15,2473143.0
5603,陸海,2017-12-01,"50,001-100,000",65.0,5.94,4654121.0
5603,陸海,2017-12-01,"600,001-800,000",5.0,4.28,3356575.0
5603,陸海,2017-12-01,"800,001-1,000,000",2.0,2.12,1661000.0
5603,陸海,2017-12-01,"more than 1,000,001",17.0,55.59,43543833.0
5603,陸海,2017-12-01,total,4078.0,100.0,78324575.0
5603,陸海,2017-12-08,1-999,1856.0,0.3,239833.0
5603,陸海,2017-12-08,"1,000-5,000",1286.0,3.63,2850906.0
5603,陸海,2017-12-08,"10,001-15,000",181.0,2.77,2175978.0
5603,陸海,2017-12-08,"100,001-200,000",29.0,5.21,4084116.0
5603,陸海,2017-12-08,"15,001-20,000",90.0,2.03,1595088.0
5603,陸海,2017-12-08,"20,001-30,000",116.0,3.6,2821484.0
5603,陸海,2017-12-08,"200,001-400,000",12.0,4.79,3758862.0
5603,陸海,2017-12-08,"30,001-40,000",51.0,2.27,1783428.0
5603,陸海,2017-12-08,"40,001-50,000",32.0,1.85,1453571.0
5603,陸海,2017-12-08,"400,001-600,000",5.0,3.2,2513447.0
5603,陸海,2017-12-08,"5,001-10,000",345.0,3.18,2493333.0
5603,陸海,2017-12-08,"50,001-100,000",64.0,5.77,4523121.0
5603,陸海,2017-12-08,"600,001-800,000",5.0,4.44,3484575.0
5603,陸海,2017-12-08,"800,001-1,000,000",1.0,1.06,838000.0
5603,陸海,2017-12-08,"more than 1,000,001",17.0,55.8,43708833.0
5603,陸海,2017-12-08,total,4090.0,100.0,78324575.0
5603,陸海,2017-12-15,1-999,1852.0,0.3,237079.0
5603,陸海,2017-12-15,"1,000-5,000",1292.0,3.66,2873692.0
5603,陸海,2017-12-15,"10,001-15,000",183.0,2.79,2192044.0
5603,陸海,2017-12-15,"100,001-200,000",31.0,5.47,4286080.0
5603,陸海,2017-12-15,"15,001-20,000",90.0,2.04,1602316.0
5603,陸海,2017-12-15,"20,001-30,000",113.0,3.5,2748484.0
5603,陸海,2017-12-15,"200,001-400,000",11.0,4.52,3547862.0
5603,陸海,2017-12-15,"30,001-40,000",51.0,2.27,1784068.0
5603,陸海,2017-12-15,"40,001-50,000",31.0,1.79,1408821.0
5603,陸海,2017-12-15,"400,001-600,000",7.0,4.69,3675497.0
5603,陸海,2017-12-15,"5,001-10,000",345.0,3.18,2495043.0
5603,陸海,2017-12-15,"50,001-100,000",66.0,5.89,4619231.0
5603,陸海,2017-12-15,"600,001-800,000",3.0,2.88,2260525.0
5603,陸海,2017-12-15,"800,001-1,000,000",2.0,2.28,1787000.0
5603,陸海,2017-12-15,"more than 1,000,001",16.0,54.65,42806833.0
5603,陸海,2017-12-15,total,4093.0,100.0,78324575.0
5603,陸海,2018-01-05,1-999,1850.0,0.3,238355.0
5603,陸海,2018-01-05,"1,000-5,000",1488.0,3.94,3087950.0
5603,陸海,2018-01-05,"10,001-15,000",184.0,2.82,2209768.0
5603,陸海,2018-01-05,"100,001-200,000",28.0,5.04,3948617.0
5603,陸海,2018-01-05,"15,001-20,000",93.0,2.11,1655680.0
5603,陸海,2018-01-05,"20,001-30,000",112.0,3.51,2749470.0
5603,陸海,2018-01-05,"200,001-400,000",11.0,4.53,3548862.0
5603,陸海,2018-01-05,"30,001-40,000",51.0,2.29,1799584.0
5603,陸海,2018-01-05,"40,001-50,000",34.0,1.97,1550821.0
5603,陸海,2018-01-05,"400,001-600,000",7.0,4.48,3516497.0
5603,陸海,2018-01-05,"5,001-10,000",345.0,3.18,2496502.0
5603,陸海,2018-01-05,"50,001-100,000",64.0,5.78,4533111.0
5603,陸海,2018-01-05,"600,001-800,000",2.0,1.86,1461525.0
5603,陸海,2018-01-05,"800,001-1,000,000",4.0,4.61,3612488.0
5603,陸海,2018-01-05,"more than 1,000,001",15.0,53.51,41915345.0
5603,陸海,2018-01-05,total,4288.0,100.0,78324575.0
5603,陸海,2018-01-19,1-999,1848.0,0.3,238281.0
5603,陸海,2018-01-19,"1,000-5,000",1527.0,3.98,3120210.0
5603,陸海,2018-01-19,"10,001-15,000",186.0,2.85,2239865.0
5603,陸海,2018-01-19,"100,001-200,000",27.0,4.9,3843701.0
5603,陸海,2018-01-19,"15,001-20,000",89.0,2.02,1582530.0
5603,陸海,2018-01-19,"20,001-30,000",112.0,3.51,2752057.0
5603,陸海,2018-01-19,"200,001-400,000",12.0,4.85,3804138.0
5603,陸海,2018-01-19,"30,001-40,000",51.0,2.3,1801664.0
5603,陸海,2018-01-19,"40,001-50,000",32.0,1.84,1444821.0
5603,陸海,2018-01-19,"400,001-600,000",7.0,4.49,3517497.0
5603,陸海,2018-01-19,"5,001-10,000",344.0,3.19,2503189.0
5603,陸海,2018-01-19,"50,001-100,000",60.0,5.41,4242264.0
5603,陸海,2018-01-19,"600,001-800,000",2.0,1.87,1466525.0
5603,陸海,2018-01-19,"800,001-1,000,000",4.0,4.76,3729488.0
5603,陸海,2018-01-19,"more than 1,000,001",15.0,53.67,42038345.0
5603,陸海,2018-01-19,total,4316.0,100.0,78324575.0
5603,陸海,2018-01-26,1-999,1848.0,0.3,238601.0
5603,陸海,2018-01-26,"1,000-5,000",1514.0,3.93,3084090.0
5603,陸海,2018-01-26,"10,001-15,000",186.0,2.86,2242415.0
5603,陸海,2018-01-26,"100,001-200,000",27.0,4.9,3845701.0
5603,陸海,2018-01-26,"15,001-20,000",90.0,2.05,1605679.0
5603,陸海,2018-01-26,"20,001-30,000",112.0,3.52,2758057.0
5603,陸海,2018-01-26,"200,001-400,000",12.0,4.81,3771138.0
5603,陸海,2018-01-26,"30,001-40,000",49.0,2.2,1726464.0
5603,陸海,2018-01-26,"40,001-50,000",32.0,1.84,1444821.0
5603,陸海,2018-01-26,"400,001-600,000",7.0,4.46,3497497.0
5603,陸海,2018-01-26,"5,001-10,000",345.0,3.2,2511490.0
5603,陸海,2018-01-26,"50,001-100,000",60.0,5.4,4237264.0
5603,陸海,2018-01-26,"600,001-800,000",2.0,1.87,1466525.0
5603,陸海,2018-01-26,"800,001-1,000,000",3.0,3.49,2739488.0
5603,陸海,2018-01-26,"more than 1,000,001",16.0,55.09,43155345.0
5603,陸海,2018-01-26,total,4303.0,100.0,78324575.0
5603,陸海,2018-02-02,1-999,1850.0,0.3,238182.0
5603,陸海,2018-02-02,"1,000-5,000",1495.0,3.87,3033200.0
5603,陸海,2018-02-02,"10,001-15,000",182.0,2.79,2192415.0
5603,陸海,2018-02-02,"100,001-200,000",28.0,5.16,4044701.0
5603,陸海,2018-02-02,"15,001-20,000",89.0,2.02,1587679.0
5603,陸海,2018-02-02,"20,001-30,000",113.0,3.54,2775057.0
5603,陸海,2018-02-02,"200,001-400,000",11.0,4.47,3503138.0
5603,陸海,2018-02-02,"30,001-40,000",50.0,2.24,1755964.0
5603,陸海,2018-02-02,"40,001-50,000",32.0,1.84,1444821.0
5603,陸海,2018-02-02,"400,001-600,000",7.0,4.47,3502497.0
5603,陸海,2018-02-02,"5,001-10,000",352.0,3.26,2560799.0
5603,陸海,2018-02-02,"50,001-100,000",59.0,5.31,4159764.0
5603,陸海,2018-02-02,"600,001-800,000",3.0,2.8,2199525.0
5603,陸海,2018-02-02,"800,001-1,000,000",1.0,1.2,947488.0
5603,陸海,2018-02-02,"more than 1,000,001",17.0,56.66,44379345.0
5603,陸海,2018-02-02,total,4289.0,100.0,78324575.0
5603,陸海,2018-02-09,1-999,1851.0,0.3,238996.0
5603,陸海,2018-02-09,"1,000-5,000",1514.0,3.89,3049303.0
5603,陸海,2018-02-09,"10,001-15,000",180.0,2.75,2160660.0
5603,陸海,2018-02-09,"100,001-200,000",28.0,5.11,4008539.0
5603,陸海,2018-02-09,"15,001-20,000",90.0,2.04,1600680.0
5603,陸海,2018-02-09,"20,001-30,000",108.0,3.36,2634057.0
5603,陸海,2018-02-09,"200,001-400,000",11.0,4.47,3503138.0
5603,陸海,2018-02-09,"30,001-40,000",55.0,2.45,1919964.0
5603,陸海,2018-02-09,"40,001-50,000",31.0,1.8,1411821.0
5603,陸海,2018-02-09,"400,001-600,000",7.0,4.47,3502497.0
5603,陸海,2018-02-09,"5,001-10,000",353.0,3.28,2570798.0
5603,陸海,2018-02-09,"50,001-100,000",59.0,5.31,4162764.0
5603,陸海,2018-02-09,"600,001-800,000",3.0,2.82,2210525.0
5603,陸海,2018-02-09,"800,001-1,000,000",2.0,2.45,1923488.0
5603,陸海,2018-02-09,"more than 1,000,001",16.0,55.44,43427345.0
5603,陸海,2018-02-09,total,4308.0,100.0,78324575.0
5603,陸海,2018-02-14,1-999,1855.0,0.3,240767.0
5603,陸海,2018-02-14,"1,000-5,000",1510.0,3.87,3033450.0
5603,陸海,2018-02-14,"10,001-15,000",180.0,2.76,2162770.0
5603,陸海,2018-02-14,"100,001-200,000",28.0,5.12,4011539.0
5603,陸海,2018-02-14,"15,001-20,000",91.0,2.06,1619680.0
5603,陸海,2018-02-14,"20,001-30,000",108.0,3.36,2633057.0
5603,陸海,2018-02-14,"200,001-400,000",11.0,4.47,3503138.0
5603,陸海,2018-02-14,"30,001-40,000",53.0,2.35,1840964.0
5603,陸海,2018-02-14,"40,001-50,000",32.0,1.85,1452821.0
5603,陸海,2018-02-14,"400,001-600,000",7.0,4.47,3502497.0
5603,陸海,2018-02-14,"5,001-10,000",354.0,3.29,2581770.0
5603,陸海,2018-02-14,"50,001-100,000",59.0,5.31,4160764.0
5603,陸海,2018-02-14,"600,001-800,000",3.0,2.84,2231525.0
5603,陸海,2018-02-14,"800,001-1,000,000",2.0,2.33,1826488.0
5603,陸海,2018-02-14,"more than 1,000,001",16.0,55.56,43523345.0
5603,陸海,2018-02-14,total,4309.0,100.0,78324575.0
5603,陸海,2018-02-23,1-999,1853.0,0.3,240767.0
5603,陸海,2018-02-23,"1,000-5,000",1515.0,3.87,3034700.0
5603,陸海,2018-02-23,"10,001-15,000",183.0,2.8,2200769.0
5603,陸海,2018-02-23,"100,001-200,000",28.0,5.11,4003539.0
5603,陸海,2018-02-23,"15,001-20,000",92.0,2.08,1635680.0
5603,陸海,2018-02-23,"20,001-30,000",108.0,3.36,2634057.0
5603,陸海,2018-02-23,"200,001-400,000",11.0,4.47,3503138.0
5603,陸海,2018-02-23,"30,001-40,000",53.0,2.35,1840964.0
5603,陸海,2018-02-23,"40,001-50,000",32.0,1.85,1452821.0
5603,陸海,2018-02-23,"400,001-600,000",7.0,4.47,3502497.0
5603,陸海,2018-02-23,"5,001-10,000",349.0,3.23,2536521.0
5603,陸海,2018-02-23,"50,001-100,000",59.0,5.31,4160764.0
5603,陸海,2018-02-23,"600,001-800,000",3.0,2.84,2231525.0
5603,陸海,2018-02-23,"800,001-1,000,000",2.0,2.25,1766488.0
5603,陸海,2018-02-23,"more than 1,000,001",16.0,55.64,43580345.0
5603,陸海,2018-02-23,total,4311.0,100.0,78324575.0
5603,陸海,2018-03-02,1-999,1853.0,0.3,241412.0
5603,陸海,2018-03-02,"1,000-5,000",1528.0,3.9,3060743.0
5603,陸海,2018-03-02,"10,001-15,000",185.0,2.84,2228559.0
5603,陸海,2018-03-02,"100,001-200,000",28.0,5.12,4013539.0
5603,陸海,2018-03-02,"15,001-20,000",90.0,2.03,1596930.0
5603,陸海,2018-03-02,"20,001-30,000",111.0,3.46,2716707.0
5603,陸海,2018-03-02,"200,001-400,000",11.0,4.47,3503138.0
5603,陸海,2018-03-02,"30,001-40,000",53.0,2.35,1845314.0
5603,陸海,2018-03-02,"40,001-50,000",33.0,1.9,1491821.0
5603,陸海,2018-03-02,"400,001-600,000",7.0,4.45,3492497.0
5603,陸海,2018-03-02,"5,001-10,000",351.0,3.25,2550793.0
5603,陸海,2018-03-02,"50,001-100,000",60.0,5.4,4234764.0
5603,陸海,2018-03-02,"600,001-800,000",4.0,3.72,2916525.0
5603,陸海,2018-03-02,"800,001-1,000,000",1.0,1.2,947488.0
5603,陸海,2018-03-02,"more than 1,000,001",16.0,55.51,43484345.0
5603,陸海,2018-03-02,total,4331.0,100.0,78324575.0
5603,陸海,2018-03-09,1-999,1851.0,0.3,241087.0
5603,陸海,2018-03-09,"1,000-5,000",1545.0,3.95,3096856.0
5603,陸海,2018-03-09,"10,001-15,000",186.0,2.85,2237583.0
5603,陸海,2018-03-09,"100,001-200,000",30.0,5.46,4276539.0
5603,陸海,2018-03-09,"15,001-20,000",91.0,2.06,1614930.0
5603,陸海,2018-03-09,"20,001-30,000",110.0,3.43,2689857.0
5603,陸海,2018-03-09,"200,001-400,000",11.0,4.47,3503138.0
5603,陸海,2018-03-09,"30,001-40,000",55.0,2.44,1916314.0
5603,陸海,2018-03-09,"40,001-50,000",30.0,1.73,1358821.0
5603,陸海,2018-03-09,"400,001-600,000",8.0,5.19,4066497.0
5603,陸海,2018-03-09,"5,001-10,000",343.0,3.18,2491831.0
5603,陸海,2018-03-09,"50,001-100,000",59.0,5.34,4182764.0
5603,陸海,2018-03-09,"600,001-800,000",3.0,2.8,2194525.0
5603,陸海,2018-03-09,"800,001-1,000,000",1.0,1.2,947488.0
5603,陸海,2018-03-09,"more than 1,000,001",16.0,55.54,43506345.0
5603,陸海,2018-03-09,total,4339.0,100.0,78324575.0
5603,陸海,2018-03-16,1-999,1850.0,0.3,241537.0
5603,陸海,2018-03-16,"1,000-5,000",1561.0,3.99,3125706.0
5603,陸海,2018-03-16,"10,001-15,000",187.0,2.87,2250583.0
5603,陸海,2018-03-16,"100,001-200,000",30.0,5.39,4227539.0
5603,陸海,2018-03-16,"15,001-20,000",89.0,2.01,1579930.0
5603,陸海,2018-03-16,"20,001-30,000",110.0,3.41,2677857.0
5603,陸海,2018-03-16,"200,001-400,000",11.0,4.47,3504138.0
5603,陸海,2018-03-16,"30,001-40,000",56.0,2.48,1948314.0
5603,陸海,2018-03-16,"40,001-50,000",30.0,1.73,1358821.0
5603,陸海,2018-03-16,"400,001-600,000",8.0,5.15,4036497.0
5603,陸海,2018-03-16,"5,001-10,000",345.0,3.2,2509531.0
5603,陸海,2018-03-16,"50,001-100,000",59.0,5.34,4185764.0
5603,陸海,2018-03-16,"600,001-800,000",3.0,2.78,2181525.0
5603,陸海,2018-03-16,"800,001-1,000,000",1.0,1.2,947488.0
5603,陸海,2018-03-16,"more than 1,000,001",16.0,55.6,43549345.0
5603,陸海,2018-03-16,total,4356.0,100.0,78324575.0
5603,陸海,2018-03-23,1-999,1856.0,0.31,244350.0
5603,陸海,2018-03-23,"1,000-5,000",1570.0,4.0,3136447.0
5603,陸海,2018-03-23,"10,001-15,000",184.0,2.82,2213989.0
5603,陸海,2018-03-23,"100,001-200,000",30.0,5.38,4219539.0
5603,陸海,2018-03-23,"15,001-20,000",88.0,1.99,1560080.0
5603,陸海,2018-03-23,"20,001-30,000",110.0,3.42,2686514.0
5603,陸海,2018-03-23,"200,001-400,000",11.0,4.49,3520138.0
5603,陸海,2018-03-23,"30,001-40,000",52.0,2.32,1817814.0
5603,陸海,2018-03-23,"40,001-50,000",32.0,1.84,1446821.0
5603,陸海,2018-03-23,"400,001-600,000",8.0,5.17,4055497.0
5603,陸海,2018-03-23,"5,001-10,000",338.0,3.13,2458264.0
5603,陸海,2018-03-23,"50,001-100,000",60.0,5.44,4262764.0
5603,陸海,2018-03-23,"600,001-800,000",3.0,2.72,2137525.0
5603,陸海,2018-03-23,"800,001-1,000,000",1.0,1.2,947488.0
5603,陸海,2018-03-23,"more than 1,000,001",16.0,55.68,43617345.0
5603,陸海,2018-03-23,total,4359.0,100.0,78324575.0
5603,陸海,2018-03-31,1-999,1856.0,0.31,243121.0
5603,陸海,2018-03-31,"1,000-5,000",1563.0,3.98,3123425.0
5603,陸海,2018-03-31,"10,001-15,000",184.0,2.83,2218472.0
5603,陸海,2018-03-31,"100,001-200,000",30.0,5.42,4247539.0
5603,陸海,2018-03-31,"15,001-20,000",87.0,1.98,1552867.0
5603,陸海,2018-03-31,"20,001-30,000",114.0,3.56,2794727.0
5603,陸海,2018-03-31,"200,001-400,000",12.0,4.92,3857138.0
5603,陸海,2018-03-31,"30,001-40,000",50.0,2.23,1746814.0
5603,陸海,2018-03-31,"40,001-50,000",30.0,1.71,1340821.0
5603,陸海,2018-03-31,"400,001-600,000",8.0,5.17,4054497.0
5603,陸海,2018-03-31,"5,001-10,000",338.0,3.12,2449032.0
5603,陸海,2018-03-31,"50,001-100,000",56.0,5.04,3954764.0
5603,陸海,2018-03-31,"600,001-800,000",3.0,2.72,2135525.0
5603,陸海,2018-03-31,"800,001-1,000,000",1.0,1.2,947488.0
5603,陸海,2018-03-31,"more than 1,000,001",16.0,55.74,43658345.0
5603,陸海,2018-03-31,total,4348.0,100.0,78324575.0
5603,陸海,2018-04-03,1-999,1856.0,0.31,243021.0
5603,陸海,2018-04-03,"1,000-5,000",1550.0,3.97,3110576.0
5603,陸海,2018-04-03,"10,001-15,000",184.0,2.84,2224972.0
5603,陸海,2018-04-03,"100,001-200,000",28.0,5.11,4002539.0
5603,陸海,2018-04-03,"15,001-20,000",83.0,1.89,1480567.0
5603,陸海,2018-04-03,"20,001-30,000",113.0,3.52,2757727.0
5603,陸海,2018-04-03,"200,001-400,000",13.0,5.21,4082138.0
5603,陸海,2018-04-03,"30,001-40,000",51.0,2.27,1779814.0
5603,陸海,2018-04-03,"40,001-50,000",28.0,1.6,1253321.0
5603,陸海,2018-04-03,"400,001-600,000",8.0,5.38,4214497.0
5603,陸海,2018-04-03,"5,001-10,000",333.0,3.08,2414781.0
5603,陸海,2018-04-03,"50,001-100,000",60.0,5.37,4207264.0
5603,陸海,2018-04-03,"600,001-800,000",3.0,2.65,2081525.0
