stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4735,豪展,2017-10-27,"15,001-20,000",49.0,2.66,908737.0
4735,豪展,2017-10-27,"20,001-30,000",42.0,3.23,1104399.0
4735,豪展,2017-10-27,"200,001-400,000",8.0,6.48,2211836.0
4735,豪展,2017-10-27,"30,001-40,000",21.0,2.19,749887.0
4735,豪展,2017-10-27,"40,001-50,000",15.0,2.01,685836.0
4735,豪展,2017-10-27,"400,001-600,000",4.0,5.68,1938949.0
4735,豪展,2017-10-27,"5,001-10,000",281.0,6.77,2310830.0
4735,豪展,2017-10-27,"50,001-100,000",38.0,8.1,2763028.0
4735,豪展,2017-10-27,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-10-27,"800,001-1,000,000",1.0,2.47,844000.0
4735,豪展,2017-10-27,"more than 1,000,001",5.0,33.36,11380623.0
4735,豪展,2017-10-27,total,10265.0,100.0,34111375.0
4735,豪展,2017-11-03,1-999,7535.0,0.06,21492.0
4735,豪展,2017-11-03,"1,000-5,000",2122.0,11.77,4017908.0
4735,豪展,2017-11-03,"10,001-15,000",62.0,2.45,837244.0
4735,豪展,2017-11-03,"100,001-200,000",22.0,8.69,2965000.0
4735,豪展,2017-11-03,"15,001-20,000",46.0,2.49,851737.0
4735,豪展,2017-11-03,"20,001-30,000",44.0,3.39,1157786.0
4735,豪展,2017-11-03,"200,001-400,000",8.0,6.84,2335836.0
4735,豪展,2017-11-03,"30,001-40,000",20.0,2.13,727500.0
4735,豪展,2017-11-03,"40,001-50,000",9.0,1.2,411836.0
4735,豪展,2017-11-03,"400,001-600,000",4.0,5.68,1938949.0
4735,豪展,2017-11-03,"5,001-10,000",270.0,6.48,2211832.0
4735,豪展,2017-11-03,"50,001-100,000",41.0,8.68,2962028.0
4735,豪展,2017-11-03,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-11-03,"800,001-1,000,000",1.0,2.51,858000.0
4735,豪展,2017-11-03,"more than 1,000,001",5.0,33.36,11380623.0
4735,豪展,2017-11-03,total,10191.0,100.0,34111375.0
4735,豪展,2017-11-10,1-999,7532.0,0.06,22392.0
4735,豪展,2017-11-10,"1,000-5,000",2134.0,12.01,4098008.0
4735,豪展,2017-11-10,"10,001-15,000",54.0,2.11,720244.0
4735,豪展,2017-11-10,"100,001-200,000",22.0,8.39,2865000.0
4735,豪展,2017-11-10,"15,001-20,000",45.0,2.45,837737.0
4735,豪展,2017-11-10,"20,001-30,000",47.0,3.62,1237786.0
4735,豪展,2017-11-10,"200,001-400,000",10.0,8.01,2733836.0
4735,豪展,2017-11-10,"30,001-40,000",22.0,2.34,801500.0
4735,豪展,2017-11-10,"40,001-50,000",10.0,1.36,466836.0
4735,豪展,2017-11-10,"400,001-600,000",4.0,5.68,1938949.0
4735,豪展,2017-11-10,"5,001-10,000",268.0,6.47,2208832.0
4735,豪展,2017-11-10,"50,001-100,000",35.0,7.4,2527028.0
4735,豪展,2017-11-10,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-11-10,"800,001-1,000,000",1.0,2.45,839000.0
4735,豪展,2017-11-10,"more than 1,000,001",5.0,33.36,11380623.0
4735,豪展,2017-11-10,total,10191.0,100.0,34111375.0
4735,豪展,2017-11-24,1-999,7549.0,0.06,22297.0
4735,豪展,2017-11-24,"1,000-5,000",2224.0,12.64,4312680.0
4735,豪展,2017-11-24,"10,001-15,000",67.0,2.58,883244.0
4735,豪展,2017-11-24,"100,001-200,000",16.0,6.32,2157000.0
4735,豪展,2017-11-24,"15,001-20,000",44.0,2.4,818737.0
4735,豪展,2017-11-24,"20,001-30,000",48.0,3.61,1232786.0
4735,豪展,2017-11-24,"200,001-400,000",11.0,8.34,2846836.0
4735,豪展,2017-11-24,"30,001-40,000",23.0,2.48,846500.0
4735,豪展,2017-11-24,"40,001-50,000",12.0,1.61,551836.0
4735,豪展,2017-11-24,"400,001-600,000",4.0,5.74,1958949.0
4735,豪展,2017-11-24,"5,001-10,000",281.0,6.73,2296255.0
4735,豪展,2017-11-24,"50,001-100,000",36.0,7.69,2625028.0
4735,豪展,2017-11-24,"600,001-800,000",3.0,6.38,2178604.0
4735,豪展,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2017-11-24,"more than 1,000,001",5.0,33.36,11380623.0
4735,豪展,2017-11-24,total,10323.0,100.0,34111375.0
4735,豪展,2017-12-01,1-999,7552.0,0.06,22446.0
4735,豪展,2017-12-01,"1,000-5,000",2480.0,13.89,4741206.0
4735,豪展,2017-12-01,"10,001-15,000",61.0,2.35,803244.0
4735,豪展,2017-12-01,"100,001-200,000",15.0,6.42,2191000.0
4735,豪展,2017-12-01,"15,001-20,000",47.0,2.6,887737.0
4735,豪展,2017-12-01,"20,001-30,000",41.0,3.12,1064786.0
4735,豪展,2017-12-01,"200,001-400,000",8.0,6.29,2147836.0
4735,豪展,2017-12-01,"30,001-40,000",25.0,2.69,919500.0
4735,豪展,2017-12-01,"40,001-50,000",11.0,1.43,488836.0
4735,豪展,2017-12-01,"400,001-600,000",4.0,5.58,1903949.0
4735,豪展,2017-12-01,"5,001-10,000",295.0,7.12,2429580.0
4735,豪展,2017-12-01,"50,001-100,000",37.0,8.05,2748028.0
4735,豪展,2017-12-01,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-12-01,"800,001-1,000,000",1.0,2.78,949000.0
4735,豪展,2017-12-01,"more than 1,000,001",5.0,33.36,11380623.0
4735,豪展,2017-12-01,total,10584.0,100.0,34111375.0
4735,豪展,2017-12-08,1-999,7568.0,0.06,23355.0
4735,豪展,2017-12-08,"1,000-5,000",2453.0,13.8,4708097.0
4735,豪展,2017-12-08,"10,001-15,000",61.0,2.38,814244.0
4735,豪展,2017-12-08,"100,001-200,000",16.0,6.67,2276000.0
4735,豪展,2017-12-08,"15,001-20,000",47.0,2.6,888737.0
4735,豪展,2017-12-08,"20,001-30,000",41.0,3.13,1068399.0
4735,豪展,2017-12-08,"200,001-400,000",10.0,7.85,2677836.0
4735,豪展,2017-12-08,"30,001-40,000",24.0,2.55,871887.0
4735,豪展,2017-12-08,"40,001-50,000",10.0,1.32,451836.0
4735,豪展,2017-12-08,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2017-12-08,"5,001-10,000",281.0,6.76,2308780.0
4735,豪展,2017-12-08,"50,001-100,000",35.0,7.5,2561028.0
4735,豪展,2017-12-08,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2017-12-08,"more than 1,000,001",6.0,36.78,12548623.0
4735,豪展,2017-12-08,total,10557.0,100.0,34111375.0
4735,豪展,2017-12-15,1-999,7570.0,0.06,23306.0
4735,豪展,2017-12-15,"1,000-5,000",2357.0,13.33,4548146.0
4735,豪展,2017-12-15,"10,001-15,000",57.0,2.26,771244.0
4735,豪展,2017-12-15,"100,001-200,000",15.0,6.46,2207000.0
4735,豪展,2017-12-15,"15,001-20,000",48.0,2.64,901737.0
4735,豪展,2017-12-15,"20,001-30,000",40.0,3.05,1041399.0
4735,豪展,2017-12-15,"200,001-400,000",9.0,6.81,2323836.0
4735,豪展,2017-12-15,"30,001-40,000",24.0,2.57,878887.0
4735,豪展,2017-12-15,"40,001-50,000",9.0,1.19,408836.0
4735,豪展,2017-12-15,"400,001-600,000",4.0,5.67,1934949.0
4735,豪展,2017-12-15,"5,001-10,000",276.0,6.67,2276780.0
4735,豪展,2017-12-15,"50,001-100,000",38.0,8.36,2853028.0
4735,豪展,2017-12-15,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2017-12-15,"more than 1,000,001",6.0,36.66,12508623.0
4735,豪展,2017-12-15,total,10455.0,100.0,34111375.0
4735,豪展,2017-12-22,1-999,7585.0,0.06,23225.0
4735,豪展,2017-12-22,"1,000-5,000",2315.0,13.04,4449227.0
4735,豪展,2017-12-22,"10,001-15,000",54.0,2.17,740244.0
4735,豪展,2017-12-22,"100,001-200,000",17.0,7.33,2501000.0
4735,豪展,2017-12-22,"15,001-20,000",48.0,2.63,899737.0
4735,豪展,2017-12-22,"20,001-30,000",42.0,3.14,1074399.0
4735,豪展,2017-12-22,"200,001-400,000",8.0,6.29,2147836.0
4735,豪展,2017-12-22,"30,001-40,000",24.0,2.56,873887.0
4735,豪展,2017-12-22,"40,001-50,000",9.0,1.19,408836.0
4735,豪展,2017-12-22,"400,001-600,000",4.0,5.8,1978949.0
4735,豪展,2017-12-22,"5,001-10,000",271.0,6.54,2233780.0
4735,豪展,2017-12-22,"50,001-100,000",37.0,8.27,2821028.0
4735,豪展,2017-12-22,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2017-12-22,"more than 1,000,001",6.0,36.71,12525623.0
4735,豪展,2017-12-22,total,10422.0,100.0,34111375.0
4735,豪展,2017-12-29,1-999,7646.0,0.06,23225.0
4735,豪展,2017-12-29,"1,000-5,000",2314.0,12.93,4413227.0
4735,豪展,2017-12-29,"10,001-15,000",49.0,1.95,667244.0
4735,豪展,2017-12-29,"100,001-200,000",17.0,7.05,2408000.0
4735,豪展,2017-12-29,"15,001-20,000",46.0,2.52,862737.0
4735,豪展,2017-12-29,"20,001-30,000",39.0,2.98,1017399.0
4735,豪展,2017-12-29,"200,001-400,000",10.0,8.12,2771836.0
4735,豪展,2017-12-29,"30,001-40,000",22.0,2.33,796887.0
4735,豪展,2017-12-29,"40,001-50,000",9.0,1.21,412836.0
4735,豪展,2017-12-29,"400,001-600,000",4.0,5.8,1978949.0
4735,豪展,2017-12-29,"5,001-10,000",276.0,6.74,2299780.0
4735,豪展,2017-12-29,"50,001-100,000",34.0,7.19,2455028.0
4735,豪展,2017-12-29,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2017-12-29,"more than 1,000,001",6.0,36.85,12570623.0
4735,豪展,2017-12-29,total,10474.0,100.0,34111375.0
4735,豪展,2018-01-05,1-999,7669.0,0.06,23225.0
4735,豪展,2018-01-05,"1,000-5,000",2225.0,12.57,4289227.0
4735,豪展,2018-01-05,"10,001-15,000",56.0,2.21,756244.0
4735,豪展,2018-01-05,"100,001-200,000",19.0,8.14,2777000.0
4735,豪展,2018-01-05,"15,001-20,000",45.0,2.46,841737.0
4735,豪展,2018-01-05,"20,001-30,000",36.0,2.75,939399.0
4735,豪展,2018-01-05,"200,001-400,000",11.0,9.09,3103836.0
4735,豪展,2018-01-05,"30,001-40,000",22.0,2.32,791887.0
4735,豪展,2018-01-05,"40,001-50,000",8.0,1.05,358836.0
4735,豪展,2018-01-05,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-01-05,"5,001-10,000",267.0,6.52,2226780.0
4735,豪展,2018-01-05,"50,001-100,000",35.0,7.29,2490028.0
4735,豪展,2018-01-05,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-01-05,"more than 1,000,001",6.0,36.93,12600623.0
4735,豪展,2018-01-05,total,10404.0,100.0,34111375.0
4735,豪展,2018-01-12,1-999,7668.0,0.06,22714.0
4735,豪展,2018-01-12,"1,000-5,000",2198.0,12.28,4190738.0
4735,豪展,2018-01-12,"10,001-15,000",57.0,2.25,769244.0
4735,豪展,2018-01-12,"100,001-200,000",18.0,7.48,2554000.0
4735,豪展,2018-01-12,"15,001-20,000",44.0,2.41,823737.0
4735,豪展,2018-01-12,"20,001-30,000",34.0,2.64,902399.0
4735,豪展,2018-01-12,"200,001-400,000",11.0,8.75,2985836.0
4735,豪展,2018-01-12,"30,001-40,000",23.0,2.45,835887.0
4735,豪展,2018-01-12,"40,001-50,000",11.0,1.44,493836.0
4735,豪展,2018-01-12,"400,001-600,000",4.0,5.87,2004949.0
4735,豪展,2018-01-12,"5,001-10,000",273.0,6.66,2274780.0
4735,豪展,2018-01-12,"50,001-100,000",30.0,6.56,2239028.0
4735,豪展,2018-01-12,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-01-12,"more than 1,000,001",6.0,36.88,12580623.0
4735,豪展,2018-01-12,total,10379.0,100.0,34111375.0
4735,豪展,2018-01-19,1-999,7676.0,0.06,22710.0
4735,豪展,2018-01-19,"1,000-5,000",2158.0,12.14,4141742.0
4735,豪展,2018-01-19,"10,001-15,000",53.0,2.12,724244.0
4735,豪展,2018-01-19,"100,001-200,000",18.0,7.28,2484000.0
4735,豪展,2018-01-19,"15,001-20,000",42.0,2.32,791737.0
4735,豪展,2018-01-19,"20,001-30,000",35.0,2.69,917786.0
4735,豪展,2018-01-19,"200,001-400,000",9.0,7.04,2404836.0
4735,豪展,2018-01-19,"30,001-40,000",23.0,2.41,824500.0
4735,豪展,2018-01-19,"40,001-50,000",7.0,0.9,309836.0
4735,豪展,2018-01-19,"400,001-600,000",4.0,5.88,2005949.0
4735,豪展,2018-01-19,"5,001-10,000",262.0,6.37,2173780.0
4735,豪展,2018-01-19,"50,001-100,000",33.0,7.4,2527028.0
4735,豪展,2018-01-19,"600,001-800,000",3.0,6.47,2208604.0
4735,豪展,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-01-19,"more than 1,000,001",6.0,36.86,12574623.0
4735,豪展,2018-01-19,total,10329.0,100.0,34111375.0
4735,豪展,2018-01-26,1-999,7721.0,0.06,22611.0
4735,豪展,2018-01-26,"1,000-5,000",2135.0,12.1,4130841.0
4735,豪展,2018-01-26,"10,001-15,000",55.0,2.19,750244.0
4735,豪展,2018-01-26,"100,001-200,000",20.0,7.96,2717000.0
4735,豪展,2018-01-26,"15,001-20,000",41.0,2.27,775737.0
4735,豪展,2018-01-26,"20,001-30,000",37.0,2.84,969786.0
4735,豪展,2018-01-26,"200,001-400,000",9.0,7.04,2404836.0
4735,豪展,2018-01-26,"30,001-40,000",22.0,2.3,786500.0
4735,豪展,2018-01-26,"40,001-50,000",9.0,1.17,401836.0
4735,豪展,2018-01-26,"400,001-600,000",4.0,5.89,2011949.0
4735,豪展,2018-01-26,"5,001-10,000",255.0,6.18,2110780.0
4735,豪展,2018-01-26,"50,001-100,000",30.0,6.75,2303028.0
4735,豪展,2018-01-26,"600,001-800,000",3.0,6.47,2208604.0
4735,豪展,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-01-26,"more than 1,000,001",6.0,36.69,12517623.0
4735,豪展,2018-01-26,total,10347.0,100.0,34111375.0
4735,豪展,2018-02-02,1-999,7744.0,0.06,22812.0
4735,豪展,2018-02-02,"1,000-5,000",2135.0,12.05,4112640.0
4735,豪展,2018-02-02,"10,001-15,000",56.0,2.22,759244.0
4735,豪展,2018-02-02,"100,001-200,000",20.0,7.78,2657000.0
4735,豪展,2018-02-02,"15,001-20,000",42.0,2.31,789737.0
4735,豪展,2018-02-02,"20,001-30,000",37.0,2.83,965786.0
4735,豪展,2018-02-02,"200,001-400,000",8.0,6.46,2206836.0
4735,豪展,2018-02-02,"30,001-40,000",23.0,2.41,824500.0
4735,豪展,2018-02-02,"40,001-50,000",9.0,1.21,414836.0
4735,豪展,2018-02-02,"400,001-600,000",4.0,5.89,2011949.0
4735,豪展,2018-02-02,"5,001-10,000",258.0,6.31,2155780.0
4735,豪展,2018-02-02,"50,001-100,000",30.0,6.68,2282028.0
4735,豪展,2018-02-02,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-02-02,"more than 1,000,001",7.0,39.5,13474623.0
4735,豪展,2018-02-02,total,10375.0,100.0,34111375.0
4735,豪展,2018-02-09,1-999,7762.0,0.06,22182.0
4735,豪展,2018-02-09,"1,000-5,000",2086.0,11.81,4030270.0
4735,豪展,2018-02-09,"10,001-15,000",66.0,2.62,896244.0
4735,豪展,2018-02-09,"100,001-200,000",19.0,7.37,2517000.0
4735,豪展,2018-02-09,"15,001-20,000",42.0,2.31,788737.0
4735,豪展,2018-02-09,"20,001-30,000",37.0,2.82,962399.0
4735,豪展,2018-02-09,"200,001-400,000",7.0,5.66,1933836.0
4735,豪展,2018-02-09,"30,001-40,000",27.0,2.79,954887.0
4735,豪展,2018-02-09,"40,001-50,000",11.0,1.43,487836.0
4735,豪展,2018-02-09,"400,001-600,000",4.0,5.89,2011949.0
4735,豪展,2018-02-09,"5,001-10,000",268.0,6.49,2214780.0
4735,豪展,2018-02-09,"50,001-100,000",28.0,6.47,2209028.0
4735,豪展,2018-02-09,"600,001-800,000",3.0,6.42,2191604.0
4735,豪展,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-02-09,"more than 1,000,001",6.0,37.78,12890623.0
4735,豪展,2018-02-09,total,10366.0,100.0,34111375.0
4735,豪展,2018-02-14,1-999,7776.0,0.06,22182.0
4735,豪展,2018-02-14,"1,000-5,000",2065.0,11.67,3983270.0
4735,豪展,2018-02-14,"10,001-15,000",64.0,2.51,859360.0
4735,豪展,2018-02-14,"100,001-200,000",19.0,7.04,2404000.0
4735,豪展,2018-02-14,"15,001-20,000",47.0,2.58,881737.0
4735,豪展,2018-02-14,"20,001-30,000",38.0,2.9,990917.0
4735,豪展,2018-02-14,"200,001-400,000",7.0,5.44,1856836.0
4735,豪展,2018-02-14,"30,001-40,000",25.0,2.57,877369.0
4735,豪展,2018-02-14,"40,001-50,000",10.0,1.32,450836.0
4735,豪展,2018-02-14,"400,001-600,000",4.0,5.89,2011949.0
4735,豪展,2018-02-14,"5,001-10,000",274.0,6.69,2284664.0
4735,豪展,2018-02-14,"50,001-100,000",28.0,6.47,2208028.0
4735,豪展,2018-02-14,"600,001-800,000",3.0,6.27,2140604.0
4735,豪展,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-02-14,"more than 1,000,001",6.0,38.51,13139623.0
4735,豪展,2018-02-14,total,10366.0,100.0,34111375.0
4735,豪展,2018-02-23,1-999,7801.0,0.06,22182.0
4735,豪展,2018-02-23,"1,000-5,000",2084.0,11.75,4009270.0
4735,豪展,2018-02-23,"10,001-15,000",63.0,2.48,849360.0
4735,豪展,2018-02-23,"100,001-200,000",19.0,7.17,2447000.0
4735,豪展,2018-02-23,"15,001-20,000",50.0,2.75,938737.0
4735,豪展,2018-02-23,"20,001-30,000",39.0,3.0,1024917.0
4735,豪展,2018-02-23,"200,001-400,000",6.0,4.85,1654836.0
4735,豪展,2018-02-23,"30,001-40,000",24.0,2.45,838369.0
4735,豪展,2018-02-23,"40,001-50,000",10.0,1.32,450836.0
4735,豪展,2018-02-23,"400,001-600,000",4.0,5.89,2011949.0
4735,豪展,2018-02-23,"5,001-10,000",274.0,6.7,2288664.0
4735,豪展,2018-02-23,"50,001-100,000",30.0,6.98,2382028.0
4735,豪展,2018-02-23,"600,001-800,000",3.0,6.16,2102604.0
4735,豪展,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-02-23,"more than 1,000,001",6.0,38.37,13090623.0
4735,豪展,2018-02-23,total,10413.0,100.0,34111375.0
4735,豪展,2018-03-09,1-999,7998.0,0.06,21983.0
4735,豪展,2018-03-09,"1,000-5,000",2078.0,11.73,4001899.0
4735,豪展,2018-03-09,"10,001-15,000",67.0,2.63,897362.0
4735,豪展,2018-03-09,"100,001-200,000",18.0,6.68,2279000.0
4735,豪展,2018-03-09,"15,001-20,000",47.0,2.59,884737.0
4735,豪展,2018-03-09,"20,001-30,000",35.0,2.66,908917.0
4735,豪展,2018-03-09,"200,001-400,000",6.0,4.78,1630836.0
4735,豪展,2018-03-09,"30,001-40,000",27.0,2.79,954869.0
4735,豪展,2018-03-09,"40,001-50,000",8.0,1.06,361836.0
4735,豪展,2018-03-09,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-03-09,"5,001-10,000",268.0,6.57,2241232.0
4735,豪展,2018-03-09,"50,001-100,000",33.0,7.52,2567528.0
4735,豪展,2018-03-09,"600,001-800,000",4.0,7.74,2642604.0
4735,豪展,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-03-09,"more than 1,000,001",6.0,38.81,13239623.0
4735,豪展,2018-03-09,total,10598.0,100.0,34111375.0
4735,豪展,2018-03-16,1-999,8131.0,0.06,22983.0
4735,豪展,2018-03-16,"1,000-5,000",2076.0,11.72,3998901.0
4735,豪展,2018-03-16,"10,001-15,000",69.0,2.7,921360.0
4735,豪展,2018-03-16,"100,001-200,000",16.0,5.99,2045000.0
4735,豪展,2018-03-16,"15,001-20,000",48.0,2.63,898737.0
4735,豪展,2018-03-16,"20,001-30,000",36.0,2.74,935917.0
4735,豪展,2018-03-16,"200,001-400,000",6.0,4.8,1639836.0
4735,豪展,2018-03-16,"30,001-40,000",26.0,2.7,922869.0
4735,豪展,2018-03-16,"40,001-50,000",7.0,0.92,314836.0
4735,豪展,2018-03-16,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-03-16,"5,001-10,000",276.0,6.72,2293232.0
4735,豪展,2018-03-16,"50,001-100,000",35.0,8.05,2746528.0
4735,豪展,2018-03-16,"600,001-800,000",4.0,7.75,2645604.0
4735,豪展,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-03-16,"more than 1,000,001",6.0,38.83,13246623.0
4735,豪展,2018-03-16,total,10739.0,100.0,34111375.0
4735,豪展,2018-03-23,1-999,8302.0,0.06,22382.0
4735,豪展,2018-03-23,"1,000-5,000",2082.0,11.74,4007502.0
4735,豪展,2018-03-23,"10,001-15,000",59.0,2.28,778360.0
4735,豪展,2018-03-23,"100,001-200,000",17.0,6.33,2160000.0
4735,豪展,2018-03-23,"15,001-20,000",52.0,2.82,963737.0
4735,豪展,2018-03-23,"20,001-30,000",34.0,2.59,884917.0
4735,豪展,2018-03-23,"200,001-400,000",6.0,4.85,1655836.0
4735,豪展,2018-03-23,"30,001-40,000",27.0,2.8,957869.0
4735,豪展,2018-03-23,"40,001-50,000",11.0,1.48,506836.0
4735,豪展,2018-03-23,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-03-23,"5,001-10,000",279.0,6.87,2346232.0
4735,豪展,2018-03-23,"50,001-100,000",32.0,7.41,2530528.0
4735,豪展,2018-03-23,"600,001-800,000",4.0,7.82,2668604.0
4735,豪展,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-03-23,"more than 1,000,001",6.0,38.54,13149623.0
4735,豪展,2018-03-23,total,10914.0,100.0,34111375.0
4735,豪展,2018-03-31,1-999,8438.0,0.06,23184.0
4735,豪展,2018-03-31,"1,000-5,000",2133.0,11.9,4060698.0
4735,豪展,2018-03-31,"10,001-15,000",55.0,2.15,734360.0
4735,豪展,2018-03-31,"100,001-200,000",15.0,5.82,1986000.0
4735,豪展,2018-03-31,"15,001-20,000",54.0,2.97,1015737.0
4735,豪展,2018-03-31,"20,001-30,000",36.0,2.74,934786.0
4735,豪展,2018-03-31,"200,001-400,000",7.0,5.57,1900836.0
4735,豪展,2018-03-31,"30,001-40,000",20.0,2.08,712000.0
4735,豪展,2018-03-31,"40,001-50,000",9.0,1.2,409836.0
4735,豪展,2018-03-31,"400,001-600,000",5.0,7.37,2515949.0
4735,豪展,2018-03-31,"5,001-10,000",274.0,6.71,2291234.0
4735,豪展,2018-03-31,"50,001-100,000",36.0,8.47,2890528.0
4735,豪展,2018-03-31,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-03-31,"more than 1,000,001",6.0,38.7,13202623.0
4735,豪展,2018-03-31,total,11090.0,100.0,34111375.0
4735,豪展,2018-04-03,1-999,8456.0,0.06,22984.0
