stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4207,環泰,2017-11-03,"400,001-600,000",19.0,5.37,9337594.0
4207,環泰,2017-11-03,"5,001-10,000",494.0,2.04,3545413.0
4207,環泰,2017-11-03,"50,001-100,000",134.0,5.35,9298208.0
4207,環泰,2017-11-03,"600,001-800,000",6.0,2.46,4288343.0
4207,環泰,2017-11-03,"800,001-1,000,000",3.0,1.5,2616302.0
4207,環泰,2017-11-03,"more than 1,000,001",22.0,58.76,102018854.0
4207,環泰,2017-11-03,total,7108.0,100.0,173617169.0
4207,環泰,2017-11-17,1-999,3888.0,0.34,593413.0
4207,環泰,2017-11-17,"1,000-5,000",1736.0,2.26,3850478.0
4207,環泰,2017-11-17,"10,001-15,000",268.0,1.86,3167890.0
4207,環泰,2017-11-17,"100,001-200,000",77.0,6.29,10707168.0
4207,環泰,2017-11-17,"15,001-20,000",129.0,1.35,2308554.0
4207,環泰,2017-11-17,"20,001-30,000",163.0,2.31,3944112.0
4207,環泰,2017-11-17,"200,001-400,000",44.0,7.32,12465691.0
4207,環泰,2017-11-17,"30,001-40,000",86.0,1.73,2956260.0
4207,環泰,2017-11-17,"40,001-50,000",56.0,1.47,2513485.0
4207,環泰,2017-11-17,"400,001-600,000",18.0,5.12,8718944.0
4207,環泰,2017-11-17,"5,001-10,000",492.0,2.07,3537820.0
4207,環泰,2017-11-17,"50,001-100,000",135.0,5.56,9473205.0
4207,環泰,2017-11-17,"600,001-800,000",7.0,2.81,4784993.0
4207,環泰,2017-11-17,"800,001-1,000,000",3.0,1.53,2616302.0
4207,環泰,2017-11-17,"more than 1,000,001",22.0,57.89,98513854.0
4207,環泰,2017-11-17,total,7124.0,100.0,170152169.0
4207,環泰,2017-12-01,1-999,3878.0,0.34,590333.0
4207,環泰,2017-12-01,"1,000-5,000",1722.0,2.25,3839271.0
4207,環泰,2017-12-01,"10,001-15,000",274.0,1.9,3241788.0
4207,環泰,2017-12-01,"100,001-200,000",77.0,6.43,10955243.0
4207,環泰,2017-12-01,"15,001-20,000",129.0,1.35,2297594.0
4207,環泰,2017-12-01,"20,001-30,000",169.0,2.39,4083277.0
4207,環泰,2017-12-01,"200,001-400,000",46.0,7.74,13184463.0
4207,環泰,2017-12-01,"30,001-40,000",88.0,1.78,3037537.0
4207,環泰,2017-12-01,"40,001-50,000",49.0,1.28,2192904.0
4207,環泰,2017-12-01,"400,001-600,000",15.0,4.23,7214172.0
4207,環泰,2017-12-01,"5,001-10,000",472.0,1.99,3390308.0
4207,環泰,2017-12-01,"50,001-100,000",134.0,5.46,9292130.0
4207,環泰,2017-12-01,"600,001-800,000",9.0,3.6,6136993.0
4207,環泰,2017-12-01,"800,001-1,000,000",3.0,1.53,2616302.0
4207,環泰,2017-12-01,"more than 1,000,001",22.0,57.64,98079854.0
4207,環泰,2017-12-01,total,7087.0,100.0,170152169.0
4207,環泰,2017-12-08,1-999,3871.0,0.34,587468.0
4207,環泰,2017-12-08,"1,000-5,000",1704.0,2.22,3786568.0
4207,環泰,2017-12-08,"10,001-15,000",274.0,1.9,3243859.0
4207,環泰,2017-12-08,"100,001-200,000",77.0,6.35,10815243.0
4207,環泰,2017-12-08,"15,001-20,000",127.0,1.32,2254839.0
4207,環泰,2017-12-08,"20,001-30,000",170.0,2.4,4100347.0
4207,環泰,2017-12-08,"200,001-400,000",49.0,8.03,13670463.0
4207,環泰,2017-12-08,"30,001-40,000",84.0,1.7,2893537.0
4207,環泰,2017-12-08,"40,001-50,000",47.0,1.23,2108904.0
4207,環泰,2017-12-08,"400,001-600,000",14.0,3.87,6586172.0
4207,環泰,2017-12-08,"5,001-10,000",467.0,1.97,3366259.0
4207,環泰,2017-12-08,"50,001-100,000",134.0,5.39,9178361.0
4207,環泰,2017-12-08,"600,001-800,000",9.0,3.6,6137993.0
4207,環泰,2017-12-08,"800,001-1,000,000",4.0,2.01,3434302.0
4207,環泰,2017-12-08,"more than 1,000,001",22.0,57.58,97987854.0
4207,環泰,2017-12-08,total,7053.0,100.0,170152169.0
4207,環泰,2017-12-15,1-999,3864.0,0.34,586846.0
4207,環泰,2017-12-15,"1,000-5,000",1712.0,2.24,3819237.0
4207,環泰,2017-12-15,"10,001-15,000",276.0,1.92,3274326.0
4207,環泰,2017-12-15,"100,001-200,000",80.0,6.58,11197243.0
4207,環泰,2017-12-15,"15,001-20,000",126.0,1.31,2230797.0
4207,環泰,2017-12-15,"20,001-30,000",168.0,2.37,4043446.0
4207,環泰,2017-12-15,"200,001-400,000",49.0,8.01,13637463.0
4207,環泰,2017-12-15,"30,001-40,000",85.0,1.72,2932537.0
4207,環泰,2017-12-15,"40,001-50,000",51.0,1.35,2297516.0
4207,環泰,2017-12-15,"400,001-600,000",14.0,3.87,6586172.0
4207,環泰,2017-12-15,"5,001-10,000",453.0,1.9,3241676.0
4207,環泰,2017-12-15,"50,001-100,000",128.0,5.13,8739761.0
4207,環泰,2017-12-15,"600,001-800,000",9.0,3.63,6181993.0
4207,環泰,2017-12-15,"800,001-1,000,000",4.0,2.03,3458302.0
4207,環泰,2017-12-15,"more than 1,000,001",22.0,57.55,97924854.0
4207,環泰,2017-12-15,total,7041.0,100.0,170152169.0
4207,環泰,2017-12-22,1-999,3862.0,0.34,587044.0
4207,環泰,2017-12-22,"1,000-5,000",1712.0,2.24,3826806.0
4207,環泰,2017-12-22,"10,001-15,000",275.0,1.92,3269829.0
4207,環泰,2017-12-22,"100,001-200,000",81.0,6.6,11245243.0
4207,環泰,2017-12-22,"15,001-20,000",125.0,1.3,2217797.0
4207,環泰,2017-12-22,"20,001-30,000",173.0,2.45,4176235.0
4207,環泰,2017-12-22,"200,001-400,000",49.0,7.96,13553463.0
4207,環泰,2017-12-22,"30,001-40,000",84.0,1.7,2895660.0
4207,環泰,2017-12-22,"40,001-50,000",48.0,1.26,2149916.0
4207,環泰,2017-12-22,"400,001-600,000",14.0,3.87,6587172.0
4207,環泰,2017-12-22,"5,001-10,000",453.0,1.9,3248523.0
4207,環泰,2017-12-22,"50,001-100,000",128.0,5.15,8772332.0
4207,環泰,2017-12-22,"600,001-800,000",9.0,3.66,6237993.0
4207,環泰,2017-12-22,"800,001-1,000,000",4.0,2.06,3519302.0
4207,環泰,2017-12-22,"more than 1,000,001",22.0,57.51,97864854.0
4207,環泰,2017-12-22,total,7039.0,100.0,170152169.0
4207,環泰,2017-12-29,1-999,3866.0,0.34,588516.0
4207,環泰,2017-12-29,"1,000-5,000",1706.0,2.25,3840983.0
4207,環泰,2017-12-29,"10,001-15,000",278.0,1.93,3297555.0
4207,環泰,2017-12-29,"100,001-200,000",80.0,6.51,11084243.0
4207,環泰,2017-12-29,"15,001-20,000",125.0,1.3,2213617.0
4207,環泰,2017-12-29,"20,001-30,000",172.0,2.43,4150056.0
4207,環泰,2017-12-29,"200,001-400,000",50.0,8.14,13862692.0
4207,環泰,2017-12-29,"30,001-40,000",89.0,1.81,3096660.0
4207,環泰,2017-12-29,"40,001-50,000",48.0,1.25,2143916.0
4207,環泰,2017-12-29,"400,001-600,000",13.0,3.61,6157977.0
4207,環泰,2017-12-29,"5,001-10,000",452.0,1.9,3243280.0
4207,環泰,2017-12-29,"50,001-100,000",127.0,5.15,8768525.0
4207,環泰,2017-12-29,"600,001-800,000",9.0,3.73,6360993.0
4207,環泰,2017-12-29,"800,001-1,000,000",4.0,2.08,3553302.0
4207,環泰,2017-12-29,"more than 1,000,001",22.0,57.47,97789854.0
4207,環泰,2017-12-29,total,7041.0,100.0,170152169.0
4207,環泰,2018-01-05,1-999,3858.0,0.34,586705.0
4207,環泰,2018-01-05,"1,000-5,000",1709.0,2.25,3841201.0
4207,環泰,2018-01-05,"10,001-15,000",272.0,1.89,3224341.0
4207,環泰,2018-01-05,"100,001-200,000",79.0,6.42,10924304.0
4207,環泰,2018-01-05,"15,001-20,000",126.0,1.31,2229734.0
4207,環泰,2018-01-05,"20,001-30,000",174.0,2.47,4204799.0
4207,環泰,2018-01-05,"200,001-400,000",51.0,8.38,14273692.0
4207,環泰,2018-01-05,"30,001-40,000",86.0,1.74,2962424.0
4207,環泰,2018-01-05,"40,001-50,000",50.0,1.31,2237118.0
4207,環泰,2018-01-05,"400,001-600,000",12.0,3.38,5754977.0
4207,環泰,2018-01-05,"5,001-10,000",452.0,1.9,3234227.0
4207,環泰,2018-01-05,"50,001-100,000",129.0,5.27,8976498.0
4207,環泰,2018-01-05,"600,001-800,000",8.0,3.26,5555993.0
4207,環泰,2018-01-05,"800,001-1,000,000",5.0,2.56,4371302.0
4207,環泰,2018-01-05,"more than 1,000,001",22.0,57.46,97774854.0
4207,環泰,2018-01-05,total,7033.0,100.0,170152169.0
4207,環泰,2018-01-12,1-999,3845.0,0.34,584389.0
4207,環泰,2018-01-12,"1,000-5,000",1766.0,2.34,3987440.0
4207,環泰,2018-01-12,"10,001-15,000",259.0,1.79,3058158.0
4207,環泰,2018-01-12,"100,001-200,000",83.0,6.83,11625648.0
4207,環泰,2018-01-12,"15,001-20,000",130.0,1.35,2300505.0
4207,環泰,2018-01-12,"20,001-30,000",165.0,2.34,3993284.0
4207,環泰,2018-01-12,"200,001-400,000",47.0,7.7,13102014.0
4207,環泰,2018-01-12,"30,001-40,000",85.0,1.71,2913667.0
4207,環泰,2018-01-12,"40,001-50,000",50.0,1.32,2247974.0
4207,環泰,2018-01-12,"400,001-600,000",12.0,3.34,5694977.0
4207,環泰,2018-01-12,"5,001-10,000",476.0,2.03,3455611.0
4207,環泰,2018-01-12,"50,001-100,000",136.0,5.63,9584353.0
4207,環泰,2018-01-12,"600,001-800,000",8.0,3.23,5503993.0
4207,環泰,2018-01-12,"800,001-1,000,000",5.0,2.51,4277302.0
4207,環泰,2018-01-12,"more than 1,000,001",22.0,57.49,97822854.0
4207,環泰,2018-01-12,total,7089.0,100.0,170152169.0
4207,環泰,2018-01-19,1-999,3867.0,0.34,592737.0
4207,環泰,2018-01-19,"1,000-5,000",1822.0,2.39,4077445.0
4207,環泰,2018-01-19,"10,001-15,000",272.0,1.91,3257127.0
4207,環泰,2018-01-19,"100,001-200,000",88.0,7.36,12534105.0
4207,環泰,2018-01-19,"15,001-20,000",129.0,1.35,2304026.0
4207,環泰,2018-01-19,"20,001-30,000",164.0,2.34,3996545.0
4207,環泰,2018-01-19,"200,001-400,000",41.0,6.6,11246208.0
4207,環泰,2018-01-19,"30,001-40,000",82.0,1.68,2864568.0
4207,環泰,2018-01-19,"40,001-50,000",56.0,1.49,2542545.0
4207,環泰,2018-01-19,"400,001-600,000",16.0,4.5,7669627.0
4207,環泰,2018-01-19,"5,001-10,000",470.0,1.99,3391219.0
4207,環泰,2018-01-19,"50,001-100,000",132.0,5.35,9118518.0
4207,環泰,2018-01-19,"600,001-800,000",6.0,2.36,4021343.0
4207,環泰,2018-01-19,"800,001-1,000,000",6.0,3.06,5215302.0
4207,環泰,2018-01-19,"more than 1,000,001",21.0,57.19,97320854.0
4207,環泰,2018-01-19,total,7172.0,100.0,170152169.0
4207,環泰,2018-01-26,1-999,3863.0,0.34,590989.0
4207,環泰,2018-01-26,"1,000-5,000",1784.0,2.37,4034437.0
4207,環泰,2018-01-26,"10,001-15,000",278.0,1.96,3350653.0
4207,環泰,2018-01-26,"100,001-200,000",86.0,7.26,12353461.0
4207,環泰,2018-01-26,"15,001-20,000",143.0,1.51,2570467.0
4207,環泰,2018-01-26,"20,001-30,000",155.0,2.21,3767964.0
4207,環泰,2018-01-26,"200,001-400,000",42.0,6.86,11681895.0
4207,環泰,2018-01-26,"30,001-40,000",82.0,1.67,2844579.0
4207,環泰,2018-01-26,"40,001-50,000",48.0,1.26,2159625.0
4207,環泰,2018-01-26,"400,001-600,000",15.0,4.2,7150290.0
4207,環泰,2018-01-26,"5,001-10,000",486.0,2.07,3535102.0
4207,環泰,2018-01-26,"50,001-100,000",134.0,5.36,9129558.0
4207,環泰,2018-01-26,"600,001-800,000",7.0,2.75,4694993.0
4207,環泰,2018-01-26,"800,001-1,000,000",6.0,3.11,5297302.0
4207,環泰,2018-01-26,"more than 1,000,001",21.0,57.0,96990854.0
4207,環泰,2018-01-26,total,7150.0,100.0,170152169.0
4207,環泰,2018-02-02,1-999,3865.0,0.34,591203.0
4207,環泰,2018-02-02,"1,000-5,000",1746.0,2.31,3934697.0
4207,環泰,2018-02-02,"10,001-15,000",281.0,1.99,3387884.0
4207,環泰,2018-02-02,"100,001-200,000",83.0,6.96,11855461.0
4207,環泰,2018-02-02,"15,001-20,000",145.0,1.53,2610218.0
4207,環泰,2018-02-02,"20,001-30,000",155.0,2.22,3783002.0
4207,環泰,2018-02-02,"200,001-400,000",45.0,7.38,12570039.0
4207,環泰,2018-02-02,"30,001-40,000",80.0,1.62,2762530.0
4207,環泰,2018-02-02,"40,001-50,000",47.0,1.25,2137053.0
4207,環泰,2018-02-02,"400,001-600,000",15.0,4.22,7181146.0
4207,環泰,2018-02-02,"5,001-10,000",483.0,2.06,3513044.0
4207,環泰,2018-02-02,"50,001-100,000",143.0,5.78,9845743.0
4207,環泰,2018-02-02,"600,001-800,000",7.0,2.79,4749993.0
4207,環泰,2018-02-02,"800,001-1,000,000",5.0,2.58,4396302.0
4207,環泰,2018-02-02,"more than 1,000,001",21.0,56.91,96833854.0
4207,環泰,2018-02-02,total,7121.0,100.0,170152169.0
4207,環泰,2018-02-09,1-999,3862.0,0.34,592853.0
4207,環泰,2018-02-09,"1,000-5,000",1716.0,2.28,3885907.0
4207,環泰,2018-02-09,"10,001-15,000",276.0,1.95,3321232.0
4207,環泰,2018-02-09,"100,001-200,000",84.0,6.98,11891638.0
4207,環泰,2018-02-09,"15,001-20,000",141.0,1.49,2539757.0
4207,環泰,2018-02-09,"20,001-30,000",162.0,2.32,3958049.0
4207,環泰,2018-02-09,"200,001-400,000",48.0,7.87,13406252.0
4207,環泰,2018-02-09,"30,001-40,000",77.0,1.56,2663617.0
4207,環泰,2018-02-09,"40,001-50,000",50.0,1.32,2255202.0
4207,環泰,2018-02-09,"400,001-600,000",15.0,4.26,7249146.0
4207,環泰,2018-02-09,"5,001-10,000",490.0,2.09,3560255.0
4207,環泰,2018-02-09,"50,001-100,000",136.0,5.61,9555112.0
4207,環泰,2018-02-09,"600,001-800,000",8.0,3.19,5432743.0
4207,環泰,2018-02-09,"800,001-1,000,000",3.0,1.52,2586552.0
4207,環泰,2018-02-09,"more than 1,000,001",21.0,57.15,97253854.0
4207,環泰,2018-02-09,total,7089.0,100.0,170152169.0
4207,環泰,2018-02-14,1-999,3864.0,0.34,593876.0
4207,環泰,2018-02-14,"1,000-5,000",1711.0,2.27,3863931.0
4207,環泰,2018-02-14,"10,001-15,000",275.0,1.94,3311924.0
4207,環泰,2018-02-14,"100,001-200,000",80.0,6.63,11297613.0
4207,環泰,2018-02-14,"15,001-20,000",141.0,1.49,2537665.0
4207,環泰,2018-02-14,"20,001-30,000",163.0,2.35,4003886.0
4207,環泰,2018-02-14,"200,001-400,000",50.0,8.17,13907252.0
4207,環泰,2018-02-14,"30,001-40,000",80.0,1.62,2760620.0
4207,環泰,2018-02-14,"40,001-50,000",46.0,1.21,2074202.0
4207,環泰,2018-02-14,"400,001-600,000",14.0,3.95,6736146.0
4207,環泰,2018-02-14,"5,001-10,000",499.0,2.13,3640759.0
4207,環泰,2018-02-14,"50,001-100,000",135.0,5.55,9449146.0
4207,環泰,2018-02-14,"600,001-800,000",9.0,3.6,6128743.0
4207,環泰,2018-02-14,"800,001-1,000,000",3.0,1.51,2572552.0
4207,環泰,2018-02-14,"more than 1,000,001",21.0,57.16,97273854.0
4207,環泰,2018-02-14,total,7091.0,100.0,170152169.0
4207,環泰,2018-02-23,1-999,3860.0,0.34,592507.0
4207,環泰,2018-02-23,"1,000-5,000",1717.0,2.27,3879300.0
4207,環泰,2018-02-23,"10,001-15,000",274.0,1.93,3298521.0
4207,環泰,2018-02-23,"100,001-200,000",79.0,6.52,11107613.0
4207,環泰,2018-02-23,"15,001-20,000",138.0,1.45,2480068.0
4207,環泰,2018-02-23,"20,001-30,000",163.0,2.35,4005898.0
4207,環泰,2018-02-23,"200,001-400,000",52.0,8.46,14409252.0
4207,環泰,2018-02-23,"30,001-40,000",85.0,1.72,2943608.0
4207,環泰,2018-02-23,"40,001-50,000",46.0,1.21,2074202.0
4207,環泰,2018-02-23,"400,001-600,000",14.0,3.96,6741146.0
4207,環泰,2018-02-23,"5,001-10,000",502.0,2.15,3661759.0
4207,環泰,2018-02-23,"50,001-100,000",137.0,5.62,9574146.0
4207,環泰,2018-02-23,"600,001-800,000",7.0,2.76,4696993.0
4207,環泰,2018-02-23,"800,001-1,000,000",4.0,2.0,3413302.0
4207,環泰,2018-02-23,"more than 1,000,001",21.0,57.16,97273854.0
4207,環泰,2018-02-23,total,7099.0,100.0,170152169.0
4207,環泰,2018-03-02,1-999,3868.0,0.34,594799.0
4207,環泰,2018-03-02,"1,000-5,000",1740.0,2.3,3915512.0
4207,環泰,2018-03-02,"10,001-15,000",275.0,1.94,3309861.0
4207,環泰,2018-03-02,"100,001-200,000",80.0,6.69,11388531.0
4207,環泰,2018-03-02,"15,001-20,000",137.0,1.44,2461087.0
4207,環泰,2018-03-02,"20,001-30,000",163.0,2.34,3994814.0
4207,環泰,2018-03-02,"200,001-400,000",49.0,8.06,13726334.0
4207,環泰,2018-03-02,"30,001-40,000",86.0,1.75,2990840.0
4207,環泰,2018-03-02,"40,001-50,000",47.0,1.24,2124184.0
4207,環泰,2018-03-02,"400,001-600,000",15.0,4.19,7143146.0
4207,環泰,2018-03-02,"5,001-10,000",504.0,2.16,3685921.0
4207,環泰,2018-03-02,"50,001-100,000",134.0,5.53,9421991.0
4207,環泰,2018-03-02,"600,001-800,000",8.0,3.22,5490993.0
4207,環泰,2018-03-02,"800,001-1,000,000",3.0,1.5,2566302.0
4207,環泰,2018-03-02,"more than 1,000,001",21.0,57.2,97337854.0
4207,環泰,2018-03-02,total,7130.0,100.0,170152169.0
4207,環泰,2018-03-09,1-999,3865.0,0.34,591872.0
4207,環泰,2018-03-09,"1,000-5,000",1736.0,2.29,3912257.0
4207,環泰,2018-03-09,"10,001-15,000",280.0,1.96,3351296.0
4207,環泰,2018-03-09,"100,001-200,000",75.0,6.21,10569860.0
4207,環泰,2018-03-09,"15,001-20,000",139.0,1.47,2506846.0
4207,環泰,2018-03-09,"20,001-30,000",160.0,2.3,3929644.0
4207,環泰,2018-03-09,"200,001-400,000",49.0,8.09,13765377.0
4207,環泰,2018-03-09,"30,001-40,000",82.0,1.67,2857222.0
4207,環泰,2018-03-09,"40,001-50,000",52.0,1.37,2338811.0
4207,環泰,2018-03-09,"400,001-600,000",15.0,4.17,7112146.0
4207,環泰,2018-03-09,"5,001-10,000",519.0,2.24,3825187.0
4207,環泰,2018-03-09,"50,001-100,000",143.0,5.9,10041502.0
4207,環泰,2018-03-09,"600,001-800,000",8.0,3.2,5454993.0
4207,環泰,2018-03-09,"800,001-1,000,000",3.0,1.5,2566302.0
4207,環泰,2018-03-09,"more than 1,000,001",21.0,57.2,97328854.0
4207,環泰,2018-03-09,total,7147.0,100.0,170152169.0
4207,環泰,2018-03-23,1-999,3864.0,0.34,591401.0
4207,環泰,2018-03-23,"1,000-5,000",1687.0,2.21,3766697.0
4207,環泰,2018-03-23,"10,001-15,000",282.0,1.99,3388408.0
4207,環泰,2018-03-23,"100,001-200,000",81.0,6.61,11247766.0
4207,環泰,2018-03-23,"15,001-20,000",134.0,1.41,2410610.0
4207,環泰,2018-03-23,"20,001-30,000",160.0,2.3,3925438.0
4207,環泰,2018-03-23,"200,001-400,000",49.0,8.11,13813377.0
4207,環泰,2018-03-23,"30,001-40,000",89.0,1.82,3100444.0
4207,環泰,2018-03-23,"40,001-50,000",51.0,1.36,2314811.0
4207,環泰,2018-03-23,"400,001-600,000",16.0,4.38,7465149.0
4207,環泰,2018-03-23,"5,001-10,000",521.0,2.25,3835834.0
4207,環泰,2018-03-23,"50,001-100,000",131.0,5.27,8973085.0
4207,環泰,2018-03-23,"600,001-800,000",8.0,3.19,5432993.0
4207,環泰,2018-03-23,"800,001-1,000,000",3.0,1.5,2566302.0
4207,環泰,2018-03-23,"more than 1,000,001",21.0,57.19,97319854.0
4207,環泰,2018-03-23,total,7097.0,100.0,170152169.0
4207,環泰,2018-04-13,1-999,3848.0,0.34,590645.0
4207,環泰,2018-04-13,"1,000-5,000",1782.0,2.33,3973653.0
4207,環泰,2018-04-13,"10,001-15,000",286.0,2.02,3440195.0
4207,環泰,2018-04-13,"100,001-200,000",89.0,7.09,12067439.0
4207,環泰,2018-04-13,"15,001-20,000",132.0,1.39,2377710.0
4207,環泰,2018-04-13,"20,001-30,000",161.0,2.31,3940287.0
4207,環泰,2018-04-13,"200,001-400,000",45.0,7.38,12561387.0
4207,環泰,2018-04-13,"30,001-40,000",95.0,1.93,3285109.0
4207,環泰,2018-04-13,"40,001-50,000",56.0,1.5,2560831.0
4207,環泰,2018-04-13,"400,001-600,000",16.0,4.44,7562149.0
4207,環泰,2018-04-13,"5,001-10,000",522.0,2.28,3888422.0
4207,環泰,2018-04-13,"50,001-100,000",125.0,5.0,8511193.0
4207,環泰,2018-04-13,"600,001-800,000",7.0,2.83,4828993.0
4207,環泰,2018-04-13,"800,001-1,000,000",4.0,2.02,3448302.0
4207,環泰,2018-04-13,"more than 1,000,001",21.0,57.07,97115854.0
4207,環泰,2018-04-13,total,7189.0,100.0,170152169.0
4207,環泰,2018-04-20,1-999,3847.0,0.34,588216.0
4207,環泰,2018-04-20,"1,000-5,000",1786.0,2.32,3962251.0
4207,環泰,2018-04-20,"10,001-15,000",283.0,2.0,3403792.0
4207,環泰,2018-04-20,"100,001-200,000",86.0,7.0,11914395.0
4207,環泰,2018-04-20,"15,001-20,000",130.0,1.37,2334002.0
4207,環泰,2018-04-20,"20,001-30,000",159.0,2.29,3904164.0
4207,環泰,2018-04-20,"200,001-400,000",42.0,7.01,11940980.0
4207,環泰,2018-04-20,"30,001-40,000",97.0,1.97,3365690.0
4207,環泰,2018-04-20,"40,001-50,000",61.0,1.64,2802630.0
4207,環泰,2018-04-20,"400,001-600,000",15.0,4.16,7088149.0
4207,環泰,2018-04-20,"5,001-10,000",548.0,2.42,4120302.0
4207,環泰,2018-04-20,"50,001-100,000",139.0,5.62,9563449.0
4207,環泰,2018-04-20,"600,001-800,000",7.0,2.83,4828993.0
4207,環泰,2018-04-20,"800,001-1,000,000",4.0,2.01,3427302.0
4207,環泰,2018-04-20,"more than 1,000,001",21.0,56.95,96907854.0
4207,環泰,2018-04-20,total,7225.0,100.0,170152169.0
4207,環泰,2018-04-27,1-999,3857.0,0.34,592518.0
4207,環泰,2018-04-27,"1,000-5,000",1968.0,2.56,4367290.0
4207,環泰,2018-04-27,"10,001-15,000",288.0,2.04,3476833.0
4207,環泰,2018-04-27,"100,001-200,000",82.0,6.69,11397984.0
4207,環泰,2018-04-27,"15,001-20,000",147.0,1.57,2679692.0
4207,環泰,2018-04-27,"20,001-30,000",173.0,2.51,4284247.0
4207,環泰,2018-04-27,"200,001-400,000",42.0,7.16,12188383.0
4207,環泰,2018-04-27,"30,001-40,000",93.0,1.91,3250183.0
4207,環泰,2018-04-27,"40,001-50,000",53.0,1.42,2417957.0
4207,環泰,2018-04-27,"400,001-600,000",13.0,3.51,5986531.0
4207,環泰,2018-04-27,"5,001-10,000",580.0,2.58,4392395.0
4207,環泰,2018-04-27,"50,001-100,000",140.0,5.74,9780389.0
4207,環泰,2018-04-27,"600,001-800,000",8.0,3.19,5433979.0
