stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2338,光罩,2018-06-08,"50,001-100,000",171.0,5.0,12642643.0
2338,光罩,2018-06-08,"600,001-800,000",5.0,1.34,3405108.0
2338,光罩,2018-06-08,"800,001-1,000,000",14.0,4.9,12399833.0
2338,光罩,2018-06-08,"more than 1,000,001",21.0,44.8,113229889.0
2338,光罩,2018-06-08,total,30270.0,100.0,252713611.0
2338,光罩,2018-06-08,差異數調整（說明4）,0.0,-0.02,-59000.0
2338,光罩,2018-06-29,1-999,15185.0,1.24,3148326.0
2338,光罩,2018-06-29,"1,000-5,000",14635.0,12.43,31419800.0
2338,光罩,2018-06-29,"10,001-15,000",604.0,3.04,7693938.0
2338,光罩,2018-06-29,"100,001-200,000",84.0,4.45,11263240.0
2338,光罩,2018-06-29,"15,001-20,000",459.0,3.37,8525605.0
2338,光罩,2018-06-29,"20,001-30,000",346.0,3.52,8899982.0
2338,光罩,2018-06-29,"200,001-400,000",34.0,3.81,9634110.0
2338,光罩,2018-06-29,"30,001-40,000",137.0,1.96,4958258.0
2338,光罩,2018-06-29,"40,001-50,000",116.0,2.13,5394329.0
2338,光罩,2018-06-29,"400,001-600,000",22.0,4.46,11290922.0
2338,光罩,2018-06-29,"5,001-10,000",2362.0,7.46,18874081.0
2338,光罩,2018-06-29,"50,001-100,000",175.0,5.03,12713108.0
2338,光罩,2018-06-29,"600,001-800,000",9.0,2.6,6589512.0
2338,光罩,2018-06-29,"800,001-1,000,000",5.0,1.68,4261733.0
2338,光罩,2018-06-29,"more than 1,000,001",23.0,42.75,108047667.0
2338,光罩,2018-06-29,total,34196.0,100.0,252713611.0
2338,光罩,2018-06-29,差異數調整（說明4）,0.0,-0.0,-1000.0
2338,光罩,2018-07-06,1-999,15158.0,1.23,3132994.0
2338,光罩,2018-07-06,"1,000-5,000",14269.0,12.06,30481164.0
2338,光罩,2018-07-06,"10,001-15,000",608.0,3.06,7740303.0
2338,光罩,2018-07-06,"100,001-200,000",97.0,5.17,13081290.0
2338,光罩,2018-07-06,"15,001-20,000",451.0,3.29,8338962.0
2338,光罩,2018-07-06,"20,001-30,000",350.0,3.56,9013196.0
2338,光罩,2018-07-06,"200,001-400,000",39.0,4.59,11609110.0
2338,光罩,2018-07-06,"30,001-40,000",140.0,2.01,5090674.0
2338,光罩,2018-07-06,"40,001-50,000",112.0,2.06,5206329.0
2338,光罩,2018-07-06,"400,001-600,000",21.0,4.31,10916872.0
2338,光罩,2018-07-06,"5,001-10,000",2341.0,7.39,18694162.0
2338,光罩,2018-07-06,"50,001-100,000",180.0,5.22,13215205.0
2338,光罩,2018-07-06,"600,001-800,000",10.0,2.74,6938950.0
2338,光罩,2018-07-06,"800,001-1,000,000",11.0,3.82,9655733.0
2338,光罩,2018-07-06,"more than 1,000,001",16.0,39.41,99606667.0
2338,光罩,2018-07-06,total,33803.0,100.0,252713611.0
2338,光罩,2018-07-06,差異數調整（說明4）,0.0,-0.0,-8000.0
2338,光罩,2018-07-13,1-999,15132.0,1.23,3123373.0
2338,光罩,2018-07-13,"1,000-5,000",14974.0,12.74,32213975.0
2338,光罩,2018-07-13,"10,001-15,000",630.0,3.17,8023457.0
2338,光罩,2018-07-13,"100,001-200,000",97.0,5.27,13326590.0
2338,光罩,2018-07-13,"15,001-20,000",477.0,3.5,8852512.0
2338,光罩,2018-07-13,"20,001-30,000",379.0,3.86,9759160.0
2338,光罩,2018-07-13,"200,001-400,000",32.0,3.66,9267414.0
2338,光罩,2018-07-13,"30,001-40,000",152.0,2.18,5532275.0
2338,光罩,2018-07-13,"40,001-50,000",114.0,2.09,5293671.0
2338,光罩,2018-07-13,"400,001-600,000",22.0,4.35,10997872.0
2338,光罩,2018-07-13,"5,001-10,000",2469.0,7.78,19672691.0
2338,光罩,2018-07-13,"50,001-100,000",180.0,5.15,13020863.0
2338,光罩,2018-07-13,"600,001-800,000",9.0,2.37,6005950.0
2338,光罩,2018-07-13,"800,001-1,000,000",8.0,2.8,7096841.0
2338,光罩,2018-07-13,"more than 1,000,001",19.0,39.78,100550967.0
2338,光罩,2018-07-13,total,34694.0,100.0,252713611.0
2338,光罩,2018-07-13,差異數調整（說明4）,0.0,-0.0,-24000.0
2338,光罩,2018-07-20,1-999,15103.0,1.23,3115368.0
2338,光罩,2018-07-20,"1,000-5,000",14746.0,12.64,31963095.0
2338,光罩,2018-07-20,"10,001-15,000",595.0,2.98,7554892.0
2338,光罩,2018-07-20,"100,001-200,000",94.0,5.08,12851540.0
2338,光罩,2018-07-20,"15,001-20,000",483.0,3.53,8941762.0
2338,光罩,2018-07-20,"20,001-30,000",384.0,3.95,9991589.0
2338,光罩,2018-07-20,"200,001-400,000",34.0,3.81,9641002.0
2338,光罩,2018-07-20,"30,001-40,000",141.0,2.02,5126865.0
2338,光罩,2018-07-20,"40,001-50,000",117.0,2.13,5391481.0
2338,光罩,2018-07-20,"400,001-600,000",23.0,4.71,11908007.0
2338,光罩,2018-07-20,"5,001-10,000",2458.0,7.71,19496994.0
2338,光罩,2018-07-20,"50,001-100,000",168.0,4.8,12138163.0
2338,光罩,2018-07-20,"600,001-800,000",7.0,1.86,4711065.0
2338,光罩,2018-07-20,"800,001-1,000,000",9.0,3.19,8083303.0
2338,光罩,2018-07-20,"more than 1,000,001",19.0,40.28,101798485.0
2338,光罩,2018-07-20,total,34381.0,100.0,252713611.0
2338,光罩,2018-07-27,1-999,15104.0,1.23,3111667.0
2338,光罩,2018-07-27,"1,000-5,000",14470.0,12.41,31366126.0
2338,光罩,2018-07-27,"10,001-15,000",578.0,2.9,7343357.0
2338,光罩,2018-07-27,"100,001-200,000",89.0,4.84,12254224.0
2338,光罩,2018-07-27,"15,001-20,000",475.0,3.48,8810058.0
2338,光罩,2018-07-27,"20,001-30,000",362.0,3.71,9380589.0
2338,光罩,2018-07-27,"200,001-400,000",34.0,3.87,9794002.0
2338,光罩,2018-07-27,"30,001-40,000",139.0,1.99,5030091.0
2338,光罩,2018-07-27,"40,001-50,000",116.0,2.12,5372071.0
2338,光罩,2018-07-27,"400,001-600,000",20.0,4.1,10374007.0
2338,光罩,2018-07-27,"5,001-10,000",2451.0,7.68,19426431.0
2338,光罩,2018-07-27,"50,001-100,000",170.0,4.87,12324163.0
2338,光罩,2018-07-27,"600,001-800,000",10.0,2.66,6727065.0
2338,光罩,2018-07-27,"800,001-1,000,000",6.0,2.07,5253841.0
2338,光罩,2018-07-27,"more than 1,000,001",21.0,42.0,106145919.0
2338,光罩,2018-07-27,total,34045.0,100.0,252713611.0
2338,光罩,2018-08-03,1-999,15144.0,1.23,3120473.0
2338,光罩,2018-08-03,"1,000-5,000",13103.0,11.14,28170520.0
2338,光罩,2018-08-03,"10,001-15,000",534.0,2.67,6753223.0
2338,光罩,2018-08-03,"100,001-200,000",85.0,4.66,11777506.0
2338,光罩,2018-08-03,"15,001-20,000",416.0,3.06,7737920.0
2338,光罩,2018-08-03,"20,001-30,000",328.0,3.34,8446589.0
2338,光罩,2018-08-03,"200,001-400,000",34.0,3.82,9674852.0
2338,光罩,2018-08-03,"30,001-40,000",135.0,1.93,4883063.0
2338,光罩,2018-08-03,"40,001-50,000",106.0,1.94,4915873.0
2338,光罩,2018-08-03,"400,001-600,000",20.0,4.07,10305007.0
2338,光罩,2018-08-03,"5,001-10,000",2178.0,6.82,17248447.0
2338,光罩,2018-08-03,"50,001-100,000",170.0,4.9,12402697.0
2338,光罩,2018-08-03,"600,001-800,000",8.0,2.16,5469965.0
2338,光罩,2018-08-03,"800,001-1,000,000",10.0,3.47,8789303.0
2338,光罩,2018-08-03,"more than 1,000,001",20.0,44.72,113018173.0
2338,光罩,2018-08-03,total,32291.0,100.0,252713611.0
2338,光罩,2018-08-10,1-999,15140.0,1.23,3112914.0
2338,光罩,2018-08-10,"1,000-5,000",12303.0,10.5,26554834.0
2338,光罩,2018-08-10,"10,001-15,000",533.0,2.67,6749126.0
2338,光罩,2018-08-10,"100,001-200,000",92.0,4.99,12631506.0
2338,光罩,2018-08-10,"15,001-20,000",405.0,2.98,7532910.0
2338,光罩,2018-08-10,"20,001-30,000",306.0,3.11,7869021.0
2338,光罩,2018-08-10,"200,001-400,000",32.0,3.66,9271668.0
2338,光罩,2018-08-10,"30,001-40,000",137.0,1.97,4985631.0
2338,光罩,2018-08-10,"40,001-50,000",109.0,1.99,5042747.0
2338,光罩,2018-08-10,"400,001-600,000",23.0,4.56,11536872.0
2338,光罩,2018-08-10,"5,001-10,000",2042.0,6.37,16098299.0
2338,光罩,2018-08-10,"50,001-100,000",165.0,4.79,12118919.0
2338,光罩,2018-08-10,"600,001-800,000",10.0,2.73,6914350.0
2338,光罩,2018-08-10,"800,001-1,000,000",9.0,3.18,8052891.0
2338,光罩,2018-08-10,"more than 1,000,001",19.0,45.2,114241923.0
2338,光罩,2018-08-10,total,31325.0,100.0,252713611.0
2338,光罩,2018-08-17,1-999,15122.0,1.22,3103735.0
2338,光罩,2018-08-17,"1,000-5,000",12191.0,10.41,26320611.0
2338,光罩,2018-08-17,"10,001-15,000",552.0,2.76,6987627.0
2338,光罩,2018-08-17,"100,001-200,000",89.0,4.89,12380800.0
2338,光罩,2018-08-17,"15,001-20,000",400.0,2.94,7437717.0
2338,光罩,2018-08-17,"20,001-30,000",314.0,3.18,8041714.0
2338,光罩,2018-08-17,"200,001-400,000",35.0,4.18,10582818.0
2338,光罩,2018-08-17,"30,001-40,000",128.0,1.82,4609266.0
2338,光罩,2018-08-17,"40,001-50,000",112.0,2.04,5176035.0
2338,光罩,2018-08-17,"400,001-600,000",24.0,4.8,12137172.0
2338,光罩,2018-08-17,"5,001-10,000",2026.0,6.31,15960820.0
2338,光罩,2018-08-17,"50,001-100,000",157.0,4.55,11510507.0
2338,光罩,2018-08-17,"600,001-800,000",8.0,2.21,5607100.0
2338,光罩,2018-08-17,"800,001-1,000,000",7.0,2.41,6098841.0
2338,光罩,2018-08-17,"more than 1,000,001",21.0,46.2,116758848.0
2338,光罩,2018-08-17,total,31186.0,100.0,252713611.0
2338,光罩,2018-08-24,1-999,15084.0,1.22,3086548.0
2338,光罩,2018-08-24,"1,000-5,000",12760.0,10.94,27654719.0
2338,光罩,2018-08-24,"10,001-15,000",552.0,2.77,7008930.0
2338,光罩,2018-08-24,"100,001-200,000",98.0,5.31,13443820.0
2338,光罩,2018-08-24,"15,001-20,000",423.0,3.1,7857814.0
2338,光罩,2018-08-24,"20,001-30,000",317.0,3.21,8120676.0
2338,光罩,2018-08-24,"200,001-400,000",32.0,3.81,9636818.0
2338,光罩,2018-08-24,"30,001-40,000",131.0,1.86,4717560.0
2338,光罩,2018-08-24,"40,001-50,000",104.0,1.9,4813035.0
2338,光罩,2018-08-24,"400,001-600,000",24.0,4.93,12472872.0
2338,光罩,2018-08-24,"5,001-10,000",2153.0,6.71,16960330.0
2338,光罩,2018-08-24,"50,001-100,000",167.0,4.74,11992996.0
2338,光罩,2018-08-24,"600,001-800,000",6.0,1.66,4203100.0
2338,光罩,2018-08-24,"800,001-1,000,000",7.0,2.44,6174841.0
2338,光罩,2018-08-24,"more than 1,000,001",20.0,45.33,114569552.0
2338,光罩,2018-08-24,total,31878.0,100.0,252713611.0
2338,光罩,2018-08-31,1-999,15073.0,1.21,3082296.0
2338,光罩,2018-08-31,"1,000-5,000",12755.0,10.92,27601975.0
2338,光罩,2018-08-31,"10,001-15,000",553.0,2.77,7018040.0
2338,光罩,2018-08-31,"100,001-200,000",95.0,5.25,13270800.0
2338,光罩,2018-08-31,"15,001-20,000",426.0,3.12,7908224.0
2338,光罩,2018-08-31,"20,001-30,000",312.0,3.18,8036865.0
2338,光罩,2018-08-31,"200,001-400,000",33.0,3.81,9652972.0
2338,光罩,2018-08-31,"30,001-40,000",131.0,1.85,4698256.0
2338,光罩,2018-08-31,"40,001-50,000",115.0,2.12,5363477.0
2338,光罩,2018-08-31,"400,001-600,000",23.0,4.65,11752872.0
2338,光罩,2018-08-31,"5,001-10,000",2133.0,6.65,16820341.0
2338,光罩,2018-08-31,"50,001-100,000",161.0,4.57,11560950.0
2338,光罩,2018-08-31,"600,001-800,000",9.0,2.45,6194100.0
2338,光罩,2018-08-31,"800,001-1,000,000",6.0,2.09,5306841.0
2338,光罩,2018-08-31,"more than 1,000,001",20.0,45.28,114445602.0
2338,光罩,2018-08-31,total,31845.0,100.0,252713611.0
2338,光罩,2018-09-07,1-999,15070.0,1.21,3081177.0
2338,光罩,2018-09-07,"1,000-5,000",12908.0,11.05,27933464.0
2338,光罩,2018-09-07,"10,001-15,000",561.0,2.81,7101944.0
2338,光罩,2018-09-07,"100,001-200,000",93.0,5.04,12746492.0
2338,光罩,2018-09-07,"15,001-20,000",422.0,3.1,7843974.0
2338,光罩,2018-09-07,"20,001-30,000",314.0,3.19,8063773.0
2338,光罩,2018-09-07,"200,001-400,000",37.0,4.19,10606002.0
2338,光罩,2018-09-07,"30,001-40,000",141.0,1.99,5039540.0
2338,光罩,2018-09-07,"40,001-50,000",118.0,2.16,5481338.0
2338,光罩,2018-09-07,"400,001-600,000",23.0,4.6,11649977.0
2338,光罩,2018-09-07,"5,001-10,000",2170.0,6.76,17106067.0
2338,光罩,2018-09-07,"50,001-100,000",167.0,4.67,11821455.0
2338,光罩,2018-09-07,"600,001-800,000",10.0,2.74,6948965.0
2338,光罩,2018-09-07,"800,001-1,000,000",6.0,2.1,5329841.0
2338,光罩,2018-09-07,"more than 1,000,001",18.0,44.3,111969602.0
2338,光罩,2018-09-07,total,32058.0,100.0,252713611.0
2338,光罩,2018-09-07,差異數調整（說明4）,0.0,-0.0,-10000.0
2338,光罩,2018-09-21,1-999,15064.0,1.21,3072738.0
2338,光罩,2018-09-21,"1,000-5,000",13078.0,11.36,28733435.0
2338,光罩,2018-09-21,"10,001-15,000",604.0,3.03,7671856.0
2338,光罩,2018-09-21,"100,001-200,000",88.0,4.83,12230492.0
2338,光罩,2018-09-21,"15,001-20,000",423.0,3.09,7819840.0
2338,光罩,2018-09-21,"20,001-30,000",322.0,3.26,8247883.0
2338,光罩,2018-09-21,"200,001-400,000",33.0,3.73,9435002.0
2338,光罩,2018-09-21,"30,001-40,000",147.0,2.08,5280579.0
2338,光罩,2018-09-21,"40,001-50,000",113.0,2.07,5252957.0
2338,光罩,2018-09-21,"400,001-600,000",21.0,4.23,10708977.0
2338,光罩,2018-09-21,"5,001-10,000",2263.0,7.06,17865203.0
2338,光罩,2018-09-21,"50,001-100,000",187.0,5.26,13307241.0
2338,光罩,2018-09-21,"600,001-800,000",10.0,2.76,6980965.0
2338,光罩,2018-09-21,"800,001-1,000,000",6.0,2.05,5187841.0
2338,光罩,2018-09-21,"more than 1,000,001",17.0,43.89,110918602.0
2338,光罩,2018-09-21,total,32376.0,100.0,252713611.0
2338,光罩,2018-10-05,1-999,15049.0,1.21,3065352.0
2338,光罩,2018-10-05,"1,000-5,000",13098.0,11.42,28861766.0
2338,光罩,2018-10-05,"10,001-15,000",607.0,3.05,7724360.0
2338,光罩,2018-10-05,"100,001-200,000",87.0,4.87,12323492.0
2338,光罩,2018-10-05,"15,001-20,000",432.0,3.16,8003907.0
2338,光罩,2018-10-05,"20,001-30,000",324.0,3.26,8252686.0
2338,光罩,2018-10-05,"200,001-400,000",33.0,3.84,9714972.0
2338,光罩,2018-10-05,"30,001-40,000",150.0,2.14,5423503.0
2338,光罩,2018-10-05,"40,001-50,000",122.0,2.24,5664875.0
2338,光罩,2018-10-05,"400,001-600,000",20.0,4.03,10185007.0
2338,光罩,2018-10-05,"5,001-10,000",2273.0,7.06,17847669.0
2338,光罩,2018-10-05,"50,001-100,000",186.0,5.34,13515051.0
2338,光罩,2018-10-05,"600,001-800,000",8.0,2.13,5388965.0
2338,光罩,2018-10-05,"800,001-1,000,000",7.0,2.44,6179891.0
2338,光罩,2018-10-05,"more than 1,000,001",16.0,43.74,110562115.0
2338,光罩,2018-10-05,total,32412.0,100.0,252713611.0
2338,光罩,2018-10-19,1-999,15053.0,1.21,3060337.0
2338,光罩,2018-10-19,"1,000-5,000",12954.0,11.29,28537657.0
2338,光罩,2018-10-19,"10,001-15,000",609.0,3.05,7731409.0
2338,光罩,2018-10-19,"100,001-200,000",86.0,4.67,11804014.0
2338,光罩,2018-10-19,"15,001-20,000",426.0,3.12,7905566.0
2338,光罩,2018-10-19,"20,001-30,000",317.0,3.2,8089898.0
2338,光罩,2018-10-19,"200,001-400,000",30.0,3.52,8905002.0
2338,光罩,2018-10-19,"30,001-40,000",155.0,2.21,5585775.0
2338,光罩,2018-10-19,"40,001-50,000",120.0,2.2,5568437.0
2338,光罩,2018-10-19,"400,001-600,000",22.0,4.32,10919057.0
2338,光罩,2018-10-19,"5,001-10,000",2273.0,7.05,17828223.0
2338,光罩,2018-10-19,"50,001-100,000",184.0,5.27,13322345.0
2338,光罩,2018-10-19,"600,001-800,000",6.0,1.66,4210935.0
2338,光罩,2018-10-19,"800,001-1,000,000",9.0,3.09,7822841.0
2338,光罩,2018-10-19,"more than 1,000,001",18.0,44.09,111422115.0
2338,光罩,2018-10-19,total,32262.0,100.0,252713611.0
2338,光罩,2018-10-26,1-999,15048.0,1.2,3056985.0
2338,光罩,2018-10-26,"1,000-5,000",12938.0,11.31,28598845.0
2338,光罩,2018-10-26,"10,001-15,000",620.0,3.1,7856212.0
2338,光罩,2018-10-26,"100,001-200,000",84.0,4.53,11458198.0
2338,光罩,2018-10-26,"15,001-20,000",425.0,3.11,7871266.0
2338,光罩,2018-10-26,"20,001-30,000",331.0,3.34,8457789.0
2338,光罩,2018-10-26,"200,001-400,000",31.0,3.59,9084002.0
2338,光罩,2018-10-26,"30,001-40,000",152.0,2.17,5505349.0
2338,光罩,2018-10-26,"40,001-50,000",119.0,2.19,5544437.0
2338,光罩,2018-10-26,"400,001-600,000",23.0,4.59,11601057.0
2338,光罩,2018-10-26,"5,001-10,000",2297.0,7.13,18021636.0
2338,光罩,2018-10-26,"50,001-100,000",183.0,5.23,13230219.0
2338,光罩,2018-10-26,"600,001-800,000",6.0,1.69,4292935.0
2338,光罩,2018-10-26,"800,001-1,000,000",7.0,2.4,6070841.0
2338,光罩,2018-10-26,"more than 1,000,001",18.0,44.34,112063840.0
2338,光罩,2018-10-26,total,32282.0,100.0,252713611.0
2338,光罩,2018-11-02,1-999,15045.0,1.2,3055621.0
2338,光罩,2018-11-02,"1,000-5,000",12887.0,11.28,28521552.0
2338,光罩,2018-11-02,"10,001-15,000",614.0,3.07,7780564.0
2338,光罩,2018-11-02,"100,001-200,000",82.0,4.33,10967198.0
2338,光罩,2018-11-02,"15,001-20,000",415.0,3.04,7684916.0
2338,光罩,2018-11-02,"20,001-30,000",323.0,3.28,8290394.0
2338,光罩,2018-11-02,"200,001-400,000",35.0,3.96,10028002.0
2338,光罩,2018-11-02,"30,001-40,000",147.0,2.09,5297261.0
2338,光罩,2018-11-02,"40,001-50,000",122.0,2.24,5664927.0
2338,光罩,2018-11-02,"400,001-600,000",20.0,3.85,9750057.0
2338,光罩,2018-11-02,"5,001-10,000",2280.0,7.07,17887158.0
2338,光罩,2018-11-02,"50,001-100,000",174.0,4.96,12539345.0
2338,光罩,2018-11-02,"600,001-800,000",7.0,1.92,4856965.0
2338,光罩,2018-11-02,"800,001-1,000,000",7.0,2.41,6098811.0
2338,光罩,2018-11-02,"more than 1,000,001",19.0,45.22,114290840.0
2338,光罩,2018-11-02,total,32177.0,100.0,252713611.0
2338,光罩,2018-11-09,1-999,15046.0,1.2,3050875.0
2338,光罩,2018-11-09,"1,000-5,000",12838.0,11.26,28471427.0
2338,光罩,2018-11-09,"10,001-15,000",616.0,3.09,7818231.0
2338,光罩,2018-11-09,"100,001-200,000",83.0,4.51,11398198.0
2338,光罩,2018-11-09,"15,001-20,000",422.0,3.09,7828966.0
2338,光罩,2018-11-09,"20,001-30,000",326.0,3.3,8344020.0
2338,光罩,2018-11-09,"200,001-400,000",31.0,3.44,8709002.0
2338,光罩,2018-11-09,"30,001-40,000",141.0,2.01,5096733.0
2338,光罩,2018-11-09,"40,001-50,000",123.0,2.26,5730227.0
2338,光罩,2018-11-09,"400,001-600,000",20.0,3.86,9776007.0
2338,光罩,2018-11-09,"5,001-10,000",2260.0,7.02,17745692.0
2338,光罩,2018-11-09,"50,001-100,000",174.0,4.94,12498161.0
2338,光罩,2018-11-09,"600,001-800,000",10.0,2.74,6935985.0
2338,光罩,2018-11-09,"800,001-1,000,000",5.0,1.71,4344841.0
2338,光罩,2018-11-09,"more than 1,000,001",20.0,45.49,114965246.0
2338,光罩,2018-11-09,total,32115.0,100.0,252713611.0
2338,光罩,2018-11-16,1-999,15035.0,1.2,3047037.0
2338,光罩,2018-11-16,"1,000-5,000",13048.0,11.42,28862864.0
2338,光罩,2018-11-16,"10,001-15,000",633.0,3.17,8020921.0
2338,光罩,2018-11-16,"100,001-200,000",77.0,4.07,10294468.0
2338,光罩,2018-11-16,"15,001-20,000",432.0,3.16,8003940.0
2338,光罩,2018-11-16,"20,001-30,000",337.0,3.39,8581788.0
2338,光罩,2018-11-16,"200,001-400,000",41.0,4.6,11639841.0
2338,光罩,2018-11-16,"30,001-40,000",146.0,2.09,5301770.0
2338,光罩,2018-11-16,"40,001-50,000",115.0,2.11,5334572.0
2338,光罩,2018-11-16,"400,001-600,000",18.0,3.65,9238749.0
2338,光罩,2018-11-16,"5,001-10,000",2318.0,7.19,18194248.0
2338,光罩,2018-11-16,"50,001-100,000",184.0,5.3,13405311.0
2338,光罩,2018-11-16,"600,001-800,000",7.0,1.96,4964015.0
2338,光罩,2018-11-16,"800,001-1,000,000",7.0,2.44,6184841.0
2338,光罩,2018-11-16,"more than 1,000,001",18.0,44.17,111639246.0
2338,光罩,2018-11-16,total,32416.0,100.0,252713611.0
2338,光罩,2018-11-23,1-999,15022.0,1.2,3043547.0
2338,光罩,2018-11-23,"1,000-5,000",12932.0,11.35,28699230.0
2338,光罩,2018-11-23,"10,001-15,000",631.0,3.16,8009328.0
2338,光罩,2018-11-23,"100,001-200,000",79.0,4.19,10595814.0
2338,光罩,2018-11-23,"15,001-20,000",434.0,3.18,8047538.0
2338,光罩,2018-11-23,"20,001-30,000",341.0,3.43,8682038.0
2338,光罩,2018-11-23,"200,001-400,000",40.0,4.53,11464841.0
2338,光罩,2018-11-23,"30,001-40,000",146.0,2.08,5276770.0
2338,光罩,2018-11-23,"40,001-50,000",112.0,2.05,5187820.0
2338,光罩,2018-11-23,"400,001-600,000",21.0,4.17,10559749.0
2338,光罩,2018-11-23,"5,001-10,000",2322.0,7.21,18242459.0
2338,光罩,2018-11-23,"50,001-100,000",190.0,5.43,13726375.0
2338,光罩,2018-11-23,"600,001-800,000",9.0,2.52,6379015.0
2338,光罩,2018-11-23,"800,001-1,000,000",5.0,1.71,4344841.0
2338,光罩,2018-11-23,"more than 1,000,001",17.0,43.7,110454246.0
2338,光罩,2018-11-23,total,32301.0,100.0,252713611.0
2338,光罩,2018-11-30,1-999,15021.0,1.2,3041878.0
2338,光罩,2018-11-30,"1,000-5,000",12815.0,11.25,28449722.0
2338,光罩,2018-11-30,"10,001-15,000",636.0,3.19,8076727.0
2338,光罩,2018-11-30,"100,001-200,000",81.0,4.28,10838814.0
2338,光罩,2018-11-30,"15,001-20,000",437.0,3.2,8107088.0
2338,光罩,2018-11-30,"20,001-30,000",345.0,3.47,8774738.0
2338,光罩,2018-11-30,"200,001-400,000",40.0,4.52,11423861.0
2338,光罩,2018-11-30,"30,001-40,000",141.0,2.01,5080396.0
2338,光罩,2018-11-30,"40,001-50,000",115.0,2.1,5318946.0
2338,光罩,2018-11-30,"400,001-600,000",20.0,3.94,9980749.0
2338,光罩,2018-11-30,"5,001-10,000",2306.0,7.16,18108586.0
2338,光罩,2018-11-30,"50,001-100,000",179.0,5.08,12855295.0
2338,光罩,2018-11-30,"600,001-800,000",8.0,2.21,5593965.0
2338,光罩,2018-11-30,"800,001-1,000,000",7.0,2.5,6334841.0
2338,光罩,2018-11-30,"more than 1,000,001",17.0,43.81,110728005.0
2338,光罩,2018-11-30,total,32168.0,100.0,252713611.0
2338,光罩,2018-12-07,1-999,15001.0,1.2,3041125.0
2338,光罩,2018-12-07,"1,000-5,000",12664.0,11.14,28176683.0
2338,光罩,2018-12-07,"10,001-15,000",639.0,3.2,8098705.0
2338,光罩,2018-12-07,"100,001-200,000",74.0,3.91,9901468.0
2338,光罩,2018-12-07,"15,001-20,000",449.0,3.29,8331588.0
2338,光罩,2018-12-07,"20,001-30,000",338.0,3.42,8654360.0
2338,光罩,2018-12-07,"200,001-400,000",39.0,4.45,11252707.0
2338,光罩,2018-12-07,"30,001-40,000",145.0,2.07,5243569.0
2338,光罩,2018-12-07,"40,001-50,000",116.0,2.13,5389751.0
2338,光罩,2018-12-07,"400,001-600,000",20.0,4.03,10208749.0
2338,光罩,2018-12-07,"5,001-10,000",2280.0,7.08,17910400.0
2338,光罩,2018-12-07,"50,001-100,000",173.0,4.93,12466695.0
2338,光罩,2018-12-07,"600,001-800,000",9.0,2.44,6182965.0
2338,光罩,2018-12-07,"800,001-1,000,000",6.0,2.05,5199841.0
2338,光罩,2018-12-07,"more than 1,000,001",19.0,44.57,112655005.0
2338,光罩,2018-12-07,total,31972.0,100.0,252713611.0
2338,光罩,2018-12-22,1-999,14989.0,1.2,3035798.0
2338,光罩,2018-12-22,"1,000-5,000",12687.0,11.18,28269457.0
2338,光罩,2018-12-22,"10,001-15,000",637.0,3.19,8082847.0
2338,光罩,2018-12-22,"100,001-200,000",82.0,4.42,11178498.0
2338,光罩,2018-12-22,"15,001-20,000",451.0,3.31,8367288.0
2338,光罩,2018-12-22,"20,001-30,000",346.0,3.5,8849088.0
2338,光罩,2018-12-22,"200,001-400,000",38.0,4.37,11066627.0
2338,光罩,2018-12-22,"30,001-40,000",150.0,2.13,5400898.0
2338,光罩,2018-12-22,"40,001-50,000",125.0,2.29,5809422.0
2338,光罩,2018-12-22,"400,001-600,000",17.0,3.41,8639749.0
2338,光罩,2018-12-22,"5,001-10,000",2326.0,7.23,18278383.0
2338,光罩,2018-12-22,"50,001-100,000",175.0,5.02,12688745.0
2338,光罩,2018-12-22,"600,001-800,000",8.0,2.08,5276965.0
2338,光罩,2018-12-22,"800,001-1,000,000",9.0,3.13,7934841.0
2338,光罩,2018-12-22,"more than 1,000,001",17.0,43.46,109835005.0
2338,光罩,2018-12-22,total,32057.0,100.0,252713611.0
2338,光罩,2019-01-04,1-999,15008.0,1.2,3036335.0
2338,光罩,2019-01-04,"1,000-5,000",12637.0,11.16,28203924.0
2338,光罩,2019-01-04,"10,001-15,000",629.0,3.15,7983916.0
2338,光罩,2019-01-04,"100,001-200,000",84.0,4.58,11582368.0
2338,光罩,2019-01-04,"15,001-20,000",453.0,3.32,8400768.0
2338,光罩,2019-01-04,"20,001-30,000",340.0,3.44,8698406.0
2338,光罩,2019-01-04,"200,001-400,000",36.0,3.99,10092657.0
2338,光罩,2019-01-04,"30,001-40,000",147.0,2.09,5302580.0
2338,光罩,2019-01-04,"40,001-50,000",131.0,2.4,6068037.0
2338,光罩,2019-01-04,"400,001-600,000",20.0,4.03,10201749.0
2338,光罩,2019-01-04,"5,001-10,000",2347.0,7.31,18475730.0
2338,光罩,2019-01-04,"50,001-100,000",174.0,4.99,12611513.0
2338,光罩,2019-01-04,"600,001-800,000",6.0,1.59,4040965.0
2338,光罩,2019-01-04,"800,001-1,000,000",7.0,2.43,6151841.0
2338,光罩,2019-01-04,"more than 1,000,001",19.0,44.26,111862822.0
2338,光罩,2019-01-04,total,32038.0,100.0,252713611.0
2338,光罩,2019-01-11,1-999,15024.0,1.2,3033091.0
2338,光罩,2019-01-11,"1,000-5,000",12603.0,11.12,28124850.0
