stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4104,佳醫,2017-11-10,"400,001-600,000",7.0,2.79,3575106.0
4104,佳醫,2017-11-10,"5,001-10,000",1488.0,8.87,11338891.0
4104,佳醫,2017-11-10,"50,001-100,000",94.0,5.18,6623458.0
4104,佳醫,2017-11-10,"600,001-800,000",3.0,1.74,2227233.0
4104,佳醫,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2017-11-10,"more than 1,000,001",6.0,37.95,48495878.0
4104,佳醫,2017-11-10,total,24232.0,100.0,127765483.0
4104,佳醫,2017-11-17,1-999,10833.0,0.76,975658.0
4104,佳醫,2017-11-17,"1,000-5,000",10637.0,16.75,21407664.0
4104,佳醫,2017-11-17,"10,001-15,000",492.0,4.81,6151228.0
4104,佳醫,2017-11-17,"100,001-200,000",42.0,4.66,5960036.0
4104,佳醫,2017-11-17,"15,001-20,000",244.0,3.49,4464414.0
4104,佳醫,2017-11-17,"20,001-30,000",198.0,3.91,4995820.0
4104,佳醫,2017-11-17,"200,001-400,000",20.0,3.98,5091894.0
4104,佳醫,2017-11-17,"30,001-40,000",95.0,2.65,3390895.0
4104,佳醫,2017-11-17,"40,001-50,000",64.0,2.3,2950468.0
4104,佳醫,2017-11-17,"400,001-600,000",7.0,2.8,3580106.0
4104,佳醫,2017-11-17,"5,001-10,000",1493.0,8.91,11389645.0
4104,佳醫,2017-11-17,"50,001-100,000",95.0,5.24,6703544.0
4104,佳醫,2017-11-17,"600,001-800,000",3.0,1.74,2227233.0
4104,佳醫,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2017-11-17,"more than 1,000,001",6.0,37.94,48476878.0
4104,佳醫,2017-11-17,total,24229.0,100.0,127765483.0
4104,佳醫,2017-12-01,1-999,10834.0,0.76,973331.0
4104,佳醫,2017-12-01,"1,000-5,000",10735.0,16.87,21555203.0
4104,佳醫,2017-12-01,"10,001-15,000",496.0,4.85,6206477.0
4104,佳醫,2017-12-01,"100,001-200,000",42.0,4.73,6050324.0
4104,佳醫,2017-12-01,"15,001-20,000",247.0,3.52,4509163.0
4104,佳醫,2017-12-01,"20,001-30,000",202.0,3.96,5069419.0
4104,佳醫,2017-12-01,"200,001-400,000",18.0,3.63,4637894.0
4104,佳醫,2017-12-01,"30,001-40,000",92.0,2.56,3281151.0
4104,佳醫,2017-12-01,"40,001-50,000",66.0,2.37,3029515.0
4104,佳醫,2017-12-01,"400,001-600,000",7.0,2.71,3473106.0
4104,佳醫,2017-12-01,"5,001-10,000",1501.0,8.98,11473496.0
4104,佳醫,2017-12-01,"50,001-100,000",97.0,5.32,6802293.0
4104,佳醫,2017-12-01,"600,001-800,000",3.0,1.74,2227233.0
4104,佳醫,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2017-12-01,"more than 1,000,001",6.0,37.94,48476878.0
4104,佳醫,2017-12-01,total,24346.0,100.0,127765483.0
4104,佳醫,2017-12-08,1-999,10836.0,0.76,971979.0
4104,佳醫,2017-12-08,"1,000-5,000",10795.0,16.93,21647445.0
4104,佳醫,2017-12-08,"10,001-15,000",493.0,4.82,6165704.0
4104,佳醫,2017-12-08,"100,001-200,000",41.0,4.57,5852324.0
4104,佳醫,2017-12-08,"15,001-20,000",246.0,3.51,4489170.0
4104,佳醫,2017-12-08,"20,001-30,000",208.0,4.09,5232606.0
4104,佳醫,2017-12-08,"200,001-400,000",19.0,3.92,5018294.0
4104,佳醫,2017-12-08,"30,001-40,000",88.0,2.45,3134351.0
4104,佳醫,2017-12-08,"40,001-50,000",66.0,2.37,3035515.0
4104,佳醫,2017-12-08,"400,001-600,000",6.0,2.4,3076706.0
4104,佳醫,2017-12-08,"5,001-10,000",1511.0,9.01,11528778.0
4104,佳醫,2017-12-08,"50,001-100,000",99.0,5.44,6956402.0
4104,佳醫,2017-12-08,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2017-12-08,"800,001-1,000,000",1.0,0.63,809580.0
4104,佳醫,2017-12-08,"more than 1,000,001",6.0,37.92,48476878.0
4104,佳醫,2017-12-08,total,24417.0,100.0,127827385.0
4104,佳醫,2017-12-15,1-999,10856.0,0.76,974407.0
4104,佳醫,2017-12-15,"1,000-5,000",10830.0,16.99,21725422.0
4104,佳醫,2017-12-15,"10,001-15,000",483.0,4.71,6031365.0
4104,佳醫,2017-12-15,"100,001-200,000",42.0,4.7,6009711.0
4104,佳醫,2017-12-15,"15,001-20,000",242.0,3.46,4423769.0
4104,佳醫,2017-12-15,"20,001-30,000",208.0,4.08,5216813.0
4104,佳醫,2017-12-15,"200,001-400,000",19.0,3.87,4950294.0
4104,佳醫,2017-12-15,"30,001-40,000",90.0,2.51,3220944.0
4104,佳醫,2017-12-15,"40,001-50,000",67.0,2.42,3094515.0
4104,佳醫,2017-12-15,"400,001-600,000",6.0,2.41,3091706.0
4104,佳醫,2017-12-15,"5,001-10,000",1507.0,8.97,11477926.0
4104,佳醫,2017-12-15,"50,001-100,000",98.0,5.38,6877402.0
4104,佳醫,2017-12-15,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2017-12-15,"800,001-1,000,000",1.0,0.64,824580.0
4104,佳醫,2017-12-15,"more than 1,000,001",6.0,37.92,48476878.0
4104,佳醫,2017-12-15,total,24457.0,100.0,127827385.0
4104,佳醫,2017-12-22,1-999,10853.0,0.75,969793.0
4104,佳醫,2017-12-22,"1,000-5,000",10818.0,16.97,21700369.0
4104,佳醫,2017-12-22,"10,001-15,000",482.0,4.71,6033392.0
4104,佳醫,2017-12-22,"100,001-200,000",45.0,5.0,6393711.0
4104,佳醫,2017-12-22,"15,001-20,000",244.0,3.48,4459769.0
4104,佳醫,2017-12-22,"20,001-30,000",208.0,4.08,5223606.0
4104,佳醫,2017-12-22,"200,001-400,000",18.0,3.67,4692294.0
4104,佳醫,2017-12-22,"30,001-40,000",88.0,2.46,3148151.0
4104,佳醫,2017-12-22,"40,001-50,000",68.0,2.46,3152524.0
4104,佳醫,2017-12-22,"400,001-600,000",6.0,2.41,3086706.0
4104,佳醫,2017-12-22,"5,001-10,000",1516.0,9.02,11532566.0
4104,佳醫,2017-12-22,"50,001-100,000",96.0,5.24,6701393.0
4104,佳醫,2017-12-22,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2017-12-22,"800,001-1,000,000",1.0,0.64,824580.0
4104,佳醫,2017-12-22,"more than 1,000,001",6.0,37.92,48476878.0
4104,佳醫,2017-12-22,total,24451.0,100.0,127827385.0
4104,佳醫,2017-12-29,1-999,10863.0,0.75,968610.0
4104,佳醫,2017-12-29,"1,000-5,000",10832.0,17.02,21768415.0
4104,佳醫,2017-12-29,"10,001-15,000",477.0,4.66,5959350.0
4104,佳醫,2017-12-29,"100,001-200,000",45.0,4.99,6381114.0
4104,佳醫,2017-12-29,"15,001-20,000",245.0,3.49,4469709.0
4104,佳醫,2017-12-29,"20,001-30,000",212.0,4.15,5307110.0
4104,佳醫,2017-12-29,"200,001-400,000",17.0,3.44,4401891.0
4104,佳醫,2017-12-29,"30,001-40,000",91.0,2.53,3244045.0
4104,佳醫,2017-12-29,"40,001-50,000",68.0,2.46,3154024.0
4104,佳醫,2017-12-29,"400,001-600,000",6.0,2.41,3085706.0
4104,佳醫,2017-12-29,"5,001-10,000",1528.0,9.11,11653907.0
4104,佳醫,2017-12-29,"50,001-100,000",96.0,5.26,6727393.0
4104,佳醫,2017-12-29,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2017-12-29,"800,001-1,000,000",1.0,0.64,824580.0
4104,佳醫,2017-12-29,"more than 1,000,001",6.0,37.9,48449878.0
4104,佳醫,2017-12-29,total,24489.0,100.0,127827385.0
4104,佳醫,2018-01-05,1-999,10880.0,0.75,967564.0
4104,佳醫,2018-01-05,"1,000-5,000",10826.0,17.02,21765214.0
4104,佳醫,2018-01-05,"10,001-15,000",481.0,4.69,5995350.0
4104,佳醫,2018-01-05,"100,001-200,000",44.0,4.88,6242114.0
4104,佳醫,2018-01-05,"15,001-20,000",250.0,3.57,4574607.0
4104,佳醫,2018-01-05,"20,001-30,000",212.0,4.16,5318450.0
4104,佳醫,2018-01-05,"200,001-400,000",17.0,3.44,4400891.0
4104,佳醫,2018-01-05,"30,001-40,000",87.0,2.41,3087807.0
4104,佳醫,2018-01-05,"40,001-50,000",71.0,2.56,3282024.0
4104,佳醫,2018-01-05,"400,001-600,000",6.0,2.41,3087706.0
4104,佳醫,2018-01-05,"5,001-10,000",1534.0,9.16,11713154.0
4104,佳醫,2018-01-05,"50,001-100,000",96.0,5.24,6705393.0
4104,佳醫,2018-01-05,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2018-01-05,"800,001-1,000,000",1.0,0.64,824580.0
4104,佳醫,2018-01-05,"more than 1,000,001",6.0,37.88,48430878.0
4104,佳醫,2018-01-05,total,24513.0,100.0,127827385.0
4104,佳醫,2018-01-12,1-999,10884.0,0.75,965281.0
4104,佳醫,2018-01-12,"1,000-5,000",10790.0,16.93,21652261.0
4104,佳醫,2018-01-12,"10,001-15,000",484.0,4.73,6050679.0
4104,佳醫,2018-01-12,"100,001-200,000",44.0,4.77,6107114.0
4104,佳醫,2018-01-12,"15,001-20,000",248.0,3.55,4541607.0
4104,佳醫,2018-01-12,"20,001-30,000",217.0,4.26,5446850.0
4104,佳醫,2018-01-12,"200,001-400,000",18.0,3.6,4601891.0
4104,佳醫,2018-01-12,"30,001-40,000",86.0,2.39,3065807.0
4104,佳醫,2018-01-12,"40,001-50,000",70.0,2.53,3243024.0
4104,佳醫,2018-01-12,"400,001-600,000",6.0,2.41,3085706.0
4104,佳醫,2018-01-12,"5,001-10,000",1524.0,9.1,11633661.0
4104,佳醫,2018-01-12,"50,001-100,000",97.0,5.25,6714393.0
4104,佳醫,2018-01-12,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2018-01-12,"800,001-1,000,000",1.0,0.67,856580.0
4104,佳醫,2018-01-12,"more than 1,000,001",6.0,37.88,48430878.0
4104,佳醫,2018-01-12,total,24477.0,100.0,127827385.0
4104,佳醫,2018-01-19,1-999,10911.0,0.75,966031.0
4104,佳醫,2018-01-19,"1,000-5,000",10843.0,17.0,21742772.0
4104,佳醫,2018-01-19,"10,001-15,000",483.0,4.73,6053929.0
4104,佳醫,2018-01-19,"100,001-200,000",47.0,5.12,6545114.0
4104,佳醫,2018-01-19,"15,001-20,000",247.0,3.54,4532886.0
4104,佳醫,2018-01-19,"20,001-30,000",216.0,4.22,5398150.0
4104,佳醫,2018-01-19,"200,001-400,000",16.0,3.17,4061094.0
4104,佳醫,2018-01-19,"30,001-40,000",87.0,2.42,3103949.0
4104,佳醫,2018-01-19,"40,001-50,000",71.0,2.57,3286024.0
4104,佳醫,2018-01-19,"400,001-600,000",6.0,2.43,3117706.0
4104,佳醫,2018-01-19,"5,001-10,000",1515.0,9.05,11573596.0
4104,佳醫,2018-01-19,"50,001-100,000",95.0,5.2,6658023.0
4104,佳醫,2018-01-19,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2018-01-19,"800,001-1,000,000",1.0,0.67,856580.0
4104,佳醫,2018-01-19,"more than 1,000,001",6.0,37.94,48499878.0
4104,佳醫,2018-01-19,total,24546.0,100.0,127827385.0
4104,佳醫,2018-01-26,1-999,10952.0,0.75,969874.0
4104,佳醫,2018-01-26,"1,000-5,000",10822.0,16.98,21708831.0
4104,佳醫,2018-01-26,"10,001-15,000",481.0,4.71,6023617.0
4104,佳醫,2018-01-26,"100,001-200,000",43.0,4.77,6099250.0
4104,佳醫,2018-01-26,"15,001-20,000",247.0,3.55,4540841.0
4104,佳醫,2018-01-26,"20,001-30,000",212.0,4.15,5310415.0
4104,佳醫,2018-01-26,"200,001-400,000",18.0,3.57,4571094.0
4104,佳醫,2018-01-26,"30,001-40,000",91.0,2.54,3257242.0
4104,佳醫,2018-01-26,"40,001-50,000",72.0,2.62,3359562.0
4104,佳醫,2018-01-26,"400,001-600,000",6.0,2.43,3107706.0
4104,佳醫,2018-01-26,"5,001-10,000",1513.0,9.03,11552245.0
4104,佳醫,2018-01-26,"50,001-100,000",92.0,5.08,6497597.0
4104,佳醫,2018-01-26,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2018-01-26,"800,001-1,000,000",1.0,0.67,865580.0
4104,佳醫,2018-01-26,"more than 1,000,001",6.0,37.96,48531878.0
4104,佳醫,2018-01-26,total,24558.0,100.0,127827385.0
4104,佳醫,2018-02-02,1-999,10976.0,0.75,969926.0
4104,佳醫,2018-02-02,"1,000-5,000",10804.0,16.98,21705823.0
4104,佳醫,2018-02-02,"10,001-15,000",485.0,4.74,6071021.0
4104,佳醫,2018-02-02,"100,001-200,000",41.0,4.53,5802098.0
4104,佳醫,2018-02-02,"15,001-20,000",249.0,3.58,4579499.0
4104,佳醫,2018-02-02,"20,001-30,000",205.0,4.02,5141480.0
4104,佳醫,2018-02-02,"200,001-400,000",19.0,3.72,4767408.0
4104,佳醫,2018-02-02,"30,001-40,000",91.0,2.55,3264449.0
4104,佳醫,2018-02-02,"40,001-50,000",70.0,2.54,3255562.0
4104,佳醫,2018-02-02,"400,001-600,000",6.0,2.41,3086706.0
4104,佳醫,2018-02-02,"5,001-10,000",1514.0,9.04,11555912.0
4104,佳醫,2018-02-02,"50,001-100,000",95.0,5.26,6733390.0
4104,佳醫,2018-02-02,"600,001-800,000",2.0,1.11,1431653.0
4104,佳醫,2018-02-02,"800,001-1,000,000",1.0,0.68,879580.0
4104,佳醫,2018-02-02,"more than 1,000,001",6.0,38.0,48582878.0
4104,佳醫,2018-02-02,total,24564.0,100.0,127827385.0
4104,佳醫,2018-02-09,1-999,10993.0,0.75,970047.0
4104,佳醫,2018-02-09,"1,000-5,000",10781.0,16.95,21676338.0
4104,佳醫,2018-02-09,"10,001-15,000",487.0,4.75,6077820.0
4104,佳醫,2018-02-09,"100,001-200,000",43.0,4.73,6049027.0
4104,佳醫,2018-02-09,"15,001-20,000",249.0,3.57,4568668.0
4104,佳醫,2018-02-09,"20,001-30,000",215.0,4.23,5413386.0
4104,佳醫,2018-02-09,"200,001-400,000",18.0,3.56,4561094.0
4104,佳醫,2018-02-09,"30,001-40,000",91.0,2.54,3253055.0
4104,佳醫,2018-02-09,"40,001-50,000",72.0,2.61,3341956.0
4104,佳醫,2018-02-09,"400,001-600,000",5.0,1.96,2506489.0
4104,佳醫,2018-02-09,"5,001-10,000",1496.0,8.9,11387995.0
4104,佳醫,2018-02-09,"50,001-100,000",93.0,5.07,6491182.0
4104,佳醫,2018-02-09,"600,001-800,000",3.0,1.6,2051870.0
4104,佳醫,2018-02-09,"800,001-1,000,000",1.0,0.68,879580.0
4104,佳醫,2018-02-09,"more than 1,000,001",6.0,38.01,48598878.0
4104,佳醫,2018-02-09,total,24553.0,100.0,127827385.0
4104,佳醫,2018-02-14,1-999,11000.0,0.75,971459.0
4104,佳醫,2018-02-14,"1,000-5,000",10767.0,16.93,21648424.0
4104,佳醫,2018-02-14,"10,001-15,000",493.0,4.81,6151820.0
4104,佳醫,2018-02-14,"100,001-200,000",43.0,4.69,6002027.0
4104,佳醫,2018-02-14,"15,001-20,000",249.0,3.57,4571668.0
4104,佳醫,2018-02-14,"20,001-30,000",213.0,4.19,5366386.0
4104,佳醫,2018-02-14,"200,001-400,000",18.0,3.61,4620094.0
4104,佳醫,2018-02-14,"30,001-40,000",92.0,2.56,3281055.0
4104,佳醫,2018-02-14,"40,001-50,000",74.0,2.68,3426956.0
4104,佳醫,2018-02-14,"400,001-600,000",5.0,1.95,2498489.0
4104,佳醫,2018-02-14,"5,001-10,000",1493.0,8.88,11359497.0
4104,佳醫,2018-02-14,"50,001-100,000",92.0,5.01,6404182.0
4104,佳醫,2018-02-14,"600,001-800,000",3.0,1.6,2051870.0
4104,佳醫,2018-02-14,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-02-14,"more than 1,000,001",6.0,37.99,48573878.0
4104,佳醫,2018-02-14,total,24549.0,100.0,127827385.0
4104,佳醫,2018-02-23,1-999,11047.0,0.76,973200.0
4104,佳醫,2018-02-23,"1,000-5,000",10768.0,16.94,21662683.0
4104,佳醫,2018-02-23,"10,001-15,000",493.0,4.81,6152820.0
4104,佳醫,2018-02-23,"100,001-200,000",43.0,4.68,5992027.0
4104,佳醫,2018-02-23,"15,001-20,000",249.0,3.57,4570668.0
4104,佳醫,2018-02-23,"20,001-30,000",213.0,4.2,5371386.0
4104,佳醫,2018-02-23,"200,001-400,000",18.0,3.61,4621094.0
4104,佳醫,2018-02-23,"30,001-40,000",90.0,2.5,3207010.0
4104,佳醫,2018-02-23,"40,001-50,000",76.0,2.74,3513501.0
4104,佳醫,2018-02-23,"400,001-600,000",5.0,1.95,2503489.0
4104,佳醫,2018-02-23,"5,001-10,000",1495.0,8.9,11379497.0
4104,佳醫,2018-02-23,"50,001-100,000",91.0,4.97,6354682.0
4104,佳醫,2018-02-23,"600,001-800,000",3.0,1.6,2051870.0
4104,佳醫,2018-02-23,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-02-23,"more than 1,000,001",6.0,37.99,48573878.0
4104,佳醫,2018-02-23,total,24598.0,100.0,127827385.0
4104,佳醫,2018-03-02,1-999,11113.0,0.76,974834.0
4104,佳醫,2018-03-02,"1,000-5,000",10780.0,16.96,21691361.0
4104,佳醫,2018-03-02,"10,001-15,000",490.0,4.78,6120570.0
4104,佳醫,2018-03-02,"100,001-200,000",44.0,4.83,6174104.0
4104,佳醫,2018-03-02,"15,001-20,000",248.0,3.56,4556918.0
4104,佳醫,2018-03-02,"20,001-30,000",213.0,4.2,5369586.0
4104,佳醫,2018-03-02,"200,001-400,000",17.0,3.47,4437017.0
4104,佳醫,2018-03-02,"30,001-40,000",95.0,2.65,3397010.0
4104,佳醫,2018-03-02,"40,001-50,000",72.0,2.6,3324501.0
4104,佳醫,2018-03-02,"400,001-600,000",5.0,1.95,2500489.0
4104,佳醫,2018-03-02,"5,001-10,000",1492.0,8.88,11352985.0
4104,佳醫,2018-03-02,"50,001-100,000",92.0,5.01,6410682.0
4104,佳醫,2018-03-02,"600,001-800,000",3.0,1.6,2051870.0
4104,佳醫,2018-03-02,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-03-02,"more than 1,000,001",6.0,37.99,48565878.0
4104,佳醫,2018-03-02,total,24671.0,100.0,127827385.0
4104,佳醫,2018-03-16,1-999,11256.0,0.76,973568.0
4104,佳醫,2018-03-16,"1,000-5,000",10728.0,16.86,21558745.0
4104,佳醫,2018-03-16,"10,001-15,000",481.0,4.7,6016235.0
4104,佳醫,2018-03-16,"100,001-200,000",42.0,4.63,5930202.0
4104,佳醫,2018-03-16,"15,001-20,000",252.0,3.63,4645918.0
4104,佳醫,2018-03-16,"20,001-30,000",217.0,4.27,5464360.0
4104,佳醫,2018-03-16,"200,001-400,000",18.0,3.62,4635017.0
4104,佳醫,2018-03-16,"30,001-40,000",93.0,2.6,3327639.0
4104,佳醫,2018-03-16,"40,001-50,000",70.0,2.54,3253501.0
4104,佳醫,2018-03-16,"400,001-600,000",5.0,1.94,2491489.0
4104,佳醫,2018-03-16,"5,001-10,000",1488.0,8.85,11319202.0
4104,佳醫,2018-03-16,"50,001-100,000",95.0,5.19,6644181.0
4104,佳醫,2018-03-16,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-03-16,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-03-16,"more than 1,000,001",6.0,37.99,48565878.0
4104,佳醫,2018-03-16,total,24755.0,100.0,127827385.0
4104,佳醫,2018-03-23,1-999,11348.0,0.76,973257.0
4104,佳醫,2018-03-23,"1,000-5,000",10702.0,16.8,21480058.0
4104,佳醫,2018-03-23,"10,001-15,000",489.0,4.79,6124862.0
4104,佳醫,2018-03-23,"100,001-200,000",43.0,4.9,6271089.0
4104,佳醫,2018-03-23,"15,001-20,000",248.0,3.56,4557964.0
4104,佳醫,2018-03-23,"20,001-30,000",208.0,4.07,5213315.0
4104,佳醫,2018-03-23,"200,001-400,000",18.0,3.57,4572017.0
4104,佳醫,2018-03-23,"30,001-40,000",93.0,2.6,3326039.0
4104,佳醫,2018-03-23,"40,001-50,000",77.0,2.78,3563101.0
4104,佳醫,2018-03-23,"400,001-600,000",5.0,1.96,2516489.0
4104,佳醫,2018-03-23,"5,001-10,000",1477.0,8.81,11268797.0
4104,佳醫,2018-03-23,"50,001-100,000",91.0,5.0,6400392.0
4104,佳醫,2018-03-23,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-03-23,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-03-23,"more than 1,000,001",6.0,37.99,48583878.0
4104,佳醫,2018-03-23,total,24809.0,100.0,127852708.0
4104,佳醫,2018-03-31,1-999,11454.0,0.76,979248.0
4104,佳醫,2018-03-31,"1,000-5,000",10655.0,16.64,21303316.0
4104,佳醫,2018-03-31,"10,001-15,000",474.0,4.62,5917619.0
4104,佳醫,2018-03-31,"100,001-200,000",46.0,5.23,6692602.0
4104,佳醫,2018-03-31,"15,001-20,000",247.0,3.56,4559321.0
4104,佳醫,2018-03-31,"20,001-30,000",206.0,4.02,5153050.0
4104,佳醫,2018-03-31,"200,001-400,000",19.0,3.87,4962017.0
4104,佳醫,2018-03-31,"30,001-40,000",94.0,2.62,3355539.0
4104,佳醫,2018-03-31,"40,001-50,000",76.0,2.74,3511504.0
4104,佳醫,2018-03-31,"400,001-600,000",5.0,2.03,2609489.0
4104,佳醫,2018-03-31,"5,001-10,000",1461.0,8.7,11142306.0
4104,佳醫,2018-03-31,"50,001-100,000",87.0,4.84,6193034.0
4104,佳醫,2018-03-31,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-03-31,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-03-31,"more than 1,000,001",6.0,37.95,48567878.0
4104,佳醫,2018-03-31,total,24834.0,100.0,127948373.0
4104,佳醫,2018-04-03,1-999,11459.0,0.75,971716.0
4104,佳醫,2018-04-03,"1,000-5,000",10632.0,16.6,21267692.0
4104,佳醫,2018-04-03,"10,001-15,000",479.0,4.68,6002726.0
