stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2516,新建,2017-11-24,"100,001-200,000",107.0,6.52,14775463.0
2516,新建,2017-11-24,"15,001-20,000",223.0,1.77,4026253.0
2516,新建,2017-11-24,"20,001-30,000",314.0,3.37,7646273.0
2516,新建,2017-11-24,"200,001-400,000",58.0,7.02,15888069.0
2516,新建,2017-11-24,"30,001-40,000",146.0,2.24,5070366.0
2516,新建,2017-11-24,"40,001-50,000",88.0,1.78,4028145.0
2516,新建,2017-11-24,"400,001-600,000",23.0,5.06,11452689.0
2516,新建,2017-11-24,"5,001-10,000",1300.0,4.11,9301307.0
2516,新建,2017-11-24,"50,001-100,000",212.0,6.35,14390784.0
2516,新建,2017-11-24,"600,001-800,000",16.0,4.8,10867041.0
2516,新建,2017-11-24,"800,001-1,000,000",15.0,6.06,13723122.0
2516,新建,2017-11-24,"more than 1,000,001",28.0,42.15,95378208.0
2516,新建,2017-11-24,total,26259.0,100.0,226278457.0
2516,新建,2017-12-01,1-999,18350.0,0.83,1880857.0
2516,新建,2017-12-01,"1,000-5,000",4752.0,4.58,10385844.0
2516,新建,2017-12-01,"10,001-15,000",623.0,3.32,7535058.0
2516,新建,2017-12-01,"100,001-200,000",106.0,6.47,14649463.0
2516,新建,2017-12-01,"15,001-20,000",222.0,1.77,4012979.0
2516,新建,2017-12-01,"20,001-30,000",317.0,3.4,7716030.0
2516,新建,2017-12-01,"200,001-400,000",57.0,6.74,15258087.0
2516,新建,2017-12-01,"30,001-40,000",151.0,2.32,5269456.0
2516,新建,2017-12-01,"40,001-50,000",83.0,1.67,3798000.0
2516,新建,2017-12-01,"400,001-600,000",25.0,5.49,12427689.0
2516,新建,2017-12-01,"5,001-10,000",1302.0,4.11,9310220.0
2516,新建,2017-12-01,"50,001-100,000",211.0,6.32,14322403.0
2516,新建,2017-12-01,"600,001-800,000",15.0,4.41,9996041.0
2516,新建,2017-12-01,"800,001-1,000,000",16.0,6.47,14661122.0
2516,新建,2017-12-01,"more than 1,000,001",27.0,42.0,95055208.0
2516,新建,2017-12-01,total,26257.0,100.0,226278457.0
2516,新建,2017-12-08,1-999,18356.0,0.83,1880159.0
2516,新建,2017-12-08,"1,000-5,000",4730.0,4.56,10324837.0
2516,新建,2017-12-08,"10,001-15,000",617.0,3.29,7454896.0
2516,新建,2017-12-08,"100,001-200,000",107.0,6.5,14720463.0
2516,新建,2017-12-08,"15,001-20,000",217.0,1.73,3917614.0
2516,新建,2017-12-08,"20,001-30,000",317.0,3.41,7737502.0
2516,新建,2017-12-08,"200,001-400,000",55.0,6.57,14879269.0
2516,新建,2017-12-08,"30,001-40,000",148.0,2.28,5170986.0
2516,新建,2017-12-08,"40,001-50,000",90.0,1.82,4137000.0
2516,新建,2017-12-08,"400,001-600,000",25.0,5.5,12455689.0
2516,新建,2017-12-08,"5,001-10,000",1299.0,4.1,9297487.0
2516,新建,2017-12-08,"50,001-100,000",206.0,6.2,14035370.0
2516,新建,2017-12-08,"600,001-800,000",15.0,4.48,10148041.0
2516,新建,2017-12-08,"800,001-1,000,000",16.0,6.47,14656122.0
2516,新建,2017-12-08,"more than 1,000,001",27.0,42.18,95463022.0
2516,新建,2017-12-08,total,26225.0,100.0,226278457.0
2516,新建,2017-12-22,1-999,18340.0,0.82,1872930.0
2516,新建,2017-12-22,"1,000-5,000",4713.0,4.53,10272488.0
2516,新建,2017-12-22,"10,001-15,000",624.0,3.33,7551538.0
2516,新建,2017-12-22,"100,001-200,000",111.0,6.78,15350033.0
2516,新建,2017-12-22,"15,001-20,000",215.0,1.71,3882571.0
2516,新建,2017-12-22,"20,001-30,000",314.0,3.38,7653659.0
2516,新建,2017-12-22,"200,001-400,000",53.0,6.26,14170269.0
2516,新建,2017-12-22,"30,001-40,000",152.0,2.34,5311220.0
2516,新建,2017-12-22,"40,001-50,000",86.0,1.74,3943427.0
2516,新建,2017-12-22,"400,001-600,000",24.0,5.22,11817689.0
2516,新建,2017-12-22,"5,001-10,000",1275.0,4.02,9113598.0
2516,新建,2017-12-22,"50,001-100,000",201.0,6.07,13737712.0
2516,新建,2017-12-22,"600,001-800,000",18.0,5.4,12239041.0
2516,新建,2017-12-22,"800,001-1,000,000",15.0,6.08,13773122.0
2516,新建,2017-12-22,"more than 1,000,001",27.0,42.24,95589160.0
2516,新建,2017-12-22,total,26168.0,100.0,226278457.0
2516,新建,2017-12-29,1-999,18342.0,0.82,1865795.0
2516,新建,2017-12-29,"1,000-5,000",4695.0,4.5,10195524.0
2516,新建,2017-12-29,"10,001-15,000",618.0,3.3,7486232.0
2516,新建,2017-12-29,"100,001-200,000",119.0,7.32,16567465.0
2516,新建,2017-12-29,"15,001-20,000",212.0,1.7,3847442.0
2516,新建,2017-12-29,"20,001-30,000",308.0,3.31,7495569.0
2516,新建,2017-12-29,"200,001-400,000",52.0,6.18,13995726.0
2516,新建,2017-12-29,"30,001-40,000",151.0,2.32,5268319.0
2516,新建,2017-12-29,"40,001-50,000",83.0,1.68,3807654.0
2516,新建,2017-12-29,"400,001-600,000",25.0,5.53,12520063.0
2516,新建,2017-12-29,"5,001-10,000",1277.0,4.04,9145221.0
2516,新建,2017-12-29,"50,001-100,000",204.0,6.14,13898238.0
2516,新建,2017-12-29,"600,001-800,000",16.0,4.88,11049927.0
2516,新建,2017-12-29,"800,001-1,000,000",13.0,5.32,12041122.0
2516,新建,2017-12-29,"more than 1,000,001",28.0,42.9,97094160.0
2516,新建,2017-12-29,total,26143.0,100.0,226278457.0
2516,新建,2018-01-05,1-999,18356.0,0.82,1867546.0
2516,新建,2018-01-05,"1,000-5,000",4688.0,4.5,10188759.0
2516,新建,2018-01-05,"10,001-15,000",610.0,3.25,7372953.0
2516,新建,2018-01-05,"100,001-200,000",117.0,7.18,16248985.0
2516,新建,2018-01-05,"15,001-20,000",214.0,1.71,3877187.0
2516,新建,2018-01-05,"20,001-30,000",308.0,3.3,7474920.0
2516,新建,2018-01-05,"200,001-400,000",55.0,6.38,14455726.0
2516,新建,2018-01-05,"30,001-40,000",147.0,2.25,5091962.0
2516,新建,2018-01-05,"40,001-50,000",84.0,1.7,3859654.0
2516,新建,2018-01-05,"400,001-600,000",26.0,5.72,12955063.0
2516,新建,2018-01-05,"5,001-10,000",1269.0,4.01,9095307.0
2516,新建,2018-01-05,"50,001-100,000",204.0,6.13,13889186.0
2516,新建,2018-01-05,"600,001-800,000",14.0,4.21,9544927.0
2516,新建,2018-01-05,"800,001-1,000,000",14.0,5.73,12984122.0
2516,新建,2018-01-05,"more than 1,000,001",28.0,43.03,97372160.0
2516,新建,2018-01-05,total,26134.0,100.0,226278457.0
2516,新建,2018-01-26,1-999,18378.0,0.82,1860648.0
2516,新建,2018-01-26,"1,000-5,000",4637.0,4.44,10050799.0
2516,新建,2018-01-26,"10,001-15,000",602.0,3.2,7261326.0
2516,新建,2018-01-26,"100,001-200,000",120.0,7.39,16733232.0
2516,新建,2018-01-26,"15,001-20,000",210.0,1.67,3799051.0
2516,新建,2018-01-26,"20,001-30,000",303.0,3.24,7348020.0
2516,新建,2018-01-26,"200,001-400,000",55.0,6.57,14870352.0
2516,新建,2018-01-26,"30,001-40,000",148.0,2.26,5118758.0
2516,新建,2018-01-26,"40,001-50,000",83.0,1.68,3802431.0
2516,新建,2018-01-26,"400,001-600,000",24.0,5.19,11747017.0
2516,新建,2018-01-26,"5,001-10,000",1241.0,3.92,8875658.0
2516,新建,2018-01-26,"50,001-100,000",195.0,5.88,13311047.0
2516,新建,2018-01-26,"600,001-800,000",16.0,4.81,10905557.0
2516,新建,2018-01-26,"800,001-1,000,000",12.0,4.94,11196538.0
2516,新建,2018-01-26,"more than 1,000,001",29.0,43.92,99398023.0
2516,新建,2018-01-26,total,26053.0,100.0,226278457.0
2516,新建,2018-02-02,1-999,18397.0,0.82,1859709.0
2516,新建,2018-02-02,"1,000-5,000",4633.0,4.45,10069630.0
2516,新建,2018-02-02,"10,001-15,000",602.0,3.2,7257191.0
2516,新建,2018-02-02,"100,001-200,000",118.0,7.17,16228543.0
2516,新建,2018-02-02,"15,001-20,000",213.0,1.7,3852126.0
2516,新建,2018-02-02,"20,001-30,000",311.0,3.34,7569941.0
2516,新建,2018-02-02,"200,001-400,000",54.0,6.38,14443352.0
2516,新建,2018-02-02,"30,001-40,000",146.0,2.23,5053818.0
2516,新建,2018-02-02,"40,001-50,000",82.0,1.65,3754055.0
2516,新建,2018-02-02,"400,001-600,000",24.0,5.13,11624017.0
2516,新建,2018-02-02,"5,001-10,000",1222.0,3.85,8722845.0
2516,新建,2018-02-02,"50,001-100,000",199.0,6.0,13590112.0
2516,新建,2018-02-02,"600,001-800,000",17.0,5.15,11661557.0
2516,新建,2018-02-02,"800,001-1,000,000",12.0,4.94,11182538.0
2516,新建,2018-02-02,"more than 1,000,001",29.0,43.93,99409023.0
2516,新建,2018-02-02,total,26059.0,100.0,226278457.0
2516,新建,2018-02-09,1-999,18403.0,0.82,1859942.0
2516,新建,2018-02-09,"1,000-5,000",4634.0,4.45,10090779.0
2516,新建,2018-02-09,"10,001-15,000",602.0,3.2,7258863.0
2516,新建,2018-02-09,"100,001-200,000",116.0,7.13,16152978.0
2516,新建,2018-02-09,"15,001-20,000",211.0,1.68,3808497.0
2516,新建,2018-02-09,"20,001-30,000",311.0,3.34,7569517.0
2516,新建,2018-02-09,"200,001-400,000",52.0,6.16,13957323.0
2516,新建,2018-02-09,"30,001-40,000",145.0,2.22,5032668.0
2516,新建,2018-02-09,"40,001-50,000",79.0,1.59,3604657.0
2516,新建,2018-02-09,"400,001-600,000",24.0,5.15,11664017.0
2516,新建,2018-02-09,"5,001-10,000",1216.0,3.82,8652526.0
2516,新建,2018-02-09,"50,001-100,000",207.0,6.3,14259572.0
2516,新建,2018-02-09,"600,001-800,000",17.0,5.15,11661557.0
2516,新建,2018-02-09,"800,001-1,000,000",12.0,4.94,11182538.0
2516,新建,2018-02-09,"more than 1,000,001",29.0,43.98,99523023.0
2516,新建,2018-02-09,total,26058.0,100.0,226278457.0
2516,新建,2018-02-14,1-999,18406.0,0.82,1860130.0
2516,新建,2018-02-14,"1,000-5,000",4638.0,4.46,10096122.0
2516,新建,2018-02-14,"10,001-15,000",604.0,3.21,7284863.0
2516,新建,2018-02-14,"100,001-200,000",114.0,6.98,15815408.0
2516,新建,2018-02-14,"15,001-20,000",212.0,1.69,3834497.0
2516,新建,2018-02-14,"20,001-30,000",307.0,3.29,7462888.0
2516,新建,2018-02-14,"200,001-400,000",53.0,6.26,14173323.0
2516,新建,2018-02-14,"30,001-40,000",147.0,2.25,5101927.0
2516,新建,2018-02-14,"40,001-50,000",82.0,1.65,3746227.0
2516,新建,2018-02-14,"400,001-600,000",24.0,5.15,11664017.0
2516,新建,2018-02-14,"5,001-10,000",1216.0,3.82,8665089.0
2516,新建,2018-02-14,"50,001-100,000",206.0,6.27,14193403.0
2516,新建,2018-02-14,"600,001-800,000",17.0,5.15,11661557.0
2516,新建,2018-02-14,"800,001-1,000,000",12.0,4.94,11182538.0
2516,新建,2018-02-14,"more than 1,000,001",29.0,43.98,99536468.0
2516,新建,2018-02-14,total,26067.0,100.0,226278457.0
2516,新建,2018-02-23,1-999,18421.0,0.82,1858475.0
2516,新建,2018-02-23,"1,000-5,000",4637.0,4.45,10084113.0
2516,新建,2018-02-23,"10,001-15,000",605.0,3.22,7293965.0
2516,新建,2018-02-23,"100,001-200,000",114.0,6.98,15796408.0
2516,新建,2018-02-23,"15,001-20,000",215.0,1.72,3894497.0
2516,新建,2018-02-23,"20,001-30,000",309.0,3.32,7520235.0
2516,新建,2018-02-23,"200,001-400,000",52.0,6.08,13780324.0
2516,新建,2018-02-23,"30,001-40,000",147.0,2.25,5095580.0
2516,新建,2018-02-23,"40,001-50,000",82.0,1.65,3741294.0
2516,新建,2018-02-23,"400,001-600,000",25.0,5.33,12075016.0
2516,新建,2018-02-23,"5,001-10,000",1216.0,3.82,8664651.0
2516,新建,2018-02-23,"50,001-100,000",206.0,6.28,14231336.0
2516,新建,2018-02-23,"600,001-800,000",18.0,5.47,12387557.0
2516,新建,2018-02-23,"800,001-1,000,000",11.0,4.53,10272538.0
2516,新建,2018-02-23,"more than 1,000,001",29.0,44.0,99582468.0
2516,新建,2018-02-23,total,26087.0,100.0,226278457.0
2516,新建,2018-03-02,1-999,18487.0,0.82,1858625.0
2516,新建,2018-03-02,"1,000-5,000",4623.0,4.44,10068445.0
2516,新建,2018-03-02,"10,001-15,000",606.0,3.22,7303272.0
2516,新建,2018-03-02,"100,001-200,000",115.0,7.06,15989408.0
2516,新建,2018-03-02,"15,001-20,000",213.0,1.7,3851797.0
2516,新建,2018-03-02,"20,001-30,000",310.0,3.33,7537542.0
2516,新建,2018-03-02,"200,001-400,000",53.0,6.26,14177323.0
2516,新建,2018-03-02,"30,001-40,000",149.0,2.28,5163908.0
2516,新建,2018-03-02,"40,001-50,000",80.0,1.61,3659939.0
2516,新建,2018-03-02,"400,001-600,000",25.0,5.38,12191017.0
2516,新建,2018-03-02,"5,001-10,000",1219.0,3.84,8702078.0
2516,新建,2018-03-02,"50,001-100,000",206.0,6.27,14200540.0
2516,新建,2018-03-02,"600,001-800,000",17.0,5.16,11677557.0
2516,新建,2018-03-02,"800,001-1,000,000",11.0,4.53,10272538.0
2516,新建,2018-03-02,"more than 1,000,001",29.0,44.02,99624468.0
2516,新建,2018-03-02,total,26143.0,100.0,226278457.0
2516,新建,2018-03-09,1-999,18513.0,0.82,1856658.0
2516,新建,2018-03-09,"1,000-5,000",4633.0,4.46,10104776.0
2516,新建,2018-03-09,"10,001-15,000",605.0,3.22,7292583.0
2516,新建,2018-03-09,"100,001-200,000",113.0,6.88,15571408.0
2516,新建,2018-03-09,"15,001-20,000",214.0,1.71,3871549.0
2516,新建,2018-03-09,"20,001-30,000",310.0,3.32,7529578.0
2516,新建,2018-03-09,"200,001-400,000",55.0,6.49,14685912.0
2516,新建,2018-03-09,"30,001-40,000",143.0,2.19,4962474.0
2516,新建,2018-03-09,"40,001-50,000",79.0,1.59,3607369.0
2516,新建,2018-03-09,"400,001-600,000",25.0,5.38,12183017.0
2516,新建,2018-03-09,"5,001-10,000",1213.0,3.81,8639030.0
2516,新建,2018-03-09,"50,001-100,000",206.0,6.27,14188540.0
2516,新建,2018-03-09,"600,001-800,000",18.0,5.43,12297557.0
2516,新建,2018-03-09,"800,001-1,000,000",11.0,4.54,10282538.0
2516,新建,2018-03-09,"more than 1,000,001",29.0,43.84,99205468.0
2516,新建,2018-03-09,total,26167.0,100.0,226278457.0
2516,新建,2018-03-16,1-999,18532.0,0.81,1851517.0
2516,新建,2018-03-16,"1,000-5,000",4628.0,4.45,10091493.0
2516,新建,2018-03-16,"10,001-15,000",600.0,3.19,7226243.0
2516,新建,2018-03-16,"100,001-200,000",114.0,6.98,15798408.0
2516,新建,2018-03-16,"15,001-20,000",214.0,1.71,3871558.0
2516,新建,2018-03-16,"20,001-30,000",310.0,3.32,7529609.0
2516,新建,2018-03-16,"200,001-400,000",53.0,6.2,14038913.0
2516,新建,2018-03-16,"30,001-40,000",143.0,2.19,4966474.0
2516,新建,2018-03-16,"40,001-50,000",79.0,1.59,3606985.0
2516,新建,2018-03-16,"400,001-600,000",25.0,5.34,12092902.0
2516,新建,2018-03-16,"5,001-10,000",1214.0,3.82,8648783.0
2516,新建,2018-03-16,"50,001-100,000",206.0,6.26,14167924.0
2516,新建,2018-03-16,"600,001-800,000",18.0,5.41,12250671.0
2516,新建,2018-03-16,"800,001-1,000,000",11.0,4.54,10282538.0
2516,新建,2018-03-16,"more than 1,000,001",30.0,44.12,99854439.0
2516,新建,2018-03-16,total,26177.0,100.0,226278457.0
2516,新建,2018-03-23,1-999,18604.0,0.81,1853001.0
2516,新建,2018-03-23,"1,000-5,000",4618.0,4.45,10085728.0
2516,新建,2018-03-23,"10,001-15,000",604.0,3.21,7268728.0
2516,新建,2018-03-23,"100,001-200,000",115.0,7.03,15914286.0
2516,新建,2018-03-23,"15,001-20,000",212.0,1.69,3831254.0
2516,新建,2018-03-23,"20,001-30,000",306.0,3.28,7436098.0
2516,新建,2018-03-23,"200,001-400,000",53.0,6.24,14124913.0
2516,新建,2018-03-23,"30,001-40,000",143.0,2.2,4987934.0
2516,新建,2018-03-23,"40,001-50,000",81.0,1.63,3699597.0
2516,新建,2018-03-23,"400,001-600,000",24.0,5.14,11650902.0
2516,新建,2018-03-23,"5,001-10,000",1206.0,3.79,8592164.0
2516,新建,2018-03-23,"50,001-100,000",203.0,6.15,13923833.0
2516,新建,2018-03-23,"600,001-800,000",18.0,5.45,12339671.0
2516,新建,2018-03-23,"800,001-1,000,000",9.0,3.68,8346303.0
2516,新建,2018-03-23,"more than 1,000,001",32.0,45.17,102224045.0
2516,新建,2018-03-23,total,26228.0,100.0,226278457.0
2516,新建,2018-03-31,1-999,18641.0,0.81,1850661.0
2516,新建,2018-03-31,"1,000-5,000",4615.0,4.44,10064418.0
2516,新建,2018-03-31,"10,001-15,000",601.0,3.19,7234297.0
2516,新建,2018-03-31,"100,001-200,000",115.0,7.02,15898875.0
2516,新建,2018-03-31,"15,001-20,000",212.0,1.69,3828239.0
2516,新建,2018-03-31,"20,001-30,000",310.0,3.32,7525981.0
2516,新建,2018-03-31,"200,001-400,000",53.0,6.16,13939096.0
2516,新建,2018-03-31,"30,001-40,000",139.0,2.12,4817481.0
2516,新建,2018-03-31,"40,001-50,000",84.0,1.69,3826856.0
2516,新建,2018-03-31,"400,001-600,000",21.0,4.46,10111116.0
2516,新建,2018-03-31,"5,001-10,000",1213.0,3.82,8661045.0
2516,新建,2018-03-31,"50,001-100,000",203.0,6.15,13935429.0
2516,新建,2018-03-31,"600,001-800,000",17.0,5.16,11697522.0
2516,新建,2018-03-31,"800,001-1,000,000",11.0,4.42,10023303.0
2516,新建,2018-03-31,"more than 1,000,001",32.0,45.45,102864138.0
2516,新建,2018-03-31,total,26267.0,100.0,226278457.0
2516,新建,2018-04-03,1-999,19040.0,0.81,1849834.0
2516,新建,2018-04-03,"1,000-5,000",4617.0,4.44,10065473.0
2516,新建,2018-04-03,"10,001-15,000",596.0,3.17,7194400.0
2516,新建,2018-04-03,"100,001-200,000",116.0,7.12,16132014.0
2516,新建,2018-04-03,"15,001-20,000",214.0,1.7,3864973.0
2516,新建,2018-04-03,"20,001-30,000",304.0,3.25,7370927.0
2516,新建,2018-04-03,"200,001-400,000",53.0,6.18,13988096.0
2516,新建,2018-04-03,"30,001-40,000",138.0,2.1,4773683.0
2516,新建,2018-04-03,"40,001-50,000",85.0,1.71,3869944.0
2516,新建,2018-04-03,"400,001-600,000",20.0,4.29,9721977.0
2516,新建,2018-04-03,"5,001-10,000",1217.0,3.83,8686199.0
2516,新建,2018-04-03,"50,001-100,000",204.0,6.19,14024429.0
2516,新建,2018-04-03,"600,001-800,000",16.0,4.85,10996686.0
2516,新建,2018-04-03,"800,001-1,000,000",12.0,4.83,10937139.0
2516,新建,2018-04-03,"more than 1,000,001",32.0,45.43,102802683.0
2516,新建,2018-04-03,total,26664.0,100.0,226278457.0
2516,新建,2018-04-13,1-999,19722.0,0.81,1851006.0
2516,新建,2018-04-13,"1,000-5,000",4634.0,4.45,10087536.0
2516,新建,2018-04-13,"10,001-15,000",597.0,3.18,7203360.0
2516,新建,2018-04-13,"100,001-200,000",115.0,7.05,15955698.0
2516,新建,2018-04-13,"15,001-20,000",212.0,1.69,3827325.0
2516,新建,2018-04-13,"20,001-30,000",308.0,3.3,7481873.0
