stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6165,浪凡,2018-05-18,"15,001-20,000",188.0,7.11,3535294.0
6165,浪凡,2018-05-18,"20,001-30,000",155.0,8.03,3994161.0
6165,浪凡,2018-05-18,"200,001-400,000",13.0,7.67,3814898.0
6165,浪凡,2018-05-18,"30,001-40,000",73.0,5.27,2621618.0
6165,浪凡,2018-05-18,"40,001-50,000",51.0,4.78,2375755.0
6165,浪凡,2018-05-18,"400,001-600,000",2.0,1.86,929000.0
6165,浪凡,2018-05-18,"5,001-10,000",712.0,11.64,5786617.0
6165,浪凡,2018-05-18,"50,001-100,000",82.0,11.66,5797104.0
6165,浪凡,2018-05-18,"600,001-800,000",2.0,2.66,1326000.0
6165,浪凡,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-05-18,"more than 1,000,001",3.0,10.76,5346000.0
6165,浪凡,2018-05-18,total,8078.0,100.0,49682403.0
6165,浪凡,2018-05-25,1-999,3450.0,0.56,282292.0
6165,浪凡,2018-05-25,"1,000-5,000",3048.0,14.36,7136673.0
6165,浪凡,2018-05-25,"10,001-15,000",240.0,6.23,3098309.0
6165,浪凡,2018-05-25,"100,001-200,000",27.0,7.7,3826933.0
6165,浪凡,2018-05-25,"15,001-20,000",181.0,6.86,3411903.0
6165,浪凡,2018-05-25,"20,001-30,000",150.0,7.84,3899639.0
6165,浪凡,2018-05-25,"200,001-400,000",15.0,9.08,4515645.0
6165,浪凡,2018-05-25,"30,001-40,000",72.0,5.24,2606618.0
6165,浪凡,2018-05-25,"40,001-50,000",47.0,4.42,2199755.0
6165,浪凡,2018-05-25,"400,001-600,000",2.0,1.86,929000.0
6165,浪凡,2018-05-25,"5,001-10,000",700.0,11.49,5713010.0
6165,浪凡,2018-05-25,"50,001-100,000",85.0,12.14,6034626.0
6165,浪凡,2018-05-25,"600,001-800,000",1.0,1.4,700000.0
6165,浪凡,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-05-25,"more than 1,000,001",3.0,10.72,5328000.0
6165,浪凡,2018-05-25,total,8021.0,100.0,49682403.0
6165,浪凡,2018-06-01,1-999,3452.0,0.56,282292.0
6165,浪凡,2018-06-01,"1,000-5,000",3004.0,14.17,7043673.0
6165,浪凡,2018-06-01,"10,001-15,000",235.0,6.09,3030309.0
6165,浪凡,2018-06-01,"100,001-200,000",26.0,7.41,3683933.0
6165,浪凡,2018-06-01,"15,001-20,000",182.0,6.91,3437650.0
6165,浪凡,2018-06-01,"20,001-30,000",152.0,7.93,3941639.0
6165,浪凡,2018-06-01,"200,001-400,000",12.0,7.08,3519898.0
6165,浪凡,2018-06-01,"30,001-40,000",72.0,5.25,2612618.0
6165,浪凡,2018-06-01,"40,001-50,000",51.0,4.79,2380277.0
6165,浪凡,2018-06-01,"400,001-600,000",4.0,3.68,1830000.0
6165,浪凡,2018-06-01,"5,001-10,000",685.0,11.25,5593010.0
6165,浪凡,2018-06-01,"50,001-100,000",84.0,12.08,6003104.0
6165,浪凡,2018-06-01,"600,001-800,000",1.0,1.4,700000.0
6165,浪凡,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-06-01,"more than 1,000,001",3.0,11.31,5624000.0
6165,浪凡,2018-06-01,total,7963.0,100.0,49682403.0
6165,浪凡,2018-06-08,1-999,3462.0,0.56,280852.0
6165,浪凡,2018-06-08,"1,000-5,000",2937.0,13.86,6886082.0
6165,浪凡,2018-06-08,"10,001-15,000",226.0,5.85,2907830.0
6165,浪凡,2018-06-08,"100,001-200,000",28.0,7.91,3932934.0
6165,浪凡,2018-06-08,"15,001-20,000",179.0,6.77,3366903.0
6165,浪凡,2018-06-08,"20,001-30,000",152.0,7.93,3939966.0
6165,浪凡,2018-06-08,"200,001-400,000",10.0,5.67,2820440.0
6165,浪凡,2018-06-08,"30,001-40,000",65.0,4.71,2341618.0
6165,浪凡,2018-06-08,"40,001-50,000",54.0,5.07,2520755.0
6165,浪凡,2018-06-08,"400,001-600,000",6.0,5.93,2950909.0
6165,浪凡,2018-06-08,"5,001-10,000",679.0,11.17,5554010.0
6165,浪凡,2018-06-08,"50,001-100,000",84.0,11.98,5955104.0
6165,浪凡,2018-06-08,"600,001-800,000",1.0,1.4,700000.0
6165,浪凡,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-06-08,"more than 1,000,001",3.0,11.12,5525000.0
6165,浪凡,2018-06-08,total,7886.0,100.0,49682403.0
6165,浪凡,2018-06-15,1-999,3476.0,0.56,281817.0
6165,浪凡,2018-06-15,"1,000-5,000",2908.0,13.71,6816102.0
6165,浪凡,2018-06-15,"10,001-15,000",225.0,5.84,2904757.0
6165,浪凡,2018-06-15,"100,001-200,000",27.0,7.81,3884934.0
6165,浪凡,2018-06-15,"15,001-20,000",178.0,6.72,3341483.0
6165,浪凡,2018-06-15,"20,001-30,000",154.0,7.99,3971386.0
6165,浪凡,2018-06-15,"200,001-400,000",11.0,6.36,3162440.0
6165,浪凡,2018-06-15,"30,001-40,000",66.0,4.78,2375618.0
6165,浪凡,2018-06-15,"40,001-50,000",55.0,5.16,2565755.0
6165,浪凡,2018-06-15,"400,001-600,000",5.0,5.17,2569918.0
6165,浪凡,2018-06-15,"5,001-10,000",681.0,11.2,5567089.0
6165,浪凡,2018-06-15,"50,001-100,000",83.0,11.91,5921104.0
6165,浪凡,2018-06-15,"600,001-800,000",1.0,1.4,700000.0
6165,浪凡,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-06-15,"more than 1,000,001",3.0,11.31,5620000.0
6165,浪凡,2018-06-15,total,7873.0,100.0,49682403.0
6165,浪凡,2018-06-29,1-999,3470.0,0.56,280795.0
6165,浪凡,2018-06-29,"1,000-5,000",2847.0,13.44,6680105.0
6165,浪凡,2018-06-29,"10,001-15,000",224.0,5.82,2894757.0
6165,浪凡,2018-06-29,"100,001-200,000",27.0,7.68,3818455.0
6165,浪凡,2018-06-29,"15,001-20,000",183.0,6.9,3430903.0
6165,浪凡,2018-06-29,"20,001-30,000",150.0,7.8,3877334.0
6165,浪凡,2018-06-29,"200,001-400,000",10.0,5.88,2921440.0
6165,浪凡,2018-06-29,"30,001-40,000",73.0,5.32,2643618.0
6165,浪凡,2018-06-29,"40,001-50,000",54.0,5.12,2545755.0
6165,浪凡,2018-06-29,"400,001-600,000",6.0,6.02,2991000.0
6165,浪凡,2018-06-29,"5,001-10,000",665.0,10.98,5456658.0
6165,浪凡,2018-06-29,"50,001-100,000",80.0,11.65,5789583.0
6165,浪凡,2018-06-29,"600,001-800,000",1.0,1.4,700000.0
6165,浪凡,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-06-29,"more than 1,000,001",3.0,11.37,5652000.0
6165,浪凡,2018-06-29,total,7793.0,100.0,49682403.0
6165,浪凡,2018-07-13,1-999,3494.0,0.56,279294.0
6165,浪凡,2018-07-13,"1,000-5,000",2751.0,13.02,6470451.0
6165,浪凡,2018-07-13,"10,001-15,000",218.0,5.65,2809150.0
6165,浪凡,2018-07-13,"100,001-200,000",28.0,7.64,3798455.0
6165,浪凡,2018-07-13,"15,001-20,000",173.0,6.52,3242257.0
6165,浪凡,2018-07-13,"20,001-30,000",147.0,7.62,3788488.0
6165,浪凡,2018-07-13,"200,001-400,000",12.0,6.84,3402440.0
6165,浪凡,2018-07-13,"30,001-40,000",72.0,5.23,2599097.0
6165,浪凡,2018-07-13,"40,001-50,000",49.0,4.6,2288755.0
6165,浪凡,2018-07-13,"400,001-600,000",9.0,8.77,4358000.0
6165,浪凡,2018-07-13,"5,001-10,000",662.0,10.9,5417658.0
6165,浪凡,2018-07-13,"50,001-100,000",85.0,12.19,6060358.0
6165,浪凡,2018-07-13,"600,001-800,000",3.0,4.46,2218000.0
6165,浪凡,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-07-13,"more than 1,000,001",1.0,5.93,2950000.0
6165,浪凡,2018-07-13,total,7704.0,100.0,49682403.0
6165,浪凡,2018-07-20,1-999,3502.0,0.56,279348.0
6165,浪凡,2018-07-20,"1,000-5,000",2701.0,12.72,6320303.0
6165,浪凡,2018-07-20,"10,001-15,000",227.0,5.85,2908730.0
6165,浪凡,2018-07-20,"100,001-200,000",24.0,6.59,3274933.0
6165,浪凡,2018-07-20,"15,001-20,000",173.0,6.51,3235903.0
6165,浪凡,2018-07-20,"20,001-30,000",143.0,7.37,3664941.0
6165,浪凡,2018-07-20,"200,001-400,000",10.0,5.16,2568522.0
6165,浪凡,2018-07-20,"30,001-40,000",65.0,4.76,2367519.0
6165,浪凡,2018-07-20,"40,001-50,000",49.0,4.64,2305755.0
6165,浪凡,2018-07-20,"400,001-600,000",12.0,11.87,5898440.0
6165,浪凡,2018-07-20,"5,001-10,000",657.0,10.8,5368172.0
6165,浪凡,2018-07-20,"50,001-100,000",85.0,12.23,6080837.0
6165,浪凡,2018-07-20,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-07-20,"more than 1,000,001",2.0,8.26,4104000.0
6165,浪凡,2018-07-20,total,7652.0,100.0,49682403.0
6165,浪凡,2018-08-03,1-999,3514.0,0.56,279503.0
6165,浪凡,2018-08-03,"1,000-5,000",2703.0,12.76,6340902.0
6165,浪凡,2018-08-03,"10,001-15,000",217.0,5.61,2787995.0
6165,浪凡,2018-08-03,"100,001-200,000",24.0,6.59,3277933.0
6165,浪凡,2018-08-03,"15,001-20,000",180.0,6.77,3366650.0
6165,浪凡,2018-08-03,"20,001-30,000",143.0,7.33,3646673.0
6165,浪凡,2018-08-03,"200,001-400,000",11.0,5.47,2720522.0
6165,浪凡,2018-08-03,"30,001-40,000",65.0,4.8,2386519.0
6165,浪凡,2018-08-03,"40,001-50,000",49.0,4.64,2305297.0
6165,浪凡,2018-08-03,"400,001-600,000",12.0,11.82,5873440.0
6165,浪凡,2018-08-03,"5,001-10,000",648.0,10.63,5285153.0
6165,浪凡,2018-08-03,"50,001-100,000",92.0,13.12,6520816.0
6165,浪凡,2018-08-03,"600,001-800,000",3.0,3.9,1941000.0
6165,浪凡,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-08-03,"more than 1,000,001",1.0,5.93,2950000.0
6165,浪凡,2018-08-03,total,7662.0,100.0,49682403.0
6165,浪凡,2018-08-10,1-999,3514.0,0.56,279302.0
6165,浪凡,2018-08-10,"1,000-5,000",2670.0,12.68,6302549.0
6165,浪凡,2018-08-10,"10,001-15,000",210.0,5.42,2695995.0
6165,浪凡,2018-08-10,"100,001-200,000",26.0,7.23,3592933.0
6165,浪凡,2018-08-10,"15,001-20,000",178.0,6.7,3330903.0
6165,浪凡,2018-08-10,"20,001-30,000",139.0,7.15,3555941.0
6165,浪凡,2018-08-10,"200,001-400,000",11.0,5.94,2955522.0
6165,浪凡,2018-08-10,"30,001-40,000",65.0,4.79,2383519.0
6165,浪凡,2018-08-10,"40,001-50,000",51.0,4.84,2408776.0
6165,浪凡,2018-08-10,"400,001-600,000",11.0,10.96,5448440.0
6165,浪凡,2018-08-10,"5,001-10,000",640.0,10.51,5222707.0
6165,浪凡,2018-08-10,"50,001-100,000",89.0,12.72,6321816.0
6165,浪凡,2018-08-10,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-08-10,"800,001-1,000,000",1.0,1.86,929000.0
6165,浪凡,2018-08-10,"more than 1,000,001",1.0,5.93,2950000.0
6165,浪凡,2018-08-10,total,7608.0,100.0,49682403.0
6165,浪凡,2018-08-17,1-999,3525.0,0.56,279302.0
6165,浪凡,2018-08-17,"1,000-5,000",2633.0,12.54,6231129.0
6165,浪凡,2018-08-17,"10,001-15,000",203.0,5.23,2602995.0
6165,浪凡,2018-08-17,"100,001-200,000",28.0,7.78,3868933.0
6165,浪凡,2018-08-17,"15,001-20,000",177.0,6.67,3314903.0
6165,浪凡,2018-08-17,"20,001-30,000",137.0,7.05,3502673.0
6165,浪凡,2018-08-17,"200,001-400,000",11.0,5.9,2933522.0
6165,浪凡,2018-08-17,"30,001-40,000",64.0,4.73,2352519.0
6165,浪凡,2018-08-17,"40,001-50,000",50.0,4.74,2355297.0
6165,浪凡,2018-08-17,"400,001-600,000",11.0,11.0,5466440.0
6165,浪凡,2018-08-17,"5,001-10,000",636.0,10.44,5190874.0
6165,浪凡,2018-08-17,"50,001-100,000",87.0,12.41,6169816.0
6165,浪凡,2018-08-17,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-08-17,"more than 1,000,001",2.0,8.27,4109000.0
6165,浪凡,2018-08-17,total,7566.0,100.0,49682403.0
6165,浪凡,2018-08-24,1-999,3524.0,0.56,278355.0
6165,浪凡,2018-08-24,"1,000-5,000",2618.0,12.43,6179076.0
6165,浪凡,2018-08-24,"10,001-15,000",204.0,5.28,2626995.0
6165,浪凡,2018-08-24,"100,001-200,000",28.0,7.88,3919455.0
6165,浪凡,2018-08-24,"15,001-20,000",175.0,6.6,3281650.0
6165,浪凡,2018-08-24,"20,001-30,000",137.0,7.05,3507194.0
6165,浪凡,2018-08-24,"200,001-400,000",10.0,5.06,2518000.0
6165,浪凡,2018-08-24,"30,001-40,000",65.0,4.78,2375998.0
6165,浪凡,2018-08-24,"40,001-50,000",50.0,4.73,2352297.0
6165,浪凡,2018-08-24,"400,001-600,000",12.0,11.83,5879440.0
6165,浪凡,2018-08-24,"5,001-10,000",633.0,10.43,5182127.0
6165,浪凡,2018-08-24,"50,001-100,000",86.0,12.26,6092816.0
6165,浪凡,2018-08-24,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-08-24,"more than 1,000,001",2.0,8.42,4184000.0
6165,浪凡,2018-08-24,total,7546.0,100.0,49682403.0
6165,浪凡,2018-08-31,1-999,3519.0,0.56,278355.0
6165,浪凡,2018-08-31,"1,000-5,000",2571.0,12.15,6040076.0
6165,浪凡,2018-08-31,"10,001-15,000",204.0,5.29,2628742.0
6165,浪凡,2018-08-31,"100,001-200,000",29.0,8.15,4052455.0
6165,浪凡,2018-08-31,"15,001-20,000",174.0,6.57,3266903.0
6165,浪凡,2018-08-31,"20,001-30,000",134.0,6.88,3418194.0
6165,浪凡,2018-08-31,"200,001-400,000",10.0,5.09,2533000.0
6165,浪凡,2018-08-31,"30,001-40,000",64.0,4.71,2340998.0
6165,浪凡,2018-08-31,"40,001-50,000",48.0,4.53,2251297.0
6165,浪凡,2018-08-31,"400,001-600,000",12.0,11.97,5950440.0
6165,浪凡,2018-08-31,"5,001-10,000",631.0,10.39,5166127.0
6165,浪凡,2018-08-31,"50,001-100,000",88.0,12.52,6221816.0
6165,浪凡,2018-08-31,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-08-31,"more than 1,000,001",2.0,8.51,4229000.0
6165,浪凡,2018-08-31,total,7488.0,100.0,49682403.0
6165,浪凡,2018-09-14,1-999,3527.0,0.55,278158.0
6165,浪凡,2018-09-14,"1,000-5,000",2529.0,11.94,5934490.0
6165,浪凡,2018-09-14,"10,001-15,000",205.0,5.31,2638575.0
6165,浪凡,2018-09-14,"100,001-200,000",26.0,7.24,3597933.0
6165,浪凡,2018-09-14,"15,001-20,000",167.0,6.29,3126382.0
6165,浪凡,2018-09-14,"20,001-30,000",146.0,7.5,3729941.0
6165,浪凡,2018-09-14,"200,001-400,000",10.0,5.34,2658000.0
6165,浪凡,2018-09-14,"30,001-40,000",63.0,4.71,2341140.0
6165,浪凡,2018-09-14,"40,001-50,000",48.0,4.49,2232101.0
6165,浪凡,2018-09-14,"400,001-600,000",13.0,13.06,6491740.0
6165,浪凡,2018-09-14,"5,001-10,000",625.0,10.3,5119127.0
6165,浪凡,2018-09-14,"50,001-100,000",83.0,12.0,5962816.0
6165,浪凡,2018-09-14,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-09-14,"more than 1,000,001",2.0,8.58,4267000.0
6165,浪凡,2018-09-14,total,7446.0,100.0,49682403.0
6165,浪凡,2018-09-28,1-999,3527.0,0.55,278112.0
6165,浪凡,2018-09-28,"1,000-5,000",2485.0,11.77,5849995.0
6165,浪凡,2018-09-28,"10,001-15,000",209.0,5.4,2685837.0
6165,浪凡,2018-09-28,"100,001-200,000",27.0,7.37,3661933.0
6165,浪凡,2018-09-28,"15,001-20,000",161.0,6.07,3016903.0
6165,浪凡,2018-09-28,"20,001-30,000",143.0,7.35,3653673.0
6165,浪凡,2018-09-28,"200,001-400,000",10.0,5.43,2699000.0
6165,浪凡,2018-09-28,"30,001-40,000",63.0,4.72,2345618.0
6165,浪凡,2018-09-28,"40,001-50,000",50.0,4.64,2306623.0
6165,浪凡,2018-09-28,"400,001-600,000",13.0,13.38,6649740.0
6165,浪凡,2018-09-28,"5,001-10,000",621.0,10.22,5080153.0
6165,浪凡,2018-09-28,"50,001-100,000",82.0,11.86,5893816.0
6165,浪凡,2018-09-28,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-09-28,"more than 1,000,001",2.0,8.56,4256000.0
6165,浪凡,2018-09-28,total,7395.0,100.0,49682403.0
6165,浪凡,2018-10-05,1-999,3530.0,0.55,277395.0
6165,浪凡,2018-10-05,"1,000-5,000",2533.0,12.0,5966712.0
6165,浪凡,2018-10-05,"10,001-15,000",208.0,5.37,2668090.0
6165,浪凡,2018-10-05,"100,001-200,000",27.0,7.62,3787933.0
6165,浪凡,2018-10-05,"15,001-20,000",170.0,6.39,3177425.0
6165,浪凡,2018-10-05,"20,001-30,000",140.0,7.2,3577673.0
6165,浪凡,2018-10-05,"200,001-400,000",10.0,5.36,2663000.0
6165,浪凡,2018-10-05,"30,001-40,000",59.0,4.39,2181618.0
6165,浪凡,2018-10-05,"40,001-50,000",51.0,4.77,2371101.0
6165,浪凡,2018-10-05,"400,001-600,000",13.0,13.33,6624740.0
6165,浪凡,2018-10-05,"5,001-10,000",616.0,10.1,5019900.0
6165,浪凡,2018-10-05,"50,001-100,000",82.0,11.85,5890816.0
6165,浪凡,2018-10-05,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-10-05,"more than 1,000,001",2.0,8.39,4171000.0
6165,浪凡,2018-10-05,total,7443.0,100.0,49682403.0
6165,浪凡,2018-10-12,1-999,3557.0,0.55,277395.0
6165,浪凡,2018-10-12,"1,000-5,000",2501.0,11.87,5898712.0
6165,浪凡,2018-10-12,"10,001-15,000",209.0,5.42,2693837.0
6165,浪凡,2018-10-12,"100,001-200,000",29.0,8.12,4035933.0
6165,浪凡,2018-10-12,"15,001-20,000",169.0,6.35,3154903.0
6165,浪凡,2018-10-12,"20,001-30,000",140.0,7.22,3590195.0
6165,浪凡,2018-10-12,"200,001-400,000",10.0,5.4,2687000.0
6165,浪凡,2018-10-12,"30,001-40,000",54.0,4.01,1993618.0
6165,浪凡,2018-10-12,"40,001-50,000",52.0,4.85,2412101.0
6165,浪凡,2018-10-12,"400,001-600,000",13.0,13.5,6707740.0
6165,浪凡,2018-10-12,"5,001-10,000",611.0,10.03,4984153.0
6165,浪凡,2018-10-12,"50,001-100,000",81.0,11.61,5770816.0
6165,浪凡,2018-10-12,"600,001-800,000",2.0,2.62,1305000.0
6165,浪凡,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-10-12,"more than 1,000,001",2.0,8.39,4171000.0
6165,浪凡,2018-10-12,total,7430.0,100.0,49682403.0
6165,浪凡,2018-10-26,1-999,3576.0,0.55,278036.0
6165,浪凡,2018-10-26,"1,000-5,000",2477.0,11.76,5844071.0
6165,浪凡,2018-10-26,"10,001-15,000",199.0,5.14,2558090.0
6165,浪凡,2018-10-26,"100,001-200,000",30.0,8.35,4149933.0
6165,浪凡,2018-10-26,"15,001-20,000",170.0,6.38,3173650.0
6165,浪凡,2018-10-26,"20,001-30,000",140.0,7.2,3579195.0
6165,浪凡,2018-10-26,"200,001-400,000",10.0,5.32,2645000.0
6165,浪凡,2018-10-26,"30,001-40,000",55.0,4.08,2027618.0
6165,浪凡,2018-10-26,"40,001-50,000",49.0,4.56,2266101.0
6165,浪凡,2018-10-26,"400,001-600,000",12.0,12.5,6214740.0
6165,浪凡,2018-10-26,"5,001-10,000",604.0,9.92,4933153.0
6165,浪凡,2018-10-26,"50,001-100,000",83.0,11.88,5905816.0
6165,浪凡,2018-10-26,"600,001-800,000",3.0,3.89,1935000.0
6165,浪凡,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-10-26,"more than 1,000,001",2.0,8.39,4172000.0
6165,浪凡,2018-10-26,total,7410.0,100.0,49682403.0
6165,浪凡,2018-11-02,1-999,3579.0,0.55,277964.0
6165,浪凡,2018-11-02,"1,000-5,000",2453.0,11.63,5781143.0
6165,浪凡,2018-11-02,"10,001-15,000",199.0,5.14,2555090.0
6165,浪凡,2018-11-02,"100,001-200,000",29.0,8.05,4002933.0
6165,浪凡,2018-11-02,"15,001-20,000",165.0,6.18,3072425.0
6165,浪凡,2018-11-02,"20,001-30,000",142.0,7.35,3655673.0
6165,浪凡,2018-11-02,"200,001-400,000",10.0,5.38,2674000.0
6165,浪凡,2018-11-02,"30,001-40,000",56.0,4.11,2042365.0
6165,浪凡,2018-11-02,"40,001-50,000",48.0,4.48,2230101.0
6165,浪凡,2018-11-02,"400,001-600,000",11.0,11.31,5619740.0
6165,浪凡,2018-11-02,"5,001-10,000",604.0,9.88,4913153.0
6165,浪凡,2018-11-02,"50,001-100,000",85.0,12.16,6043816.0
6165,浪凡,2018-11-02,"600,001-800,000",4.0,5.31,2640000.0
6165,浪凡,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-11-02,"more than 1,000,001",2.0,8.4,4174000.0
6165,浪凡,2018-11-02,total,7387.0,100.0,49682403.0
6165,浪凡,2018-11-09,1-999,3582.0,0.55,277964.0
6165,浪凡,2018-11-09,"1,000-5,000",2445.0,11.59,5763143.0
6165,浪凡,2018-11-09,"10,001-15,000",200.0,5.16,2568090.0
6165,浪凡,2018-11-09,"100,001-200,000",29.0,7.97,3962933.0
6165,浪凡,2018-11-09,"15,001-20,000",163.0,6.1,3032425.0
6165,浪凡,2018-11-09,"20,001-30,000",145.0,7.5,3729420.0
6165,浪凡,2018-11-09,"200,001-400,000",9.0,4.58,2277000.0
6165,浪凡,2018-11-09,"30,001-40,000",53.0,3.89,1933618.0
6165,浪凡,2018-11-09,"40,001-50,000",48.0,4.47,2222101.0
6165,浪凡,2018-11-09,"400,001-600,000",12.0,12.27,6099740.0
6165,浪凡,2018-11-09,"5,001-10,000",605.0,9.9,4921153.0
6165,浪凡,2018-11-09,"50,001-100,000",85.0,12.15,6040816.0
6165,浪凡,2018-11-09,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-11-09,"more than 1,000,001",2.0,8.4,4174000.0
6165,浪凡,2018-11-09,total,7382.0,100.0,49682403.0
6165,浪凡,2018-11-16,1-999,3584.0,0.55,277964.0
6165,浪凡,2018-11-16,"1,000-5,000",2456.0,11.66,5797143.0
6165,浪凡,2018-11-16,"10,001-15,000",202.0,5.21,2592837.0
6165,浪凡,2018-11-16,"100,001-200,000",29.0,7.95,3950933.0
6165,浪凡,2018-11-16,"15,001-20,000",162.0,6.06,3013425.0
6165,浪凡,2018-11-16,"20,001-30,000",140.0,7.24,3600673.0
6165,浪凡,2018-11-16,"200,001-400,000",9.0,4.58,2277000.0
6165,浪凡,2018-11-16,"30,001-40,000",56.0,4.12,2050618.0
6165,浪凡,2018-11-16,"40,001-50,000",47.0,4.38,2179101.0
6165,浪凡,2018-11-16,"400,001-600,000",12.0,12.24,6083740.0
6165,浪凡,2018-11-16,"5,001-10,000",605.0,9.92,4929153.0
6165,浪凡,2018-11-16,"50,001-100,000",85.0,12.22,6075816.0
6165,浪凡,2018-11-16,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-11-16,"more than 1,000,001",2.0,8.4,4174000.0
6165,浪凡,2018-11-16,total,7393.0,100.0,49682403.0
6165,浪凡,2018-11-23,1-999,3594.0,0.55,277504.0
6165,浪凡,2018-11-23,"1,000-5,000",2451.0,11.65,5788603.0
6165,浪凡,2018-11-23,"10,001-15,000",201.0,5.18,2573837.0
6165,浪凡,2018-11-23,"100,001-200,000",30.0,8.15,4050933.0
6165,浪凡,2018-11-23,"15,001-20,000",161.0,6.03,2997425.0
6165,浪凡,2018-11-23,"20,001-30,000",143.0,7.36,3659673.0
6165,浪凡,2018-11-23,"200,001-400,000",9.0,4.59,2284000.0
6165,浪凡,2018-11-23,"30,001-40,000",57.0,4.21,2092618.0
6165,浪凡,2018-11-23,"40,001-50,000",46.0,4.28,2128101.0
6165,浪凡,2018-11-23,"400,001-600,000",12.0,12.35,6138740.0
6165,浪凡,2018-11-23,"5,001-10,000",602.0,9.87,4904153.0
6165,浪凡,2018-11-23,"50,001-100,000",83.0,11.94,5932816.0
6165,浪凡,2018-11-23,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-11-23,"more than 1,000,001",2.0,8.4,4174000.0
6165,浪凡,2018-11-23,total,7395.0,100.0,49682403.0
6165,浪凡,2018-11-30,1-999,3600.0,0.55,276986.0
6165,浪凡,2018-11-30,"1,000-5,000",2438.0,11.59,5761121.0
6165,浪凡,2018-11-30,"10,001-15,000",200.0,5.15,2561837.0
6165,浪凡,2018-11-30,"100,001-200,000",30.0,8.19,4069933.0
6165,浪凡,2018-11-30,"15,001-20,000",162.0,6.07,3016425.0
6165,浪凡,2018-11-30,"20,001-30,000",141.0,7.29,3624673.0
6165,浪凡,2018-11-30,"200,001-400,000",9.0,4.59,2285000.0
6165,浪凡,2018-11-30,"30,001-40,000",56.0,4.12,2051618.0
6165,浪凡,2018-11-30,"40,001-50,000",46.0,4.28,2128101.0
6165,浪凡,2018-11-30,"400,001-600,000",12.0,12.38,6152740.0
6165,浪凡,2018-11-30,"5,001-10,000",609.0,9.97,4956153.0
6165,浪凡,2018-11-30,"50,001-100,000",83.0,11.95,5939816.0
6165,浪凡,2018-11-30,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-11-30,"more than 1,000,001",2.0,8.4,4178000.0
6165,浪凡,2018-11-30,total,7392.0,100.0,49682403.0
6165,浪凡,2018-12-07,1-999,3603.0,0.55,277810.0
6165,浪凡,2018-12-07,"1,000-5,000",2488.0,11.74,5833044.0
6165,浪凡,2018-12-07,"10,001-15,000",198.0,5.09,2532090.0
6165,浪凡,2018-12-07,"100,001-200,000",29.0,8.03,3993933.0
6165,浪凡,2018-12-07,"15,001-20,000",164.0,6.18,3072425.0
6165,浪凡,2018-12-07,"20,001-30,000",136.0,7.03,3492673.0
6165,浪凡,2018-12-07,"200,001-400,000",9.0,4.6,2290000.0
6165,浪凡,2018-12-07,"30,001-40,000",55.0,4.05,2013618.0
6165,浪凡,2018-12-07,"40,001-50,000",43.0,3.98,1981101.0
