stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3669,圓展,2017-11-03,"30,001-40,000",27.0,0.97,948325.0
3669,圓展,2017-11-03,"40,001-50,000",23.0,1.08,1059710.0
3669,圓展,2017-11-03,"400,001-600,000",10.0,5.11,4984546.0
3669,圓展,2017-11-03,"5,001-10,000",210.0,1.72,1677159.0
3669,圓展,2017-11-03,"50,001-100,000",61.0,4.59,4477865.0
3669,圓展,2017-11-03,"600,001-800,000",2.0,1.5,1462395.0
3669,圓展,2017-11-03,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2017-11-03,"more than 1,000,001",9.0,66.51,64844167.0
3669,圓展,2017-11-03,total,2014.0,100.0,97481950.0
3669,圓展,2017-11-10,1-999,308.0,0.05,54775.0
3669,圓展,2017-11-10,"1,000-5,000",1122.0,2.35,2294648.0
3669,圓展,2017-11-10,"10,001-15,000",72.0,0.95,931852.0
3669,圓展,2017-11-10,"100,001-200,000",33.0,4.43,4319628.0
3669,圓展,2017-11-10,"15,001-20,000",63.0,1.16,1140353.0
3669,圓展,2017-11-10,"20,001-30,000",63.0,1.61,1574644.0
3669,圓展,2017-11-10,"200,001-400,000",15.0,4.13,4032103.0
3669,圓展,2017-11-10,"30,001-40,000",25.0,0.91,889325.0
3669,圓展,2017-11-10,"40,001-50,000",23.0,1.07,1050710.0
3669,圓展,2017-11-10,"400,001-600,000",10.0,5.13,5001546.0
3669,圓展,2017-11-10,"5,001-10,000",212.0,1.72,1686159.0
3669,圓展,2017-11-10,"50,001-100,000",62.0,4.61,4496865.0
3669,圓展,2017-11-10,"600,001-800,000",2.0,1.5,1462395.0
3669,圓展,2017-11-10,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2017-11-10,"more than 1,000,001",9.0,66.55,64880947.0
3669,圓展,2017-11-10,total,2023.0,100.0,97481950.0
3669,圓展,2017-11-17,1-999,308.0,0.05,54400.0
3669,圓展,2017-11-17,"1,000-5,000",1120.0,2.36,2305808.0
3669,圓展,2017-11-17,"10,001-15,000",69.0,0.91,895852.0
3669,圓展,2017-11-17,"100,001-200,000",33.0,4.43,4325628.0
3669,圓展,2017-11-17,"15,001-20,000",64.0,1.18,1157353.0
3669,圓展,2017-11-17,"20,001-30,000",64.0,1.63,1596644.0
3669,圓展,2017-11-17,"200,001-400,000",15.0,4.08,3978103.0
3669,圓展,2017-11-17,"30,001-40,000",26.0,0.95,929325.0
3669,圓展,2017-11-17,"40,001-50,000",22.0,1.04,1014710.0
3669,圓展,2017-11-17,"400,001-600,000",10.0,5.13,5002546.0
3669,圓展,2017-11-17,"5,001-10,000",211.0,1.72,1684374.0
3669,圓展,2017-11-17,"50,001-100,000",62.0,4.64,4527865.0
3669,圓展,2017-11-17,"600,001-800,000",2.0,1.5,1462395.0
3669,圓展,2017-11-17,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2017-11-17,"more than 1,000,001",9.0,66.55,64880947.0
3669,圓展,2017-11-17,total,2019.0,100.0,97481950.0
3669,圓展,2017-11-24,1-999,310.0,0.05,55400.0
3669,圓展,2017-11-24,"1,000-5,000",1117.0,2.36,2309808.0
3669,圓展,2017-11-24,"10,001-15,000",70.0,0.92,902852.0
3669,圓展,2017-11-24,"100,001-200,000",33.0,4.43,4325628.0
3669,圓展,2017-11-24,"15,001-20,000",65.0,1.21,1180353.0
3669,圓展,2017-11-24,"20,001-30,000",61.0,1.55,1517644.0
3669,圓展,2017-11-24,"200,001-400,000",15.0,4.04,3946103.0
3669,圓展,2017-11-24,"30,001-40,000",27.0,0.99,967325.0
3669,圓展,2017-11-24,"40,001-50,000",21.0,0.99,971710.0
3669,圓展,2017-11-24,"400,001-600,000",10.0,5.14,5012546.0
3669,圓展,2017-11-24,"5,001-10,000",209.0,1.71,1669374.0
3669,圓展,2017-11-24,"50,001-100,000",63.0,4.73,4613865.0
3669,圓展,2017-11-24,"600,001-800,000",2.0,1.5,1462395.0
3669,圓展,2017-11-24,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2017-11-24,"more than 1,000,001",9.0,66.55,64880947.0
3669,圓展,2017-11-24,total,2016.0,100.0,97481950.0
3669,圓展,2017-12-08,1-999,311.0,0.05,55600.0
3669,圓展,2017-12-08,"1,000-5,000",1109.0,2.33,2280053.0
3669,圓展,2017-12-08,"10,001-15,000",68.0,0.9,879852.0
3669,圓展,2017-12-08,"100,001-200,000",33.0,4.5,4388628.0
3669,圓展,2017-12-08,"15,001-20,000",65.0,1.2,1177353.0
3669,圓展,2017-12-08,"20,001-30,000",63.0,1.6,1564644.0
3669,圓展,2017-12-08,"200,001-400,000",15.0,4.04,3942103.0
3669,圓展,2017-12-08,"30,001-40,000",25.0,0.9,886325.0
3669,圓展,2017-12-08,"40,001-50,000",21.0,0.98,962710.0
3669,圓展,2017-12-08,"400,001-600,000",10.0,5.11,4985546.0
3669,圓展,2017-12-08,"5,001-10,000",208.0,1.7,1663929.0
3669,圓展,2017-12-08,"50,001-100,000",64.0,4.76,4647865.0
3669,圓展,2017-12-08,"600,001-800,000",2.0,1.5,1462395.0
3669,圓展,2017-12-08,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2017-12-08,"more than 1,000,001",9.0,66.59,64918947.0
3669,圓展,2017-12-08,total,2007.0,100.0,97481950.0
3669,圓展,2017-12-29,1-999,312.0,0.05,57265.0
3669,圓展,2017-12-29,"1,000-5,000",1102.0,2.32,2270293.0
3669,圓展,2017-12-29,"10,001-15,000",68.0,0.9,877852.0
3669,圓展,2017-12-29,"100,001-200,000",32.0,4.46,4349731.0
3669,圓展,2017-12-29,"15,001-20,000",62.0,1.15,1124658.0
3669,圓展,2017-12-29,"20,001-30,000",66.0,1.67,1635431.0
3669,圓展,2017-12-29,"200,001-400,000",14.0,3.79,3696353.0
3669,圓展,2017-12-29,"30,001-40,000",27.0,0.98,960325.0
3669,圓展,2017-12-29,"40,001-50,000",20.0,0.93,915710.0
3669,圓展,2017-12-29,"400,001-600,000",9.0,4.51,4396546.0
3669,圓展,2017-12-29,"5,001-10,000",204.0,1.69,1652250.0
3669,圓展,2017-12-29,"50,001-100,000",67.0,5.0,4877865.0
3669,圓展,2017-12-29,"600,001-800,000",3.0,2.12,2071395.0
3669,圓展,2017-12-29,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2017-12-29,"more than 1,000,001",9.0,66.6,64930276.0
3669,圓展,2017-12-29,total,1999.0,100.0,97481950.0
3669,圓展,2018-01-05,1-999,312.0,0.05,56456.0
3669,圓展,2018-01-05,"1,000-5,000",1099.0,2.32,2264102.0
3669,圓展,2018-01-05,"10,001-15,000",69.0,0.91,891852.0
3669,圓展,2018-01-05,"100,001-200,000",31.0,4.36,4253731.0
3669,圓展,2018-01-05,"15,001-20,000",63.0,1.17,1142658.0
3669,圓展,2018-01-05,"20,001-30,000",64.0,1.62,1584431.0
3669,圓展,2018-01-05,"200,001-400,000",14.0,3.79,3697353.0
3669,圓展,2018-01-05,"30,001-40,000",28.0,1.01,991325.0
3669,圓展,2018-01-05,"40,001-50,000",20.0,0.93,911710.0
3669,圓展,2018-01-05,"400,001-600,000",9.0,4.51,4397546.0
3669,圓展,2018-01-05,"5,001-10,000",204.0,1.69,1654250.0
3669,圓展,2018-01-05,"50,001-100,000",68.0,5.09,4968865.0
3669,圓展,2018-01-05,"600,001-800,000",3.0,2.12,2071395.0
3669,圓展,2018-01-05,"800,001-1,000,000",4.0,3.76,3666000.0
3669,圓展,2018-01-05,"more than 1,000,001",9.0,66.6,64930276.0
3669,圓展,2018-01-05,total,1997.0,100.0,97481950.0
3669,圓展,2018-01-12,1-999,315.0,0.05,58461.0
3669,圓展,2018-01-12,"1,000-5,000",1089.0,2.3,2242297.0
3669,圓展,2018-01-12,"10,001-15,000",71.0,0.94,917947.0
3669,圓展,2018-01-12,"100,001-200,000",32.0,4.47,4360731.0
3669,圓展,2018-01-12,"15,001-20,000",61.0,1.13,1107658.0
3669,圓展,2018-01-12,"20,001-30,000",65.0,1.64,1602081.0
3669,圓展,2018-01-12,"200,001-400,000",14.0,3.76,3673353.0
3669,圓展,2018-01-12,"30,001-40,000",27.0,0.98,958675.0
3669,圓展,2018-01-12,"40,001-50,000",20.0,0.93,913710.0
3669,圓展,2018-01-12,"400,001-600,000",9.0,4.63,4514546.0
3669,圓展,2018-01-12,"5,001-10,000",199.0,1.65,1617955.0
3669,圓展,2018-01-12,"50,001-100,000",67.0,4.99,4868865.0
3669,圓展,2018-01-12,"600,001-800,000",3.0,2.12,2071395.0
3669,圓展,2018-01-12,"800,001-1,000,000",4.0,3.67,3586000.0
3669,圓展,2018-01-12,"more than 1,000,001",9.0,66.66,64988276.0
3669,圓展,2018-01-12,total,1985.0,100.0,97481950.0
3669,圓展,2018-01-19,1-999,319.0,0.06,60725.0
3669,圓展,2018-01-19,"1,000-5,000",1090.0,2.3,2246938.0
3669,圓展,2018-01-19,"10,001-15,000",70.0,0.92,896947.0
3669,圓展,2018-01-19,"100,001-200,000",31.0,4.29,4185981.0
3669,圓展,2018-01-19,"15,001-20,000",63.0,1.16,1137848.0
3669,圓展,2018-01-19,"20,001-30,000",65.0,1.65,1613891.0
3669,圓展,2018-01-19,"200,001-400,000",14.0,3.74,3650353.0
3669,圓展,2018-01-19,"30,001-40,000",25.0,0.91,892675.0
3669,圓展,2018-01-19,"40,001-50,000",21.0,0.98,957710.0
3669,圓展,2018-01-19,"400,001-600,000",9.0,4.68,4567546.0
3669,圓展,2018-01-19,"5,001-10,000",201.0,1.67,1636050.0
3669,圓展,2018-01-19,"50,001-100,000",68.0,5.11,4989615.0
3669,圓展,2018-01-19,"600,001-800,000",3.0,2.12,2071395.0
3669,圓展,2018-01-19,"800,001-1,000,000",4.0,3.67,3586000.0
3669,圓展,2018-01-19,"more than 1,000,001",9.0,66.66,64988276.0
3669,圓展,2018-01-19,total,1992.0,100.0,97481950.0
3669,圓展,2018-01-26,1-999,321.0,0.06,61616.0
3669,圓展,2018-01-26,"1,000-5,000",1087.0,2.28,2230318.0
3669,圓展,2018-01-26,"10,001-15,000",74.0,0.98,962887.0
3669,圓展,2018-01-26,"100,001-200,000",33.0,4.47,4366981.0
3669,圓展,2018-01-26,"15,001-20,000",62.0,1.15,1123658.0
3669,圓展,2018-01-26,"20,001-30,000",68.0,1.74,1700891.0
3669,圓展,2018-01-26,"200,001-400,000",15.0,3.94,3850353.0
3669,圓展,2018-01-26,"30,001-40,000",22.0,0.81,789675.0
3669,圓展,2018-01-26,"40,001-50,000",20.0,0.94,921710.0
3669,圓展,2018-01-26,"400,001-600,000",9.0,4.71,4591546.0
3669,圓展,2018-01-26,"5,001-10,000",203.0,1.68,1644779.0
3669,圓展,2018-01-26,"50,001-100,000",64.0,4.71,4591865.0
3669,圓展,2018-01-26,"600,001-800,000",3.0,2.12,2071395.0
3669,圓展,2018-01-26,"800,001-1,000,000",4.0,3.67,3586000.0
3669,圓展,2018-01-26,"more than 1,000,001",9.0,66.66,64988276.0
3669,圓展,2018-01-26,total,1994.0,100.0,97481950.0
3669,圓展,2018-02-09,1-999,325.0,0.06,61566.0
3669,圓展,2018-02-09,"1,000-5,000",1109.0,2.35,2294463.0
3669,圓展,2018-02-09,"10,001-15,000",68.0,0.89,873842.0
3669,圓展,2018-02-09,"100,001-200,000",33.0,4.46,4347981.0
3669,圓展,2018-02-09,"15,001-20,000",59.0,1.1,1072463.0
3669,圓展,2018-02-09,"20,001-30,000",71.0,1.81,1768191.0
3669,圓展,2018-02-09,"200,001-400,000",15.0,3.96,3867353.0
3669,圓展,2018-02-09,"30,001-40,000",23.0,0.83,809610.0
3669,圓展,2018-02-09,"40,001-50,000",17.0,0.79,779775.0
3669,圓展,2018-02-09,"400,001-600,000",9.0,4.65,4542546.0
3669,圓展,2018-02-09,"5,001-10,000",191.0,1.59,1559199.0
3669,圓展,2018-02-09,"50,001-100,000",60.0,4.45,4340290.0
3669,圓展,2018-02-09,"600,001-800,000",5.0,3.52,3439395.0
3669,圓展,2018-02-09,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-02-09,"more than 1,000,001",9.0,66.71,65039276.0
3669,圓展,2018-02-09,total,1997.0,100.0,97481950.0
3669,圓展,2018-02-14,1-999,323.0,0.06,61484.0
3669,圓展,2018-02-14,"1,000-5,000",1107.0,2.32,2265577.0
3669,圓展,2018-02-14,"10,001-15,000",68.0,0.9,877842.0
3669,圓展,2018-02-14,"100,001-200,000",33.0,4.47,4362981.0
3669,圓展,2018-02-14,"15,001-20,000",58.0,1.08,1058273.0
3669,圓展,2018-02-14,"20,001-30,000",72.0,1.84,1803191.0
3669,圓展,2018-02-14,"200,001-400,000",15.0,3.95,3858353.0
3669,圓展,2018-02-14,"30,001-40,000",24.0,0.86,844256.0
3669,圓展,2018-02-14,"40,001-50,000",17.0,0.79,778775.0
3669,圓展,2018-02-14,"400,001-600,000",9.0,4.67,4556546.0
3669,圓展,2018-02-14,"5,001-10,000",191.0,1.59,1553199.0
3669,圓展,2018-02-14,"50,001-100,000",60.0,4.44,4334290.0
3669,圓展,2018-02-14,"600,001-800,000",5.0,3.51,3427395.0
3669,圓展,2018-02-14,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-02-14,"more than 1,000,001",9.0,66.69,65013788.0
3669,圓展,2018-02-14,total,1994.0,100.0,97481950.0
3669,圓展,2018-03-02,1-999,323.0,0.06,61484.0
3669,圓展,2018-03-02,"1,000-5,000",1105.0,2.31,2261577.0
3669,圓展,2018-03-02,"10,001-15,000",69.0,0.91,889516.0
3669,圓展,2018-03-02,"100,001-200,000",31.0,4.22,4119981.0
3669,圓展,2018-03-02,"15,001-20,000",56.0,1.04,1022273.0
3669,圓展,2018-03-02,"20,001-30,000",69.0,1.75,1713117.0
3669,圓展,2018-03-02,"200,001-400,000",16.0,4.21,4108353.0
3669,圓展,2018-03-02,"30,001-40,000",27.0,0.97,952556.0
3669,圓展,2018-03-02,"40,001-50,000",19.0,0.89,870775.0
3669,圓展,2018-03-02,"400,001-600,000",9.0,4.7,4585546.0
3669,圓展,2018-03-02,"5,001-10,000",187.0,1.54,1509299.0
3669,圓展,2018-03-02,"50,001-100,000",59.0,4.39,4280290.0
3669,圓展,2018-03-02,"600,001-800,000",5.0,3.49,3407395.0
3669,圓展,2018-03-02,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-03-02,"more than 1,000,001",9.0,66.69,65013788.0
3669,圓展,2018-03-02,total,1987.0,100.0,97481950.0
3669,圓展,2018-03-09,1-999,324.0,0.06,61899.0
3669,圓展,2018-03-09,"1,000-5,000",1099.0,2.29,2241162.0
3669,圓展,2018-03-09,"10,001-15,000",67.0,0.88,864516.0
3669,圓展,2018-03-09,"100,001-200,000",32.0,4.44,4333981.0
3669,圓展,2018-03-09,"15,001-20,000",59.0,1.1,1073273.0
3669,圓展,2018-03-09,"20,001-30,000",71.0,1.8,1761117.0
3669,圓展,2018-03-09,"200,001-400,000",15.0,4.0,3908353.0
3669,圓展,2018-03-09,"30,001-40,000",26.0,0.93,915556.0
3669,圓展,2018-03-09,"40,001-50,000",17.0,0.8,785775.0
3669,圓展,2018-03-09,"400,001-600,000",9.0,4.7,4583546.0
3669,圓展,2018-03-09,"5,001-10,000",188.0,1.54,1510299.0
3669,圓展,2018-03-09,"50,001-100,000",60.0,4.4,4290290.0
3669,圓展,2018-03-09,"600,001-800,000",5.0,3.49,3407395.0
3669,圓展,2018-03-09,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-03-09,"more than 1,000,001",9.0,66.73,65058788.0
3669,圓展,2018-03-09,total,1984.0,100.0,97481950.0
3669,圓展,2018-03-16,1-999,324.0,0.06,61899.0
3669,圓展,2018-03-16,"1,000-5,000",1095.0,2.29,2234162.0
3669,圓展,2018-03-16,"10,001-15,000",67.0,0.88,864516.0
3669,圓展,2018-03-16,"100,001-200,000",32.0,4.44,4332981.0
3669,圓展,2018-03-16,"15,001-20,000",58.0,1.08,1060273.0
3669,圓展,2018-03-16,"20,001-30,000",72.0,1.83,1785117.0
3669,圓展,2018-03-16,"200,001-400,000",15.0,4.1,4002353.0
3669,圓展,2018-03-16,"30,001-40,000",26.0,0.94,919356.0
3669,圓展,2018-03-16,"40,001-50,000",16.0,0.75,735775.0
3669,圓展,2018-03-16,"400,001-600,000",9.0,4.7,4583546.0
3669,圓展,2018-03-16,"5,001-10,000",186.0,1.53,1494721.0
3669,圓展,2018-03-16,"50,001-100,000",60.0,4.39,4284290.0
3669,圓展,2018-03-16,"600,001-800,000",5.0,3.49,3410395.0
3669,圓展,2018-03-16,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-03-16,"more than 1,000,001",9.0,66.7,65026566.0
3669,圓展,2018-03-16,total,1977.0,100.0,97481950.0
3669,圓展,2018-04-03,1-999,324.0,0.06,61611.0
3669,圓展,2018-04-03,"1,000-5,000",1076.0,2.26,2206250.0
3669,圓展,2018-04-03,"10,001-15,000",69.0,0.9,886742.0
3669,圓展,2018-04-03,"100,001-200,000",32.0,4.29,4185181.0
3669,圓展,2018-04-03,"15,001-20,000",59.0,1.1,1077273.0
3669,圓展,2018-04-03,"20,001-30,000",71.0,1.81,1766117.0
3669,圓展,2018-04-03,"200,001-400,000",17.0,4.88,4764353.0
3669,圓展,2018-04-03,"30,001-40,000",25.0,0.91,891356.0
3669,圓展,2018-04-03,"40,001-50,000",18.0,0.83,817775.0
3669,圓展,2018-04-03,"400,001-600,000",8.0,4.25,4144546.0
3669,圓展,2018-04-03,"5,001-10,000",190.0,1.57,1537495.0
3669,圓展,2018-04-03,"50,001-100,000",58.0,4.2,4101290.0
3669,圓展,2018-04-03,"600,001-800,000",5.0,3.41,3329395.0
3669,圓展,2018-04-03,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-04-03,"more than 1,000,001",9.0,66.7,65026566.0
3669,圓展,2018-04-03,total,1964.0,100.0,97481950.0
3669,圓展,2018-04-13,1-999,324.0,0.06,61201.0
3669,圓展,2018-04-13,"1,000-5,000",1070.0,2.24,2184176.0
3669,圓展,2018-04-13,"10,001-15,000",71.0,0.93,909132.0
3669,圓展,2018-04-13,"100,001-200,000",31.0,4.19,4090181.0
3669,圓展,2018-04-13,"15,001-20,000",63.0,1.18,1153273.0
3669,圓展,2018-04-13,"20,001-30,000",71.0,1.8,1758210.0
3669,圓展,2018-04-13,"200,001-400,000",17.0,4.88,4764353.0
3669,圓展,2018-04-13,"30,001-40,000",24.0,0.88,861556.0
3669,圓展,2018-04-13,"40,001-50,000",18.0,0.83,816775.0
3669,圓展,2018-04-13,"400,001-600,000",8.0,4.25,4144546.0
3669,圓展,2018-04-13,"5,001-10,000",189.0,1.56,1528495.0
3669,圓展,2018-04-13,"50,001-100,000",58.0,4.26,4159700.0
3669,圓展,2018-04-13,"600,001-800,000",5.0,3.4,3323395.0
3669,圓展,2018-04-13,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-04-13,"more than 1,000,001",9.0,66.72,65040957.0
3669,圓展,2018-04-13,total,1961.0,100.0,97481950.0
3669,圓展,2018-04-20,1-999,324.0,0.06,61201.0
3669,圓展,2018-04-20,"1,000-5,000",1066.0,2.22,2167070.0
3669,圓展,2018-04-20,"10,001-15,000",70.0,0.91,894238.0
3669,圓展,2018-04-20,"100,001-200,000",31.0,4.27,4166181.0
3669,圓展,2018-04-20,"15,001-20,000",63.0,1.17,1148073.0
3669,圓展,2018-04-20,"20,001-30,000",71.0,1.81,1771410.0
3669,圓展,2018-04-20,"200,001-400,000",16.0,4.69,4573353.0
3669,圓展,2018-04-20,"30,001-40,000",25.0,0.91,896556.0
3669,圓展,2018-04-20,"40,001-50,000",18.0,0.84,820775.0
3669,圓展,2018-04-20,"400,001-600,000",9.0,4.86,4744546.0
3669,圓展,2018-04-20,"5,001-10,000",189.0,1.55,1520495.0
3669,圓展,2018-04-20,"50,001-100,000",60.0,4.4,4293700.0
3669,圓展,2018-04-20,"600,001-800,000",4.0,2.76,2697395.0
3669,圓展,2018-04-20,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-04-20,"more than 1,000,001",9.0,66.72,65040957.0
3669,圓展,2018-04-20,total,1958.0,100.0,97481950.0
3669,圓展,2018-05-04,1-999,323.0,0.06,62355.0
3669,圓展,2018-05-04,"1,000-5,000",1066.0,2.22,2169416.0
3669,圓展,2018-05-04,"10,001-15,000",68.0,0.89,869738.0
3669,圓展,2018-05-04,"100,001-200,000",33.0,4.48,4376181.0
3669,圓展,2018-05-04,"15,001-20,000",60.0,1.12,1093523.0
3669,圓展,2018-05-04,"20,001-30,000",72.0,1.83,1784960.0
3669,圓展,2018-05-04,"200,001-400,000",16.0,4.7,4585353.0
3669,圓展,2018-05-04,"30,001-40,000",24.0,0.87,849556.0
3669,圓展,2018-05-04,"40,001-50,000",20.0,0.93,910775.0
3669,圓展,2018-05-04,"400,001-600,000",9.0,4.84,4723546.0
3669,圓展,2018-05-04,"5,001-10,000",188.0,1.55,1517495.0
3669,圓展,2018-05-04,"50,001-100,000",58.0,4.22,4114700.0
3669,圓展,2018-05-04,"600,001-800,000",4.0,2.76,2697395.0
3669,圓展,2018-05-04,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-05-04,"more than 1,000,001",9.0,66.72,65040957.0
3669,圓展,2018-05-04,total,1953.0,100.0,97481950.0
3669,圓展,2018-05-11,1-999,323.0,0.06,61616.0
3669,圓展,2018-05-11,"1,000-5,000",1060.0,2.21,2158843.0
3669,圓展,2018-05-11,"10,001-15,000",70.0,0.91,893632.0
3669,圓展,2018-05-11,"100,001-200,000",33.0,4.49,4377181.0
3669,圓展,2018-05-11,"15,001-20,000",59.0,1.09,1071723.0
3669,圓展,2018-05-11,"20,001-30,000",72.0,1.82,1782960.0
3669,圓展,2018-05-11,"200,001-400,000",16.0,4.69,4574353.0
3669,圓展,2018-05-11,"30,001-40,000",24.0,0.87,851556.0
3669,圓展,2018-05-11,"40,001-50,000",20.0,0.93,909775.0
3669,圓展,2018-05-11,"400,001-600,000",9.0,4.82,4700546.0
3669,圓展,2018-05-11,"5,001-10,000",188.0,1.55,1514295.0
3669,圓展,2018-05-11,"50,001-100,000",58.0,4.22,4119700.0
3669,圓展,2018-05-11,"600,001-800,000",4.0,2.76,2697395.0
3669,圓展,2018-05-11,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-05-11,"more than 1,000,001",9.0,66.76,65082375.0
3669,圓展,2018-05-11,total,1948.0,100.0,97481950.0
3669,圓展,2018-05-18,1-999,323.0,0.06,61616.0
3669,圓展,2018-05-18,"1,000-5,000",1056.0,2.2,2153838.0
3669,圓展,2018-05-18,"10,001-15,000",67.0,0.87,854632.0
3669,圓展,2018-05-18,"100,001-200,000",34.0,4.62,4510181.0
3669,圓展,2018-05-18,"15,001-20,000",61.0,1.13,1104723.0
3669,圓展,2018-05-18,"20,001-30,000",71.0,1.81,1767960.0
3669,圓展,2018-05-18,"200,001-400,000",16.0,4.65,4539353.0
3669,圓展,2018-05-18,"30,001-40,000",25.0,0.91,895081.0
3669,圓展,2018-05-18,"40,001-50,000",19.0,0.88,865250.0
3669,圓展,2018-05-18,"400,001-600,000",9.0,4.81,4694546.0
3669,圓展,2018-05-18,"5,001-10,000",190.0,1.56,1528300.0
3669,圓展,2018-05-18,"50,001-100,000",57.0,4.14,4040700.0
3669,圓展,2018-05-18,"600,001-800,000",4.0,2.76,2697395.0
3669,圓展,2018-05-18,"800,001-1,000,000",3.0,2.75,2686000.0
3669,圓展,2018-05-18,"more than 1,000,001",9.0,66.76,65082375.0
