stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6667,信紘科,2018-05-25,"5,001-10,000",20.0,0.51,162051.0
6667,信紘科,2018-05-25,"50,001-100,000",14.0,3.32,1039919.0
6667,信紘科,2018-05-25,"600,001-800,000",3.0,6.3,1974111.0
6667,信紘科,2018-05-25,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-05-25,"more than 1,000,001",6.0,68.22,21345854.0
6667,信紘科,2018-05-25,total,200.0,100.0,31285878.0
6667,信紘科,2018-06-01,1-999,11.0,0.0,2107.0
6667,信紘科,2018-06-01,"1,000-5,000",76.0,0.51,162106.0
6667,信紘科,2018-06-01,"10,001-15,000",12.0,0.48,152851.0
6667,信紘科,2018-06-01,"100,001-200,000",12.0,5.35,1674356.0
6667,信紘科,2018-06-01,"15,001-20,000",9.0,0.5,158476.0
6667,信紘科,2018-06-01,"20,001-30,000",12.0,0.95,298519.0
6667,信紘科,2018-06-01,"200,001-400,000",8.0,6.25,1958443.0
6667,信紘科,2018-06-01,"30,001-40,000",5.0,0.57,180035.0
6667,信紘科,2018-06-01,"40,001-50,000",10.0,1.45,453674.0
6667,信紘科,2018-06-01,"400,001-600,000",2.0,3.12,977627.0
6667,信紘科,2018-06-01,"5,001-10,000",20.0,0.51,161051.0
6667,信紘科,2018-06-01,"50,001-100,000",14.0,3.3,1033919.0
6667,信紘科,2018-06-01,"600,001-800,000",3.0,6.27,1964111.0
6667,信紘科,2018-06-01,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-06-01,"more than 1,000,001",6.0,67.9,21245854.0
6667,信紘科,2018-06-01,total,201.0,100.0,31285878.0
6667,信紘科,2018-06-08,1-999,14.0,0.0,2757.0
6667,信紘科,2018-06-08,"1,000-5,000",98.0,0.63,200206.0
6667,信紘科,2018-06-08,"10,001-15,000",13.0,0.53,167323.0
6667,信紘科,2018-06-08,"100,001-200,000",12.0,5.38,1683356.0
6667,信紘科,2018-06-08,"15,001-20,000",10.0,0.56,175554.0
6667,信紘科,2018-06-08,"20,001-30,000",12.0,0.95,297441.0
6667,信紘科,2018-06-08,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-06-08,"30,001-40,000",5.0,0.56,178035.0
6667,信紘科,2018-06-08,"40,001-50,000",10.0,1.43,447674.0
6667,信紘科,2018-06-08,"400,001-600,000",2.0,3.02,947055.0
6667,信紘科,2018-06-08,"5,001-10,000",22.0,0.57,180051.0
6667,信紘科,2018-06-08,"50,001-100,000",14.0,3.26,1021119.0
6667,信紘科,2018-06-08,"600,001-800,000",3.0,6.14,1922261.0
6667,信紘科,2018-06-08,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-06-08,"more than 1,000,001",6.0,67.9,21245854.0
6667,信紘科,2018-06-08,total,230.0,100.0,31285878.0
6667,信紘科,2018-06-29,1-999,16.0,0.01,3357.0
6667,信紘科,2018-06-29,"1,000-5,000",93.0,0.64,200606.0
6667,信紘科,2018-06-29,"10,001-15,000",14.0,0.57,179323.0
6667,信紘科,2018-06-29,"100,001-200,000",12.0,5.38,1684356.0
6667,信紘科,2018-06-29,"15,001-20,000",10.0,0.56,175554.0
6667,信紘科,2018-06-29,"20,001-30,000",12.0,0.96,301572.0
6667,信紘科,2018-06-29,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-06-29,"30,001-40,000",7.0,0.77,242848.0
6667,信紘科,2018-06-29,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-06-29,"400,001-600,000",2.0,3.04,953175.0
6667,信紘科,2018-06-29,"5,001-10,000",26.0,0.66,209051.0
6667,信紘科,2018-06-29,"50,001-100,000",14.0,3.25,1016999.0
6667,信紘科,2018-06-29,"600,001-800,000",3.0,6.14,1922261.0
6667,信紘科,2018-06-29,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-06-29,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-06-29,total,233.0,100.0,31285878.0
6667,信紘科,2018-07-06,1-999,16.0,0.01,3357.0
6667,信紘科,2018-07-06,"1,000-5,000",94.0,0.65,204506.0
6667,信紘科,2018-07-06,"10,001-15,000",14.0,0.56,175323.0
6667,信紘科,2018-07-06,"100,001-200,000",12.0,5.37,1682356.0
6667,信紘科,2018-07-06,"15,001-20,000",10.0,0.56,175554.0
6667,信紘科,2018-07-06,"20,001-30,000",12.0,0.96,301572.0
6667,信紘科,2018-07-06,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-07-06,"30,001-40,000",7.0,0.77,242848.0
6667,信紘科,2018-07-06,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-07-06,"400,001-600,000",2.0,3.05,955275.0
6667,信紘科,2018-07-06,"5,001-10,000",26.0,0.66,208051.0
6667,信紘科,2018-07-06,"50,001-100,000",14.0,3.25,1017999.0
6667,信紘科,2018-07-06,"600,001-800,000",3.0,6.14,1922261.0
6667,信紘科,2018-07-06,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-07-06,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-07-06,total,234.0,100.0,31285878.0
6667,信紘科,2018-07-13,1-999,17.0,0.01,4057.0
6667,信紘科,2018-07-13,"1,000-5,000",96.0,0.68,213506.0
6667,信紘科,2018-07-13,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-07-13,"100,001-200,000",12.0,5.37,1682356.0
6667,信紘科,2018-07-13,"15,001-20,000",10.0,0.56,175554.0
6667,信紘科,2018-07-13,"20,001-30,000",13.0,1.04,326385.0
6667,信紘科,2018-07-13,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-07-13,"30,001-40,000",6.0,0.67,212035.0
6667,信紘科,2018-07-13,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-07-13,"400,001-600,000",2.0,3.05,956275.0
6667,信紘科,2018-07-13,"5,001-10,000",27.0,0.68,214051.0
6667,信紘科,2018-07-13,"50,001-100,000",14.0,3.25,1018299.0
6667,信紘科,2018-07-13,"600,001-800,000",3.0,6.14,1922261.0
6667,信紘科,2018-07-13,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-07-13,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-07-13,total,237.0,100.0,31285878.0
6667,信紘科,2018-07-20,1-999,17.0,0.01,4157.0
6667,信紘科,2018-07-20,"1,000-5,000",94.0,0.64,200806.0
6667,信紘科,2018-07-20,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-07-20,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-07-20,"15,001-20,000",10.0,0.56,175554.0
6667,信紘科,2018-07-20,"20,001-30,000",13.0,1.04,326385.0
6667,信紘科,2018-07-20,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-07-20,"30,001-40,000",6.0,0.68,214035.0
6667,信紘科,2018-07-20,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-07-20,"400,001-600,000",2.0,3.07,963175.0
6667,信紘科,2018-07-20,"5,001-10,000",29.0,0.73,229051.0
6667,信紘科,2018-07-20,"50,001-100,000",14.0,3.23,1012999.0
6667,信紘科,2018-07-20,"600,001-800,000",3.0,6.13,1920261.0
6667,信紘科,2018-07-20,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-07-20,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-07-20,total,237.0,100.0,31285878.0
6667,信紘科,2018-07-27,1-999,17.0,0.01,4157.0
6667,信紘科,2018-07-27,"1,000-5,000",94.0,0.64,202806.0
6667,信紘科,2018-07-27,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-07-27,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-07-27,"15,001-20,000",11.0,0.62,194554.0
6667,信紘科,2018-07-27,"20,001-30,000",14.0,1.13,356309.0
6667,信紘科,2018-07-27,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-07-27,"30,001-40,000",5.0,0.55,174111.0
6667,信紘科,2018-07-27,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-07-27,"400,001-600,000",2.0,3.1,971175.0
6667,信紘科,2018-07-27,"5,001-10,000",28.0,0.72,228051.0
6667,信紘科,2018-07-27,"50,001-100,000",14.0,3.2,1001999.0
6667,信紘科,2018-07-27,"600,001-800,000",3.0,6.11,1913261.0
6667,信紘科,2018-07-27,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-07-27,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-07-27,total,237.0,100.0,31285878.0
6667,信紘科,2018-08-03,1-999,20.0,0.01,3895.0
6667,信紘科,2018-08-03,"1,000-5,000",105.0,0.7,220806.0
6667,信紘科,2018-08-03,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-08-03,"100,001-200,000",12.0,5.36,1677356.0
6667,信紘科,2018-08-03,"15,001-20,000",11.0,0.61,193554.0
6667,信紘科,2018-08-03,"20,001-30,000",14.0,1.13,355309.0
6667,信紘科,2018-08-03,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-08-03,"30,001-40,000",5.0,0.54,170111.0
6667,信紘科,2018-08-03,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-08-03,"400,001-600,000",3.0,5.03,1575348.0
6667,信紘科,2018-08-03,"5,001-10,000",28.0,0.73,230051.0
6667,信紘科,2018-08-03,"50,001-100,000",14.0,3.18,997349.0
6667,信紘科,2018-08-03,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-08-03,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-08-03,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-08-03,total,251.0,100.0,31285878.0
6667,信紘科,2018-08-10,1-999,23.0,0.01,4270.0
6667,信紘科,2018-08-10,"1,000-5,000",110.0,0.73,228806.0
6667,信紘科,2018-08-10,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-08-10,"100,001-200,000",12.0,5.36,1677356.0
6667,信紘科,2018-08-10,"15,001-20,000",10.0,0.56,175554.0
6667,信紘科,2018-08-10,"20,001-30,000",16.0,1.28,403309.0
6667,信紘科,2018-08-10,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-08-10,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-08-10,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-08-10,"400,001-600,000",3.0,5.03,1574773.0
6667,信紘科,2018-08-10,"5,001-10,000",27.0,0.7,221051.0
6667,信紘科,2018-08-10,"50,001-100,000",14.0,3.19,999549.0
6667,信紘科,2018-08-10,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-08-10,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-08-10,"more than 1,000,001",6.0,67.67,21173910.0
6667,信紘科,2018-08-10,total,258.0,100.0,31285878.0
6667,信紘科,2018-08-17,1-999,22.0,0.01,3920.0
6667,信紘科,2018-08-17,"1,000-5,000",112.0,0.75,235806.0
6667,信紘科,2018-08-17,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-08-17,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-08-17,"15,001-20,000",9.0,0.5,158476.0
6667,信紘科,2018-08-17,"20,001-30,000",17.0,1.33,417387.0
6667,信紘科,2018-08-17,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-08-17,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-08-17,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-08-17,"400,001-600,000",3.0,5.02,1572773.0
6667,信紘科,2018-08-17,"5,001-10,000",27.0,0.7,221051.0
6667,信紘科,2018-08-17,"50,001-100,000",14.0,3.18,997899.0
6667,信紘科,2018-08-17,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-08-17,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-08-17,"more than 1,000,001",6.0,67.67,21172910.0
6667,信紘科,2018-08-17,total,259.0,100.0,31285878.0
6667,信紘科,2018-08-24,1-999,22.0,0.01,3920.0
6667,信紘科,2018-08-24,"1,000-5,000",113.0,0.75,236606.0
6667,信紘科,2018-08-24,"10,001-15,000",13.0,0.52,164323.0
6667,信紘科,2018-08-24,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-08-24,"15,001-20,000",9.0,0.5,158476.0
6667,信紘科,2018-08-24,"20,001-30,000",17.0,1.33,417387.0
6667,信紘科,2018-08-24,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-08-24,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-08-24,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-08-24,"400,001-600,000",3.0,5.02,1571973.0
6667,信紘科,2018-08-24,"5,001-10,000",27.0,0.7,221051.0
6667,信紘科,2018-08-24,"50,001-100,000",14.0,3.18,997899.0
6667,信紘科,2018-08-24,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-08-24,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-08-24,"more than 1,000,001",6.0,67.67,21172910.0
6667,信紘科,2018-08-24,total,260.0,100.0,31285878.0
6667,信紘科,2018-09-07,1-999,22.0,0.01,3820.0
6667,信紘科,2018-09-07,"1,000-5,000",114.0,0.77,242496.0
6667,信紘科,2018-09-07,"10,001-15,000",13.0,0.51,162323.0
6667,信紘科,2018-09-07,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-09-07,"15,001-20,000",10.0,0.57,178476.0
6667,信紘科,2018-09-07,"20,001-30,000",17.0,1.32,414387.0
6667,信紘科,2018-09-07,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-09-07,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-09-07,"40,001-50,000",9.0,1.28,401674.0
6667,信紘科,2018-09-07,"400,001-600,000",3.0,4.94,1546193.0
6667,信紘科,2018-09-07,"5,001-10,000",28.0,0.72,227051.0
6667,信紘科,2018-09-07,"50,001-100,000",14.0,3.19,1000889.0
6667,信紘科,2018-09-07,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-09-07,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-09-07,"more than 1,000,001",6.0,67.67,21172910.0
6667,信紘科,2018-09-07,total,263.0,100.0,31285878.0
6667,信紘科,2018-09-14,1-999,23.0,0.01,3970.0
6667,信紘科,2018-09-14,"1,000-5,000",111.0,0.75,234907.0
6667,信紘科,2018-09-14,"10,001-15,000",13.0,0.51,162323.0
6667,信紘科,2018-09-14,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-09-14,"15,001-20,000",9.0,0.5,158476.0
6667,信紘科,2018-09-14,"20,001-30,000",18.0,1.4,440387.0
6667,信紘科,2018-09-14,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-09-14,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-09-14,"40,001-50,000",9.0,1.28,401674.0
6667,信紘科,2018-09-14,"400,001-600,000",3.0,4.93,1545282.0
6667,信紘科,2018-09-14,"5,001-10,000",28.0,0.72,226051.0
6667,信紘科,2018-09-14,"50,001-100,000",14.0,3.2,1004239.0
6667,信紘科,2018-09-14,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-09-14,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-09-14,"more than 1,000,001",6.0,67.67,21172910.0
6667,信紘科,2018-09-14,total,261.0,100.0,31285878.0
6667,信紘科,2018-09-21,1-999,23.0,0.01,3970.0
6667,信紘科,2018-09-21,"1,000-5,000",111.0,0.75,234907.0
6667,信紘科,2018-09-21,"10,001-15,000",13.0,0.51,162323.0
6667,信紘科,2018-09-21,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-09-21,"15,001-20,000",9.0,0.5,158476.0
6667,信紘科,2018-09-21,"20,001-30,000",18.0,1.4,440387.0
6667,信紘科,2018-09-21,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-09-21,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-09-21,"40,001-50,000",9.0,1.28,401674.0
6667,信紘科,2018-09-21,"400,001-600,000",3.0,4.93,1545282.0
6667,信紘科,2018-09-21,"5,001-10,000",28.0,0.72,226051.0
6667,信紘科,2018-09-21,"50,001-100,000",14.0,3.2,1004239.0
6667,信紘科,2018-09-21,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-09-21,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-09-21,"more than 1,000,001",6.0,67.67,21172910.0
6667,信紘科,2018-09-21,total,261.0,100.0,31285878.0
6667,信紘科,2018-09-28,1-999,21.0,0.01,3570.0
6667,信紘科,2018-09-28,"1,000-5,000",116.0,0.77,240957.0
6667,信紘科,2018-09-28,"10,001-15,000",15.0,0.58,184323.0
6667,信紘科,2018-09-28,"100,001-200,000",12.0,5.36,1678356.0
6667,信紘科,2018-09-28,"15,001-20,000",9.0,0.5,158476.0
6667,信紘科,2018-09-28,"20,001-30,000",19.0,1.49,467698.0
6667,信紘科,2018-09-28,"200,001-400,000",8.0,6.24,1954443.0
6667,信紘科,2018-09-28,"30,001-40,000",4.0,0.44,139111.0
6667,信紘科,2018-09-28,"40,001-50,000",9.0,1.28,401674.0
6667,信紘科,2018-09-28,"400,001-600,000",3.0,4.81,1506632.0
6667,信紘科,2018-09-28,"5,001-10,000",27.0,0.69,217740.0
6667,信紘科,2018-09-28,"50,001-100,000",14.0,3.18,996239.0
6667,信紘科,2018-09-28,"600,001-800,000",2.0,4.15,1301000.0
6667,信紘科,2018-09-28,"800,001-1,000,000",1.0,2.75,862749.0
6667,信紘科,2018-09-28,"more than 1,000,001",6.0,67.67,21172910.0
6667,信紘科,2018-09-28,total,266.0,100.0,31285878.0
6667,信紘科,2018-10-19,1-999,23.0,0.01,4080.0
6667,信紘科,2018-10-19,"1,000-5,000",119.0,0.78,244854.0
6667,信紘科,2018-10-19,"10,001-15,000",13.0,0.51,161376.0
6667,信紘科,2018-10-19,"100,001-200,000",12.0,5.37,1686356.0
6667,信紘科,2018-10-19,"15,001-20,000",9.0,0.5,156929.0
6667,信紘科,2018-10-19,"20,001-30,000",18.0,1.36,428218.0
6667,信紘科,2018-10-19,"200,001-400,000",8.0,6.24,1958443.0
6667,信紘科,2018-10-19,"30,001-40,000",10.0,1.08,341879.0
6667,信紘科,2018-10-19,"40,001-50,000",10.0,1.42,448115.0
6667,信紘科,2018-10-19,"400,001-600,000",3.0,4.7,1477632.0
6667,信紘科,2018-10-19,"5,001-10,000",34.0,0.85,268115.0
6667,信紘科,2018-10-19,"50,001-100,000",12.0,2.77,871222.0
6667,信紘科,2018-10-19,"600,001-800,000",2.0,4.14,1301000.0
6667,信紘科,2018-10-19,"800,001-1,000,000",1.0,2.74,862749.0
6667,信紘科,2018-10-19,"more than 1,000,001",6.0,67.45,21162910.0
6667,信紘科,2018-10-19,total,280.0,100.0,31373878.0
6667,信紘科,2018-10-26,1-999,25.0,0.01,4583.0
6667,信紘科,2018-10-26,"1,000-5,000",123.0,0.81,257210.0
6667,信紘科,2018-10-26,"10,001-15,000",13.0,0.51,162189.0
6667,信紘科,2018-10-26,"100,001-200,000",12.0,5.37,1686356.0
6667,信紘科,2018-10-26,"15,001-20,000",10.0,0.55,173929.0
6667,信紘科,2018-10-26,"20,001-30,000",17.0,1.3,408405.0
6667,信紘科,2018-10-26,"200,001-400,000",8.0,6.28,1973443.0
6667,信紘科,2018-10-26,"30,001-40,000",10.0,1.08,341879.0
6667,信紘科,2018-10-26,"40,001-50,000",10.0,1.42,446715.0
6667,信紘科,2018-10-26,"400,001-600,000",3.0,4.72,1483129.0
6667,信紘科,2018-10-26,"5,001-10,000",32.0,0.79,249115.0
6667,信紘科,2018-10-26,"50,001-100,000",12.0,2.77,871622.0
6667,信紘科,2018-10-26,"600,001-800,000",2.0,4.14,1301000.0
6667,信紘科,2018-10-26,"800,001-1,000,000",1.0,2.74,862749.0
6667,信紘科,2018-10-26,"more than 1,000,001",6.0,67.42,21159554.0
6667,信紘科,2018-10-26,total,284.0,100.0,31381878.0
6667,信紘科,2018-11-02,1-999,24.0,0.01,3784.0
6667,信紘科,2018-11-02,"1,000-5,000",125.0,0.8,251210.0
6667,信紘科,2018-11-02,"10,001-15,000",12.0,0.47,150376.0
6667,信紘科,2018-11-02,"100,001-200,000",12.0,5.38,1688356.0
6667,信紘科,2018-11-02,"15,001-20,000",11.0,0.61,192929.0
6667,信紘科,2018-11-02,"20,001-30,000",17.0,1.31,413146.0
6667,信紘科,2018-11-02,"200,001-400,000",8.0,6.31,1980443.0
6667,信紘科,2018-11-02,"30,001-40,000",10.0,1.08,341879.0
6667,信紘科,2018-11-02,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-11-02,"400,001-600,000",3.0,4.68,1469228.0
6667,信紘科,2018-11-02,"5,001-10,000",37.0,0.92,289928.0
6667,信紘科,2018-11-02,"50,001-100,000",13.0,3.09,971622.0
6667,信紘科,2018-11-02,"600,001-800,000",2.0,4.14,1301000.0
6667,信紘科,2018-11-02,"800,001-1,000,000",1.0,2.74,862749.0
6667,信紘科,2018-11-02,"more than 1,000,001",6.0,67.1,21059554.0
6667,信紘科,2018-11-02,total,290.0,100.0,31381878.0
6667,信紘科,2018-11-09,1-999,27.0,0.01,4705.0
6667,信紘科,2018-11-09,"1,000-5,000",141.0,0.89,282208.0
6667,信紘科,2018-11-09,"10,001-15,000",14.0,0.56,177376.0
6667,信紘科,2018-11-09,"100,001-200,000",12.0,5.38,1688356.0
6667,信紘科,2018-11-09,"15,001-20,000",10.0,0.55,173929.0
6667,信紘科,2018-11-09,"20,001-30,000",16.0,1.23,388405.0
6667,信紘科,2018-11-09,"200,001-400,000",8.0,6.32,1984443.0
6667,信紘科,2018-11-09,"30,001-40,000",10.0,1.08,341879.0
6667,信紘科,2018-11-09,"40,001-50,000",9.0,1.29,405674.0
6667,信紘科,2018-11-09,"400,001-600,000",3.0,4.56,1431559.0
6667,信紘科,2018-11-09,"5,001-10,000",40.0,0.98,308419.0
6667,信紘科,2018-11-09,"50,001-100,000",13.0,3.09,971622.0
6667,信紘科,2018-11-09,"600,001-800,000",2.0,4.14,1301000.0
6667,信紘科,2018-11-09,"800,001-1,000,000",1.0,2.74,862749.0
6667,信紘科,2018-11-09,"more than 1,000,001",6.0,67.1,21059554.0
6667,信紘科,2018-11-09,total,312.0,100.0,31381878.0
6667,信紘科,2018-11-16,1-999,24.0,0.0,2910.0
6667,信紘科,2018-11-16,"1,000-5,000",787.0,3.53,1221677.0
6667,信紘科,2018-11-16,"10,001-15,000",30.0,1.08,374604.0
6667,信紘科,2018-11-16,"100,001-200,000",15.0,5.91,2042798.0
6667,信紘科,2018-11-16,"15,001-20,000",28.0,1.54,534631.0
6667,信紘科,2018-11-16,"20,001-30,000",22.0,1.58,546826.0
6667,信紘科,2018-11-16,"200,001-400,000",9.0,7.01,2422443.0
6667,信紘科,2018-11-16,"30,001-40,000",13.0,1.27,440817.0
6667,信紘科,2018-11-16,"40,001-50,000",9.0,1.19,414066.0
6667,信紘科,2018-11-16,"400,001-600,000",3.0,4.08,1411062.0
6667,信紘科,2018-11-16,"5,001-10,000",76.0,1.74,603407.0
6667,信紘科,2018-11-16,"50,001-100,000",18.0,3.71,1284334.0
6667,信紘科,2018-11-16,"600,001-800,000",2.0,3.76,1301000.0
6667,信紘科,2018-11-16,"800,001-1,000,000",1.0,2.49,862749.0
6667,信紘科,2018-11-16,"more than 1,000,001",6.0,61.01,21068554.0
6667,信紘科,2018-11-16,total,1043.0,100.0,34531878.0
6667,信紘科,2018-11-23,1-999,28.0,0.0,3399.0
6667,信紘科,2018-11-23,"1,000-5,000",756.0,3.49,1210628.0
6667,信紘科,2018-11-23,"10,001-15,000",26.0,0.93,324389.0
6667,信紘科,2018-11-23,"100,001-200,000",15.0,5.9,2048798.0
6667,信紘科,2018-11-23,"15,001-20,000",31.0,1.68,585846.0
6667,信紘科,2018-11-23,"20,001-30,000",25.0,1.84,640137.0
6667,信紘科,2018-11-23,"200,001-400,000",9.0,7.12,2469443.0
6667,信紘科,2018-11-23,"30,001-40,000",12.0,1.19,413506.0
6667,信紘科,2018-11-23,"40,001-50,000",8.0,1.05,364066.0
6667,信紘科,2018-11-23,"400,001-600,000",3.0,3.98,1382062.0
6667,信紘科,2018-11-23,"5,001-10,000",76.0,1.73,602967.0
6667,信紘科,2018-11-23,"50,001-100,000",19.0,3.81,1323334.0
6667,信紘科,2018-11-23,"600,001-800,000",2.0,3.75,1301000.0
6667,信紘科,2018-11-23,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2018-11-23,"more than 1,000,001",6.0,60.97,21139554.0
6667,信紘科,2018-11-23,total,1017.0,100.0,34671878.0
6667,信紘科,2018-11-30,1-999,28.0,0.0,3399.0
6667,信紘科,2018-11-30,"1,000-5,000",727.0,3.47,1203628.0
6667,信紘科,2018-11-30,"10,001-15,000",24.0,0.86,300967.0
6667,信紘科,2018-11-30,"100,001-200,000",15.0,5.91,2050798.0
6667,信紘科,2018-11-30,"15,001-20,000",32.0,1.74,605846.0
6667,信紘科,2018-11-30,"20,001-30,000",25.0,1.83,634950.0
6667,信紘科,2018-11-30,"200,001-400,000",10.0,8.35,2898980.0
6667,信紘科,2018-11-30,"30,001-40,000",11.0,1.07,374506.0
6667,信紘科,2018-11-30,"40,001-50,000",9.0,1.17,409066.0
6667,信紘科,2018-11-30,"400,001-600,000",2.0,2.72,943525.0
6667,信紘科,2018-11-30,"5,001-10,000",81.0,1.84,639967.0
6667,信紘科,2018-11-30,"50,001-100,000",19.0,3.81,1323334.0
6667,信紘科,2018-11-30,"600,001-800,000",2.0,3.75,1301000.0
6667,信紘科,2018-11-30,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2018-11-30,"more than 1,000,001",6.0,60.92,21129163.0
6667,信紘科,2018-11-30,total,992.0,100.0,34681878.0
6667,信紘科,2018-12-14,1-999,29.0,0.01,4120.0
6667,信紘科,2018-12-14,"1,000-5,000",742.0,3.66,1271907.0
6667,信紘科,2018-12-14,"10,001-15,000",23.0,0.81,283847.0
6667,信紘科,2018-12-14,"100,001-200,000",15.0,5.93,2060413.0
6667,信紘科,2018-12-14,"15,001-20,000",32.0,1.75,607846.0
6667,信紘科,2018-12-14,"20,001-30,000",26.0,1.88,655137.0
6667,信紘科,2018-12-14,"200,001-400,000",9.0,6.82,2368105.0
6667,信紘科,2018-12-14,"30,001-40,000",12.0,1.18,411319.0
6667,信紘科,2018-12-14,"40,001-50,000",8.0,1.04,364066.0
6667,信紘科,2018-12-14,"400,001-600,000",3.0,3.84,1335400.0
6667,信紘科,2018-12-14,"5,001-10,000",79.0,1.83,636087.0
6667,信紘科,2018-12-14,"50,001-100,000",20.0,4.07,1412719.0
6667,信紘科,2018-12-14,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2018-12-14,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2018-12-14,"more than 1,000,001",6.0,60.88,21129163.0
6667,信紘科,2018-12-14,total,1007.0,100.0,34703878.0
6667,信紘科,2019-01-04,1-999,38.0,0.01,4271.0
6667,信紘科,2019-01-04,"1,000-5,000",894.0,4.65,1615828.0
6667,信紘科,2019-01-04,"10,001-15,000",28.0,0.98,343845.0
6667,信紘科,2019-01-04,"100,001-200,000",13.0,4.94,1717016.0
6667,信紘科,2019-01-04,"15,001-20,000",26.0,1.38,482969.0
