stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1473,台南,2017-10-27,"100,001-200,000",35.0,3.26,4811513.0
1473,台南,2017-10-27,"15,001-20,000",228.0,2.83,4174024.0
1473,台南,2017-10-27,"20,001-30,000",167.0,2.9,4272560.0
1473,台南,2017-10-27,"200,001-400,000",15.0,2.98,4393789.0
1473,台南,2017-10-27,"30,001-40,000",100.0,2.45,3616009.0
1473,台南,2017-10-27,"40,001-50,000",47.0,1.46,2150202.0
1473,台南,2017-10-27,"400,001-600,000",6.0,2.04,3004812.0
1473,台南,2017-10-27,"5,001-10,000",1076.0,5.66,8339355.0
1473,台南,2017-10-27,"50,001-100,000",93.0,4.44,6547823.0
1473,台南,2017-10-27,"600,001-800,000",3.0,1.46,2152659.0
1473,台南,2017-10-27,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2017-10-27,"more than 1,000,001",21.0,58.72,86411294.0
1473,台南,2017-10-27,total,10948.0,100.0,147153534.0
1473,台南,2017-11-03,1-999,3438.0,0.28,420023.0
1473,台南,2017-11-03,"1,000-5,000",5375.0,7.88,11600949.0
1473,台南,2017-11-03,"10,001-15,000",340.0,2.89,4262158.0
1473,台南,2017-11-03,"100,001-200,000",34.0,3.18,4690513.0
1473,台南,2017-11-03,"15,001-20,000",229.0,2.84,4186024.0
1473,台南,2017-11-03,"20,001-30,000",166.0,2.88,4241560.0
1473,台南,2017-11-03,"200,001-400,000",15.0,2.97,4378789.0
1473,台南,2017-11-03,"30,001-40,000",99.0,2.43,3580009.0
1473,台南,2017-11-03,"40,001-50,000",50.0,1.55,2287202.0
1473,台南,2017-11-03,"400,001-600,000",6.0,2.04,3004812.0
1473,台南,2017-11-03,"5,001-10,000",1078.0,5.68,8360536.0
1473,台南,2017-11-03,"50,001-100,000",93.0,4.5,6632823.0
1473,台南,2017-11-03,"600,001-800,000",3.0,1.46,2152659.0
1473,台南,2017-11-03,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2017-11-03,"more than 1,000,001",21.0,58.69,86371294.0
1473,台南,2017-11-03,total,10948.0,100.0,147153534.0
1473,台南,2017-11-10,1-999,3436.0,0.28,420026.0
1473,台南,2017-11-10,"1,000-5,000",5370.0,7.89,11619694.0
1473,台南,2017-11-10,"10,001-15,000",343.0,2.92,4309581.0
1473,台南,2017-11-10,"100,001-200,000",35.0,3.21,4732915.0
1473,台南,2017-11-10,"15,001-20,000",230.0,2.86,4211024.0
1473,台南,2017-11-10,"20,001-30,000",165.0,2.88,4243560.0
1473,台南,2017-11-10,"200,001-400,000",16.0,3.11,4581789.0
1473,台南,2017-11-10,"30,001-40,000",95.0,2.33,3430009.0
1473,台南,2017-11-10,"40,001-50,000",51.0,1.58,2331201.0
1473,台南,2017-11-10,"400,001-600,000",6.0,2.04,3004812.0
1473,台南,2017-11-10,"5,001-10,000",1082.0,5.71,8404365.0
1473,台南,2017-11-10,"50,001-100,000",92.0,4.41,6491422.0
1473,台南,2017-11-10,"600,001-800,000",3.0,1.46,2152659.0
1473,台南,2017-11-10,"800,001-1,000,000",2.0,1.33,1960183.0
1473,台南,2017-11-10,"more than 1,000,001",20.0,57.93,85260294.0
1473,台南,2017-11-10,total,10946.0,100.0,147153534.0
1473,台南,2017-11-17,1-999,3432.0,0.28,419296.0
1473,台南,2017-11-17,"1,000-5,000",5382.0,7.92,11661401.0
1473,台南,2017-11-17,"10,001-15,000",346.0,2.95,4342531.0
1473,台南,2017-11-17,"100,001-200,000",34.0,3.17,4677915.0
1473,台南,2017-11-17,"15,001-20,000",235.0,2.92,4303074.0
1473,台南,2017-11-17,"20,001-30,000",160.0,2.78,4091560.0
1473,台南,2017-11-17,"200,001-400,000",16.0,3.11,4578789.0
1473,台南,2017-11-17,"30,001-40,000",96.0,2.34,3455009.0
1473,台南,2017-11-17,"40,001-50,000",53.0,1.63,2411209.0
1473,台南,2017-11-17,"400,001-600,000",6.0,2.04,3004812.0
1473,台南,2017-11-17,"5,001-10,000",1071.0,5.65,8319380.0
1473,台南,2017-11-17,"50,001-100,000",93.0,4.45,6557422.0
1473,台南,2017-11-17,"600,001-800,000",3.0,1.46,2152659.0
1473,台南,2017-11-17,"800,001-1,000,000",2.0,1.32,1950183.0
1473,台南,2017-11-17,"more than 1,000,001",20.0,57.91,85228294.0
1473,台南,2017-11-17,total,10949.0,100.0,147153534.0
1473,台南,2017-12-01,1-999,3425.0,0.28,417926.0
1473,台南,2017-12-01,"1,000-5,000",5370.0,7.9,11628881.0
1473,台南,2017-12-01,"10,001-15,000",353.0,3.01,4429799.0
1473,台南,2017-12-01,"100,001-200,000",33.0,3.05,4497964.0
1473,台南,2017-12-01,"15,001-20,000",235.0,2.92,4299033.0
1473,台南,2017-12-01,"20,001-30,000",157.0,2.72,4013161.0
1473,台南,2017-12-01,"200,001-400,000",16.0,2.98,4392740.0
1473,台南,2017-12-01,"30,001-40,000",101.0,2.47,3635095.0
1473,台南,2017-12-01,"40,001-50,000",52.0,1.6,2358615.0
1473,台南,2017-12-01,"400,001-600,000",7.0,2.34,3445812.0
1473,台南,2017-12-01,"5,001-10,000",1064.0,5.6,8240942.0
1473,台南,2017-12-01,"50,001-100,000",93.0,4.46,6563430.0
1473,台南,2017-12-01,"600,001-800,000",3.0,1.46,2152659.0
1473,台南,2017-12-01,"800,001-1,000,000",2.0,1.27,1870183.0
1473,台南,2017-12-01,"more than 1,000,001",20.0,57.9,85207294.0
1473,台南,2017-12-01,total,10931.0,100.0,147153534.0
1473,台南,2017-12-08,1-999,3424.0,0.28,417976.0
1473,台南,2017-12-08,"1,000-5,000",5380.0,7.92,11667244.0
1473,台南,2017-12-08,"10,001-15,000",353.0,3.01,4429936.0
1473,台南,2017-12-08,"100,001-200,000",34.0,3.13,4610967.0
1473,台南,2017-12-08,"15,001-20,000",231.0,2.87,4234483.0
1473,台南,2017-12-08,"20,001-30,000",162.0,2.8,4134161.0
1473,台南,2017-12-08,"200,001-400,000",16.0,2.96,4369740.0
1473,台南,2017-12-08,"30,001-40,000",101.0,2.48,3651095.0
1473,台南,2017-12-08,"40,001-50,000",52.0,1.6,2355615.0
1473,台南,2017-12-08,"400,001-600,000",7.0,2.36,3484812.0
1473,台南,2017-12-08,"5,001-10,000",1061.0,5.58,8223942.0
1473,台南,2017-12-08,"50,001-100,000",91.0,4.37,6434427.0
1473,台南,2017-12-08,"600,001-800,000",3.0,1.46,2152659.0
1473,台南,2017-12-08,"800,001-1,000,000",2.0,1.21,1785183.0
1473,台南,2017-12-08,"more than 1,000,001",20.0,57.89,85201294.0
1473,台南,2017-12-08,total,10937.0,100.0,147153534.0
1473,台南,2017-12-22,1-999,3416.0,0.28,415347.0
1473,台南,2017-12-22,"1,000-5,000",5393.0,7.93,11676563.0
1473,台南,2017-12-22,"10,001-15,000",355.0,3.02,4458154.0
1473,台南,2017-12-22,"100,001-200,000",33.0,3.05,4493341.0
1473,台南,2017-12-22,"15,001-20,000",228.0,2.82,4157314.0
1473,台南,2017-12-22,"20,001-30,000",168.0,2.9,4271211.0
1473,台南,2017-12-22,"200,001-400,000",17.0,3.09,4556740.0
1473,台南,2017-12-22,"30,001-40,000",97.0,2.38,3507095.0
1473,台南,2017-12-22,"40,001-50,000",53.0,1.62,2392615.0
1473,台南,2017-12-22,"400,001-600,000",7.0,2.36,3475812.0
1473,台南,2017-12-22,"5,001-10,000",1063.0,5.6,8246153.0
1473,台南,2017-12-22,"50,001-100,000",91.0,4.39,6474053.0
1473,台南,2017-12-22,"600,001-800,000",4.0,1.98,2918659.0
1473,台南,2017-12-22,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2017-12-22,"more than 1,000,001",20.0,57.84,85126294.0
1473,台南,2017-12-22,total,10946.0,100.0,147153534.0
1473,台南,2017-12-29,1-999,3409.0,0.28,415318.0
1473,台南,2017-12-29,"1,000-5,000",5392.0,7.93,11680374.0
1473,台南,2017-12-29,"10,001-15,000",351.0,2.99,4405154.0
1473,台南,2017-12-29,"100,001-200,000",35.0,3.26,4806341.0
1473,台南,2017-12-29,"15,001-20,000",235.0,2.91,4287335.0
1473,台南,2017-12-29,"20,001-30,000",165.0,2.84,4190361.0
1473,台南,2017-12-29,"200,001-400,000",16.0,2.96,4364740.0
1473,台南,2017-12-29,"30,001-40,000",98.0,2.4,3544095.0
1473,台南,2017-12-29,"40,001-50,000",53.0,1.62,2395615.0
1473,台南,2017-12-29,"400,001-600,000",8.0,2.75,4050812.0
1473,台南,2017-12-29,"5,001-10,000",1069.0,5.63,8286200.0
1473,台南,2017-12-29,"50,001-100,000",90.0,4.37,6436053.0
1473,台南,2017-12-29,"600,001-800,000",3.0,1.47,2168659.0
1473,台南,2017-12-29,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2017-12-29,"more than 1,000,001",20.0,57.85,85138294.0
1473,台南,2017-12-29,total,10945.0,100.0,147153534.0
1473,台南,2018-01-05,1-999,3405.0,0.28,415284.0
1473,台南,2018-01-05,"1,000-5,000",5383.0,7.92,11665364.0
1473,台南,2018-01-05,"10,001-15,000",354.0,3.02,4450364.0
1473,台南,2018-01-05,"100,001-200,000",34.0,3.19,4706926.0
1473,台南,2018-01-05,"15,001-20,000",235.0,2.92,4302866.0
1473,台南,2018-01-05,"20,001-30,000",168.0,2.9,4268372.0
1473,台南,2018-01-05,"200,001-400,000",17.0,3.13,4619106.0
1473,台南,2018-01-05,"30,001-40,000",99.0,2.43,3589562.0
1473,台南,2018-01-05,"40,001-50,000",54.0,1.65,2438615.0
1473,台南,2018-01-05,"400,001-600,000",7.0,2.31,3399830.0
1473,台南,2018-01-05,"5,001-10,000",1063.0,5.59,8229492.0
1473,台南,2018-01-05,"50,001-100,000",88.0,4.26,6279135.0
1473,台南,2018-01-05,"600,001-800,000",4.0,1.88,2771641.0
1473,台南,2018-01-05,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2018-01-05,"more than 1,000,001",20.0,57.78,85032794.0
1473,台南,2018-01-05,total,10932.0,100.0,147153534.0
1473,台南,2018-01-19,1-999,3391.0,0.28,412770.0
1473,台南,2018-01-19,"1,000-5,000",5347.0,7.84,11542782.0
1473,台南,2018-01-19,"10,001-15,000",348.0,2.97,4376475.0
1473,台南,2018-01-19,"100,001-200,000",34.0,3.12,4604926.0
1473,台南,2018-01-19,"15,001-20,000",241.0,2.99,4413835.0
1473,台南,2018-01-19,"20,001-30,000",163.0,2.81,4135192.0
1473,台南,2018-01-19,"200,001-400,000",18.0,3.33,4905106.0
1473,台南,2018-01-19,"30,001-40,000",100.0,2.45,3610362.0
1473,台南,2018-01-19,"40,001-50,000",57.0,1.75,2581615.0
1473,台南,2018-01-19,"400,001-600,000",7.0,2.32,3417830.0
1473,台南,2018-01-19,"5,001-10,000",1065.0,5.6,8250488.0
1473,台南,2018-01-19,"50,001-100,000",87.0,4.21,6195535.0
1473,台南,2018-01-19,"600,001-800,000",4.0,1.88,2771641.0
1473,台南,2018-01-19,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2018-01-19,"more than 1,000,001",20.0,57.72,84950794.0
1473,台南,2018-01-19,total,10883.0,100.0,147153534.0
1473,台南,2018-01-26,1-999,3385.0,0.27,411096.0
1473,台南,2018-01-26,"1,000-5,000",5351.0,7.85,11554102.0
1473,台南,2018-01-26,"10,001-15,000",345.0,2.95,4345599.0
1473,台南,2018-01-26,"100,001-200,000",33.0,3.08,4545524.0
1473,台南,2018-01-26,"15,001-20,000",241.0,3.0,4427956.0
1473,台南,2018-01-26,"20,001-30,000",169.0,2.89,4258192.0
1473,台南,2018-01-26,"200,001-400,000",18.0,3.34,4929106.0
1473,台南,2018-01-26,"30,001-40,000",95.0,2.33,3439362.0
1473,台南,2018-01-26,"40,001-50,000",55.0,1.69,2488615.0
1473,台南,2018-01-26,"400,001-600,000",7.0,2.31,3410830.0
1473,台南,2018-01-26,"5,001-10,000",1063.0,5.58,8222597.0
1473,台南,2018-01-26,"50,001-100,000",92.0,4.44,6537937.0
1473,台南,2018-01-26,"600,001-800,000",4.0,1.88,2771641.0
1473,台南,2018-01-26,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2018-01-26,"more than 1,000,001",20.0,57.64,84826794.0
1473,台南,2018-01-26,total,10879.0,100.0,147153534.0
1473,台南,2018-02-02,1-999,3380.0,0.27,409337.0
1473,台南,2018-02-02,"1,000-5,000",5352.0,7.85,11558469.0
1473,台南,2018-02-02,"10,001-15,000",345.0,2.94,4338599.0
1473,台南,2018-02-02,"100,001-200,000",33.0,3.06,4511524.0
1473,台南,2018-02-02,"15,001-20,000",242.0,3.02,4451856.0
1473,台南,2018-02-02,"20,001-30,000",169.0,2.9,4277292.0
1473,台南,2018-02-02,"200,001-400,000",18.0,3.35,4935106.0
1473,台南,2018-02-02,"30,001-40,000",96.0,2.36,3478362.0
1473,台南,2018-02-02,"40,001-50,000",55.0,1.69,2488615.0
1473,台南,2018-02-02,"400,001-600,000",7.0,2.35,3460830.0
1473,台南,2018-02-02,"5,001-10,000",1056.0,5.54,8164989.0
1473,台南,2018-02-02,"50,001-100,000",93.0,4.5,6621937.0
1473,台南,2018-02-02,"600,001-800,000",4.0,1.88,2771641.0
1473,台南,2018-02-02,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2018-02-02,"more than 1,000,001",20.0,57.55,84700794.0
1473,台南,2018-02-02,total,10871.0,100.0,147153534.0
1473,台南,2018-02-14,1-999,3379.0,0.27,407974.0
1473,台南,2018-02-14,"1,000-5,000",5439.0,7.93,11670538.0
1473,台南,2018-02-14,"10,001-15,000",344.0,2.93,4315125.0
1473,台南,2018-02-14,"100,001-200,000",35.0,3.22,4746150.0
1473,台南,2018-02-14,"15,001-20,000",242.0,3.01,4438937.0
1473,台南,2018-02-14,"20,001-30,000",168.0,2.9,4269033.0
1473,台南,2018-02-14,"200,001-400,000",19.0,3.58,5274057.0
1473,台南,2018-02-14,"30,001-40,000",100.0,2.45,3611522.0
1473,台南,2018-02-14,"40,001-50,000",55.0,1.68,2479615.0
1473,台南,2018-02-14,"400,001-600,000",5.0,1.69,2498830.0
1473,台南,2018-02-14,"5,001-10,000",1049.0,5.52,8136775.0
1473,台南,2018-02-14,"50,001-100,000",91.0,4.32,6364360.0
1473,台南,2018-02-14,"600,001-800,000",5.0,2.34,3444641.0
1473,台南,2018-02-14,"800,001-1,000,000",1.0,0.66,984183.0
1473,台南,2018-02-14,"more than 1,000,001",20.0,57.43,84511794.0
1473,台南,2018-02-14,total,10952.0,100.0,147153534.0
1473,台南,2018-02-23,1-999,3384.0,0.27,408922.0
1473,台南,2018-02-23,"1,000-5,000",5428.0,7.9,11637531.0
1473,台南,2018-02-23,"10,001-15,000",346.0,2.95,4343325.0
1473,台南,2018-02-23,"100,001-200,000",35.0,3.21,4731150.0
1473,台南,2018-02-23,"15,001-20,000",240.0,2.99,4405063.0
1473,台南,2018-02-23,"20,001-30,000",170.0,2.93,4321033.0
1473,台南,2018-02-23,"200,001-400,000",19.0,3.61,5313057.0
1473,台南,2018-02-23,"30,001-40,000",98.0,2.4,3534522.0
1473,台南,2018-02-23,"40,001-50,000",56.0,1.71,2520615.0
1473,台南,2018-02-23,"400,001-600,000",5.0,1.7,2510830.0
1473,台南,2018-02-23,"5,001-10,000",1046.0,5.52,8124058.0
1473,台南,2018-02-23,"50,001-100,000",90.0,4.25,6260360.0
1473,台南,2018-02-23,"600,001-800,000",4.0,1.8,2663352.0
1473,台南,2018-02-23,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-02-23,"more than 1,000,001",20.0,57.4,84469244.0
1473,台南,2018-02-23,total,10943.0,100.0,147153534.0
1473,台南,2018-03-02,1-999,3377.0,0.27,407333.0
1473,台南,2018-03-02,"1,000-5,000",5449.0,7.93,11677120.0
1473,台南,2018-03-02,"10,001-15,000",345.0,2.94,4327724.0
1473,台南,2018-03-02,"100,001-200,000",35.0,3.21,4730150.0
1473,台南,2018-03-02,"15,001-20,000",245.0,3.04,4484313.0
1473,台南,2018-03-02,"20,001-30,000",166.0,2.86,4219033.0
1473,台南,2018-03-02,"200,001-400,000",19.0,3.62,5337057.0
1473,台南,2018-03-02,"30,001-40,000",100.0,2.45,3610522.0
1473,台南,2018-03-02,"40,001-50,000",58.0,1.77,2618615.0
1473,台南,2018-03-02,"400,001-600,000",5.0,1.71,2522830.0
1473,台南,2018-03-02,"5,001-10,000",1043.0,5.51,8108409.0
1473,台南,2018-03-02,"50,001-100,000",88.0,4.17,6143360.0
1473,台南,2018-03-02,"600,001-800,000",4.0,1.82,2683352.0
1473,台南,2018-03-02,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-03-02,"more than 1,000,001",20.0,57.33,84373244.0
1473,台南,2018-03-02,total,10956.0,100.0,147153534.0
1473,台南,2018-03-09,1-999,3376.0,0.27,407425.0
1473,台南,2018-03-09,"1,000-5,000",5448.0,7.93,11671928.0
1473,台南,2018-03-09,"10,001-15,000",344.0,2.93,4314238.0
1473,台南,2018-03-09,"100,001-200,000",34.0,3.13,4618150.0
1473,台南,2018-03-09,"15,001-20,000",244.0,3.03,4459899.0
1473,台南,2018-03-09,"20,001-30,000",166.0,2.87,4225033.0
1473,台南,2018-03-09,"200,001-400,000",19.0,3.63,5345057.0
1473,台南,2018-03-09,"30,001-40,000",101.0,2.47,3639522.0
1473,台南,2018-03-09,"40,001-50,000",58.0,1.78,2622615.0
1473,台南,2018-03-09,"400,001-600,000",5.0,1.71,2522830.0
1473,台南,2018-03-09,"5,001-10,000",1045.0,5.52,8124409.0
1473,台南,2018-03-09,"50,001-100,000",89.0,4.23,6234360.0
1473,台南,2018-03-09,"600,001-800,000",4.0,1.82,2683352.0
1473,台南,2018-03-09,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-03-09,"more than 1,000,001",20.0,57.33,84374244.0
1473,台南,2018-03-09,total,10955.0,100.0,147153534.0
1473,台南,2018-03-16,1-999,3377.0,0.27,408150.0
1473,台南,2018-03-16,"1,000-5,000",5444.0,7.92,11667293.0
1473,台南,2018-03-16,"10,001-15,000",343.0,2.92,4302208.0
1473,台南,2018-03-16,"100,001-200,000",34.0,3.14,4627524.0
1473,台南,2018-03-16,"15,001-20,000",242.0,3.01,4435323.0
1473,台南,2018-03-16,"20,001-30,000",166.0,2.87,4229181.0
1473,台南,2018-03-16,"200,001-400,000",19.0,3.67,5414106.0
1473,台南,2018-03-16,"30,001-40,000",101.0,2.47,3637422.0
1473,台南,2018-03-16,"40,001-50,000",59.0,1.81,2671615.0
1473,台南,2018-03-16,"400,001-600,000",6.0,2.1,3099830.0
1473,台南,2018-03-16,"5,001-10,000",1044.0,5.51,8117877.0
1473,台南,2018-03-16,"50,001-100,000",89.0,4.24,6251937.0
1473,台南,2018-03-16,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-03-16,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-03-16,"more than 1,000,001",20.0,57.33,84364244.0
1473,台南,2018-03-16,total,10949.0,100.0,147153534.0
1473,台南,2018-03-23,1-999,3378.0,0.27,408496.0
1473,台南,2018-03-23,"1,000-5,000",5437.0,7.89,11618843.0
1473,台南,2018-03-23,"10,001-15,000",339.0,2.88,4245244.0
1473,台南,2018-03-23,"100,001-200,000",35.0,3.19,4704861.0
1473,台南,2018-03-23,"15,001-20,000",245.0,3.04,4487447.0
1473,台南,2018-03-23,"20,001-30,000",164.0,2.83,4177033.0
1473,台南,2018-03-23,"200,001-400,000",19.0,3.72,5478106.0
1473,台南,2018-03-23,"30,001-40,000",102.0,2.49,3673570.0
1473,台南,2018-03-23,"40,001-50,000",59.0,1.82,2680615.0
1473,台南,2018-03-23,"400,001-600,000",6.0,2.08,3065830.0
1473,台南,2018-03-23,"5,001-10,000",1047.0,5.53,8145821.0
1473,台南,2018-03-23,"50,001-100,000",88.0,4.19,6175600.0
1473,台南,2018-03-23,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-03-23,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-03-23,"more than 1,000,001",20.0,57.33,84365244.0
1473,台南,2018-03-23,total,10944.0,100.0,147153534.0
1473,台南,2018-03-31,1-999,3381.0,0.27,408496.0
1473,台南,2018-03-31,"1,000-5,000",5450.0,7.9,11631352.0
1473,台南,2018-03-31,"10,001-15,000",339.0,2.88,4245242.0
1473,台南,2018-03-31,"100,001-200,000",34.0,3.13,4615861.0
1473,台南,2018-03-31,"15,001-20,000",242.0,3.01,4440447.0
1473,台南,2018-03-31,"20,001-30,000",166.0,2.86,4221033.0
1473,台南,2018-03-31,"200,001-400,000",19.0,3.74,5512106.0
1473,台南,2018-03-31,"30,001-40,000",101.0,2.47,3643522.0
1473,台南,2018-03-31,"40,001-50,000",59.0,1.82,2687615.0
1473,台南,2018-03-31,"400,001-600,000",5.0,1.71,2522830.0
1473,台南,2018-03-31,"5,001-10,000",1040.0,5.49,8090362.0
1473,台南,2018-03-31,"50,001-100,000",89.0,4.23,6224600.0
1473,台南,2018-03-31,"600,001-800,000",4.0,1.78,2619352.0
1473,台南,2018-03-31,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-03-31,"more than 1,000,001",20.0,57.34,84380244.0
1473,台南,2018-03-31,total,10951.0,100.0,147153534.0
1473,台南,2018-04-03,1-999,3383.0,0.27,409423.0
1473,台南,2018-04-03,"1,000-5,000",5456.0,7.91,11651744.0
1473,台南,2018-04-03,"10,001-15,000",342.0,2.9,4279242.0
1473,台南,2018-04-03,"100,001-200,000",34.0,3.15,4643861.0
1473,台南,2018-04-03,"15,001-20,000",240.0,2.99,4400447.0
1473,台南,2018-04-03,"20,001-30,000",166.0,2.87,4230033.0
1473,台南,2018-04-03,"200,001-400,000",19.0,3.75,5529106.0
1473,台南,2018-04-03,"30,001-40,000",101.0,2.47,3645462.0
1473,台南,2018-04-03,"40,001-50,000",61.0,1.88,2778675.0
1473,台南,2018-04-03,"400,001-600,000",5.0,1.71,2522830.0
1473,台南,2018-04-03,"5,001-10,000",1031.0,5.45,8022043.0
1473,台南,2018-04-03,"50,001-100,000",87.0,4.14,6094600.0
1473,台南,2018-04-03,"600,001-800,000",4.0,1.8,2658352.0
1473,台南,2018-04-03,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-04-03,"more than 1,000,001",20.0,57.33,84377244.0
1473,台南,2018-04-03,total,10951.0,100.0,147153534.0
1473,台南,2018-04-13,1-999,3380.0,0.27,408623.0
1473,台南,2018-04-13,"1,000-5,000",5458.0,7.92,11656338.0
1473,台南,2018-04-13,"10,001-15,000",340.0,2.89,4260347.0
1473,台南,2018-04-13,"100,001-200,000",33.0,3.06,4512861.0
1473,台南,2018-04-13,"15,001-20,000",236.0,2.94,4330997.0
1473,台南,2018-04-13,"20,001-30,000",163.0,2.81,4147033.0
1473,台南,2018-04-13,"200,001-400,000",18.0,3.42,5039335.0
1473,台南,2018-04-13,"30,001-40,000",100.0,2.45,3612462.0
1473,台南,2018-04-13,"40,001-50,000",61.0,1.88,2770675.0
1473,台南,2018-04-13,"400,001-600,000",8.0,2.7,3976601.0
1473,台南,2018-04-13,"5,001-10,000",1027.0,5.43,8002594.0
1473,台南,2018-04-13,"50,001-100,000",88.0,4.16,6132600.0
1473,台南,2018-04-13,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-04-13,"800,001-1,000,000",2.0,1.29,1910472.0
1473,台南,2018-04-13,"more than 1,000,001",20.0,57.33,84376244.0
1473,台南,2018-04-13,total,10937.0,100.0,147153534.0
1473,台南,2018-04-20,1-999,3386.0,0.27,408697.0
1473,台南,2018-04-20,"1,000-5,000",5444.0,7.87,11589929.0
1473,台南,2018-04-20,"10,001-15,000",344.0,2.93,4316821.0
1473,台南,2018-04-20,"100,001-200,000",33.0,3.09,4556227.0
1473,台南,2018-04-20,"15,001-20,000",236.0,2.94,4330124.0
1473,台南,2018-04-20,"20,001-30,000",161.0,2.78,4099033.0
1473,台南,2018-04-20,"200,001-400,000",16.0,2.99,4414018.0
1473,台南,2018-04-20,"30,001-40,000",99.0,2.42,3568462.0
1473,台南,2018-04-20,"40,001-50,000",65.0,2.01,2959077.0
1473,台南,2018-04-20,"400,001-600,000",9.0,3.06,4517601.0
1473,台南,2018-04-20,"5,001-10,000",1020.0,5.4,7956328.0
1473,台南,2018-04-20,"50,001-100,000",87.0,4.15,6109149.0
1473,台南,2018-04-20,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-04-20,"800,001-1,000,000",2.0,1.31,1935472.0
1473,台南,2018-04-20,"more than 1,000,001",20.0,57.33,84376244.0
1473,台南,2018-04-20,total,10925.0,100.0,147153534.0
1473,台南,2018-05-04,1-999,3383.0,0.27,409556.0
1473,台南,2018-05-04,"1,000-5,000",5441.0,7.87,11583433.0
1473,台南,2018-05-04,"10,001-15,000",347.0,2.95,4352016.0
1473,台南,2018-05-04,"100,001-200,000",32.0,2.91,4287910.0
1473,台南,2018-05-04,"15,001-20,000",240.0,2.99,4408125.0
1473,台南,2018-05-04,"20,001-30,000",160.0,2.76,4062033.0
1473,台南,2018-05-04,"200,001-400,000",17.0,3.16,4657018.0
