stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6247,淇譽電,2017-11-10,"5,001-10,000",113.0,1.56,943632.0
6247,淇譽電,2017-11-10,"50,001-100,000",19.0,2.15,1301000.0
6247,淇譽電,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-11-10,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-11-10,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-11-10,total,939.0,100.0,60321000.0
6247,淇譽電,2017-11-17,1-999,127.0,0.0,3365.0
6247,淇譽電,2017-11-17,"1,000-5,000",547.0,2.09,1261003.0
6247,淇譽電,2017-11-17,"10,001-15,000",32.0,0.71,430000.0
6247,淇譽電,2017-11-17,"100,001-200,000",10.0,2.27,1375000.0
6247,淇譽電,2017-11-17,"15,001-20,000",27.0,0.84,508000.0
6247,淇譽電,2017-11-17,"20,001-30,000",17.0,0.74,449000.0
6247,淇譽電,2017-11-17,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2017-11-17,"30,001-40,000",14.0,0.84,508000.0
6247,淇譽電,2017-11-17,"40,001-50,000",12.0,0.94,569000.0
6247,淇譽電,2017-11-17,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2017-11-17,"5,001-10,000",116.0,1.61,974632.0
6247,淇譽電,2017-11-17,"50,001-100,000",18.0,2.0,1212000.0
6247,淇譽電,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-11-17,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-11-17,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-11-17,total,934.0,100.0,60321000.0
6247,淇譽電,2017-11-24,1-999,128.0,0.0,3467.0
6247,淇譽電,2017-11-24,"1,000-5,000",541.0,2.08,1257901.0
6247,淇譽電,2017-11-24,"10,001-15,000",31.0,0.68,414000.0
6247,淇譽電,2017-11-24,"100,001-200,000",10.0,2.29,1385000.0
6247,淇譽電,2017-11-24,"15,001-20,000",30.0,0.93,563000.0
6247,淇譽電,2017-11-24,"20,001-30,000",18.0,0.79,480000.0
6247,淇譽電,2017-11-24,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2017-11-24,"30,001-40,000",14.0,0.84,510000.0
6247,淇譽電,2017-11-24,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2017-11-24,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2017-11-24,"5,001-10,000",113.0,1.56,944632.0
6247,淇譽電,2017-11-24,"50,001-100,000",17.0,1.92,1162000.0
6247,淇譽電,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-11-24,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-11-24,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-11-24,total,928.0,100.0,60321000.0
6247,淇譽電,2017-12-01,1-999,128.0,0.0,3867.0
6247,淇譽電,2017-12-01,"1,000-5,000",538.0,2.09,1263501.0
6247,淇譽電,2017-12-01,"10,001-15,000",30.0,0.67,405000.0
6247,淇譽電,2017-12-01,"100,001-200,000",10.0,2.28,1377000.0
6247,淇譽電,2017-12-01,"15,001-20,000",31.0,0.96,581000.0
6247,淇譽電,2017-12-01,"20,001-30,000",16.0,0.7,423000.0
6247,淇譽電,2017-12-01,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2017-12-01,"30,001-40,000",15.0,0.9,547000.0
6247,淇譽電,2017-12-01,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2017-12-01,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2017-12-01,"5,001-10,000",115.0,1.58,957632.0
6247,淇譽電,2017-12-01,"50,001-100,000",17.0,1.92,1162000.0
6247,淇譽電,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-12-01,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-12-01,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-12-01,total,926.0,100.0,60321000.0
6247,淇譽電,2017-12-08,1-999,128.0,0.0,4367.0
6247,淇譽電,2017-12-08,"1,000-5,000",534.0,2.08,1260001.0
6247,淇譽電,2017-12-08,"10,001-15,000",32.0,0.71,430000.0
6247,淇譽電,2017-12-08,"100,001-200,000",9.0,2.12,1279000.0
6247,淇譽電,2017-12-08,"15,001-20,000",30.0,0.92,558000.0
6247,淇譽電,2017-12-08,"20,001-30,000",17.0,0.74,448000.0
6247,淇譽電,2017-12-08,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2017-12-08,"30,001-40,000",15.0,0.9,547000.0
6247,淇譽電,2017-12-08,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2017-12-08,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2017-12-08,"5,001-10,000",112.0,1.54,932632.0
6247,淇譽電,2017-12-08,"50,001-100,000",18.0,2.09,1261000.0
6247,淇譽電,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-12-08,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-12-08,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-12-08,total,921.0,100.0,60321000.0
6247,淇譽電,2017-12-15,1-999,128.0,0.0,4367.0
6247,淇譽電,2017-12-15,"1,000-5,000",539.0,2.1,1272001.0
6247,淇譽電,2017-12-15,"10,001-15,000",30.0,0.67,407000.0
6247,淇譽電,2017-12-15,"100,001-200,000",9.0,2.13,1286000.0
6247,淇譽電,2017-12-15,"15,001-20,000",30.0,0.92,558000.0
6247,淇譽電,2017-12-15,"20,001-30,000",17.0,0.76,460000.0
6247,淇譽電,2017-12-15,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2017-12-15,"30,001-40,000",15.0,0.89,542000.0
6247,淇譽電,2017-12-15,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2017-12-15,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2017-12-15,"5,001-10,000",112.0,1.54,931632.0
6247,淇譽電,2017-12-15,"50,001-100,000",18.0,2.08,1259000.0
6247,淇譽電,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-12-15,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-12-15,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-12-15,total,924.0,100.0,60321000.0
6247,淇譽電,2017-12-22,1-999,129.0,0.0,4367.0
6247,淇譽電,2017-12-22,"1,000-5,000",541.0,2.11,1278001.0
6247,淇譽電,2017-12-22,"10,001-15,000",33.0,0.73,444000.0
6247,淇譽電,2017-12-22,"100,001-200,000",8.0,1.94,1176000.0
6247,淇譽電,2017-12-22,"15,001-20,000",30.0,0.93,562000.0
6247,淇譽電,2017-12-22,"20,001-30,000",15.0,0.66,401000.0
6247,淇譽電,2017-12-22,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2017-12-22,"30,001-40,000",16.0,0.95,574000.0
6247,淇譽電,2017-12-22,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2017-12-22,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2017-12-22,"5,001-10,000",110.0,1.5,910632.0
6247,淇譽電,2017-12-22,"50,001-100,000",20.0,2.27,1370000.0
6247,淇譽電,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2017-12-22,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2017-12-22,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2017-12-22,total,928.0,100.0,60321000.0
6247,淇譽電,2018-01-05,1-999,129.0,0.0,4367.0
6247,淇譽電,2018-01-05,"1,000-5,000",546.0,2.12,1283001.0
6247,淇譽電,2018-01-05,"10,001-15,000",34.0,0.75,457000.0
6247,淇譽電,2018-01-05,"100,001-200,000",9.0,2.13,1287000.0
6247,淇譽電,2018-01-05,"15,001-20,000",31.0,0.95,579000.0
6247,淇譽電,2018-01-05,"20,001-30,000",16.0,0.7,423000.0
6247,淇譽電,2018-01-05,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-01-05,"30,001-40,000",16.0,0.95,574000.0
6247,淇譽電,2018-01-05,"40,001-50,000",13.0,1.02,620000.0
6247,淇譽電,2018-01-05,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-01-05,"5,001-10,000",110.0,1.5,908632.0
6247,淇譽電,2018-01-05,"50,001-100,000",17.0,1.91,1154000.0
6247,淇譽電,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-01-05,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-01-05,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-01-05,total,935.0,100.0,60321000.0
6247,淇譽電,2018-01-12,1-999,129.0,0.0,4367.0
6247,淇譽電,2018-01-12,"1,000-5,000",549.0,2.12,1279001.0
6247,淇譽電,2018-01-12,"10,001-15,000",34.0,0.75,458000.0
6247,淇譽電,2018-01-12,"100,001-200,000",9.0,2.2,1329000.0
6247,淇譽電,2018-01-12,"15,001-20,000",30.0,0.93,563000.0
6247,淇譽電,2018-01-12,"20,001-30,000",18.0,0.79,478000.0
6247,淇譽電,2018-01-12,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-01-12,"30,001-40,000",17.0,1.01,613000.0
6247,淇譽電,2018-01-12,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2018-01-12,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-01-12,"5,001-10,000",114.0,1.55,940632.0
6247,淇譽電,2018-01-12,"50,001-100,000",16.0,1.74,1055000.0
6247,淇譽電,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-01-12,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-01-12,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-01-12,total,942.0,100.0,60321000.0
6247,淇譽電,2018-01-19,1-999,129.0,0.0,4367.0
6247,淇譽電,2018-01-19,"1,000-5,000",547.0,2.12,1280001.0
6247,淇譽電,2018-01-19,"10,001-15,000",35.0,0.78,473000.0
6247,淇譽電,2018-01-19,"100,001-200,000",9.0,2.19,1324000.0
6247,淇譽電,2018-01-19,"15,001-20,000",29.0,0.9,547000.0
6247,淇譽電,2018-01-19,"20,001-30,000",18.0,0.78,476000.0
6247,淇譽電,2018-01-19,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-01-19,"30,001-40,000",17.0,1.02,617000.0
6247,淇譽電,2018-01-19,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2018-01-19,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-01-19,"5,001-10,000",114.0,1.56,944632.0
6247,淇譽電,2018-01-19,"50,001-100,000",16.0,1.74,1054000.0
6247,淇譽電,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-01-19,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-01-19,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-01-19,total,940.0,100.0,60321000.0
6247,淇譽電,2018-01-26,1-999,129.0,0.0,4367.0
6247,淇譽電,2018-01-26,"1,000-5,000",550.0,2.11,1278001.0
6247,淇譽電,2018-01-26,"10,001-15,000",35.0,0.77,470000.0
6247,淇譽電,2018-01-26,"100,001-200,000",9.0,2.19,1323000.0
6247,淇譽電,2018-01-26,"15,001-20,000",29.0,0.9,547000.0
6247,淇譽電,2018-01-26,"20,001-30,000",17.0,0.74,451000.0
6247,淇譽電,2018-01-26,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-01-26,"30,001-40,000",18.0,1.08,652000.0
6247,淇譽電,2018-01-26,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2018-01-26,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-01-26,"5,001-10,000",114.0,1.56,945632.0
6247,淇譽電,2018-01-26,"50,001-100,000",16.0,1.73,1049000.0
6247,淇譽電,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-01-26,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-01-26,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-01-26,total,943.0,100.0,60321000.0
6247,淇譽電,2018-02-02,1-999,129.0,0.0,4367.0
6247,淇譽電,2018-02-02,"1,000-5,000",545.0,2.09,1266001.0
6247,淇譽電,2018-02-02,"10,001-15,000",35.0,0.77,470000.0
6247,淇譽電,2018-02-02,"100,001-200,000",9.0,2.21,1335000.0
6247,淇譽電,2018-02-02,"15,001-20,000",27.0,0.84,510000.0
6247,淇譽電,2018-02-02,"20,001-30,000",18.0,0.78,476000.0
6247,淇譽電,2018-02-02,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-02-02,"30,001-40,000",18.0,1.07,651000.0
6247,淇譽電,2018-02-02,"40,001-50,000",12.0,0.94,570000.0
6247,淇譽電,2018-02-02,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-02-02,"5,001-10,000",116.0,1.59,962632.0
6247,淇譽電,2018-02-02,"50,001-100,000",16.0,1.73,1045000.0
6247,淇譽電,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-02-02,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-02-02,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-02-02,total,939.0,100.0,60321000.0
6247,淇譽電,2018-02-09,1-999,129.0,0.0,4367.0
6247,淇譽電,2018-02-09,"1,000-5,000",536.0,2.07,1250001.0
6247,淇譽電,2018-02-09,"10,001-15,000",35.0,0.78,471000.0
6247,淇譽電,2018-02-09,"100,001-200,000",9.0,2.22,1340000.0
6247,淇譽電,2018-02-09,"15,001-20,000",27.0,0.84,510000.0
6247,淇譽電,2018-02-09,"20,001-30,000",18.0,0.78,476000.0
6247,淇譽電,2018-02-09,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-02-09,"30,001-40,000",17.0,1.01,610000.0
6247,淇譽電,2018-02-09,"40,001-50,000",13.0,1.01,611000.0
6247,淇譽電,2018-02-09,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-02-09,"5,001-10,000",117.0,1.6,967632.0
6247,淇譽電,2018-02-09,"50,001-100,000",16.0,1.74,1050000.0
6247,淇譽電,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-02-09,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-02-09,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-02-09,total,931.0,100.0,60321000.0
6247,淇譽電,2018-02-23,1-999,128.0,0.0,4167.0
6247,淇譽電,2018-02-23,"1,000-5,000",548.0,2.07,1253201.0
6247,淇譽電,2018-02-23,"10,001-15,000",38.0,0.84,512000.0
6247,淇譽電,2018-02-23,"100,001-200,000",9.0,2.19,1323000.0
6247,淇譽電,2018-02-23,"15,001-20,000",26.0,0.81,494000.0
6247,淇譽電,2018-02-23,"20,001-30,000",19.0,0.82,497000.0
6247,淇譽電,2018-02-23,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-02-23,"30,001-40,000",16.0,0.94,573000.0
6247,淇譽電,2018-02-23,"40,001-50,000",13.0,1.01,610000.0
6247,淇譽電,2018-02-23,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-02-23,"5,001-10,000",118.0,1.61,973632.0
6247,淇譽電,2018-02-23,"50,001-100,000",16.0,1.74,1050000.0
6247,淇譽電,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-02-23,"800,001-1,000,000",1.0,1.56,945000.0
6247,淇譽電,2018-02-23,"more than 1,000,001",7.0,81.93,49423000.0
6247,淇譽電,2018-02-23,total,945.0,100.0,60321000.0
6247,淇譽電,2018-03-02,1-999,130.0,0.0,4567.0
6247,淇譽電,2018-03-02,"1,000-5,000",602.0,2.26,1368801.0
6247,淇譽電,2018-03-02,"10,001-15,000",27.0,0.61,371000.0
6247,淇譽電,2018-03-02,"100,001-200,000",6.0,1.51,912000.0
6247,淇譽電,2018-03-02,"15,001-20,000",29.0,0.89,540000.0
6247,淇譽電,2018-03-02,"20,001-30,000",24.0,1.05,638000.0
6247,淇譽電,2018-03-02,"200,001-400,000",2.0,1.05,635000.0
6247,淇譽電,2018-03-02,"30,001-40,000",14.0,0.84,512000.0
6247,淇譽電,2018-03-02,"40,001-50,000",15.0,1.18,715000.0
6247,淇譽電,2018-03-02,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-03-02,"5,001-10,000",124.0,1.69,1024632.0
6247,淇譽電,2018-03-02,"50,001-100,000",13.0,1.48,896000.0
6247,淇譽電,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6247,淇譽電,2018-03-02,"more than 1,000,001",8.0,84.01,50676000.0
6247,淇譽電,2018-03-02,total,998.0,100.0,60321000.0
6247,淇譽電,2018-03-23,1-999,127.0,0.0,2974.0
6247,淇譽電,2018-03-23,"1,000-5,000",576.0,2.15,1302394.0
6247,淇譽電,2018-03-23,"10,001-15,000",34.0,0.75,457000.0
6247,淇譽電,2018-03-23,"100,001-200,000",5.0,1.15,697000.0
6247,淇譽電,2018-03-23,"15,001-20,000",25.0,0.78,474000.0
6247,淇譽電,2018-03-23,"20,001-30,000",23.0,1.01,614000.0
6247,淇譽電,2018-03-23,"200,001-400,000",3.0,1.31,794000.0
6247,淇譽電,2018-03-23,"30,001-40,000",16.0,0.99,598000.0
6247,淇譽電,2018-03-23,"40,001-50,000",10.0,0.79,477000.0
6247,淇譽電,2018-03-23,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-03-23,"5,001-10,000",115.0,1.57,952632.0
6247,淇譽電,2018-03-23,"50,001-100,000",15.0,1.73,1046000.0
6247,淇譽電,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6247,淇譽電,2018-03-23,"more than 1,000,001",8.0,84.34,50878000.0
6247,淇譽電,2018-03-23,total,961.0,100.0,60321000.0
6247,淇譽電,2018-03-31,1-999,131.0,0.0,4317.0
6247,淇譽電,2018-03-31,"1,000-5,000",521.0,1.94,1175051.0
6247,淇譽電,2018-03-31,"10,001-15,000",36.0,0.81,490000.0
6247,淇譽電,2018-03-31,"100,001-200,000",6.0,1.35,818000.0
6247,淇譽電,2018-03-31,"15,001-20,000",29.0,0.9,546000.0
6247,淇譽電,2018-03-31,"20,001-30,000",21.0,0.9,544000.0
6247,淇譽電,2018-03-31,"200,001-400,000",3.0,1.31,794000.0
6247,淇譽電,2018-03-31,"30,001-40,000",15.0,0.92,559000.0
6247,淇譽電,2018-03-31,"40,001-50,000",11.0,0.87,527000.0
6247,淇譽電,2018-03-31,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-03-31,"5,001-10,000",105.0,1.4,845632.0
6247,淇譽電,2018-03-31,"50,001-100,000",15.0,1.72,1043000.0
6247,淇譽電,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6247,淇譽電,2018-03-31,"more than 1,000,001",8.0,84.45,50947000.0
6247,淇譽電,2018-03-31,total,905.0,100.0,60321000.0
6247,淇譽電,2018-04-03,1-999,131.0,0.0,4367.0
6247,淇譽電,2018-04-03,"1,000-5,000",516.0,1.92,1164001.0
6247,淇譽電,2018-04-03,"10,001-15,000",37.0,0.83,506000.0
6247,淇譽電,2018-04-03,"100,001-200,000",7.0,1.53,926000.0
6247,淇譽電,2018-04-03,"15,001-20,000",28.0,0.87,525000.0
6247,淇譽電,2018-04-03,"20,001-30,000",21.0,0.9,546000.0
6247,淇譽電,2018-04-03,"200,001-400,000",3.0,1.31,794000.0
6247,淇譽電,2018-04-03,"30,001-40,000",15.0,0.93,562000.0
6247,淇譽電,2018-04-03,"40,001-50,000",10.0,0.79,477000.0
6247,淇譽電,2018-04-03,"400,001-600,000",4.0,3.36,2028000.0
6247,淇譽電,2018-04-03,"5,001-10,000",103.0,1.37,828632.0
6247,淇譽電,2018-04-03,"50,001-100,000",15.0,1.67,1013000.0
6247,淇譽電,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6247,淇譽電,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6247,淇譽電,2018-04-03,"more than 1,000,001",8.0,84.45,50947000.0
6247,淇譽電,2018-04-03,total,898.0,100.0,60321000.0
6247,淇譽電,2018-04-13,1-999,130.0,0.0,4317.0
