stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6281,全國電,2017-10-20,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-10-20,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-10-20,total,6893.0,100.0,99172945.0
6281,全國電,2017-10-27,1-999,1492.0,0.32,322414.0
6281,全國電,2017-10-27,"1,000-5,000",4226.0,8.56,8494580.0
6281,全國電,2017-10-27,"10,001-15,000",162.0,2.06,2052617.0
6281,全國電,2017-10-27,"100,001-200,000",25.0,3.46,3432279.0
6281,全國電,2017-10-27,"15,001-20,000",128.0,2.37,2358375.0
6281,全國電,2017-10-27,"20,001-30,000",102.0,2.56,2544707.0
6281,全國電,2017-10-27,"200,001-400,000",26.0,8.05,7990694.0
6281,全國電,2017-10-27,"30,001-40,000",38.0,1.37,1360732.0
6281,全國電,2017-10-27,"40,001-50,000",30.0,1.4,1389300.0
6281,全國電,2017-10-27,"400,001-600,000",12.0,6.08,6036338.0
6281,全國電,2017-10-27,"5,001-10,000",580.0,4.62,4591598.0
6281,全國電,2017-10-27,"50,001-100,000",36.0,2.54,2520154.0
6281,全國電,2017-10-27,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-10-27,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-10-27,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-10-27,total,6880.0,100.0,99172945.0
6281,全國電,2017-11-03,1-999,1494.0,0.32,323090.0
6281,全國電,2017-11-03,"1,000-5,000",4218.0,8.55,8480738.0
6281,全國電,2017-11-03,"10,001-15,000",163.0,2.08,2064617.0
6281,全國電,2017-11-03,"100,001-200,000",25.0,3.46,3431445.0
6281,全國電,2017-11-03,"15,001-20,000",129.0,2.39,2377375.0
6281,全國電,2017-11-03,"20,001-30,000",102.0,2.56,2545707.0
6281,全國電,2017-11-03,"200,001-400,000",26.0,8.05,7989694.0
6281,全國電,2017-11-03,"30,001-40,000",37.0,1.34,1332732.0
6281,全國電,2017-11-03,"40,001-50,000",30.0,1.39,1382300.0
6281,全國電,2017-11-03,"400,001-600,000",12.0,6.08,6036338.0
6281,全國電,2017-11-03,"5,001-10,000",577.0,4.58,4551598.0
6281,全國電,2017-11-03,"50,001-100,000",37.0,2.59,2578154.0
6281,全國電,2017-11-03,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-11-03,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-11-03,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-11-03,total,6873.0,100.0,99172945.0
6281,全國電,2017-11-10,1-999,1498.0,0.32,323109.0
6281,全國電,2017-11-10,"1,000-5,000",4234.0,8.58,8518719.0
6281,全國電,2017-11-10,"10,001-15,000",162.0,2.06,2047617.0
6281,全國電,2017-11-10,"100,001-200,000",25.0,3.42,3393445.0
6281,全國電,2017-11-10,"15,001-20,000",131.0,2.43,2411375.0
6281,全國電,2017-11-10,"20,001-30,000",103.0,2.59,2571707.0
6281,全國電,2017-11-10,"200,001-400,000",26.0,8.03,7969694.0
6281,全國電,2017-11-10,"30,001-40,000",38.0,1.37,1365732.0
6281,全國電,2017-11-10,"40,001-50,000",28.0,1.3,1296300.0
6281,全國電,2017-11-10,"400,001-600,000",12.0,6.08,6036338.0
6281,全國電,2017-11-10,"5,001-10,000",578.0,4.61,4579598.0
6281,全國電,2017-11-10,"50,001-100,000",37.0,2.6,2580154.0
6281,全國電,2017-11-10,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-11-10,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-11-10,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-11-10,total,6895.0,100.0,99172945.0
6281,全國電,2017-11-17,1-999,1492.0,0.32,321130.0
6281,全國電,2017-11-17,"1,000-5,000",4253.0,8.63,8565448.0
6281,全國電,2017-11-17,"10,001-15,000",163.0,2.07,2054617.0
6281,全國電,2017-11-17,"100,001-200,000",25.0,3.33,3310445.0
6281,全國電,2017-11-17,"15,001-20,000",130.0,2.41,2390375.0
6281,全國電,2017-11-17,"20,001-30,000",103.0,2.59,2573707.0
6281,全國電,2017-11-17,"200,001-400,000",26.0,8.0,7939694.0
6281,全國電,2017-11-17,"30,001-40,000",39.0,1.41,1401732.0
6281,全國電,2017-11-17,"40,001-50,000",27.0,1.25,1248300.0
6281,全國電,2017-11-17,"400,001-600,000",12.0,6.04,5999338.0
6281,全國電,2017-11-17,"5,001-10,000",586.0,4.67,4636848.0
6281,全國電,2017-11-17,"50,001-100,000",38.0,2.67,2652154.0
6281,全國電,2017-11-17,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-11-17,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-11-17,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-11-17,total,6917.0,100.0,99172945.0
6281,全國電,2017-11-24,1-999,1491.0,0.32,320780.0
6281,全國電,2017-11-24,"1,000-5,000",4276.0,8.69,8623403.0
6281,全國電,2017-11-24,"10,001-15,000",161.0,2.04,2031617.0
6281,全國電,2017-11-24,"100,001-200,000",24.0,3.18,3157445.0
6281,全國電,2017-11-24,"15,001-20,000",129.0,2.39,2378646.0
6281,全國電,2017-11-24,"20,001-30,000",105.0,2.64,2622436.0
6281,全國電,2017-11-24,"200,001-400,000",27.0,8.35,8284694.0
6281,全國電,2017-11-24,"30,001-40,000",37.0,1.34,1331732.0
6281,全國電,2017-11-24,"40,001-50,000",29.0,1.34,1338300.0
6281,全國電,2017-11-24,"400,001-600,000",11.0,5.57,5532338.0
6281,全國電,2017-11-24,"5,001-10,000",597.0,4.77,4736243.0
6281,全國電,2017-11-24,"50,001-100,000",39.0,2.75,2736154.0
6281,全國電,2017-11-24,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-11-24,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-11-24,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-11-24,total,6949.0,100.0,99172945.0
6281,全國電,2017-12-01,1-999,1487.0,0.32,320327.0
6281,全國電,2017-12-01,"1,000-5,000",4275.0,8.69,8627403.0
6281,全國電,2017-12-01,"10,001-15,000",162.0,2.05,2039617.0
6281,全國電,2017-12-01,"100,001-200,000",23.0,3.04,3016445.0
6281,全國電,2017-12-01,"15,001-20,000",131.0,2.42,2409646.0
6281,全國電,2017-12-01,"20,001-30,000",105.0,2.64,2622436.0
6281,全國電,2017-12-01,"200,001-400,000",27.0,8.3,8233694.0
6281,全國電,2017-12-01,"30,001-40,000",35.0,1.26,1258732.0
6281,全國電,2017-12-01,"40,001-50,000",32.0,1.49,1481300.0
6281,全國電,2017-12-01,"400,001-600,000",11.0,5.57,5532338.0
6281,全國電,2017-12-01,"5,001-10,000",598.0,4.79,4756696.0
6281,全國電,2017-12-01,"50,001-100,000",39.0,2.81,2795154.0
6281,全國電,2017-12-01,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-12-01,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-12-01,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-12-01,total,6948.0,100.0,99172945.0
6281,全國電,2017-12-08,1-999,1485.0,0.32,321460.0
6281,全國電,2017-12-08,"1,000-5,000",4277.0,8.71,8638659.0
6281,全國電,2017-12-08,"10,001-15,000",160.0,2.03,2014071.0
6281,全國電,2017-12-08,"100,001-200,000",23.0,3.04,3024445.0
6281,全國電,2017-12-08,"15,001-20,000",133.0,2.46,2446646.0
6281,全國電,2017-12-08,"20,001-30,000",103.0,2.59,2571436.0
6281,全國電,2017-12-08,"200,001-400,000",27.0,8.29,8226694.0
6281,全國電,2017-12-08,"30,001-40,000",36.0,1.3,1293732.0
6281,全國電,2017-12-08,"40,001-50,000",32.0,1.49,1481300.0
6281,全國電,2017-12-08,"400,001-600,000",11.0,5.57,5532338.0
6281,全國電,2017-12-08,"5,001-10,000",599.0,4.78,4744853.0
6281,全國電,2017-12-08,"50,001-100,000",39.0,2.82,2798154.0
6281,全國電,2017-12-08,"600,001-800,000",3.0,2.1,2085160.0
6281,全國電,2017-12-08,"800,001-1,000,000",3.0,2.69,2670594.0
6281,全國電,2017-12-08,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-12-08,total,6948.0,100.0,99172945.0
6281,全國電,2017-12-22,1-999,1481.0,0.32,320463.0
6281,全國電,2017-12-22,"1,000-5,000",4315.0,8.77,8706798.0
6281,全國電,2017-12-22,"10,001-15,000",162.0,2.05,2035311.0
6281,全國電,2017-12-22,"100,001-200,000",22.0,3.05,3033445.0
6281,全國電,2017-12-22,"15,001-20,000",135.0,2.5,2487646.0
6281,全國電,2017-12-22,"20,001-30,000",105.0,2.64,2620436.0
6281,全國電,2017-12-22,"200,001-400,000",23.0,6.99,6935969.0
6281,全國電,2017-12-22,"30,001-40,000",35.0,1.27,1266732.0
6281,全國電,2017-12-22,"40,001-50,000",35.0,1.64,1633410.0
6281,全國電,2017-12-22,"400,001-600,000",12.0,5.98,5939338.0
6281,全國電,2017-12-22,"5,001-10,000",604.0,4.82,4783471.0
6281,全國電,2017-12-22,"50,001-100,000",40.0,2.91,2895769.0
6281,全國電,2017-12-22,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2017-12-22,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2017-12-22,"more than 1,000,001",17.0,51.75,51323403.0
6281,全國電,2017-12-22,total,6993.0,100.0,99172945.0
6281,全國電,2018-01-05,1-999,1484.0,0.32,320970.0
6281,全國電,2018-01-05,"1,000-5,000",4374.0,8.89,8825644.0
6281,全國電,2018-01-05,"10,001-15,000",169.0,2.14,2128611.0
6281,全國電,2018-01-05,"100,001-200,000",22.0,3.02,2996487.0
6281,全國電,2018-01-05,"15,001-20,000",142.0,2.63,2612646.0
6281,全國電,2018-01-05,"20,001-30,000",102.0,2.56,2542707.0
6281,全國電,2018-01-05,"200,001-400,000",23.0,7.0,6948969.0
6281,全國電,2018-01-05,"30,001-40,000",38.0,1.39,1380461.0
6281,全國電,2018-01-05,"40,001-50,000",32.0,1.49,1480410.0
6281,全國電,2018-01-05,"400,001-600,000",12.0,5.99,5946338.0
6281,全國電,2018-01-05,"5,001-10,000",597.0,4.78,4740501.0
6281,全國電,2018-01-05,"50,001-100,000",40.0,2.85,2835044.0
6281,全國電,2018-01-05,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-01-05,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-01-05,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-01-05,total,7059.0,100.0,99172945.0
6281,全國電,2018-02-14,1-999,1499.0,0.32,323826.0
6281,全國電,2018-02-14,"1,000-5,000",4402.0,8.93,8865198.0
6281,全國電,2018-02-14,"10,001-15,000",171.0,2.17,2158651.0
6281,全國電,2018-02-14,"100,001-200,000",19.0,2.6,2587346.0
6281,全國電,2018-02-14,"15,001-20,000",144.0,2.67,2655139.0
6281,全國電,2018-02-14,"20,001-30,000",108.0,2.71,2694382.0
6281,全國電,2018-02-14,"200,001-400,000",24.0,7.33,7276828.0
6281,全國電,2018-02-14,"30,001-40,000",33.0,1.2,1199896.0
6281,全國電,2018-02-14,"40,001-50,000",31.0,1.44,1437300.0
6281,全國電,2018-02-14,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-02-14,"5,001-10,000",593.0,4.73,4693840.0
6281,全國電,2018-02-14,"50,001-100,000",41.0,2.93,2913044.0
6281,全國電,2018-02-14,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-02-14,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-02-14,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-02-14,total,7101.0,100.0,99172945.0
6281,全國電,2018-02-23,1-999,1499.0,0.32,323847.0
6281,全國電,2018-02-23,"1,000-5,000",4387.0,8.9,8833373.0
6281,全國電,2018-02-23,"10,001-15,000",173.0,2.19,2180601.0
6281,全國電,2018-02-23,"100,001-200,000",19.0,2.6,2587346.0
6281,全國電,2018-02-23,"15,001-20,000",144.0,2.68,2658139.0
6281,全國電,2018-02-23,"20,001-30,000",106.0,2.67,2651382.0
6281,全國電,2018-02-23,"200,001-400,000",24.0,7.34,7288828.0
6281,全國電,2018-02-23,"30,001-40,000",34.0,1.24,1231896.0
6281,全國電,2018-02-23,"40,001-50,000",31.0,1.44,1437300.0
6281,全國電,2018-02-23,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-02-23,"5,001-10,000",593.0,4.73,4699694.0
6281,全國電,2018-02-23,"50,001-100,000",41.0,2.93,2913044.0
6281,全國電,2018-02-23,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-02-23,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-02-23,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-02-23,total,7087.0,100.0,99172945.0
6281,全國電,2018-03-02,1-999,1511.0,0.32,324645.0
6281,全國電,2018-03-02,"1,000-5,000",4403.0,8.93,8862702.0
6281,全國電,2018-03-02,"10,001-15,000",170.0,2.16,2142374.0
6281,全國電,2018-03-02,"100,001-200,000",19.0,2.6,2587346.0
6281,全國電,2018-03-02,"15,001-20,000",141.0,2.62,2601139.0
6281,全國電,2018-03-02,"20,001-30,000",107.0,2.69,2677146.0
6281,全國電,2018-03-02,"200,001-400,000",24.0,7.36,7300828.0
6281,全國電,2018-03-02,"30,001-40,000",34.0,1.24,1231132.0
6281,全國電,2018-03-02,"40,001-50,000",30.0,1.41,1399300.0
6281,全國電,2018-03-02,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-03-02,"5,001-10,000",588.0,4.69,4657794.0
6281,全國電,2018-03-02,"50,001-100,000",42.0,3.04,3021044.0
6281,全國電,2018-03-02,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-03-02,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-03-02,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-03-02,total,7105.0,100.0,99172945.0
6281,全國電,2018-03-16,1-999,1513.0,0.32,322851.0
6281,全國電,2018-03-16,"1,000-5,000",4396.0,8.89,8821940.0
6281,全國電,2018-03-16,"10,001-15,000",169.0,2.14,2130374.0
6281,全國電,2018-03-16,"100,001-200,000",20.0,2.73,2709346.0
6281,全國電,2018-03-16,"15,001-20,000",130.0,2.41,2393139.0
6281,全國電,2018-03-16,"20,001-30,000",107.0,2.71,2688200.0
6281,全國電,2018-03-16,"200,001-400,000",25.0,7.74,7685828.0
6281,全國電,2018-03-16,"30,001-40,000",34.0,1.22,1219078.0
6281,全國電,2018-03-16,"40,001-50,000",30.0,1.4,1395300.0
6281,全國電,2018-03-16,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-03-16,"5,001-10,000",583.0,4.67,4635350.0
6281,全國電,2018-03-16,"50,001-100,000",40.0,2.82,2799044.0
6281,全國電,2018-03-16,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-03-16,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-03-16,"more than 1,000,001",17.0,51.65,51228403.0
6281,全國電,2018-03-16,total,7083.0,100.0,99172945.0
6281,全國電,2018-03-31,1-999,1516.0,0.32,323475.0
6281,全國電,2018-03-31,"1,000-5,000",4398.0,8.9,8827985.0
6281,全國電,2018-03-31,"10,001-15,000",169.0,2.15,2140285.0
6281,全國電,2018-03-31,"100,001-200,000",21.0,2.85,2834346.0
6281,全國電,2018-03-31,"15,001-20,000",127.0,2.36,2341139.0
6281,全國電,2018-03-31,"20,001-30,000",106.0,2.67,2651200.0
6281,全國電,2018-03-31,"200,001-400,000",25.0,7.74,7684828.0
6281,全國電,2018-03-31,"30,001-40,000",37.0,1.33,1326078.0
6281,全國電,2018-03-31,"40,001-50,000",28.0,1.31,1305148.0
6281,全國電,2018-03-31,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-03-31,"5,001-10,000",579.0,4.65,4613922.0
6281,全國電,2018-03-31,"50,001-100,000",40.0,2.77,2752044.0
6281,全國電,2018-03-31,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-03-31,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-03-31,"more than 1,000,001",17.0,51.65,51228403.0
6281,全國電,2018-03-31,total,7082.0,100.0,99172945.0
6281,全國電,2018-04-03,1-999,1516.0,0.32,322378.0
6281,全國電,2018-04-03,"1,000-5,000",4397.0,8.9,8832990.0
6281,全國電,2018-04-03,"10,001-15,000",168.0,2.14,2131285.0
6281,全國電,2018-04-03,"100,001-200,000",22.0,2.97,2948346.0
6281,全國電,2018-04-03,"15,001-20,000",127.0,2.36,2341139.0
6281,全國電,2018-04-03,"20,001-30,000",106.0,2.67,2651200.0
6281,全國電,2018-04-03,"200,001-400,000",25.0,7.74,7684828.0
6281,全國電,2018-04-03,"30,001-40,000",37.0,1.33,1326078.0
6281,全國電,2018-04-03,"40,001-50,000",28.0,1.31,1305148.0
6281,全國電,2018-04-03,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-04-03,"5,001-10,000",578.0,4.64,4604014.0
6281,全國電,2018-04-03,"50,001-100,000",39.0,2.67,2653044.0
6281,全國電,2018-04-03,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-04-03,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-04-03,"more than 1,000,001",17.0,51.65,51228403.0
6281,全國電,2018-04-03,total,7079.0,100.0,99172945.0
6281,全國電,2018-04-13,1-999,1514.0,0.32,320971.0
6281,全國電,2018-04-13,"1,000-5,000",4388.0,8.88,8814297.0
6281,全國電,2018-04-13,"10,001-15,000",169.0,2.16,2143285.0
6281,全國電,2018-04-13,"100,001-200,000",22.0,2.99,2967346.0
6281,全國電,2018-04-13,"15,001-20,000",127.0,2.35,2338139.0
6281,全國電,2018-04-13,"20,001-30,000",107.0,2.69,2670200.0
6281,全國電,2018-04-13,"200,001-400,000",25.0,7.74,7680828.0
6281,全國電,2018-04-13,"30,001-40,000",38.0,1.37,1366078.0
6281,全國電,2018-04-13,"40,001-50,000",27.0,1.26,1257148.0
6281,全國電,2018-04-13,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-04-13,"5,001-10,000",578.0,4.64,4603114.0
6281,全國電,2018-04-13,"50,001-100,000",39.0,2.66,2639044.0
6281,全國電,2018-04-13,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-04-13,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-04-13,"more than 1,000,001",17.0,51.65,51228403.0
6281,全國電,2018-04-13,total,7070.0,100.0,99172945.0
6281,全國電,2018-04-20,1-999,1517.0,0.32,322046.0
6281,全國電,2018-04-20,"1,000-5,000",4361.0,8.85,8785222.0
6281,全國電,2018-04-20,"10,001-15,000",171.0,2.18,2167285.0
6281,全國電,2018-04-20,"100,001-200,000",22.0,3.0,2979346.0
6281,全國電,2018-04-20,"15,001-20,000",127.0,2.35,2337139.0
6281,全國電,2018-04-20,"20,001-30,000",108.0,2.71,2693200.0
6281,全國電,2018-04-20,"200,001-400,000",25.0,7.72,7662828.0
6281,全國電,2018-04-20,"30,001-40,000",37.0,1.32,1318078.0
6281,全國電,2018-04-20,"40,001-50,000",27.0,1.26,1257148.0
6281,全國電,2018-04-20,"400,001-600,000",12.0,6.0,5953338.0
6281,全國電,2018-04-20,"5,001-10,000",586.0,4.69,4660114.0
6281,全國電,2018-04-20,"50,001-100,000",39.0,2.64,2623044.0
6281,全國電,2018-04-20,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-04-20,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-04-20,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-04-20,total,7056.0,100.0,99172945.0
6281,全國電,2018-04-27,1-999,1517.0,0.32,322420.0
6281,全國電,2018-04-27,"1,000-5,000",4340.0,8.8,8728848.0
6281,全國電,2018-04-27,"10,001-15,000",170.0,2.17,2157285.0
6281,全國電,2018-04-27,"100,001-200,000",22.0,3.01,2991136.0
6281,全國電,2018-04-27,"15,001-20,000",124.0,2.29,2280139.0
6281,全國電,2018-04-27,"20,001-30,000",108.0,2.71,2688200.0
6281,全國電,2018-04-27,"200,001-400,000",25.0,7.71,7654828.0
6281,全國電,2018-04-27,"30,001-40,000",39.0,1.4,1393078.0
6281,全國電,2018-04-27,"40,001-50,000",26.0,1.22,1215148.0
6281,全國電,2018-04-27,"400,001-600,000",12.0,6.01,5961338.0
6281,全國電,2018-04-27,"5,001-10,000",592.0,4.74,4706114.0
6281,全國電,2018-04-27,"50,001-100,000",39.0,2.68,2660254.0
6281,全國電,2018-04-27,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-04-27,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-04-27,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-04-27,total,7038.0,100.0,99172945.0
6281,全國電,2018-05-04,1-999,1518.0,0.32,322794.0
6281,全國電,2018-05-04,"1,000-5,000",4344.0,8.8,8735474.0
6281,全國電,2018-05-04,"10,001-15,000",168.0,2.14,2126285.0
6281,全國電,2018-05-04,"100,001-200,000",22.0,3.01,2986136.0
6281,全國電,2018-05-04,"15,001-20,000",126.0,2.33,2312139.0
6281,全國電,2018-05-04,"20,001-30,000",107.0,2.68,2666200.0
6281,全國電,2018-05-04,"200,001-400,000",25.0,7.71,7646828.0
6281,全國電,2018-05-04,"30,001-40,000",39.0,1.4,1391078.0
6281,全國電,2018-05-04,"40,001-50,000",26.0,1.22,1215148.0
6281,全國電,2018-05-04,"400,001-600,000",12.0,6.01,5967338.0
6281,全國電,2018-05-04,"5,001-10,000",596.0,4.76,4729114.0
6281,全國電,2018-05-04,"50,001-100,000",39.0,2.68,2660254.0
6281,全國電,2018-05-04,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-05-04,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-05-04,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-05-04,total,7046.0,100.0,99172945.0
6281,全國電,2018-05-11,1-999,1512.0,0.32,323345.0
6281,全國電,2018-05-11,"1,000-5,000",4349.0,8.82,8748125.0
6281,全國電,2018-05-11,"10,001-15,000",171.0,2.18,2168285.0
6281,全國電,2018-05-11,"100,001-200,000",22.0,3.01,2989136.0
6281,全國電,2018-05-11,"15,001-20,000",125.0,2.31,2299139.0
6281,全國電,2018-05-11,"20,001-30,000",106.0,2.66,2645200.0
6281,全國電,2018-05-11,"200,001-400,000",25.0,7.7,7644828.0
6281,全國電,2018-05-11,"30,001-40,000",39.0,1.39,1387078.0
6281,全國電,2018-05-11,"40,001-50,000",27.0,1.27,1261148.0
6281,全國電,2018-05-11,"400,001-600,000",12.0,6.02,5974338.0
6281,全國電,2018-05-11,"5,001-10,000",593.0,4.75,4710912.0
6281,全國電,2018-05-11,"50,001-100,000",38.0,2.62,2607254.0
6281,全國電,2018-05-11,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-05-11,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-05-11,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-05-11,total,7043.0,100.0,99172945.0
6281,全國電,2018-05-25,1-999,1509.0,0.32,321230.0
6281,全國電,2018-05-25,"1,000-5,000",4345.0,8.86,8796240.0
6281,全國電,2018-05-25,"10,001-15,000",170.0,2.16,2147875.0
6281,全國電,2018-05-25,"100,001-200,000",23.0,3.13,3111136.0
6281,全國電,2018-05-25,"15,001-20,000",131.0,2.42,2404534.0
6281,全國電,2018-05-25,"20,001-30,000",101.0,2.54,2525215.0
6281,全國電,2018-05-25,"200,001-400,000",26.0,8.02,7954828.0
6281,全國電,2018-05-25,"30,001-40,000",39.0,1.39,1386078.0
6281,全國電,2018-05-25,"40,001-50,000",26.0,1.22,1211148.0
6281,全國電,2018-05-25,"400,001-600,000",11.0,5.59,5548338.0
6281,全國電,2018-05-25,"5,001-10,000",589.0,4.72,4685912.0
6281,全國電,2018-05-25,"50,001-100,000",39.0,2.68,2666254.0
6281,全國電,2018-05-25,"600,001-800,000",5.0,3.48,3456275.0
