stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3287,廣寰科,2017-11-10,"1,000-5,000",717.0,3.76,1656701.0
3287,廣寰科,2017-11-10,"10,001-15,000",69.0,1.87,822947.0
3287,廣寰科,2017-11-10,"100,001-200,000",17.0,5.59,2458380.0
3287,廣寰科,2017-11-10,"15,001-20,000",52.0,2.16,950866.0
3287,廣寰科,2017-11-10,"20,001-30,000",40.0,2.22,976808.0
3287,廣寰科,2017-11-10,"200,001-400,000",6.0,3.76,1656823.0
3287,廣寰科,2017-11-10,"30,001-40,000",21.0,1.66,731836.0
3287,廣寰科,2017-11-10,"40,001-50,000",15.0,1.52,671147.0
3287,廣寰科,2017-11-10,"400,001-600,000",6.0,6.94,3055279.0
3287,廣寰科,2017-11-10,"5,001-10,000",186.0,3.14,1381188.0
3287,廣寰科,2017-11-10,"50,001-100,000",21.0,3.5,1539052.0
3287,廣寰科,2017-11-10,"600,001-800,000",3.0,4.41,1939862.0
3287,廣寰科,2017-11-10,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-11-10,"more than 1,000,001",6.0,54.97,24173839.0
3287,廣寰科,2017-11-10,total,1844.0,100.0,43970483.0
3287,廣寰科,2017-11-17,1-999,680.0,0.2,88366.0
3287,廣寰科,2017-11-17,"1,000-5,000",711.0,3.73,1640701.0
3287,廣寰科,2017-11-17,"10,001-15,000",69.0,1.88,826908.0
3287,廣寰科,2017-11-17,"100,001-200,000",17.0,5.61,2469380.0
3287,廣寰科,2017-11-17,"15,001-20,000",53.0,2.19,964866.0
3287,廣寰科,2017-11-17,"20,001-30,000",40.0,2.21,973808.0
3287,廣寰科,2017-11-17,"200,001-400,000",6.0,3.76,1656823.0
3287,廣寰科,2017-11-17,"30,001-40,000",21.0,1.65,728836.0
3287,廣寰科,2017-11-17,"40,001-50,000",16.0,1.62,714147.0
3287,廣寰科,2017-11-17,"400,001-600,000",6.0,7.03,3093279.0
3287,廣寰科,2017-11-17,"5,001-10,000",185.0,3.12,1372227.0
3287,廣寰科,2017-11-17,"50,001-100,000",20.0,3.3,1454052.0
3287,廣寰科,2017-11-17,"600,001-800,000",3.0,4.42,1945862.0
3287,廣寰科,2017-11-17,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-11-17,"more than 1,000,001",6.0,54.97,24173839.0
3287,廣寰科,2017-11-17,total,1835.0,100.0,43970483.0
3287,廣寰科,2017-11-24,1-999,678.0,0.2,88537.0
3287,廣寰科,2017-11-24,"1,000-5,000",709.0,3.72,1637530.0
3287,廣寰科,2017-11-24,"10,001-15,000",68.0,1.84,812908.0
3287,廣寰科,2017-11-24,"100,001-200,000",17.0,5.61,2469380.0
3287,廣寰科,2017-11-24,"15,001-20,000",53.0,2.18,960866.0
3287,廣寰科,2017-11-24,"20,001-30,000",41.0,2.26,995808.0
3287,廣寰科,2017-11-24,"200,001-400,000",6.0,3.76,1656823.0
3287,廣寰科,2017-11-24,"30,001-40,000",21.0,1.65,727836.0
3287,廣寰科,2017-11-24,"40,001-50,000",16.0,1.62,714147.0
3287,廣寰科,2017-11-24,"400,001-600,000",6.0,7.03,3093279.0
3287,廣寰科,2017-11-24,"5,001-10,000",183.0,3.09,1359227.0
3287,廣寰科,2017-11-24,"50,001-100,000",20.0,3.3,1454052.0
3287,廣寰科,2017-11-24,"600,001-800,000",3.0,4.45,1958862.0
3287,廣寰科,2017-11-24,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-11-24,"more than 1,000,001",6.0,54.97,24173839.0
3287,廣寰科,2017-11-24,total,1829.0,100.0,43970483.0
3287,廣寰科,2017-12-01,1-999,677.0,0.2,88267.0
3287,廣寰科,2017-12-01,"1,000-5,000",736.0,3.81,1677153.0
3287,廣寰科,2017-12-01,"10,001-15,000",71.0,1.93,848908.0
3287,廣寰科,2017-12-01,"100,001-200,000",16.0,5.36,2360380.0
3287,廣寰科,2017-12-01,"15,001-20,000",48.0,1.99,878568.0
3287,廣寰科,2017-12-01,"20,001-30,000",45.0,2.52,1109808.0
3287,廣寰科,2017-12-01,"200,001-400,000",8.0,4.95,2177823.0
3287,廣寰科,2017-12-01,"30,001-40,000",22.0,1.78,782836.0
3287,廣寰科,2017-12-01,"40,001-50,000",12.0,1.23,541147.0
3287,廣寰科,2017-12-01,"400,001-600,000",5.0,5.78,2543279.0
3287,廣寰科,2017-12-01,"5,001-10,000",186.0,3.15,1388172.0
3287,廣寰科,2017-12-01,"50,001-100,000",22.0,3.72,1638052.0
3287,廣寰科,2017-12-01,"600,001-800,000",3.0,4.35,1915862.0
3287,廣寰科,2017-12-01,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-12-01,"more than 1,000,001",6.0,54.92,24152839.0
3287,廣寰科,2017-12-01,total,1859.0,100.0,43970483.0
3287,廣寰科,2017-12-08,1-999,679.0,0.2,89285.0
3287,廣寰科,2017-12-08,"1,000-5,000",714.0,3.65,1608334.0
3287,廣寰科,2017-12-08,"10,001-15,000",71.0,1.93,850908.0
3287,廣寰科,2017-12-08,"100,001-200,000",19.0,6.53,2871380.0
3287,廣寰科,2017-12-08,"15,001-20,000",45.0,1.86,820568.0
3287,廣寰科,2017-12-08,"20,001-30,000",42.0,2.38,1047808.0
3287,廣寰科,2017-12-08,"200,001-400,000",4.0,2.73,1203823.0
3287,廣寰科,2017-12-08,"30,001-40,000",20.0,1.58,697064.0
3287,廣寰科,2017-12-08,"40,001-50,000",13.0,1.33,586919.0
3287,廣寰科,2017-12-08,"400,001-600,000",6.0,6.97,3068279.0
3287,廣寰科,2017-12-08,"5,001-10,000",173.0,2.93,1288973.0
3287,廣寰科,2017-12-08,"50,001-100,000",22.0,3.73,1641052.0
3287,廣寰科,2017-12-08,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2017-12-08,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-12-08,"more than 1,000,001",7.0,56.93,25032839.0
3287,廣寰科,2017-12-08,total,1819.0,100.0,43970483.0
3287,廣寰科,2017-12-15,1-999,676.0,0.2,89304.0
3287,廣寰科,2017-12-15,"1,000-5,000",707.0,3.63,1598315.0
3287,廣寰科,2017-12-15,"10,001-15,000",70.0,1.9,835908.0
3287,廣寰科,2017-12-15,"100,001-200,000",19.0,6.34,2788380.0
3287,廣寰科,2017-12-15,"15,001-20,000",46.0,1.91,840568.0
3287,廣寰科,2017-12-15,"20,001-30,000",37.0,2.07,910808.0
3287,廣寰科,2017-12-15,"200,001-400,000",5.0,3.39,1491823.0
3287,廣寰科,2017-12-15,"30,001-40,000",20.0,1.57,694064.0
3287,廣寰科,2017-12-15,"40,001-50,000",15.0,1.54,679919.0
3287,廣寰科,2017-12-15,"400,001-600,000",6.0,6.95,3058279.0
3287,廣寰科,2017-12-15,"5,001-10,000",171.0,2.87,1265973.0
3287,廣寰科,2017-12-15,"50,001-100,000",21.0,3.5,1541052.0
3287,廣寰科,2017-12-15,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2017-12-15,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-12-15,"more than 1,000,001",7.0,56.88,25012839.0
3287,廣寰科,2017-12-15,total,1804.0,100.0,43970483.0
3287,廣寰科,2017-12-22,1-999,677.0,0.2,89389.0
3287,廣寰科,2017-12-22,"1,000-5,000",694.0,3.56,1569230.0
3287,廣寰科,2017-12-22,"10,001-15,000",68.0,1.83,808908.0
3287,廣寰科,2017-12-22,"100,001-200,000",19.0,6.34,2789380.0
3287,廣寰科,2017-12-22,"15,001-20,000",46.0,1.9,839568.0
3287,廣寰科,2017-12-22,"20,001-30,000",38.0,2.12,932808.0
3287,廣寰科,2017-12-22,"200,001-400,000",5.0,3.39,1493823.0
3287,廣寰科,2017-12-22,"30,001-40,000",20.0,1.56,690064.0
3287,廣寰科,2017-12-22,"40,001-50,000",14.0,1.44,633919.0
3287,廣寰科,2017-12-22,"400,001-600,000",6.0,6.96,3062279.0
3287,廣寰科,2017-12-22,"5,001-10,000",174.0,2.93,1289973.0
3287,廣寰科,2017-12-22,"50,001-100,000",22.0,3.62,1595052.0
3287,廣寰科,2017-12-22,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2017-12-22,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-12-22,"more than 1,000,001",7.0,56.88,25012839.0
3287,廣寰科,2017-12-22,total,1794.0,100.0,43970483.0
3287,廣寰科,2017-12-29,1-999,677.0,0.2,89389.0
3287,廣寰科,2017-12-29,"1,000-5,000",685.0,3.52,1548230.0
3287,廣寰科,2017-12-29,"10,001-15,000",69.0,1.87,822908.0
3287,廣寰科,2017-12-29,"100,001-200,000",19.0,6.28,2765380.0
3287,廣寰科,2017-12-29,"15,001-20,000",45.0,1.87,822568.0
3287,廣寰科,2017-12-29,"20,001-30,000",38.0,2.13,936808.0
3287,廣寰科,2017-12-29,"200,001-400,000",5.0,3.45,1518823.0
3287,廣寰科,2017-12-29,"30,001-40,000",20.0,1.56,689064.0
3287,廣寰科,2017-12-29,"40,001-50,000",13.0,1.33,586919.0
3287,廣寰科,2017-12-29,"400,001-600,000",6.0,6.96,3064279.0
3287,廣寰科,2017-12-29,"5,001-10,000",174.0,2.9,1278973.0
3287,廣寰科,2017-12-29,"50,001-100,000",23.0,3.74,1646052.0
3287,廣寰科,2017-12-29,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2017-12-29,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2017-12-29,"more than 1,000,001",7.0,56.94,25037839.0
3287,廣寰科,2017-12-29,total,1785.0,100.0,43970483.0
3287,廣寰科,2018-01-12,1-999,677.0,0.2,88620.0
3287,廣寰科,2018-01-12,"1,000-5,000",689.0,3.54,1557999.0
3287,廣寰科,2018-01-12,"10,001-15,000",67.0,1.81,796908.0
3287,廣寰科,2018-01-12,"100,001-200,000",19.0,6.29,2768380.0
3287,廣寰科,2018-01-12,"15,001-20,000",47.0,1.94,856568.0
3287,廣寰科,2018-01-12,"20,001-30,000",39.0,2.2,967808.0
3287,廣寰科,2018-01-12,"200,001-400,000",5.0,3.45,1520823.0
3287,廣寰科,2018-01-12,"30,001-40,000",20.0,1.58,697064.0
3287,廣寰科,2018-01-12,"40,001-50,000",13.0,1.33,586919.0
3287,廣寰科,2018-01-12,"400,001-600,000",6.0,7.04,3096279.0
3287,廣寰科,2018-01-12,"5,001-10,000",171.0,2.86,1258973.0
3287,廣寰科,2018-01-12,"50,001-100,000",22.0,3.57,1573052.0
3287,廣寰科,2018-01-12,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-01-12,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-01-12,"more than 1,000,001",7.0,56.94,25037839.0
3287,廣寰科,2018-01-12,total,1786.0,100.0,43970483.0
3287,廣寰科,2018-02-09,1-999,676.0,0.2,87963.0
3287,廣寰科,2018-02-09,"1,000-5,000",705.0,3.64,1604194.0
3287,廣寰科,2018-02-09,"10,001-15,000",68.0,1.83,808908.0
3287,廣寰科,2018-02-09,"100,001-200,000",19.0,6.34,2791380.0
3287,廣寰科,2018-02-09,"15,001-20,000",44.0,1.82,802568.0
3287,廣寰科,2018-02-09,"20,001-30,000",38.0,2.13,940364.0
3287,廣寰科,2018-02-09,"200,001-400,000",4.0,2.55,1123823.0
3287,廣寰科,2018-02-09,"30,001-40,000",23.0,1.82,803064.0
3287,廣寰科,2018-02-09,"40,001-50,000",14.0,1.45,638919.0
3287,廣寰科,2018-02-09,"400,001-600,000",6.0,6.64,2920279.0
3287,廣寰科,2018-02-09,"5,001-10,000",168.0,2.82,1242879.0
3287,廣寰科,2018-02-09,"50,001-100,000",20.0,3.2,1410052.0
3287,廣寰科,2018-02-09,"600,001-800,000",3.0,4.33,1905862.0
3287,廣寰科,2018-02-09,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-02-09,"more than 1,000,001",7.0,56.9,25022839.0
3287,廣寰科,2018-02-09,total,1797.0,100.0,43970483.0
3287,廣寰科,2018-02-23,1-999,677.0,0.2,89260.0
3287,廣寰科,2018-02-23,"1,000-5,000",691.0,3.54,1559047.0
3287,廣寰科,2018-02-23,"10,001-15,000",68.0,1.84,809908.0
3287,廣寰科,2018-02-23,"100,001-200,000",19.0,6.31,2775380.0
3287,廣寰科,2018-02-23,"15,001-20,000",44.0,1.82,802568.0
3287,廣寰科,2018-02-23,"20,001-30,000",39.0,2.2,971364.0
3287,廣寰科,2018-02-23,"200,001-400,000",4.0,2.55,1123823.0
3287,廣寰科,2018-02-23,"30,001-40,000",24.0,1.89,833640.0
3287,廣寰科,2018-02-23,"40,001-50,000",15.0,1.55,683919.0
3287,廣寰科,2018-02-23,"400,001-600,000",6.0,6.68,2941279.0
3287,廣寰科,2018-02-23,"5,001-10,000",172.0,2.92,1284729.0
3287,廣寰科,2018-02-23,"50,001-100,000",19.0,3.08,1358476.0
3287,廣寰科,2018-02-23,"600,001-800,000",3.0,4.33,1905862.0
3287,廣寰科,2018-02-23,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-02-23,"more than 1,000,001",7.0,56.77,24963839.0
3287,廣寰科,2018-02-23,total,1790.0,100.0,43970483.0
3287,廣寰科,2018-03-02,1-999,672.0,0.19,87654.0
3287,廣寰科,2018-03-02,"1,000-5,000",840.0,4.16,1831653.0
3287,廣寰科,2018-03-02,"10,001-15,000",74.0,2.04,897993.0
3287,廣寰科,2018-03-02,"100,001-200,000",17.0,5.62,2471380.0
3287,廣寰科,2018-03-02,"15,001-20,000",61.0,2.57,1134327.0
3287,廣寰科,2018-03-02,"20,001-30,000",40.0,2.28,1005107.0
3287,廣寰科,2018-03-02,"200,001-400,000",5.0,3.38,1488823.0
3287,廣寰科,2018-03-02,"30,001-40,000",22.0,1.76,776064.0
3287,廣寰科,2018-03-02,"40,001-50,000",17.0,1.75,773147.0
3287,廣寰科,2018-03-02,"400,001-600,000",4.0,4.64,2040279.0
3287,廣寰科,2018-03-02,"5,001-10,000",206.0,3.6,1583718.0
3287,廣寰科,2018-03-02,"50,001-100,000",27.0,4.29,1888248.0
3287,廣寰科,2018-03-02,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-03-02,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-03-02,"more than 1,000,001",7.0,56.46,24828839.0
3287,廣寰科,2018-03-02,total,1996.0,100.0,43970483.0
3287,廣寰科,2018-03-09,1-999,666.0,0.19,85973.0
3287,廣寰科,2018-03-09,"1,000-5,000",1016.0,5.17,2274364.0
3287,廣寰科,2018-03-09,"10,001-15,000",89.0,2.45,1081574.0
3287,廣寰科,2018-03-09,"100,001-200,000",14.0,4.73,2081380.0
3287,廣寰科,2018-03-09,"15,001-20,000",58.0,2.43,1069825.0
3287,廣寰科,2018-03-09,"20,001-30,000",51.0,2.97,1306086.0
3287,廣寰科,2018-03-09,"200,001-400,000",4.0,2.38,1048823.0
3287,廣寰科,2018-03-09,"30,001-40,000",28.0,2.23,984064.0
3287,廣寰科,2018-03-09,"40,001-50,000",15.0,1.55,684147.0
3287,廣寰科,2018-03-09,"400,001-600,000",4.0,4.45,1960279.0
3287,廣寰科,2018-03-09,"5,001-10,000",205.0,3.6,1586630.0
3287,廣寰科,2018-03-09,"50,001-100,000",34.0,5.31,2336248.0
3287,廣寰科,2018-03-09,"600,001-800,000",3.0,4.42,1943862.0
3287,廣寰科,2018-03-09,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-03-09,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-03-09,total,2195.0,100.0,43970483.0
3287,廣寰科,2018-03-23,1-999,668.0,0.19,86367.0
3287,廣寰科,2018-03-23,"1,000-5,000",1003.0,5.13,2259754.0
3287,廣寰科,2018-03-23,"10,001-15,000",92.0,2.59,1140920.0
3287,廣寰科,2018-03-23,"100,001-200,000",18.0,5.75,2529380.0
3287,廣寰科,2018-03-23,"15,001-20,000",59.0,2.48,1092825.0
3287,廣寰科,2018-03-23,"20,001-30,000",48.0,2.84,1250086.0
3287,廣寰科,2018-03-23,"200,001-400,000",4.0,2.62,1153823.0
3287,廣寰科,2018-03-23,"30,001-40,000",24.0,1.91,842064.0
3287,廣寰科,2018-03-23,"40,001-50,000",14.0,1.45,639147.0
3287,廣寰科,2018-03-23,"400,001-600,000",4.0,4.55,2004279.0
3287,廣寰科,2018-03-23,"5,001-10,000",228.0,4.03,1774500.0
3287,廣寰科,2018-03-23,"50,001-100,000",33.0,5.39,2374248.0
3287,廣寰科,2018-03-23,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-03-23,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-03-23,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-03-23,total,2205.0,100.0,43970483.0
3287,廣寰科,2018-03-31,1-999,668.0,0.19,85367.0
3287,廣寰科,2018-03-31,"1,000-5,000",965.0,4.93,2167754.0
3287,廣寰科,2018-03-31,"10,001-15,000",90.0,2.54,1120901.0
3287,廣寰科,2018-03-31,"100,001-200,000",16.0,5.2,2288380.0
3287,廣寰科,2018-03-31,"15,001-20,000",58.0,2.44,1076786.0
3287,廣寰科,2018-03-31,"20,001-30,000",50.0,2.92,1288086.0
3287,廣寰科,2018-03-31,"200,001-400,000",5.0,3.14,1383823.0
3287,廣寰科,2018-03-31,"30,001-40,000",27.0,2.15,946064.0
3287,廣寰科,2018-03-31,"40,001-50,000",12.0,1.25,550147.0
3287,廣寰科,2018-03-31,"400,001-600,000",4.0,4.55,2004279.0
3287,廣寰科,2018-03-31,"5,001-10,000",219.0,3.84,1690558.0
3287,廣寰科,2018-03-31,"50,001-100,000",34.0,5.78,2545248.0
3287,廣寰科,2018-03-31,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-03-31,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-03-31,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-03-31,total,2158.0,100.0,43970483.0
3287,廣寰科,2018-04-03,1-999,668.0,0.19,85367.0
3287,廣寰科,2018-04-03,"1,000-5,000",956.0,4.96,2182754.0
3287,廣寰科,2018-04-03,"10,001-15,000",90.0,2.52,1110901.0
3287,廣寰科,2018-04-03,"100,001-200,000",17.0,5.42,2387380.0
3287,廣寰科,2018-04-03,"15,001-20,000",57.0,2.4,1055786.0
3287,廣寰科,2018-04-03,"20,001-30,000",47.0,2.75,1211086.0
3287,廣寰科,2018-04-03,"200,001-400,000",5.0,3.15,1386823.0
3287,廣寰科,2018-04-03,"30,001-40,000",28.0,2.23,981064.0
3287,廣寰科,2018-04-03,"40,001-50,000",13.0,1.36,598147.0
3287,廣寰科,2018-04-03,"400,001-600,000",4.0,4.55,2004279.0
3287,廣寰科,2018-04-03,"5,001-10,000",209.0,3.69,1626558.0
3287,廣寰科,2018-04-03,"50,001-100,000",34.0,5.72,2517248.0
3287,廣寰科,2018-04-03,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-04-03,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-04-03,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-04-03,total,2138.0,100.0,43970483.0
3287,廣寰科,2018-04-13,1-999,664.0,0.19,84721.0
3287,廣寰科,2018-04-13,"1,000-5,000",910.0,4.63,2039419.0
3287,廣寰科,2018-04-13,"10,001-15,000",89.0,2.49,1098275.0
3287,廣寰科,2018-04-13,"100,001-200,000",17.0,5.6,2462380.0
3287,廣寰科,2018-04-13,"15,001-20,000",58.0,2.44,1074786.0
3287,廣寰科,2018-04-13,"20,001-30,000",48.0,2.78,1224086.0
3287,廣寰科,2018-04-13,"200,001-400,000",5.0,3.29,1448823.0
3287,廣寰科,2018-04-13,"30,001-40,000",33.0,2.65,1166448.0
3287,廣寰科,2018-04-13,"40,001-50,000",11.0,1.15,507147.0
3287,廣寰科,2018-04-13,"400,001-600,000",4.0,4.55,2004279.0
3287,廣寰科,2018-04-13,"5,001-10,000",211.0,3.7,1627165.0
3287,廣寰科,2018-04-13,"50,001-100,000",32.0,5.48,2409864.0
3287,廣寰科,2018-04-13,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-04-13,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-04-13,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-04-13,total,2092.0,100.0,43970483.0
3287,廣寰科,2018-04-20,1-999,667.0,0.19,85625.0
3287,廣寰科,2018-04-20,"1,000-5,000",869.0,4.42,1944219.0
3287,廣寰科,2018-04-20,"10,001-15,000",82.0,2.28,1005610.0
3287,廣寰科,2018-04-20,"100,001-200,000",18.0,5.66,2489380.0
3287,廣寰科,2018-04-20,"15,001-20,000",56.0,2.33,1025786.0
3287,廣寰科,2018-04-20,"20,001-30,000",43.0,2.47,1087086.0
3287,廣寰科,2018-04-20,"200,001-400,000",5.0,3.13,1379823.0
3287,廣寰科,2018-04-20,"30,001-40,000",35.0,2.86,1259448.0
3287,廣寰科,2018-04-20,"40,001-50,000",14.0,1.47,650147.0
3287,廣寰科,2018-04-20,"400,001-600,000",4.0,4.55,2004279.0
3287,廣寰科,2018-04-20,"5,001-10,000",203.0,3.52,1551126.0
3287,廣寰科,2018-04-20,"50,001-100,000",34.0,6.06,2664864.0
3287,廣寰科,2018-04-20,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-04-20,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-04-20,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-04-20,total,2040.0,100.0,43970483.0
3287,廣寰科,2018-04-27,1-999,665.0,0.19,85625.0
3287,廣寰科,2018-04-27,"1,000-5,000",839.0,4.23,1863200.0
3287,廣寰科,2018-04-27,"10,001-15,000",81.0,2.23,984610.0
3287,廣寰科,2018-04-27,"100,001-200,000",19.0,5.91,2599380.0
3287,廣寰科,2018-04-27,"15,001-20,000",54.0,2.24,985786.0
3287,廣寰科,2018-04-27,"20,001-30,000",46.0,2.62,1156086.0
3287,廣寰科,2018-04-27,"200,001-400,000",5.0,3.13,1379823.0
3287,廣寰科,2018-04-27,"30,001-40,000",32.0,2.61,1149448.0
3287,廣寰科,2018-04-27,"40,001-50,000",15.0,1.58,698147.0
3287,廣寰科,2018-04-27,"400,001-600,000",4.0,4.56,2009279.0
3287,廣寰科,2018-04-27,"5,001-10,000",203.0,3.51,1544145.0
3287,廣寰科,2018-04-27,"50,001-100,000",34.0,6.12,2691864.0
3287,廣寰科,2018-04-27,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-04-27,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-04-27,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-04-27,total,2007.0,100.0,43970483.0
3287,廣寰科,2018-05-04,1-999,664.0,0.19,85625.0
3287,廣寰科,2018-05-04,"1,000-5,000",833.0,4.21,1854200.0
3287,廣寰科,2018-05-04,"10,001-15,000",82.0,2.25,989629.0
3287,廣寰科,2018-05-04,"100,001-200,000",20.0,6.18,2720380.0
3287,廣寰科,2018-05-04,"15,001-20,000",56.0,2.31,1019786.0
3287,廣寰科,2018-05-04,"20,001-30,000",45.0,2.58,1138086.0
3287,廣寰科,2018-05-04,"200,001-400,000",5.0,3.13,1379823.0
3287,廣寰科,2018-05-04,"30,001-40,000",28.0,2.25,991448.0
3287,廣寰科,2018-05-04,"40,001-50,000",16.0,1.68,740147.0
3287,廣寰科,2018-05-04,"400,001-600,000",4.0,4.56,2009279.0
3287,廣寰科,2018-05-04,"5,001-10,000",198.0,3.46,1523126.0
3287,廣寰科,2018-05-04,"50,001-100,000",34.0,6.13,2695864.0
3287,廣寰科,2018-05-04,"600,001-800,000",2.0,2.94,1295862.0
3287,廣寰科,2018-05-04,"800,001-1,000,000",2.0,4.24,1867389.0
3287,廣寰科,2018-05-04,"more than 1,000,001",6.0,53.8,23659839.0
3287,廣寰科,2018-05-04,total,1995.0,100.0,43970483.0
3287,廣寰科,2018-05-11,1-999,662.0,0.19,85625.0
3287,廣寰科,2018-05-11,"1,000-5,000",829.0,4.23,1861200.0
3287,廣寰科,2018-05-11,"10,001-15,000",78.0,2.15,948610.0
3287,廣寰科,2018-05-11,"100,001-200,000",20.0,6.17,2714380.0
3287,廣寰科,2018-05-11,"15,001-20,000",57.0,2.35,1033786.0
3287,廣寰科,2018-05-11,"20,001-30,000",44.0,2.52,1112086.0
3287,廣寰科,2018-05-11,"200,001-400,000",6.0,3.74,1646823.0
3287,廣寰科,2018-05-11,"30,001-40,000",29.0,2.33,1025448.0
3287,廣寰科,2018-05-11,"40,001-50,000",15.0,1.57,694147.0
3287,廣寰科,2018-05-11,"400,001-600,000",4.0,4.56,2009279.0
3287,廣寰科,2018-05-11,"5,001-10,000",201.0,3.51,1544145.0
3287,廣寰科,2018-05-11,"50,001-100,000",32.0,5.62,2471864.0
