stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3663,鑫科,2017-11-10,"30,001-40,000",45.0,2.17,1595110.0
3663,鑫科,2017-11-10,"40,001-50,000",31.0,1.96,1440745.0
3663,鑫科,2017-11-10,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2017-11-10,"5,001-10,000",302.0,3.38,2484376.0
3663,鑫科,2017-11-10,"50,001-100,000",55.0,5.44,3999350.0
3663,鑫科,2017-11-10,"600,001-800,000",2.0,1.9,1399000.0
3663,鑫科,2017-11-10,"800,001-1,000,000",1.0,1.26,930000.0
3663,鑫科,2017-11-10,"more than 1,000,001",6.0,58.49,42991556.0
3663,鑫科,2017-11-10,total,2334.0,100.0,73498057.0
3663,鑫科,2017-11-17,1-999,221.0,0.06,47098.0
3663,鑫科,2017-11-17,"1,000-5,000",1292.0,3.97,2924632.0
3663,鑫科,2017-11-17,"10,001-15,000",126.0,2.18,1609240.0
3663,鑫科,2017-11-17,"100,001-200,000",33.0,6.63,4873669.0
3663,鑫科,2017-11-17,"15,001-20,000",112.0,2.85,2101259.0
3663,鑫科,2017-11-17,"20,001-30,000",83.0,2.88,2119589.0
3663,鑫科,2017-11-17,"200,001-400,000",16.0,6.24,4590989.0
3663,鑫科,2017-11-17,"30,001-40,000",45.0,2.17,1597498.0
3663,鑫科,2017-11-17,"40,001-50,000",31.0,1.97,1448745.0
3663,鑫科,2017-11-17,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2017-11-17,"5,001-10,000",307.0,3.43,2526376.0
3663,鑫科,2017-11-17,"50,001-100,000",54.0,5.34,3928350.0
3663,鑫科,2017-11-17,"600,001-800,000",2.0,1.9,1399000.0
3663,鑫科,2017-11-17,"800,001-1,000,000",1.0,1.27,940000.0
3663,鑫科,2017-11-17,"more than 1,000,001",6.0,58.49,42991556.0
3663,鑫科,2017-11-17,total,2330.0,100.0,73498057.0
3663,鑫科,2017-12-01,1-999,219.0,0.06,47248.0
3663,鑫科,2017-12-01,"1,000-5,000",1266.0,3.89,2859482.0
3663,鑫科,2017-12-01,"10,001-15,000",129.0,2.23,1642831.0
3663,鑫科,2017-12-01,"100,001-200,000",31.0,6.24,4589669.0
3663,鑫科,2017-12-01,"15,001-20,000",112.0,2.84,2093259.0
3663,鑫科,2017-12-01,"20,001-30,000",85.0,2.93,2156589.0
3663,鑫科,2017-12-01,"200,001-400,000",16.0,6.41,4714989.0
3663,鑫科,2017-12-01,"30,001-40,000",44.0,2.11,1553498.0
3663,鑫科,2017-12-01,"40,001-50,000",26.0,1.65,1215879.0
3663,鑫科,2017-12-01,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2017-12-01,"5,001-10,000",298.0,3.31,2439785.0
3663,鑫科,2017-12-01,"50,001-100,000",62.0,6.07,4465216.0
3663,鑫科,2017-12-01,"600,001-800,000",2.0,1.89,1394000.0
3663,鑫科,2017-12-01,"800,001-1,000,000",1.0,1.27,934000.0
3663,鑫科,2017-12-01,"more than 1,000,001",6.0,58.49,42991556.0
3663,鑫科,2017-12-01,total,2298.0,100.0,73498057.0
3663,鑫科,2017-12-08,1-999,223.0,0.06,47567.0
3663,鑫科,2017-12-08,"1,000-5,000",1323.0,4.02,2956163.0
3663,鑫科,2017-12-08,"10,001-15,000",127.0,2.2,1619831.0
3663,鑫科,2017-12-08,"100,001-200,000",29.0,5.96,4383669.0
3663,鑫科,2017-12-08,"15,001-20,000",114.0,2.91,2140871.0
3663,鑫科,2017-12-08,"20,001-30,000",82.0,2.83,2082977.0
3663,鑫科,2017-12-08,"200,001-400,000",15.0,5.83,4286989.0
3663,鑫科,2017-12-08,"30,001-40,000",46.0,2.19,1616498.0
3663,鑫科,2017-12-08,"40,001-50,000",29.0,1.84,1353629.0
3663,鑫科,2017-12-08,"400,001-600,000",2.0,1.16,859056.0
3663,鑫科,2017-12-08,"5,001-10,000",310.0,3.44,2533785.0
3663,鑫科,2017-12-08,"50,001-100,000",59.0,5.84,4297466.0
3663,鑫科,2017-12-08,"600,001-800,000",2.0,1.89,1394000.0
3663,鑫科,2017-12-08,"800,001-1,000,000",1.0,1.27,934000.0
3663,鑫科,2017-12-08,"more than 1,000,001",6.0,58.49,42991556.0
3663,鑫科,2017-12-08,total,2368.0,100.0,73498057.0
3663,鑫科,2017-12-29,1-999,224.0,0.06,48439.0
3663,鑫科,2017-12-29,"1,000-5,000",1287.0,3.91,2873845.0
3663,鑫科,2017-12-29,"10,001-15,000",121.0,2.1,1544507.0
3663,鑫科,2017-12-29,"100,001-200,000",30.0,6.11,4496669.0
3663,鑫科,2017-12-29,"15,001-20,000",108.0,2.76,2033583.0
3663,鑫科,2017-12-29,"20,001-30,000",83.0,2.85,2094977.0
3663,鑫科,2017-12-29,"200,001-400,000",15.0,5.85,4305989.0
3663,鑫科,2017-12-29,"30,001-40,000",48.0,2.3,1692498.0
3663,鑫科,2017-12-29,"40,001-50,000",29.0,1.85,1362879.0
3663,鑫科,2017-12-29,"400,001-600,000",2.0,1.09,808056.0
3663,鑫科,2017-12-29,"5,001-10,000",309.0,3.46,2543843.0
3663,鑫科,2017-12-29,"50,001-100,000",61.0,5.96,4383216.0
3663,鑫科,2017-12-29,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2017-12-29,"800,001-1,000,000",1.0,1.25,919000.0
3663,鑫科,2017-12-29,"more than 1,000,001",6.0,59.52,43750556.0
3663,鑫科,2017-12-29,total,2325.0,100.0,73498057.0
3663,鑫科,2018-01-05,1-999,227.0,0.06,48606.0
3663,鑫科,2018-01-05,"1,000-5,000",1357.0,4.04,2975354.0
3663,鑫科,2018-01-05,"10,001-15,000",126.0,2.18,1604831.0
3663,鑫科,2018-01-05,"100,001-200,000",34.0,6.84,5029669.0
3663,鑫科,2018-01-05,"15,001-20,000",109.0,2.79,2055583.0
3663,鑫科,2018-01-05,"20,001-30,000",80.0,2.78,2048783.0
3663,鑫科,2018-01-05,"200,001-400,000",15.0,5.95,4378989.0
3663,鑫科,2018-01-05,"30,001-40,000",52.0,2.5,1841892.0
3663,鑫科,2018-01-05,"40,001-50,000",28.0,1.77,1301629.0
3663,鑫科,2018-01-05,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-01-05,"5,001-10,000",300.0,3.35,2462843.0
3663,鑫科,2018-01-05,"50,001-100,000",56.0,5.57,4099266.0
3663,鑫科,2018-01-05,"600,001-800,000",3.0,2.84,2088000.0
3663,鑫科,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-01-05,"more than 1,000,001",6.0,58.72,43162556.0
3663,鑫科,2018-01-05,total,2394.0,100.0,73498057.0
3663,鑫科,2018-01-12,1-999,226.0,0.06,49034.0
3663,鑫科,2018-01-12,"1,000-5,000",1268.0,3.8,2797354.0
3663,鑫科,2018-01-12,"10,001-15,000",111.0,1.9,1396831.0
3663,鑫科,2018-01-12,"100,001-200,000",33.0,6.56,4822669.0
3663,鑫科,2018-01-12,"15,001-20,000",106.0,2.7,1985155.0
3663,鑫科,2018-01-12,"20,001-30,000",75.0,2.62,1928883.0
3663,鑫科,2018-01-12,"200,001-400,000",16.0,6.21,4568989.0
3663,鑫科,2018-01-12,"30,001-40,000",50.0,2.41,1776792.0
3663,鑫科,2018-01-12,"40,001-50,000",28.0,1.76,1296629.0
3663,鑫科,2018-01-12,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-01-12,"5,001-10,000",292.0,3.22,2372843.0
3663,鑫科,2018-01-12,"50,001-100,000",58.0,5.77,4242266.0
3663,鑫科,2018-01-12,"600,001-800,000",3.0,2.95,2170000.0
3663,鑫科,2018-01-12,"800,001-1,000,000",2.0,2.45,1804000.0
3663,鑫科,2018-01-12,"more than 1,000,001",5.0,56.99,41886556.0
3663,鑫科,2018-01-12,total,2274.0,100.0,73498057.0
3663,鑫科,2018-01-26,1-999,226.0,0.06,48424.0
3663,鑫科,2018-01-26,"1,000-5,000",1241.0,3.76,2770546.0
3663,鑫科,2018-01-26,"10,001-15,000",107.0,1.84,1354931.0
3663,鑫科,2018-01-26,"100,001-200,000",39.0,7.49,5511669.0
3663,鑫科,2018-01-26,"15,001-20,000",93.0,2.38,1754155.0
3663,鑫科,2018-01-26,"20,001-30,000",71.0,2.44,1793450.0
3663,鑫科,2018-01-26,"200,001-400,000",15.0,6.01,4417989.0
3663,鑫科,2018-01-26,"30,001-40,000",45.0,2.18,1606875.0
3663,鑫科,2018-01-26,"40,001-50,000",27.0,1.71,1263879.0
3663,鑫科,2018-01-26,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-01-26,"5,001-10,000",283.0,3.16,2329261.0
3663,鑫科,2018-01-26,"50,001-100,000",55.0,5.28,3886266.0
3663,鑫科,2018-01-26,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-01-26,"800,001-1,000,000",2.0,2.57,1894000.0
3663,鑫科,2018-01-26,"more than 1,000,001",6.0,59.62,43826556.0
3663,鑫科,2018-01-26,total,2212.0,100.0,73498057.0
3663,鑫科,2018-02-09,1-999,224.0,0.06,47311.0
3663,鑫科,2018-02-09,"1,000-5,000",1180.0,3.57,2626335.0
3663,鑫科,2018-02-09,"10,001-15,000",100.0,1.71,1256831.0
3663,鑫科,2018-02-09,"100,001-200,000",41.0,7.94,5840669.0
3663,鑫科,2018-02-09,"15,001-20,000",96.0,2.44,1795979.0
3663,鑫科,2018-02-09,"20,001-30,000",65.0,2.21,1625626.0
3663,鑫科,2018-02-09,"200,001-400,000",15.0,5.97,4393989.0
3663,鑫科,2018-02-09,"30,001-40,000",44.0,2.15,1582875.0
3663,鑫科,2018-02-09,"40,001-50,000",26.0,1.64,1210995.0
3663,鑫科,2018-02-09,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-02-09,"5,001-10,000",274.0,3.04,2241685.0
3663,鑫科,2018-02-09,"50,001-100,000",53.0,5.09,3744150.0
3663,鑫科,2018-02-09,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-02-09,"more than 1,000,001",8.0,62.71,46091556.0
3663,鑫科,2018-02-09,total,2128.0,100.0,73498057.0
3663,鑫科,2018-02-14,1-999,223.0,0.06,47310.0
3663,鑫科,2018-02-14,"1,000-5,000",1168.0,3.52,2590436.0
3663,鑫科,2018-02-14,"10,001-15,000",100.0,1.71,1262831.0
3663,鑫科,2018-02-14,"100,001-200,000",41.0,7.84,5766669.0
3663,鑫科,2018-02-14,"15,001-20,000",95.0,2.41,1773979.0
3663,鑫科,2018-02-14,"20,001-30,000",66.0,2.23,1640626.0
3663,鑫科,2018-02-14,"200,001-400,000",15.0,5.98,4398989.0
3663,鑫科,2018-02-14,"30,001-40,000",42.0,2.04,1503875.0
3663,鑫科,2018-02-14,"40,001-50,000",27.0,1.7,1251995.0
3663,鑫科,2018-02-14,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-02-14,"5,001-10,000",272.0,3.01,2218585.0
3663,鑫科,2018-02-14,"50,001-100,000",52.0,4.98,3666150.0
3663,鑫科,2018-02-14,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-02-14,"more than 1,000,001",8.0,63.04,46336556.0
3663,鑫科,2018-02-14,total,2111.0,100.0,73498057.0
3663,鑫科,2018-02-23,1-999,224.0,0.06,46710.0
3663,鑫科,2018-02-23,"1,000-5,000",1166.0,3.53,2601436.0
3663,鑫科,2018-02-23,"10,001-15,000",102.0,1.75,1289831.0
3663,鑫科,2018-02-23,"100,001-200,000",39.0,7.55,5550669.0
3663,鑫科,2018-02-23,"15,001-20,000",96.0,2.44,1799979.0
3663,鑫科,2018-02-23,"20,001-30,000",63.0,2.13,1572626.0
3663,鑫科,2018-02-23,"200,001-400,000",15.0,6.01,4418989.0
3663,鑫科,2018-02-23,"30,001-40,000",43.0,2.08,1533875.0
3663,鑫科,2018-02-23,"40,001-50,000",26.0,1.63,1201995.0
3663,鑫科,2018-02-23,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-02-23,"5,001-10,000",265.0,2.94,2162185.0
3663,鑫科,2018-02-23,"50,001-100,000",55.0,5.31,3908150.0
3663,鑫科,2018-02-23,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-02-23,"more than 1,000,001",8.0,63.09,46371556.0
3663,鑫科,2018-02-23,total,2104.0,100.0,73498057.0
3663,鑫科,2018-03-02,1-999,221.0,0.06,46410.0
3663,鑫科,2018-03-02,"1,000-5,000",1186.0,3.57,2628835.0
3663,鑫科,2018-03-02,"10,001-15,000",100.0,1.71,1259731.0
3663,鑫科,2018-03-02,"100,001-200,000",33.0,6.65,4892669.0
3663,鑫科,2018-03-02,"15,001-20,000",90.0,2.29,1687762.0
3663,鑫科,2018-03-02,"20,001-30,000",67.0,2.3,1692426.0
3663,鑫科,2018-03-02,"200,001-400,000",16.0,6.42,4723989.0
3663,鑫科,2018-03-02,"30,001-40,000",40.0,1.93,1424104.0
3663,鑫科,2018-03-02,"40,001-50,000",28.0,1.73,1275995.0
3663,鑫科,2018-03-02,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-03-02,"5,001-10,000",261.0,2.88,2117374.0
3663,鑫科,2018-03-02,"50,001-100,000",58.0,5.71,4202150.0
3663,鑫科,2018-03-02,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-03-02,"more than 1,000,001",8.0,63.27,46506556.0
3663,鑫科,2018-03-02,total,2110.0,100.0,73498057.0
3663,鑫科,2018-03-16,1-999,220.0,0.06,46222.0
3663,鑫科,2018-03-16,"1,000-5,000",1132.0,3.44,2534635.0
3663,鑫科,2018-03-16,"10,001-15,000",96.0,1.63,1203120.0
3663,鑫科,2018-03-16,"100,001-200,000",32.0,6.45,4740669.0
3663,鑫科,2018-03-16,"15,001-20,000",88.0,2.25,1653762.0
3663,鑫科,2018-03-16,"20,001-30,000",63.0,2.17,1599426.0
3663,鑫科,2018-03-16,"200,001-400,000",16.0,6.46,4749989.0
3663,鑫科,2018-03-16,"30,001-40,000",45.0,2.18,1605104.0
3663,鑫科,2018-03-16,"40,001-50,000",28.0,1.73,1274995.0
3663,鑫科,2018-03-16,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-03-16,"5,001-10,000",274.0,3.04,2238373.0
3663,鑫科,2018-03-16,"50,001-100,000",58.0,5.78,4254150.0
3663,鑫科,2018-03-16,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-03-16,"more than 1,000,001",8.0,63.34,46557556.0
3663,鑫科,2018-03-16,total,2062.0,100.0,73498057.0
3663,鑫科,2018-03-23,1-999,221.0,0.06,44819.0
3663,鑫科,2018-03-23,"1,000-5,000",1278.0,3.76,2765785.0
3663,鑫科,2018-03-23,"10,001-15,000",101.0,1.7,1256791.0
3663,鑫科,2018-03-23,"100,001-200,000",32.0,6.19,4556669.0
3663,鑫科,2018-03-23,"15,001-20,000",86.0,2.18,1608462.0
3663,鑫科,2018-03-23,"20,001-30,000",62.0,2.11,1554338.0
3663,鑫科,2018-03-23,"200,001-400,000",15.0,5.77,4242989.0
3663,鑫科,2018-03-23,"30,001-40,000",45.0,2.16,1591104.0
3663,鑫科,2018-03-23,"40,001-50,000",27.0,1.71,1261995.0
3663,鑫科,2018-03-23,"400,001-600,000",3.0,1.67,1232056.0
3663,鑫科,2018-03-23,"5,001-10,000",277.0,3.1,2282343.0
3663,鑫科,2018-03-23,"50,001-100,000",55.0,5.41,3978899.0
3663,鑫科,2018-03-23,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-03-23,"more than 1,000,001",8.0,63.24,46481807.0
3663,鑫科,2018-03-23,total,2211.0,100.0,73498057.0
3663,鑫科,2018-03-31,1-999,220.0,0.06,44829.0
3663,鑫科,2018-03-31,"1,000-5,000",1273.0,3.74,2754193.0
3663,鑫科,2018-03-31,"10,001-15,000",97.0,1.65,1214071.0
3663,鑫科,2018-03-31,"100,001-200,000",30.0,5.98,4395669.0
3663,鑫科,2018-03-31,"15,001-20,000",84.0,2.13,1568462.0
3663,鑫科,2018-03-31,"20,001-30,000",69.0,2.37,1744338.0
3663,鑫科,2018-03-31,"200,001-400,000",18.0,6.88,5061989.0
3663,鑫科,2018-03-31,"30,001-40,000",46.0,2.23,1641104.0
3663,鑫科,2018-03-31,"40,001-50,000",30.0,1.88,1386995.0
3663,鑫科,2018-03-31,"400,001-600,000",2.0,1.11,820056.0
3663,鑫科,2018-03-31,"5,001-10,000",273.0,3.0,2210645.0
3663,鑫科,2018-03-31,"50,001-100,000",50.0,4.82,3542899.0
3663,鑫科,2018-03-31,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-03-31,"more than 1,000,001",8.0,63.22,46472807.0
3663,鑫科,2018-03-31,total,2201.0,100.0,73498057.0
3663,鑫科,2018-04-03,1-999,219.0,0.06,44829.0
3663,鑫科,2018-04-03,"1,000-5,000",1291.0,3.82,2809193.0
3663,鑫科,2018-04-03,"10,001-15,000",98.0,1.66,1223071.0
3663,鑫科,2018-04-03,"100,001-200,000",30.0,6.02,4428669.0
3663,鑫科,2018-04-03,"15,001-20,000",86.0,2.16,1593462.0
3663,鑫科,2018-04-03,"20,001-30,000",73.0,2.51,1846338.0
3663,鑫科,2018-04-03,"200,001-400,000",18.0,7.11,5228989.0
3663,鑫科,2018-04-03,"30,001-40,000",47.0,2.28,1682104.0
3663,鑫科,2018-04-03,"40,001-50,000",27.0,1.71,1256995.0
3663,鑫科,2018-04-03,"400,001-600,000",1.0,0.54,400056.0
3663,鑫科,2018-04-03,"5,001-10,000",280.0,3.11,2286645.0
3663,鑫科,2018-04-03,"50,001-100,000",51.0,4.91,3613899.0
3663,鑫科,2018-04-03,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-04-03,"more than 1,000,001",8.0,63.19,46443807.0
3663,鑫科,2018-04-03,total,2230.0,100.0,73498057.0
3663,鑫科,2018-04-13,1-999,219.0,0.05,43899.0
3663,鑫科,2018-04-13,"1,000-5,000",1235.0,3.64,2681123.0
3663,鑫科,2018-04-13,"10,001-15,000",101.0,1.71,1258071.0
3663,鑫科,2018-04-13,"100,001-200,000",33.0,6.49,4776669.0
3663,鑫科,2018-04-13,"15,001-20,000",91.0,2.29,1687462.0
3663,鑫科,2018-04-13,"20,001-30,000",68.0,2.33,1719338.0
3663,鑫科,2018-04-13,"200,001-400,000",15.0,6.15,4526989.0
3663,鑫科,2018-04-13,"30,001-40,000",41.0,1.97,1452104.0
3663,鑫科,2018-04-13,"40,001-50,000",28.0,1.8,1323995.0
3663,鑫科,2018-04-13,"400,001-600,000",2.0,1.13,835056.0
3663,鑫科,2018-04-13,"5,001-10,000",266.0,2.97,2183645.0
3663,鑫科,2018-04-13,"50,001-100,000",53.0,5.06,3725899.0
3663,鑫科,2018-04-13,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-04-13,"more than 1,000,001",8.0,63.46,46643807.0
3663,鑫科,2018-04-13,total,2161.0,100.0,73498057.0
3663,鑫科,2018-04-20,1-999,217.0,0.05,43949.0
3663,鑫科,2018-04-20,"1,000-5,000",1216.0,3.59,2640073.0
3663,鑫科,2018-04-20,"10,001-15,000",105.0,1.8,1323071.0
3663,鑫科,2018-04-20,"100,001-200,000",33.0,6.49,4772669.0
3663,鑫科,2018-04-20,"15,001-20,000",82.0,2.07,1521462.0
3663,鑫科,2018-04-20,"20,001-30,000",72.0,2.47,1817338.0
3663,鑫科,2018-04-20,"200,001-400,000",15.0,6.11,4497989.0
3663,鑫科,2018-04-20,"30,001-40,000",38.0,1.82,1339853.0
3663,鑫科,2018-04-20,"40,001-50,000",28.0,1.79,1318995.0
3663,鑫科,2018-04-20,"400,001-600,000",2.0,1.13,835056.0
3663,鑫科,2018-04-20,"5,001-10,000",260.0,2.9,2135645.0
3663,鑫科,2018-04-20,"50,001-100,000",54.0,5.2,3829150.0
3663,鑫科,2018-04-20,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-04-20,"more than 1,000,001",8.0,63.65,46782807.0
3663,鑫科,2018-04-20,total,2131.0,100.0,73498057.0
3663,鑫科,2018-05-04,1-999,214.0,0.05,42726.0
3663,鑫科,2018-05-04,"1,000-5,000",1204.0,3.54,2609023.0
3663,鑫科,2018-05-04,"10,001-15,000",114.0,1.95,1435071.0
3663,鑫科,2018-05-04,"100,001-200,000",28.0,5.67,4167669.0
3663,鑫科,2018-05-04,"15,001-20,000",80.0,2.02,1491462.0
3663,鑫科,2018-05-04,"20,001-30,000",76.0,2.59,1909338.0
3663,鑫科,2018-05-04,"200,001-400,000",16.0,6.4,4710989.0
3663,鑫科,2018-05-04,"30,001-40,000",39.0,1.86,1369853.0
3663,鑫科,2018-05-04,"40,001-50,000",28.0,1.79,1318995.0
3663,鑫科,2018-05-04,"400,001-600,000",2.0,1.13,835056.0
3663,鑫科,2018-05-04,"5,001-10,000",251.0,2.77,2037918.0
3663,鑫科,2018-05-04,"50,001-100,000",56.0,5.49,4037150.0
3663,鑫科,2018-05-04,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-05-04,"more than 1,000,001",8.0,63.8,46892807.0
3663,鑫科,2018-05-04,total,2117.0,100.0,73498057.0
3663,鑫科,2018-05-11,1-999,213.0,0.05,42726.0
3663,鑫科,2018-05-11,"1,000-5,000",1204.0,3.55,2614023.0
3663,鑫科,2018-05-11,"10,001-15,000",107.0,1.84,1355771.0
3663,鑫科,2018-05-11,"100,001-200,000",28.0,5.59,4115669.0
3663,鑫科,2018-05-11,"15,001-20,000",76.0,1.92,1417712.0
3663,鑫科,2018-05-11,"20,001-30,000",72.0,2.43,1792388.0
3663,鑫科,2018-05-11,"200,001-400,000",17.0,6.58,4837989.0
3663,鑫科,2018-05-11,"30,001-40,000",41.0,1.96,1440853.0
3663,鑫科,2018-05-11,"40,001-50,000",29.0,1.85,1363995.0
3663,鑫科,2018-05-11,"400,001-600,000",2.0,1.13,835056.0
3663,鑫科,2018-05-11,"5,001-10,000",250.0,2.77,2039918.0
3663,鑫科,2018-05-11,"50,001-100,000",56.0,5.52,4058150.0
3663,鑫科,2018-05-11,"600,001-800,000",1.0,0.87,640000.0
3663,鑫科,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-05-11,"more than 1,000,001",8.0,63.87,46943807.0
3663,鑫科,2018-05-11,total,2104.0,100.0,73498057.0
3663,鑫科,2018-05-25,1-999,212.0,0.05,42526.0
3663,鑫科,2018-05-25,"1,000-5,000",1190.0,3.52,2590023.0
3663,鑫科,2018-05-25,"10,001-15,000",104.0,1.78,1311771.0
3663,鑫科,2018-05-25,"100,001-200,000",28.0,5.6,4120669.0
3663,鑫科,2018-05-25,"15,001-20,000",77.0,1.95,1433912.0
