stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1474,弘裕,2018-05-25,"15,001-20,000",132.0,1.87,2438904.0
1474,弘裕,2018-05-25,"20,001-30,000",156.0,3.03,3935983.0
1474,弘裕,2018-05-25,"200,001-400,000",32.0,6.92,8994599.0
1474,弘裕,2018-05-25,"30,001-40,000",78.0,2.18,2843692.0
1474,弘裕,2018-05-25,"40,001-50,000",49.0,1.74,2267054.0
1474,弘裕,2018-05-25,"400,001-600,000",8.0,3.05,3963968.0
1474,弘裕,2018-05-25,"5,001-10,000",480.0,2.99,3895420.0
1474,弘裕,2018-05-25,"50,001-100,000",107.0,5.95,7736083.0
1474,弘裕,2018-05-25,"600,001-800,000",5.0,2.6,3382874.0
1474,弘裕,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-05-25,"more than 1,000,001",23.0,58.97,76606971.0
1474,弘裕,2018-05-25,total,9676.0,100.0,129896969.0
1474,弘裕,2018-06-08,1-999,6649.0,0.24,323038.0
1474,弘裕,2018-06-08,"1,000-5,000",1764.0,3.11,4047997.0
1474,弘裕,2018-06-08,"10,001-15,000",178.0,1.79,2325581.0
1474,弘裕,2018-06-08,"100,001-200,000",54.0,5.85,7604471.0
1474,弘裕,2018-06-08,"15,001-20,000",141.0,2.01,2615862.0
1474,弘裕,2018-06-08,"20,001-30,000",158.0,3.07,3993983.0
1474,弘裕,2018-06-08,"200,001-400,000",29.0,6.39,8308586.0
1474,弘裕,2018-06-08,"30,001-40,000",76.0,2.11,2748595.0
1474,弘裕,2018-06-08,"40,001-50,000",51.0,1.81,2359054.0
1474,弘裕,2018-06-08,"400,001-600,000",8.0,3.01,3918968.0
1474,弘裕,2018-06-08,"5,001-10,000",501.0,3.13,4069864.0
1474,弘裕,2018-06-08,"50,001-100,000",111.0,6.19,8049125.0
1474,弘裕,2018-06-08,"600,001-800,000",5.0,2.6,3382874.0
1474,弘裕,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-06-08,"more than 1,000,001",23.0,58.62,76148971.0
1474,弘裕,2018-06-08,total,9748.0,100.0,129896969.0
1474,弘裕,2018-06-15,1-999,6645.0,0.24,322071.0
1474,弘裕,2018-06-15,"1,000-5,000",1795.0,3.16,4107995.0
1474,弘裕,2018-06-15,"10,001-15,000",173.0,1.73,2256581.0
1474,弘裕,2018-06-15,"100,001-200,000",52.0,5.71,7421471.0
1474,弘裕,2018-06-15,"15,001-20,000",143.0,2.04,2651862.0
1474,弘裕,2018-06-15,"20,001-30,000",160.0,3.12,4053190.0
1474,弘裕,2018-06-15,"200,001-400,000",28.0,6.14,7976586.0
1474,弘裕,2018-06-15,"30,001-40,000",73.0,2.02,2627555.0
1474,弘裕,2018-06-15,"40,001-50,000",52.0,1.85,2409054.0
1474,弘裕,2018-06-15,"400,001-600,000",9.0,3.33,4337968.0
1474,弘裕,2018-06-15,"5,001-10,000",487.0,3.05,3970666.0
1474,弘裕,2018-06-15,"50,001-100,000",113.0,6.28,8162125.0
1474,弘裕,2018-06-15,"600,001-800,000",5.0,2.6,3382874.0
1474,弘裕,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-06-15,"more than 1,000,001",23.0,58.67,76216971.0
1474,弘裕,2018-06-15,total,9758.0,100.0,129896969.0
1474,弘裕,2018-06-22,1-999,6638.0,0.24,321071.0
1474,弘裕,2018-06-22,"1,000-5,000",1804.0,3.16,4116122.0
1474,弘裕,2018-06-22,"10,001-15,000",173.0,1.73,2253581.0
1474,弘裕,2018-06-22,"100,001-200,000",52.0,5.71,7418471.0
1474,弘裕,2018-06-22,"15,001-20,000",139.0,1.98,2580862.0
1474,弘裕,2018-06-22,"20,001-30,000",161.0,3.15,4099190.0
1474,弘裕,2018-06-22,"200,001-400,000",29.0,6.39,8302586.0
1474,弘裕,2018-06-22,"30,001-40,000",71.0,1.96,2554555.0
1474,弘裕,2018-06-22,"40,001-50,000",56.0,1.99,2590096.0
1474,弘裕,2018-06-22,"400,001-600,000",8.0,3.01,3919968.0
1474,弘裕,2018-06-22,"5,001-10,000",485.0,3.03,3946539.0
1474,弘裕,2018-06-22,"50,001-100,000",113.0,6.28,8167083.0
1474,弘裕,2018-06-22,"600,001-800,000",5.0,2.6,3382874.0
1474,弘裕,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-06-22,"more than 1,000,001",23.0,58.69,76243971.0
1474,弘裕,2018-06-22,total,9757.0,100.0,129896969.0
1474,弘裕,2018-06-29,1-999,6636.0,0.24,320040.0
1474,弘裕,2018-06-29,"1,000-5,000",1780.0,3.13,4069786.0
1474,弘裕,2018-06-29,"10,001-15,000",172.0,1.72,2243581.0
1474,弘裕,2018-06-29,"100,001-200,000",51.0,5.6,7280471.0
1474,弘裕,2018-06-29,"15,001-20,000",142.0,2.03,2641862.0
1474,弘裕,2018-06-29,"20,001-30,000",158.0,3.09,4017150.0
1474,弘裕,2018-06-29,"200,001-400,000",29.0,6.38,8293586.0
1474,弘裕,2018-06-29,"30,001-40,000",73.0,2.01,2621637.0
1474,弘裕,2018-06-29,"40,001-50,000",57.0,2.03,2643054.0
1474,弘裕,2018-06-29,"400,001-600,000",8.0,3.03,3939968.0
1474,弘裕,2018-06-29,"5,001-10,000",487.0,3.05,3964906.0
1474,弘裕,2018-06-29,"50,001-100,000",109.0,6.1,7933083.0
1474,弘裕,2018-06-29,"600,001-800,000",5.0,2.6,3387874.0
1474,弘裕,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-06-29,"more than 1,000,001",23.0,58.92,76539971.0
1474,弘裕,2018-06-29,total,9730.0,100.0,129896969.0
1474,弘裕,2018-07-06,1-999,6642.0,0.24,320045.0
1474,弘裕,2018-07-06,"1,000-5,000",1755.0,3.08,4004333.0
1474,弘裕,2018-07-06,"10,001-15,000",169.0,1.69,2204490.0
1474,弘裕,2018-07-06,"100,001-200,000",50.0,5.52,7177471.0
1474,弘裕,2018-07-06,"15,001-20,000",140.0,2.0,2600862.0
1474,弘裕,2018-07-06,"20,001-30,000",165.0,3.23,4203232.0
1474,弘裕,2018-07-06,"200,001-400,000",29.0,6.34,8240586.0
1474,弘裕,2018-07-06,"30,001-40,000",69.0,1.91,2490571.0
1474,弘裕,2018-07-06,"40,001-50,000",53.0,1.89,2465038.0
1474,弘裕,2018-07-06,"400,001-600,000",8.0,3.03,3939968.0
1474,弘裕,2018-07-06,"5,001-10,000",484.0,3.03,3941445.0
1474,弘裕,2018-07-06,"50,001-100,000",110.0,6.23,8098083.0
1474,弘裕,2018-07-06,"600,001-800,000",5.0,2.6,3387874.0
1474,弘裕,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-07-06,"more than 1,000,001",23.0,59.14,76822971.0
1474,弘裕,2018-07-06,total,9702.0,100.0,129896969.0
1474,弘裕,2018-07-13,1-999,6644.0,0.24,319392.0
1474,弘裕,2018-07-13,"1,000-5,000",1783.0,3.14,4087837.0
1474,弘裕,2018-07-13,"10,001-15,000",175.0,1.75,2277195.0
1474,弘裕,2018-07-13,"100,001-200,000",52.0,5.78,7515391.0
1474,弘裕,2018-07-13,"15,001-20,000",141.0,2.01,2613340.0
1474,弘裕,2018-07-13,"20,001-30,000",157.0,3.08,4004922.0
1474,弘裕,2018-07-13,"200,001-400,000",29.0,6.32,8219586.0
1474,弘裕,2018-07-13,"30,001-40,000",73.0,2.0,2606658.0
1474,弘裕,2018-07-13,"40,001-50,000",54.0,1.93,2512202.0
1474,弘裕,2018-07-13,"400,001-600,000",8.0,3.03,3945968.0
1474,弘裕,2018-07-13,"5,001-10,000",484.0,3.04,3951594.0
1474,弘裕,2018-07-13,"50,001-100,000",111.0,6.29,8171039.0
1474,弘裕,2018-07-13,"600,001-800,000",5.0,2.6,3377874.0
1474,弘裕,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-07-13,"more than 1,000,001",23.0,58.73,76293971.0
1474,弘裕,2018-07-13,total,9739.0,100.0,129896969.0
1474,弘裕,2018-07-20,1-999,6646.0,0.24,318597.0
1474,弘裕,2018-07-20,"1,000-5,000",1752.0,3.11,4045745.0
1474,弘裕,2018-07-20,"10,001-15,000",174.0,1.74,2269195.0
1474,弘裕,2018-07-20,"100,001-200,000",52.0,5.69,7399391.0
1474,弘裕,2018-07-20,"15,001-20,000",145.0,2.07,2692351.0
1474,弘裕,2018-07-20,"20,001-30,000",154.0,3.03,3937931.0
1474,弘裕,2018-07-20,"200,001-400,000",30.0,6.66,8661586.0
1474,弘裕,2018-07-20,"30,001-40,000",70.0,1.92,2499616.0
1474,弘裕,2018-07-20,"40,001-50,000",53.0,1.88,2446717.0
1474,弘裕,2018-07-20,"400,001-600,000",10.0,3.85,5013354.0
1474,弘裕,2018-07-20,"5,001-10,000",474.0,2.97,3869503.0
1474,弘裕,2018-07-20,"50,001-100,000",110.0,6.24,8109524.0
1474,弘裕,2018-07-20,"600,001-800,000",4.0,2.1,2733488.0
1474,弘裕,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-07-20,"more than 1,000,001",23.0,58.43,75899971.0
1474,弘裕,2018-07-20,total,9697.0,100.0,129896969.0
1474,弘裕,2018-08-10,1-999,6649.0,0.24,316708.0
1474,弘裕,2018-08-10,"1,000-5,000",1751.0,3.1,4028054.0
1474,弘裕,2018-08-10,"10,001-15,000",170.0,1.69,2201035.0
1474,弘裕,2018-08-10,"100,001-200,000",53.0,5.84,7595391.0
1474,弘裕,2018-08-10,"15,001-20,000",153.0,2.18,2835367.0
1474,弘裕,2018-08-10,"20,001-30,000",155.0,3.06,3978225.0
1474,弘裕,2018-08-10,"200,001-400,000",30.0,6.59,8565586.0
1474,弘裕,2018-08-10,"30,001-40,000",66.0,1.8,2341616.0
1474,弘裕,2018-08-10,"40,001-50,000",52.0,1.84,2392202.0
1474,弘裕,2018-08-10,"400,001-600,000",10.0,3.84,4991354.0
1474,弘裕,2018-08-10,"5,001-10,000",472.0,2.97,3864448.0
1474,弘裕,2018-08-10,"50,001-100,000",113.0,6.4,8318524.0
1474,弘裕,2018-08-10,"600,001-800,000",4.0,2.1,2733488.0
1474,弘裕,2018-08-10,"800,001-1,000,000",1.0,0.69,900000.0
1474,弘裕,2018-08-10,"more than 1,000,001",22.0,57.61,74834971.0
1474,弘裕,2018-08-10,total,9701.0,100.0,129896969.0
1474,弘裕,2018-08-17,1-999,6651.0,0.24,317560.0
1474,弘裕,2018-08-17,"1,000-5,000",1725.0,3.06,3979202.0
1474,弘裕,2018-08-17,"10,001-15,000",169.0,1.68,2186211.0
1474,弘裕,2018-08-17,"100,001-200,000",54.0,5.92,7697391.0
1474,弘裕,2018-08-17,"15,001-20,000",149.0,2.13,2771873.0
1474,弘裕,2018-08-17,"20,001-30,000",148.0,2.92,3794259.0
1474,弘裕,2018-08-17,"200,001-400,000",30.0,6.5,8444586.0
1474,弘裕,2018-08-17,"30,001-40,000",75.0,2.06,2681020.0
1474,弘裕,2018-08-17,"40,001-50,000",52.0,1.86,2416202.0
1474,弘裕,2018-08-17,"400,001-600,000",9.0,3.49,4537354.0
1474,弘裕,2018-08-17,"5,001-10,000",476.0,2.98,3880288.0
1474,弘裕,2018-08-17,"50,001-100,000",111.0,6.24,8112564.0
1474,弘裕,2018-08-17,"600,001-800,000",4.0,2.1,2733488.0
1474,弘裕,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-08-17,"more than 1,000,001",23.0,58.77,76344971.0
1474,弘裕,2018-08-17,total,9676.0,100.0,129896969.0
1474,弘裕,2018-08-24,1-999,6641.0,0.24,315346.0
1474,弘裕,2018-08-24,"1,000-5,000",1731.0,3.07,3992536.0
1474,弘裕,2018-08-24,"10,001-15,000",171.0,1.7,2209211.0
1474,弘裕,2018-08-24,"100,001-200,000",55.0,6.12,7951391.0
1474,弘裕,2018-08-24,"15,001-20,000",150.0,2.15,2798873.0
1474,弘裕,2018-08-24,"20,001-30,000",147.0,2.89,3759259.0
1474,弘裕,2018-08-24,"200,001-400,000",28.0,6.15,7997586.0
1474,弘裕,2018-08-24,"30,001-40,000",75.0,2.06,2677020.0
1474,弘裕,2018-08-24,"40,001-50,000",54.0,1.92,2506202.0
1474,弘裕,2018-08-24,"400,001-600,000",9.0,3.51,4561354.0
1474,弘裕,2018-08-24,"5,001-10,000",472.0,2.96,3854288.0
1474,弘裕,2018-08-24,"50,001-100,000",111.0,6.29,8178564.0
1474,弘裕,2018-08-24,"600,001-800,000",4.0,2.1,2733488.0
1474,弘裕,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-08-24,"more than 1,000,001",23.0,58.78,76361851.0
1474,弘裕,2018-08-24,total,9671.0,100.0,129896969.0
1474,弘裕,2018-08-31,1-999,6638.0,0.24,315304.0
1474,弘裕,2018-08-31,"1,000-5,000",1739.0,3.1,4027449.0
1474,弘裕,2018-08-31,"10,001-15,000",176.0,1.75,2276253.0
1474,弘裕,2018-08-31,"100,001-200,000",56.0,6.26,8133391.0
1474,弘裕,2018-08-31,"15,001-20,000",146.0,2.09,2721873.0
1474,弘裕,2018-08-31,"20,001-30,000",145.0,2.84,3697261.0
1474,弘裕,2018-08-31,"200,001-400,000",28.0,6.13,7974586.0
1474,弘裕,2018-08-31,"30,001-40,000",78.0,2.14,2780978.0
1474,弘裕,2018-08-31,"40,001-50,000",54.0,1.93,2517202.0
1474,弘裕,2018-08-31,"400,001-600,000",9.0,3.5,4551354.0
1474,弘裕,2018-08-31,"5,001-10,000",468.0,2.93,3808415.0
1474,弘裕,2018-08-31,"50,001-100,000",108.0,6.06,7882564.0
1474,弘裕,2018-08-31,"600,001-800,000",4.0,2.1,2733488.0
1474,弘裕,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-08-31,"more than 1,000,001",23.0,58.87,76476851.0
1474,弘裕,2018-08-31,total,9672.0,100.0,129896969.0
1474,弘裕,2018-09-07,1-999,6641.0,0.24,315223.0
1474,弘裕,2018-09-07,"1,000-5,000",1725.0,3.07,3996531.0
1474,弘裕,2018-09-07,"10,001-15,000",177.0,1.76,2289210.0
1474,弘裕,2018-09-07,"100,001-200,000",53.0,5.89,7652391.0
1474,弘裕,2018-09-07,"15,001-20,000",149.0,2.14,2786873.0
1474,弘裕,2018-09-07,"20,001-30,000",142.0,2.79,3625261.0
1474,弘裕,2018-09-07,"200,001-400,000",30.0,6.47,8404586.0
1474,弘裕,2018-09-07,"30,001-40,000",77.0,2.11,2749978.0
1474,弘裕,2018-09-07,"40,001-50,000",53.0,1.88,2453202.0
1474,弘裕,2018-09-07,"400,001-600,000",9.0,3.55,4611354.0
1474,弘裕,2018-09-07,"5,001-10,000",468.0,2.91,3784457.0
1474,弘裕,2018-09-07,"50,001-100,000",109.0,6.11,7947564.0
1474,弘裕,2018-09-07,"600,001-800,000",4.0,2.1,2733488.0
1474,弘裕,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-09-07,"more than 1,000,001",23.0,58.92,76546851.0
1474,弘裕,2018-09-07,total,9660.0,100.0,129896969.0
1474,弘裕,2018-09-14,1-999,6643.0,0.24,315356.0
1474,弘裕,2018-09-14,"1,000-5,000",1717.0,3.05,3963590.0
1474,弘裕,2018-09-14,"10,001-15,000",178.0,1.76,2298018.0
1474,弘裕,2018-09-14,"100,001-200,000",52.0,5.9,7664391.0
1474,弘裕,2018-09-14,"15,001-20,000",145.0,2.08,2711862.0
1474,弘裕,2018-09-14,"20,001-30,000",146.0,2.86,3719272.0
1474,弘裕,2018-09-14,"200,001-400,000",29.0,6.33,8228586.0
1474,弘裕,2018-09-14,"30,001-40,000",76.0,2.09,2722991.0
1474,弘裕,2018-09-14,"40,001-50,000",51.0,1.81,2363189.0
1474,弘裕,2018-09-14,"400,001-600,000",8.0,3.07,3993354.0
1474,弘裕,2018-09-14,"5,001-10,000",466.0,2.9,3769457.0
1474,弘裕,2018-09-14,"50,001-100,000",113.0,6.35,8257564.0
1474,弘裕,2018-09-14,"600,001-800,000",5.0,2.56,3336488.0
1474,弘裕,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-09-14,"more than 1,000,001",23.0,58.93,76552851.0
1474,弘裕,2018-09-14,total,9652.0,100.0,129896969.0
1474,弘裕,2018-09-21,1-999,6639.0,0.24,314956.0
1474,弘裕,2018-09-21,"1,000-5,000",1726.0,3.07,3991955.0
1474,弘裕,2018-09-21,"10,001-15,000",173.0,1.71,2231018.0
1474,弘裕,2018-09-21,"100,001-200,000",51.0,5.83,7579391.0
1474,弘裕,2018-09-21,"15,001-20,000",147.0,2.11,2744862.0
1474,弘裕,2018-09-21,"20,001-30,000",145.0,2.84,3691272.0
1474,弘裕,2018-09-21,"200,001-400,000",29.0,6.33,8226586.0
1474,弘裕,2018-09-21,"30,001-40,000",76.0,2.08,2713991.0
1474,弘裕,2018-09-21,"40,001-50,000",49.0,1.74,2270189.0
1474,弘裕,2018-09-21,"400,001-600,000",8.0,3.07,3993354.0
1474,弘裕,2018-09-21,"5,001-10,000",467.0,2.9,3776492.0
1474,弘裕,2018-09-21,"50,001-100,000",119.0,6.68,8682564.0
1474,弘裕,2018-09-21,"600,001-800,000",5.0,2.57,3343488.0
1474,弘裕,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-09-21,"more than 1,000,001",23.0,58.76,76336851.0
1474,弘裕,2018-09-21,total,9657.0,100.0,129896969.0
1474,弘裕,2018-09-28,1-999,6640.0,0.24,313920.0
1474,弘裕,2018-09-28,"1,000-5,000",1730.0,3.08,4006549.0
1474,弘裕,2018-09-28,"10,001-15,000",172.0,1.7,2214751.0
1474,弘裕,2018-09-28,"100,001-200,000",51.0,5.83,7583431.0
1474,弘裕,2018-09-28,"15,001-20,000",147.0,2.11,2750862.0
1474,弘裕,2018-09-28,"20,001-30,000",147.0,2.88,3745272.0
1474,弘裕,2018-09-28,"200,001-400,000",29.0,6.34,8239586.0
1474,弘裕,2018-09-28,"30,001-40,000",74.0,2.03,2640991.0
1474,弘裕,2018-09-28,"40,001-50,000",52.0,1.85,2406189.0
1474,弘裕,2018-09-28,"400,001-600,000",8.0,3.0,3903354.0
1474,弘裕,2018-09-28,"5,001-10,000",469.0,2.91,3792201.0
1474,弘裕,2018-09-28,"50,001-100,000",118.0,6.65,8644524.0
1474,弘裕,2018-09-28,"600,001-800,000",5.0,2.58,3355488.0
1474,弘裕,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-09-28,"more than 1,000,001",23.0,58.73,76299851.0
1474,弘裕,2018-09-28,total,9665.0,100.0,129896969.0
1474,弘裕,2018-10-05,1-999,6640.0,0.24,313494.0
1474,弘裕,2018-10-05,"1,000-5,000",1743.0,3.1,4030676.0
1474,弘裕,2018-10-05,"10,001-15,000",177.0,1.75,2280751.0
1474,弘裕,2018-10-05,"100,001-200,000",49.0,5.55,7216431.0
1474,弘裕,2018-10-05,"15,001-20,000",146.0,2.11,2742545.0
1474,弘裕,2018-10-05,"20,001-30,000",148.0,2.9,3777589.0
1474,弘裕,2018-10-05,"200,001-400,000",30.0,6.53,8484012.0
1474,弘裕,2018-10-05,"30,001-40,000",74.0,2.03,2636991.0
1474,弘裕,2018-10-05,"40,001-50,000",53.0,1.88,2454189.0
1474,弘裕,2018-10-05,"400,001-600,000",8.0,3.0,3903354.0
1474,弘裕,2018-10-05,"5,001-10,000",469.0,2.91,3783074.0
1474,弘裕,2018-10-05,"50,001-100,000",117.0,6.63,8613524.0
1474,弘裕,2018-10-05,"600,001-800,000",5.0,2.62,3413488.0
1474,弘裕,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-10-05,"more than 1,000,001",23.0,58.69,76246851.0
1474,弘裕,2018-10-05,total,9682.0,100.0,129896969.0
1474,弘裕,2018-10-19,1-999,6649.0,0.24,313122.0
1474,弘裕,2018-10-19,"1,000-5,000",1721.0,3.04,3954690.0
1474,弘裕,2018-10-19,"10,001-15,000",176.0,1.74,2272591.0
1474,弘裕,2018-10-19,"100,001-200,000",52.0,5.88,7645493.0
1474,弘裕,2018-10-19,"15,001-20,000",146.0,2.1,2738825.0
1474,弘裕,2018-10-19,"20,001-30,000",151.0,2.95,3837248.0
1474,弘裕,2018-10-19,"200,001-400,000",28.0,6.31,8198012.0
1474,弘裕,2018-10-19,"30,001-40,000",71.0,1.96,2550416.0
1474,弘裕,2018-10-19,"40,001-50,000",51.0,1.82,2367183.0
1474,弘裕,2018-10-19,"400,001-600,000",9.0,3.43,4464354.0
1474,弘裕,2018-10-19,"5,001-10,000",462.0,2.86,3725234.0
1474,弘裕,2018-10-19,"50,001-100,000",114.0,6.41,8328462.0
1474,弘裕,2018-10-19,"600,001-800,000",4.0,2.12,2758488.0
1474,弘裕,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-10-19,"more than 1,000,001",23.0,59.07,76742851.0
1474,弘裕,2018-10-19,total,9657.0,100.0,129896969.0
1474,弘裕,2018-10-26,1-999,6654.0,0.24,314018.0
1474,弘裕,2018-10-26,"1,000-5,000",1710.0,3.02,3928828.0
1474,弘裕,2018-10-26,"10,001-15,000",181.0,1.8,2344099.0
1474,弘裕,2018-10-26,"100,001-200,000",51.0,5.76,7494493.0
1474,弘裕,2018-10-26,"15,001-20,000",145.0,2.09,2722825.0
1474,弘裕,2018-10-26,"20,001-30,000",146.0,2.85,3710530.0
1474,弘裕,2018-10-26,"200,001-400,000",29.0,6.53,8493012.0
1474,弘裕,2018-10-26,"30,001-40,000",72.0,1.98,2584776.0
1474,弘裕,2018-10-26,"40,001-50,000",52.0,1.85,2407541.0
1474,弘裕,2018-10-26,"400,001-600,000",8.0,3.11,4044354.0
1474,弘裕,2018-10-26,"5,001-10,000",463.0,2.87,3736234.0
1474,弘裕,2018-10-26,"50,001-100,000",113.0,6.35,8254920.0
1474,弘裕,2018-10-26,"600,001-800,000",4.0,2.12,2763488.0
1474,弘裕,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-10-26,"more than 1,000,001",23.0,59.35,77097851.0
1474,弘裕,2018-10-26,total,9651.0,100.0,129896969.0
1474,弘裕,2018-11-02,1-999,6654.0,0.24,314216.0
1474,弘裕,2018-11-02,"1,000-5,000",1705.0,3.02,3928887.0
1474,弘裕,2018-11-02,"10,001-15,000",181.0,1.8,2341099.0
1474,弘裕,2018-11-02,"100,001-200,000",50.0,5.62,7312493.0
1474,弘裕,2018-11-02,"15,001-20,000",144.0,2.07,2699825.0
1474,弘裕,2018-11-02,"20,001-30,000",148.0,2.89,3762688.0
1474,弘裕,2018-11-02,"200,001-400,000",29.0,6.55,8520630.0
1474,弘裕,2018-11-02,"30,001-40,000",70.0,1.93,2513776.0
1474,弘裕,2018-11-02,"40,001-50,000",55.0,1.95,2544541.0
1474,弘裕,2018-11-02,"400,001-600,000",8.0,3.11,4044354.0
1474,弘裕,2018-11-02,"5,001-10,000",458.0,2.83,3688201.0
1474,弘裕,2018-11-02,"50,001-100,000",110.0,6.2,8064920.0
1474,弘裕,2018-11-02,"600,001-800,000",4.0,2.1,2730488.0
1474,弘裕,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-11-02,"more than 1,000,001",23.0,59.6,77430851.0
1474,弘裕,2018-11-02,total,9639.0,100.0,129896969.0
1474,弘裕,2018-11-09,1-999,6656.0,0.24,314216.0
1474,弘裕,2018-11-09,"1,000-5,000",1705.0,3.03,3938887.0
1474,弘裕,2018-11-09,"10,001-15,000",182.0,1.81,2359099.0
1474,弘裕,2018-11-09,"100,001-200,000",50.0,5.59,7273493.0
1474,弘裕,2018-11-09,"15,001-20,000",143.0,2.06,2679825.0
1474,弘裕,2018-11-09,"20,001-30,000",146.0,2.85,3709688.0
1474,弘裕,2018-11-09,"200,001-400,000",28.0,6.27,8144630.0
1474,弘裕,2018-11-09,"30,001-40,000",72.0,1.98,2577776.0
1474,弘裕,2018-11-09,"40,001-50,000",52.0,1.84,2400541.0
1474,弘裕,2018-11-09,"400,001-600,000",9.0,3.42,4452354.0
1474,弘裕,2018-11-09,"5,001-10,000",458.0,2.84,3691201.0
1474,弘裕,2018-11-09,"50,001-100,000",112.0,6.28,8158920.0
1474,弘裕,2018-11-09,"600,001-800,000",4.0,2.08,2714488.0
1474,弘裕,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-11-09,"more than 1,000,001",23.0,59.64,77481851.0
1474,弘裕,2018-11-09,total,9640.0,100.0,129896969.0
1474,弘裕,2018-11-16,1-999,6656.0,0.24,314574.0
1474,弘裕,2018-11-16,"1,000-5,000",1690.0,3.0,3902014.0
1474,弘裕,2018-11-16,"10,001-15,000",180.0,1.79,2337974.0
1474,弘裕,2018-11-16,"100,001-200,000",50.0,5.57,7247493.0
1474,弘裕,2018-11-16,"15,001-20,000",142.0,2.04,2662825.0
1474,弘裕,2018-11-16,"20,001-30,000",147.0,2.87,3738413.0
1474,弘裕,2018-11-16,"200,001-400,000",28.0,6.26,8140630.0
1474,弘裕,2018-11-16,"30,001-40,000",69.0,1.91,2486776.0
1474,弘裕,2018-11-16,"40,001-50,000",53.0,1.88,2451541.0
1474,弘裕,2018-11-16,"400,001-600,000",8.0,2.99,3893968.0
1474,弘裕,2018-11-16,"5,001-10,000",459.0,2.85,3708116.0
1474,弘裕,2018-11-16,"50,001-100,000",112.0,6.29,8182920.0
1474,弘裕,2018-11-16,"600,001-800,000",5.0,2.56,3332874.0
1474,弘裕,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-11-16,"more than 1,000,001",23.0,59.66,77496851.0
1474,弘裕,2018-11-16,total,9622.0,100.0,129896969.0
1474,弘裕,2018-11-23,1-999,6656.0,0.24,313708.0
1474,弘裕,2018-11-23,"1,000-5,000",1691.0,3.0,3904880.0
1474,弘裕,2018-11-23,"10,001-15,000",181.0,1.8,2348974.0
1474,弘裕,2018-11-23,"100,001-200,000",50.0,5.54,7204493.0
1474,弘裕,2018-11-23,"15,001-20,000",142.0,2.04,2661825.0
1474,弘裕,2018-11-23,"20,001-30,000",148.0,2.9,3769413.0
1474,弘裕,2018-11-23,"200,001-400,000",28.0,6.29,8173630.0
1474,弘裕,2018-11-23,"30,001-40,000",68.0,1.88,2446776.0
1474,弘裕,2018-11-23,"40,001-50,000",52.0,1.84,2401541.0
1474,弘裕,2018-11-23,"400,001-600,000",8.0,2.98,3872968.0
1474,弘裕,2018-11-23,"5,001-10,000",461.0,2.87,3734116.0
1474,弘裕,2018-11-23,"50,001-100,000",112.0,6.29,8172920.0
1474,弘裕,2018-11-23,"600,001-800,000",5.0,2.56,3332874.0
1474,弘裕,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-11-23,"more than 1,000,001",23.0,59.7,77558851.0
1474,弘裕,2018-11-23,total,9625.0,100.0,129896969.0
1474,弘裕,2018-11-30,1-999,6663.0,0.24,313077.0
1474,弘裕,2018-11-30,"1,000-5,000",1689.0,2.99,3894503.0
1474,弘裕,2018-11-30,"10,001-15,000",179.0,1.78,2323982.0
1474,弘裕,2018-11-30,"100,001-200,000",50.0,5.57,7245493.0
1474,弘裕,2018-11-30,"15,001-20,000",143.0,2.06,2677545.0
1474,弘裕,2018-11-30,"20,001-30,000",149.0,2.92,3800693.0
1474,弘裕,2018-11-30,"200,001-400,000",29.0,6.62,8602287.0
1474,弘裕,2018-11-30,"30,001-40,000",69.0,1.91,2481776.0
1474,弘裕,2018-11-30,"40,001-50,000",51.0,1.81,2357541.0
