stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8477,創業家,2017-11-10,"1,000-5,000",1274.0,10.69,2203800.0
8477,創業家,2017-11-10,"10,001-15,000",43.0,2.41,498209.0
8477,創業家,2017-11-10,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-11-10,"15,001-20,000",16.0,1.31,270214.0
8477,創業家,2017-11-10,"20,001-30,000",15.0,1.74,360155.0
8477,創業家,2017-11-10,"200,001-400,000",7.0,9.57,1971849.0
8477,創業家,2017-11-10,"30,001-40,000",9.0,1.52,313987.0
8477,創業家,2017-11-10,"40,001-50,000",9.0,1.96,405428.0
8477,創業家,2017-11-10,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-11-10,"5,001-10,000",136.0,4.65,959746.0
8477,創業家,2017-11-10,"50,001-100,000",19.0,6.65,1371827.0
8477,創業家,2017-11-10,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-11-10,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-11-10,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-11-10,total,1814.0,100.0,20602368.0
8477,創業家,2017-11-17,1-999,268.0,0.16,34753.0
8477,創業家,2017-11-17,"1,000-5,000",1258.0,10.61,2187290.0
8477,創業家,2017-11-17,"10,001-15,000",46.0,2.64,544608.0
8477,創業家,2017-11-17,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-11-17,"15,001-20,000",16.0,1.31,271263.0
8477,創業家,2017-11-17,"20,001-30,000",14.0,1.61,333106.0
8477,創業家,2017-11-17,"200,001-400,000",7.0,9.57,1971849.0
8477,創業家,2017-11-17,"30,001-40,000",11.0,1.89,390987.0
8477,創業家,2017-11-17,"40,001-50,000",7.0,1.55,321079.0
8477,創業家,2017-11-17,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-11-17,"5,001-10,000",139.0,4.75,979193.0
8477,創業家,2017-11-17,"50,001-100,000",19.0,6.58,1355827.0
8477,創業家,2017-11-17,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-11-17,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-11-17,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-11-17,total,1802.0,100.0,20602368.0
8477,創業家,2017-11-24,1-999,271.0,0.17,35378.0
8477,創業家,2017-11-24,"1,000-5,000",1241.0,10.48,2160368.0
8477,創業家,2017-11-24,"10,001-15,000",48.0,2.74,566158.0
8477,創業家,2017-11-24,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-11-24,"15,001-20,000",18.0,1.49,307911.0
8477,創業家,2017-11-24,"20,001-30,000",13.0,1.52,314007.0
8477,創業家,2017-11-24,"200,001-400,000",7.0,9.57,1971849.0
8477,創業家,2017-11-24,"30,001-40,000",10.0,1.71,352987.0
8477,創業家,2017-11-24,"40,001-50,000",8.0,1.77,366428.0
8477,創業家,2017-11-24,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-11-24,"5,001-10,000",137.0,4.64,956042.0
8477,創業家,2017-11-24,"50,001-100,000",19.0,6.59,1358827.0
8477,創業家,2017-11-24,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-11-24,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-11-24,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-11-24,total,1789.0,100.0,20602368.0
8477,創業家,2017-12-08,1-999,270.0,0.16,34410.0
8477,創業家,2017-12-08,"1,000-5,000",1215.0,10.21,2103728.0
8477,創業家,2017-12-08,"10,001-15,000",45.0,2.55,527209.0
8477,創業家,2017-12-08,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-12-08,"15,001-20,000",20.0,1.67,344060.0
8477,創業家,2017-12-08,"20,001-30,000",12.0,1.36,281764.0
8477,創業家,2017-12-08,"200,001-400,000",7.0,9.56,1970849.0
8477,創業家,2017-12-08,"30,001-40,000",9.0,1.52,314588.0
8477,創業家,2017-12-08,"40,001-50,000",10.0,2.21,456073.0
8477,創業家,2017-12-08,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-12-08,"5,001-10,000",140.0,4.78,985450.0
8477,創業家,2017-12-08,"50,001-100,000",19.0,6.65,1371824.0
8477,創業家,2017-12-08,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-12-08,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-12-08,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-12-08,total,1764.0,100.0,20602368.0
8477,創業家,2017-12-15,1-999,271.0,0.16,34498.0
8477,創業家,2017-12-15,"1,000-5,000",1210.0,10.25,2113491.0
8477,創業家,2017-12-15,"10,001-15,000",45.0,2.55,525410.0
8477,創業家,2017-12-15,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-12-15,"15,001-20,000",20.0,1.67,345661.0
8477,創業家,2017-12-15,"20,001-30,000",12.0,1.38,285163.0
8477,創業家,2017-12-15,"200,001-400,000",7.0,9.56,1970849.0
8477,創業家,2017-12-15,"30,001-40,000",10.0,1.69,349834.0
8477,創業家,2017-12-15,"40,001-50,000",9.0,1.98,409827.0
8477,創業家,2017-12-15,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-12-15,"5,001-10,000",140.0,4.75,979398.0
8477,創業家,2017-12-15,"50,001-100,000",19.0,6.67,1375824.0
8477,創業家,2017-12-15,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-12-15,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-12-15,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-12-15,total,1760.0,100.0,20602368.0
8477,創業家,2017-12-22,1-999,271.0,0.16,34946.0
8477,創業家,2017-12-22,"1,000-5,000",1197.0,10.18,2097737.0
8477,創業家,2017-12-22,"10,001-15,000",46.0,2.61,539009.0
8477,創業家,2017-12-22,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-12-22,"15,001-20,000",20.0,1.67,345661.0
8477,創業家,2017-12-22,"20,001-30,000",12.0,1.38,285163.0
8477,創業家,2017-12-22,"200,001-400,000",7.0,9.56,1970849.0
8477,創業家,2017-12-22,"30,001-40,000",10.0,1.69,348834.0
8477,創業家,2017-12-22,"40,001-50,000",8.0,1.75,361327.0
8477,創業家,2017-12-22,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-12-22,"5,001-10,000",141.0,4.76,981848.0
8477,創業家,2017-12-22,"50,001-100,000",20.0,6.91,1424581.0
8477,創業家,2017-12-22,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-12-22,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-12-22,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-12-22,total,1749.0,100.0,20602368.0
8477,創業家,2017-12-29,1-999,269.0,0.17,35261.0
8477,創業家,2017-12-29,"1,000-5,000",1196.0,10.11,2083032.0
8477,創業家,2017-12-29,"10,001-15,000",47.0,2.67,550557.0
8477,創業家,2017-12-29,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2017-12-29,"15,001-20,000",21.0,1.76,362998.0
8477,創業家,2017-12-29,"20,001-30,000",12.0,1.38,286163.0
8477,創業家,2017-12-29,"200,001-400,000",7.0,9.56,1970849.0
8477,創業家,2017-12-29,"30,001-40,000",9.0,1.52,314588.0
8477,創業家,2017-12-29,"40,001-50,000",8.0,1.76,362828.0
8477,創業家,2017-12-29,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2017-12-29,"5,001-10,000",142.0,4.81,992098.0
8477,創業家,2017-12-29,"50,001-100,000",20.0,6.94,1431581.0
8477,創業家,2017-12-29,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2017-12-29,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2017-12-29,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2017-12-29,total,1748.0,100.0,20602368.0
8477,創業家,2018-01-05,1-999,272.0,0.17,35846.0
8477,創業家,2018-01-05,"1,000-5,000",1184.0,10.03,2067693.0
8477,創業家,2018-01-05,"10,001-15,000",47.0,2.66,549310.0
8477,創業家,2018-01-05,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2018-01-05,"15,001-20,000",20.0,1.67,345998.0
8477,創業家,2018-01-05,"20,001-30,000",11.0,1.28,264164.0
8477,創業家,2018-01-05,"200,001-400,000",7.0,9.56,1969849.0
8477,創業家,2018-01-05,"30,001-40,000",10.0,1.7,350588.0
8477,創業家,2018-01-05,"40,001-50,000",9.0,2.0,413828.0
8477,創業家,2018-01-05,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-01-05,"5,001-10,000",145.0,4.91,1013098.0
8477,創業家,2018-01-05,"50,001-100,000",19.0,6.69,1379581.0
8477,創業家,2018-01-05,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-01-05,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-01-05,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-01-05,total,1741.0,100.0,20602368.0
8477,創業家,2018-01-12,1-999,278.0,0.17,36702.0
8477,創業家,2018-01-12,"1,000-5,000",1162.0,9.84,2028733.0
8477,創業家,2018-01-12,"10,001-15,000",49.0,2.8,577211.0
8477,創業家,2018-01-12,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2018-01-12,"15,001-20,000",21.0,1.74,360148.0
8477,創業家,2018-01-12,"20,001-30,000",11.0,1.3,268014.0
8477,創業家,2018-01-12,"200,001-400,000",7.0,9.47,1951849.0
8477,創業家,2018-01-12,"30,001-40,000",10.0,1.7,351588.0
8477,創業家,2018-01-12,"40,001-50,000",8.0,1.77,364828.0
8477,創業家,2018-01-12,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-01-12,"5,001-10,000",143.0,4.86,1001301.0
8477,創業家,2018-01-12,"50,001-100,000",20.0,7.03,1449581.0
8477,創業家,2018-01-12,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-01-12,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-01-12,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-01-12,total,1726.0,100.0,20602368.0
8477,創業家,2018-01-19,1-999,276.0,0.17,36169.0
8477,創業家,2018-01-19,"1,000-5,000",1163.0,9.91,2041802.0
8477,創業家,2018-01-19,"10,001-15,000",47.0,2.66,549761.0
8477,創業家,2018-01-19,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2018-01-19,"15,001-20,000",21.0,1.77,365212.0
8477,創業家,2018-01-19,"20,001-30,000",11.0,1.3,268014.0
8477,創業家,2018-01-19,"200,001-400,000",7.0,9.46,1950849.0
8477,創業家,2018-01-19,"30,001-40,000",10.0,1.7,350588.0
8477,創業家,2018-01-19,"40,001-50,000",8.0,1.77,365828.0
8477,創業家,2018-01-19,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-01-19,"5,001-10,000",141.0,4.8,989151.0
8477,創業家,2018-01-19,"50,001-100,000",20.0,7.14,1472581.0
8477,創業家,2018-01-19,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-01-19,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-01-19,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-01-19,total,1721.0,100.0,20602368.0
8477,創業家,2018-01-26,1-999,275.0,0.17,35854.0
8477,創業家,2018-01-26,"1,000-5,000",1148.0,9.75,2009758.0
8477,創業家,2018-01-26,"10,001-15,000",48.0,2.73,563761.0
8477,創業家,2018-01-26,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2018-01-26,"15,001-20,000",20.0,1.67,344212.0
8477,創業家,2018-01-26,"20,001-30,000",12.0,1.42,293014.0
8477,創業家,2018-01-26,"200,001-400,000",7.0,9.43,1942849.0
8477,創業家,2018-01-26,"30,001-40,000",11.0,1.88,388588.0
8477,創業家,2018-01-26,"40,001-50,000",8.0,1.77,365828.0
8477,創業家,2018-01-26,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-01-26,"5,001-10,000",138.0,4.69,966510.0
8477,創業家,2018-01-26,"50,001-100,000",20.0,7.18,1479581.0
8477,創業家,2018-01-26,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-01-26,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-01-26,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-01-26,total,1704.0,100.0,20602368.0
8477,創業家,2018-02-02,1-999,270.0,0.17,35483.0
8477,創業家,2018-02-02,"1,000-5,000",1142.0,9.67,1993660.0
8477,創業家,2018-02-02,"10,001-15,000",48.0,2.73,563761.0
8477,創業家,2018-02-02,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2018-02-02,"15,001-20,000",20.0,1.68,346212.0
8477,創業家,2018-02-02,"20,001-30,000",12.0,1.42,294014.0
8477,創業家,2018-02-02,"200,001-400,000",7.0,9.43,1942849.0
8477,創業家,2018-02-02,"30,001-40,000",11.0,1.88,388588.0
8477,創業家,2018-02-02,"40,001-50,000",8.0,1.78,366828.0
8477,創業家,2018-02-02,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-02-02,"5,001-10,000",138.0,4.71,971979.0
8477,創業家,2018-02-02,"50,001-100,000",20.0,7.21,1486581.0
8477,創業家,2018-02-02,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-02-02,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-02-02,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-02-02,total,1693.0,100.0,20602368.0
8477,創業家,2018-02-09,1-999,271.0,0.17,35249.0
8477,創業家,2018-02-09,"1,000-5,000",1130.0,9.65,1989827.0
8477,創業家,2018-02-09,"10,001-15,000",52.0,2.96,611759.0
8477,創業家,2018-02-09,"100,001-200,000",8.0,5.04,1039683.0
8477,創業家,2018-02-09,"15,001-20,000",19.0,1.58,326813.0
8477,創業家,2018-02-09,"20,001-30,000",14.0,1.72,355413.0
8477,創業家,2018-02-09,"200,001-400,000",7.0,9.43,1942849.0
8477,創業家,2018-02-09,"30,001-40,000",10.0,1.7,350588.0
8477,創業家,2018-02-09,"40,001-50,000",8.0,1.78,367828.0
8477,創業家,2018-02-09,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-02-09,"5,001-10,000",134.0,4.53,934048.0
8477,創業家,2018-02-09,"50,001-100,000",20.0,7.16,1475581.0
8477,創業家,2018-02-09,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-02-09,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-02-09,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-02-09,total,1682.0,100.0,20602368.0
8477,創業家,2018-02-14,1-999,288.0,0.18,37673.0
8477,創業家,2018-02-14,"1,000-5,000",1107.0,9.42,1942750.0
8477,創業家,2018-02-14,"10,001-15,000",52.0,2.94,606759.0
8477,創業家,2018-02-14,"100,001-200,000",9.0,5.77,1190683.0
8477,創業家,2018-02-14,"15,001-20,000",20.0,1.66,343813.0
8477,創業家,2018-02-14,"20,001-30,000",16.0,1.9,392413.0
8477,創業家,2018-02-14,"200,001-400,000",7.0,9.36,1929849.0
8477,創業家,2018-02-14,"30,001-40,000",8.0,1.32,272789.0
8477,創業家,2018-02-14,"40,001-50,000",8.0,1.75,362228.0
8477,創業家,2018-02-14,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-02-14,"5,001-10,000",132.0,4.44,915750.0
8477,創業家,2018-02-14,"50,001-100,000",20.0,6.96,1434931.0
8477,創業家,2018-02-14,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-02-14,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-02-14,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-02-14,total,1676.0,100.0,20602368.0
8477,創業家,2018-02-23,1-999,283.0,0.17,36487.0
8477,創業家,2018-02-23,"1,000-5,000",1104.0,9.44,1945737.0
8477,創業家,2018-02-23,"10,001-15,000",53.0,3.01,620759.0
8477,創業家,2018-02-23,"100,001-200,000",9.0,5.77,1190683.0
8477,創業家,2018-02-23,"15,001-20,000",19.0,1.57,325414.0
8477,創業家,2018-02-23,"20,001-30,000",14.0,1.63,336812.0
8477,創業家,2018-02-23,"200,001-400,000",7.0,9.34,1925849.0
8477,創業家,2018-02-23,"30,001-40,000",10.0,1.66,342789.0
8477,創業家,2018-02-23,"40,001-50,000",8.0,1.75,362228.0
8477,創業家,2018-02-23,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-02-23,"5,001-10,000",132.0,4.45,917949.0
8477,創業家,2018-02-23,"50,001-100,000",20.0,6.91,1424931.0
8477,創業家,2018-02-23,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-02-23,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-02-23,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-02-23,total,1668.0,100.0,20602368.0
8477,創業家,2018-03-02,1-999,290.0,0.18,38065.0
8477,創業家,2018-03-02,"1,000-5,000",1083.0,9.23,1903359.0
8477,創業家,2018-03-02,"10,001-15,000",54.0,3.04,628008.0
8477,創業家,2018-03-02,"100,001-200,000",9.0,5.77,1190683.0
8477,創業家,2018-03-02,"15,001-20,000",17.0,1.41,290828.0
8477,創業家,2018-03-02,"20,001-30,000",14.0,1.62,335812.0
8477,創業家,2018-03-02,"200,001-400,000",7.0,9.34,1925849.0
8477,創業家,2018-03-02,"30,001-40,000",9.0,1.51,311789.0
8477,創業家,2018-03-02,"40,001-50,000",8.0,1.75,362228.0
8477,創業家,2018-03-02,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-03-02,"5,001-10,000",135.0,4.56,940086.0
8477,創業家,2018-03-02,"50,001-100,000",21.0,7.29,1502931.0
8477,創業家,2018-03-02,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-03-02,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-03-02,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-03-02,total,1656.0,100.0,20602368.0
8477,創業家,2018-03-09,1-999,321.0,0.21,44031.0
8477,創業家,2018-03-09,"1,000-5,000",1093.0,9.33,1923610.0
8477,創業家,2018-03-09,"10,001-15,000",52.0,3.01,622010.0
8477,創業家,2018-03-09,"100,001-200,000",9.0,5.63,1161683.0
8477,創業家,2018-03-09,"15,001-20,000",18.0,1.54,319053.0
8477,創業家,2018-03-09,"20,001-30,000",15.0,1.7,350779.0
8477,創業家,2018-03-09,"200,001-400,000",7.0,9.68,1996237.0
8477,創業家,2018-03-09,"30,001-40,000",7.0,1.18,245040.0
8477,創業家,2018-03-09,"40,001-50,000",9.0,2.0,412228.0
8477,創業家,2018-03-09,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-03-09,"5,001-10,000",131.0,4.42,912241.0
8477,創業家,2018-03-09,"50,001-100,000",21.0,7.0,1442726.0
8477,創業家,2018-03-09,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-03-09,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-03-09,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-03-09,total,1692.0,100.0,20602368.0
8477,創業家,2018-04-03,1-999,328.0,0.2,41912.0
8477,創業家,2018-04-03,"1,000-5,000",992.0,8.37,1725208.0
8477,創業家,2018-04-03,"10,001-15,000",44.0,2.49,513812.0
8477,創業家,2018-04-03,"100,001-200,000",9.0,5.73,1180683.0
8477,創業家,2018-04-03,"15,001-20,000",18.0,1.47,303379.0
8477,創業家,2018-04-03,"20,001-30,000",13.0,1.52,315061.0
8477,創業家,2018-04-03,"200,001-400,000",8.0,11.01,2270237.0
8477,創業家,2018-04-03,"30,001-40,000",7.0,1.17,242039.0
8477,創業家,2018-04-03,"40,001-50,000",12.0,2.66,548801.0
8477,創業家,2018-04-03,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-04-03,"5,001-10,000",134.0,4.6,949391.0
8477,創業家,2018-04-03,"50,001-100,000",19.0,6.49,1339115.0
8477,創業家,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-04-03,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-04-03,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-04-03,total,1593.0,100.0,20602368.0
8477,創業家,2018-04-13,1-999,329.0,0.2,42405.0
8477,創業家,2018-04-13,"1,000-5,000",977.0,8.23,1696462.0
8477,創業家,2018-04-13,"10,001-15,000",46.0,2.62,541811.0
8477,創業家,2018-04-13,"100,001-200,000",10.0,6.23,1283683.0
8477,創業家,2018-04-13,"15,001-20,000",18.0,1.47,303379.0
8477,創業家,2018-04-13,"20,001-30,000",12.0,1.42,293812.0
8477,創業家,2018-04-13,"200,001-400,000",8.0,11.02,2271237.0
8477,創業家,2018-04-13,"30,001-40,000",8.0,1.34,278040.0
8477,創業家,2018-04-13,"40,001-50,000",9.0,1.98,409801.0
8477,創業家,2018-04-13,"400,001-600,000",4.0,9.2,1896782.0
8477,創業家,2018-04-13,"5,001-10,000",127.0,4.35,897893.0
8477,創業家,2018-04-13,"50,001-100,000",20.0,6.84,1411115.0
8477,創業家,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-04-13,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-04-13,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-04-13,total,1573.0,100.0,20602368.0
8477,創業家,2018-04-20,1-999,349.0,0.21,44507.0
8477,創業家,2018-04-20,"1,000-5,000",958.0,7.99,1647611.0
8477,創業家,2018-04-20,"10,001-15,000",46.0,2.67,551913.0
8477,創業家,2018-04-20,"100,001-200,000",10.0,6.42,1323683.0
8477,創業家,2018-04-20,"15,001-20,000",16.0,1.33,275530.0
8477,創業家,2018-04-20,"20,001-30,000",13.0,1.59,328063.0
8477,創業家,2018-04-20,"200,001-400,000",9.0,12.72,2621724.0
8477,創業家,2018-04-20,"30,001-40,000",7.0,1.15,238040.0
8477,創業家,2018-04-20,"40,001-50,000",12.0,2.63,543350.0
8477,創業家,2018-04-20,"400,001-600,000",3.0,7.12,1467295.0
8477,創業家,2018-04-20,"5,001-10,000",116.0,4.04,833138.0
8477,創業家,2018-04-20,"50,001-100,000",20.0,7.04,1451566.0
8477,創業家,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8477,創業家,2018-04-20,"800,001-1,000,000",1.0,4.75,980650.0
8477,創業家,2018-04-20,"more than 1,000,001",4.0,40.26,8295298.0
8477,創業家,2018-04-20,total,1564.0,100.0,20602368.0
8477,創業家,2018-04-27,1-999,343.0,0.21,45005.0
8477,創業家,2018-04-27,"1,000-5,000",935.0,7.79,1606312.0
8477,創業家,2018-04-27,"10,001-15,000",47.0,2.75,566914.0
