stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4934,太極,2017-12-29,"1,000-5,000",14494.0,9.99,35637387.0
4934,太極,2017-12-29,"10,001-15,000",1040.0,3.85,13753196.0
4934,太極,2017-12-29,"100,001-200,000",143.0,5.59,19952731.0
4934,太極,2017-12-29,"15,001-20,000",1029.0,5.56,19833792.0
4934,太極,2017-12-29,"20,001-30,000",723.0,5.42,19340260.0
4934,太極,2017-12-29,"200,001-400,000",54.0,4.19,14940086.0
4934,太極,2017-12-29,"30,001-40,000",317.0,3.31,11812763.0
4934,太極,2017-12-29,"40,001-50,000",255.0,3.42,12203676.0
4934,太極,2017-12-29,"400,001-600,000",14.0,1.87,6670074.0
4934,太極,2017-12-29,"5,001-10,000",4017.0,9.68,34530928.0
4934,太極,2017-12-29,"50,001-100,000",377.0,7.84,27978865.0
4934,太極,2017-12-29,"600,001-800,000",5.0,0.93,3325000.0
4934,太極,2017-12-29,"800,001-1,000,000",8.0,1.96,7017000.0
4934,太極,2017-12-29,"more than 1,000,001",13.0,36.27,129350632.0
4934,太極,2017-12-29,total,35107.0,100.0,356545000.0
4934,太極,2018-01-12,1-999,12622.0,0.05,190475.0
4934,太極,2018-01-12,"1,000-5,000",14415.0,9.95,35499106.0
4934,太極,2018-01-12,"10,001-15,000",1034.0,3.83,13663286.0
4934,太極,2018-01-12,"100,001-200,000",148.0,5.73,20463681.0
4934,太極,2018-01-12,"15,001-20,000",1043.0,5.64,20113792.0
4934,太極,2018-01-12,"20,001-30,000",714.0,5.36,19137260.0
4934,太極,2018-01-12,"200,001-400,000",53.0,4.06,14494901.0
4934,太極,2018-01-12,"30,001-40,000",329.0,3.42,12204719.0
4934,太極,2018-01-12,"40,001-50,000",257.0,3.44,12273676.0
4934,太極,2018-01-12,"400,001-600,000",17.0,2.21,7915074.0
4934,太極,2018-01-12,"5,001-10,000",4022.0,9.68,34529285.0
4934,太極,2018-01-12,"50,001-100,000",384.0,7.96,28409113.0
4934,太極,2018-01-12,"600,001-800,000",3.0,0.55,1961000.0
4934,太極,2018-01-12,"800,001-1,000,000",5.0,1.24,4433000.0
4934,太極,2018-01-12,"more than 1,000,001",17.0,36.81,131256632.0
4934,太極,2018-01-12,total,35063.0,100.0,356545000.0
4934,太極,2018-02-02,1-999,12693.0,0.05,188657.0
4934,太極,2018-02-02,"1,000-5,000",14311.0,9.87,35216540.0
4934,太極,2018-02-02,"10,001-15,000",1037.0,3.84,13706022.0
4934,太極,2018-02-02,"100,001-200,000",138.0,5.46,19468681.0
4934,太極,2018-02-02,"15,001-20,000",1014.0,5.47,19519615.0
4934,太極,2018-02-02,"20,001-30,000",730.0,5.48,19571393.0
4934,太極,2018-02-02,"200,001-400,000",54.0,4.26,15201952.0
4934,太極,2018-02-02,"30,001-40,000",324.0,3.36,12001715.0
4934,太極,2018-02-02,"40,001-50,000",262.0,3.51,12532676.0
4934,太極,2018-02-02,"400,001-600,000",18.0,2.39,8538810.0
4934,太極,2018-02-02,"5,001-10,000",4003.0,9.65,34418371.0
4934,太極,2018-02-02,"50,001-100,000",370.0,7.71,27494878.0
4934,太極,2018-02-02,"600,001-800,000",4.0,0.78,2801058.0
4934,太極,2018-02-02,"800,001-1,000,000",2.0,0.51,1820000.0
4934,太極,2018-02-02,"more than 1,000,001",18.0,37.6,134064632.0
4934,太極,2018-02-02,total,34978.0,100.0,356545000.0
4934,太極,2018-02-09,1-999,12703.0,0.05,187278.0
4934,太極,2018-02-09,"1,000-5,000",14268.0,9.87,35217237.0
4934,太極,2018-02-09,"10,001-15,000",1063.0,3.94,14074724.0
4934,太極,2018-02-09,"100,001-200,000",142.0,5.66,20188496.0
4934,太極,2018-02-09,"15,001-20,000",1018.0,5.48,19546885.0
4934,太極,2018-02-09,"20,001-30,000",730.0,5.48,19552311.0
4934,太極,2018-02-09,"200,001-400,000",51.0,3.99,14243717.0
4934,太極,2018-02-09,"30,001-40,000",342.0,3.54,12636797.0
4934,太極,2018-02-09,"40,001-50,000",255.0,3.42,12227775.0
4934,太極,2018-02-09,"400,001-600,000",20.0,2.7,9660995.0
4934,太極,2018-02-09,"5,001-10,000",3978.0,9.56,34087316.0
4934,太極,2018-02-09,"50,001-100,000",387.0,7.96,28385779.0
4934,太極,2018-02-09,"600,001-800,000",6.0,1.16,4154058.0
4934,太極,2018-02-09,"800,001-1,000,000",2.0,0.51,1850000.0
4934,太極,2018-02-09,"more than 1,000,001",16.0,36.61,130531632.0
4934,太極,2018-02-09,total,34981.0,100.0,356545000.0
4934,太極,2018-03-02,1-999,12770.0,0.05,186736.0
4934,太極,2018-03-02,"1,000-5,000",14255.0,9.88,35230086.0
4934,太極,2018-03-02,"10,001-15,000",1074.0,3.98,14191724.0
4934,太極,2018-03-02,"100,001-200,000",147.0,5.89,21014509.0
4934,太極,2018-03-02,"15,001-20,000",1046.0,5.63,20090795.0
4934,太極,2018-03-02,"20,001-30,000",736.0,5.53,19737311.0
4934,太極,2018-03-02,"200,001-400,000",55.0,4.43,15829902.0
4934,太極,2018-03-02,"30,001-40,000",339.0,3.51,12518797.0
4934,太極,2018-03-02,"40,001-50,000",258.0,3.47,12392775.0
4934,太極,2018-03-02,"400,001-600,000",16.0,2.13,7629132.0
4934,太極,2018-03-02,"5,001-10,000",3987.0,9.57,34147835.0
4934,太極,2018-03-02,"50,001-100,000",389.0,8.03,28653766.0
4934,太極,2018-03-02,"600,001-800,000",5.0,0.91,3247000.0
4934,太極,2018-03-02,"800,001-1,000,000",4.0,1.0,3570000.0
4934,太極,2018-03-02,"more than 1,000,001",15.0,35.92,128104632.0
4934,太極,2018-03-02,total,35096.0,100.0,356545000.0
4934,太極,2018-03-09,1-999,12846.0,0.05,187191.0
4934,太極,2018-03-09,"1,000-5,000",14217.0,9.84,35117631.0
4934,太極,2018-03-09,"10,001-15,000",1062.0,3.93,14025723.0
4934,太極,2018-03-09,"100,001-200,000",148.0,5.92,21135509.0
4934,太極,2018-03-09,"15,001-20,000",1035.0,5.57,19872795.0
4934,太極,2018-03-09,"20,001-30,000",737.0,5.55,19794312.0
4934,太極,2018-03-09,"200,001-400,000",55.0,4.42,15773902.0
4934,太極,2018-03-09,"30,001-40,000",336.0,3.47,12384797.0
4934,太極,2018-03-09,"40,001-50,000",268.0,3.61,12872775.0
4934,太極,2018-03-09,"400,001-600,000",16.0,2.12,7593132.0
4934,太極,2018-03-09,"5,001-10,000",4002.0,9.6,34255600.0
4934,太極,2018-03-09,"50,001-100,000",384.0,7.95,28352001.0
4934,太極,2018-03-09,"600,001-800,000",6.0,1.14,4083000.0
4934,太極,2018-03-09,"800,001-1,000,000",4.0,1.04,3743000.0
4934,太極,2018-03-09,"more than 1,000,001",14.0,35.71,127353632.0
4934,太極,2018-03-09,total,35130.0,100.0,356545000.0
4934,太極,2018-03-16,1-999,12924.0,0.05,188439.0
4934,太極,2018-03-16,"1,000-5,000",14137.0,9.8,34955420.0
4934,太極,2018-03-16,"10,001-15,000",1055.0,3.91,13944724.0
4934,太極,2018-03-16,"100,001-200,000",151.0,6.02,21484509.0
4934,太極,2018-03-16,"15,001-20,000",1031.0,5.54,19785795.0
4934,太極,2018-03-16,"20,001-30,000",732.0,5.51,19680392.0
4934,太極,2018-03-16,"200,001-400,000",53.0,4.34,15483902.0
4934,太極,2018-03-16,"30,001-40,000",328.0,3.39,12099679.0
4934,太極,2018-03-16,"40,001-50,000",267.0,3.59,12813775.0
4934,太極,2018-03-16,"400,001-600,000",17.0,2.25,8039132.0
4934,太極,2018-03-16,"5,001-10,000",3989.0,9.57,34131600.0
4934,太極,2018-03-16,"50,001-100,000",378.0,7.84,27982001.0
4934,太極,2018-03-16,"600,001-800,000",7.0,1.38,4954000.0
4934,太極,2018-03-16,"800,001-1,000,000",3.0,0.78,2795000.0
4934,太極,2018-03-16,"more than 1,000,001",15.0,35.95,128206632.0
4934,太極,2018-03-16,total,35087.0,100.0,356545000.0
4934,太極,2018-03-23,1-999,13084.0,0.05,187535.0
4934,太極,2018-03-23,"1,000-5,000",14100.0,9.76,34825272.0
4934,太極,2018-03-23,"10,001-15,000",1061.0,3.93,14022725.0
4934,太極,2018-03-23,"100,001-200,000",146.0,5.78,20615539.0
4934,太極,2018-03-23,"15,001-20,000",1028.0,5.53,19719797.0
4934,太極,2018-03-23,"20,001-30,000",730.0,5.49,19602392.0
4934,太極,2018-03-23,"200,001-400,000",55.0,4.45,15866902.0
4934,太極,2018-03-23,"30,001-40,000",330.0,3.4,12157762.0
4934,太極,2018-03-23,"40,001-50,000",267.0,3.59,12818692.0
4934,太極,2018-03-23,"400,001-600,000",18.0,2.44,8726132.0
4934,太極,2018-03-23,"5,001-10,000",3970.0,9.52,33958649.0
4934,太極,2018-03-23,"50,001-100,000",379.0,7.87,28080971.0
4934,太極,2018-03-23,"600,001-800,000",5.0,0.95,3415000.0
4934,太極,2018-03-23,"800,001-1,000,000",3.0,0.77,2761000.0
4934,太極,2018-03-23,"more than 1,000,001",16.0,36.4,129786632.0
4934,太極,2018-03-23,total,35192.0,100.0,356545000.0
4934,太極,2018-03-31,1-999,13279.0,0.05,186386.0
4934,太極,2018-03-31,"1,000-5,000",14024.0,9.72,34665658.0
4934,太極,2018-03-31,"10,001-15,000",1074.0,3.97,14161725.0
4934,太極,2018-03-31,"100,001-200,000",147.0,5.9,21053724.0
4934,太極,2018-03-31,"15,001-20,000",1018.0,5.48,19545795.0
4934,太極,2018-03-31,"20,001-30,000",732.0,5.51,19670311.0
4934,太極,2018-03-31,"200,001-400,000",54.0,4.37,15607717.0
4934,太極,2018-03-31,"30,001-40,000",331.0,3.42,12218744.0
4934,太極,2018-03-31,"40,001-50,000",264.0,3.55,12660692.0
4934,太極,2018-03-31,"400,001-600,000",17.0,2.24,8007132.0
4934,太極,2018-03-31,"5,001-10,000",3946.0,9.45,33724748.0
4934,太極,2018-03-31,"50,001-100,000",385.0,7.94,28341736.0
4934,太極,2018-03-31,"600,001-800,000",4.0,0.77,2772000.0
4934,太極,2018-03-31,"800,001-1,000,000",4.0,1.03,3681000.0
4934,太極,2018-03-31,"more than 1,000,001",16.0,36.53,130247632.0
4934,太極,2018-03-31,total,35295.0,100.0,356545000.0
4934,太極,2018-04-03,1-999,13466.0,0.05,186386.0
4934,太極,2018-04-03,"1,000-5,000",13995.0,9.7,34587658.0
4934,太極,2018-04-03,"10,001-15,000",1065.0,3.93,14041725.0
4934,太極,2018-04-03,"100,001-200,000",146.0,5.82,20769724.0
4934,太極,2018-04-03,"15,001-20,000",1024.0,5.51,19646795.0
4934,太極,2018-04-03,"20,001-30,000",727.0,5.47,19531311.0
4934,太極,2018-04-03,"200,001-400,000",57.0,4.61,16438717.0
4934,太極,2018-04-03,"30,001-40,000",332.0,3.43,12259744.0
4934,太極,2018-04-03,"40,001-50,000",261.0,3.51,12518692.0
4934,太極,2018-04-03,"400,001-600,000",16.0,2.11,7524132.0
4934,太極,2018-04-03,"5,001-10,000",3941.0,9.44,33667748.0
4934,太極,2018-04-03,"50,001-100,000",386.0,7.95,28370736.0
4934,太極,2018-04-03,"600,001-800,000",3.0,0.55,1961000.0
4934,太極,2018-04-03,"800,001-1,000,000",5.0,1.3,4649000.0
4934,太極,2018-04-03,"more than 1,000,001",16.0,36.57,130391632.0
4934,太極,2018-04-03,total,35440.0,100.0,356545000.0
4934,太極,2018-04-13,1-999,13720.0,0.05,184888.0
4934,太極,2018-04-13,"1,000-5,000",13934.0,9.65,34414817.0
4934,太極,2018-04-13,"10,001-15,000",1060.0,3.92,13990274.0
4934,太極,2018-04-13,"100,001-200,000",147.0,5.9,21067724.0
4934,太極,2018-04-13,"15,001-20,000",1018.0,5.48,19543795.0
4934,太極,2018-04-13,"20,001-30,000",737.0,5.54,19769985.0
4934,太極,2018-04-13,"200,001-400,000",57.0,4.65,16600775.0
4934,太極,2018-04-13,"30,001-40,000",327.0,3.38,12070744.0
4934,太極,2018-04-13,"40,001-50,000",259.0,3.48,12415775.0
4934,太極,2018-04-13,"400,001-600,000",16.0,2.11,7528074.0
4934,太極,2018-04-13,"5,001-10,000",3921.0,9.39,33501575.0
4934,太極,2018-04-13,"50,001-100,000",402.0,8.29,29583942.0
4934,太極,2018-04-13,"600,001-800,000",4.0,0.77,2769000.0
4934,太極,2018-04-13,"800,001-1,000,000",1.0,0.26,939000.0
4934,太極,2018-04-13,"more than 1,000,001",18.0,37.06,132164632.0
4934,太極,2018-04-13,total,35621.0,100.0,356545000.0
4934,太極,2018-04-20,1-999,13929.0,0.05,183322.0
4934,太極,2018-04-20,"1,000-5,000",13892.0,9.63,34361844.0
4934,太極,2018-04-20,"10,001-15,000",1052.0,3.88,13862184.0
4934,太極,2018-04-20,"100,001-200,000",144.0,5.72,20405539.0
4934,太極,2018-04-20,"15,001-20,000",1024.0,5.51,19667795.0
4934,太極,2018-04-20,"20,001-30,000",730.0,5.49,19582075.0
4934,太極,2018-04-20,"200,001-400,000",60.0,4.8,17114775.0
4934,太極,2018-04-20,"30,001-40,000",331.0,3.42,12212744.0
4934,太極,2018-04-20,"40,001-50,000",257.0,3.45,12317775.0
4934,太極,2018-04-20,"400,001-600,000",14.0,1.9,6786074.0
4934,太極,2018-04-20,"5,001-10,000",3902.0,9.34,33327248.0
4934,太極,2018-04-20,"50,001-100,000",402.0,8.31,29634993.0
4934,太極,2018-04-20,"600,001-800,000",6.0,1.15,4103000.0
4934,太極,2018-04-20,"800,001-1,000,000",2.0,0.53,1900000.0
4934,太極,2018-04-20,"more than 1,000,001",17.0,36.76,131085632.0
4934,太極,2018-04-20,total,35762.0,100.0,356545000.0
4934,太極,2018-04-27,1-999,14068.0,0.05,183368.0
4934,太極,2018-04-27,"1,000-5,000",13843.0,9.6,34252456.0
4934,太極,2018-04-27,"10,001-15,000",1054.0,3.89,13880193.0
4934,太極,2018-04-27,"100,001-200,000",150.0,5.93,21177539.0
4934,太極,2018-04-27,"15,001-20,000",1018.0,5.47,19528885.0
4934,太極,2018-04-27,"20,001-30,000",745.0,5.58,19918075.0
4934,太極,2018-04-27,"200,001-400,000",59.0,4.74,16907775.0
4934,太極,2018-04-27,"30,001-40,000",329.0,3.41,12170645.0
4934,太極,2018-04-27,"40,001-50,000",249.0,3.33,11906775.0
4934,太極,2018-04-27,"400,001-600,000",13.0,1.78,6366074.0
4934,太極,2018-04-27,"5,001-10,000",3871.0,9.26,33027590.0
4934,太極,2018-04-27,"50,001-100,000",401.0,8.25,29426993.0
4934,太極,2018-04-27,"600,001-800,000",6.0,1.14,4069000.0
4934,太極,2018-04-27,"800,001-1,000,000",2.0,0.51,1827000.0
4934,太極,2018-04-27,"more than 1,000,001",17.0,36.99,131902632.0
4934,太極,2018-04-27,total,35825.0,100.0,356545000.0
4934,太極,2018-05-04,1-999,14051.0,0.05,184296.0
4934,太極,2018-05-04,"1,000-5,000",13889.0,9.62,34302568.0
4934,太極,2018-05-04,"10,001-15,000",1048.0,3.87,13811435.0
4934,太極,2018-05-04,"100,001-200,000",147.0,5.83,20804539.0
4934,太極,2018-05-04,"15,001-20,000",1029.0,5.54,19769885.0
4934,太極,2018-05-04,"20,001-30,000",745.0,5.6,19974075.0
