stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2548,華固,2018-05-18,"30,001-40,000",102.0,1.3,3611219.0
2548,華固,2018-05-18,"40,001-50,000",69.0,1.15,3208480.0
2548,華固,2018-05-18,"400,001-600,000",34.0,6.0,16616103.0
2548,華固,2018-05-18,"5,001-10,000",1469.0,4.06,11258926.0
2548,華固,2018-05-18,"50,001-100,000",156.0,4.13,11449177.0
2548,華固,2018-05-18,"600,001-800,000",13.0,3.14,8695838.0
2548,華固,2018-05-18,"800,001-1,000,000",8.0,2.53,7004301.0
2548,華固,2018-05-18,"more than 1,000,001",46.0,52.65,145759649.0
2548,華固,2018-05-18,total,18646.0,100.0,276812726.0
2548,華固,2018-05-25,1-999,5148.0,0.28,801005.0
2548,華固,2018-05-25,"1,000-5,000",10391.0,7.27,20142965.0
2548,華固,2018-05-25,"10,001-15,000",450.0,2.02,5600926.0
2548,華固,2018-05-25,"100,001-200,000",96.0,4.91,13616000.0
2548,華固,2018-05-25,"15,001-20,000",264.0,1.75,4852234.0
2548,華固,2018-05-25,"20,001-30,000",217.0,1.99,5527443.0
2548,華固,2018-05-25,"200,001-400,000",68.0,6.86,19012526.0
2548,華固,2018-05-25,"30,001-40,000",107.0,1.36,3765219.0
2548,華固,2018-05-25,"40,001-50,000",68.0,1.14,3177480.0
2548,華固,2018-05-25,"400,001-600,000",33.0,5.85,16219103.0
2548,華固,2018-05-25,"5,001-10,000",1457.0,4.03,11155704.0
2548,華固,2018-05-25,"50,001-100,000",146.0,3.87,10732177.0
2548,華固,2018-05-25,"600,001-800,000",14.0,3.38,9366517.0
2548,華固,2018-05-25,"800,001-1,000,000",8.0,2.51,6950618.0
2548,華固,2018-05-25,"more than 1,000,001",45.0,52.7,145892809.0
2548,華固,2018-05-25,total,18512.0,100.0,276812726.0
2548,華固,2018-06-01,1-999,5139.0,0.28,800340.0
2548,華固,2018-06-01,"1,000-5,000",10390.0,7.26,20099434.0
2548,華固,2018-06-01,"10,001-15,000",443.0,1.98,5508050.0
2548,華固,2018-06-01,"100,001-200,000",95.0,4.84,13418308.0
2548,華固,2018-06-01,"15,001-20,000",262.0,1.74,4818544.0
2548,華固,2018-06-01,"20,001-30,000",218.0,2.0,5546340.0
2548,華固,2018-06-01,"200,001-400,000",68.0,6.9,19108454.0
2548,華固,2018-06-01,"30,001-40,000",107.0,1.36,3774419.0
2548,華固,2018-06-01,"40,001-50,000",68.0,1.14,3167480.0
2548,華固,2018-06-01,"400,001-600,000",32.0,5.67,15719388.0
2548,華固,2018-06-01,"5,001-10,000",1451.0,4.01,11100951.0
2548,華固,2018-06-01,"50,001-100,000",147.0,3.9,10819869.0
2548,華固,2018-06-01,"600,001-800,000",16.0,3.9,10806430.0
2548,華固,2018-06-01,"800,001-1,000,000",6.0,1.88,5222618.0
2548,華固,2018-06-01,"more than 1,000,001",45.0,53.06,146902101.0
2548,華固,2018-06-01,total,18487.0,100.0,276812726.0
2548,華固,2018-06-08,1-999,5137.0,0.29,804840.0
2548,華固,2018-06-08,"1,000-5,000",10292.0,7.2,19938578.0
2548,華固,2018-06-08,"10,001-15,000",444.0,1.99,5516577.0
2548,華固,2018-06-08,"100,001-200,000",95.0,4.82,13352000.0
2548,華固,2018-06-08,"15,001-20,000",259.0,1.72,4772567.0
2548,華固,2018-06-08,"20,001-30,000",221.0,2.03,5623271.0
2548,華固,2018-06-08,"200,001-400,000",66.0,6.62,18344248.0
2548,華固,2018-06-08,"30,001-40,000",106.0,1.34,3725217.0
2548,華固,2018-06-08,"40,001-50,000",72.0,1.21,3355540.0
2548,華固,2018-06-08,"400,001-600,000",33.0,5.86,16229760.0
2548,華固,2018-06-08,"5,001-10,000",1425.0,3.93,10880631.0
2548,華固,2018-06-08,"50,001-100,000",142.0,3.79,10491904.0
2548,華固,2018-06-08,"600,001-800,000",17.0,4.12,11411264.0
2548,華固,2018-06-08,"800,001-1,000,000",6.0,1.9,5272618.0
2548,華固,2018-06-08,"more than 1,000,001",45.0,53.13,147093711.0
2548,華固,2018-06-08,total,18360.0,100.0,276812726.0
2548,華固,2018-06-15,1-999,5126.0,0.29,803389.0
2548,華固,2018-06-15,"1,000-5,000",10279.0,7.19,19916013.0
2548,華固,2018-06-15,"10,001-15,000",438.0,1.96,5437787.0
2548,華固,2018-06-15,"100,001-200,000",96.0,4.93,13664095.0
2548,華固,2018-06-15,"15,001-20,000",260.0,1.72,4782586.0
2548,華固,2018-06-15,"20,001-30,000",213.0,1.96,5425533.0
2548,華固,2018-06-15,"200,001-400,000",68.0,6.87,19037248.0
2548,華固,2018-06-15,"30,001-40,000",105.0,1.33,3686217.0
2548,華固,2018-06-15,"40,001-50,000",72.0,1.21,3362575.0
2548,華固,2018-06-15,"400,001-600,000",32.0,5.72,15854760.0
2548,華固,2018-06-15,"5,001-10,000",1429.0,3.94,10933813.0
2548,華固,2018-06-15,"50,001-100,000",143.0,3.81,10571117.0
2548,華固,2018-06-15,"600,001-800,000",16.0,3.86,10697264.0
2548,華固,2018-06-15,"800,001-1,000,000",7.0,2.28,6337618.0
2548,華固,2018-06-15,"more than 1,000,001",44.0,52.85,146302711.0
2548,華固,2018-06-15,total,18328.0,100.0,276812726.0
2548,華固,2018-06-22,1-999,5109.0,0.28,801333.0
2548,華固,2018-06-22,"1,000-5,000",10204.0,7.14,19783194.0
2548,華固,2018-06-22,"10,001-15,000",433.0,1.93,5366436.0
2548,華固,2018-06-22,"100,001-200,000",94.0,4.8,13293135.0
2548,華固,2018-06-22,"15,001-20,000",256.0,1.7,4710567.0
2548,華固,2018-06-22,"20,001-30,000",217.0,1.99,5521905.0
2548,華固,2018-06-22,"200,001-400,000",70.0,7.17,19858106.0
2548,華固,2018-06-22,"30,001-40,000",105.0,1.33,3690043.0
2548,華固,2018-06-22,"40,001-50,000",70.0,1.18,3273823.0
2548,華固,2018-06-22,"400,001-600,000",34.0,6.13,16973757.0
2548,華固,2018-06-22,"5,001-10,000",1414.0,3.91,10836617.0
2548,華固,2018-06-22,"50,001-100,000",145.0,3.9,10796887.0
2548,華固,2018-06-22,"600,001-800,000",13.0,3.12,8658072.0
2548,華固,2018-06-22,"800,001-1,000,000",7.0,2.22,6154978.0
2548,華固,2018-06-22,"more than 1,000,001",45.0,53.13,147093873.0
2548,華固,2018-06-22,total,18216.0,100.0,276812726.0
2548,華固,2018-06-29,1-999,5100.0,0.28,795348.0
2548,華固,2018-06-29,"1,000-5,000",10412.0,7.27,20142972.0
2548,華固,2018-06-29,"10,001-15,000",435.0,1.94,5371437.0
2548,華固,2018-06-29,"100,001-200,000",83.0,4.23,11717943.0
2548,華固,2018-06-29,"15,001-20,000",267.0,1.77,4913028.0
2548,華固,2018-06-29,"20,001-30,000",222.0,2.04,5650654.0
2548,華固,2018-06-29,"200,001-400,000",68.0,7.06,19550580.0
2548,華固,2018-06-29,"30,001-40,000",104.0,1.32,3675135.0
2548,華固,2018-06-29,"40,001-50,000",72.0,1.2,3343319.0
2548,華固,2018-06-29,"400,001-600,000",33.0,5.99,16587778.0
2548,華固,2018-06-29,"5,001-10,000",1427.0,3.93,10893670.0
2548,華固,2018-06-29,"50,001-100,000",151.0,4.06,11252754.0
2548,華固,2018-06-29,"600,001-800,000",11.0,2.63,7290672.0
2548,華固,2018-06-29,"800,001-1,000,000",7.0,2.28,6314618.0
2548,華固,2018-06-29,"more than 1,000,001",47.0,54.05,149643818.0
2548,華固,2018-06-29,total,18439.0,100.0,276812726.0
2548,華固,2018-06-29,差異數調整（說明4）,0.0,-0.11,-331000.0
2548,華固,2018-07-06,1-999,5097.0,0.28,797555.0
2548,華固,2018-07-06,"1,000-5,000",10532.0,7.38,20440787.0
2548,華固,2018-07-06,"10,001-15,000",439.0,1.96,5430349.0
2548,華固,2018-07-06,"100,001-200,000",87.0,4.48,12403943.0
2548,華固,2018-07-06,"15,001-20,000",257.0,1.7,4717209.0
2548,華固,2018-07-06,"20,001-30,000",221.0,2.03,5642146.0
2548,華固,2018-07-06,"200,001-400,000",66.0,6.78,18768374.0
2548,華固,2018-07-06,"30,001-40,000",103.0,1.31,3647265.0
2548,華固,2018-07-06,"40,001-50,000",71.0,1.19,3294802.0
2548,華固,2018-07-06,"400,001-600,000",33.0,6.03,16696044.0
2548,華固,2018-07-06,"5,001-10,000",1446.0,3.99,11049571.0
2548,華固,2018-07-06,"50,001-100,000",149.0,3.97,10990189.0
2548,華固,2018-07-06,"600,001-800,000",10.0,2.38,6593672.0
2548,華固,2018-07-06,"800,001-1,000,000",7.0,2.23,6185618.0
2548,華固,2018-07-06,"more than 1,000,001",46.0,54.24,150155202.0
2548,華固,2018-07-06,total,18564.0,100.0,276812726.0
2548,華固,2018-07-13,1-999,5092.0,0.28,793864.0
2548,華固,2018-07-13,"1,000-5,000",10651.0,7.47,20680513.0
2548,華固,2018-07-13,"10,001-15,000",442.0,1.97,5475590.0
2548,華固,2018-07-13,"100,001-200,000",87.0,4.45,12318856.0
2548,華固,2018-07-13,"15,001-20,000",262.0,1.73,4802282.0
2548,華固,2018-07-13,"20,001-30,000",222.0,2.04,5664418.0
2548,華固,2018-07-13,"200,001-400,000",67.0,6.86,18996247.0
2548,華固,2018-07-13,"30,001-40,000",105.0,1.34,3719478.0
2548,華固,2018-07-13,"40,001-50,000",67.0,1.12,3103921.0
2548,華固,2018-07-13,"400,001-600,000",34.0,6.23,17254258.0
2548,華固,2018-07-13,"5,001-10,000",1448.0,3.99,11063957.0
2548,華固,2018-07-13,"50,001-100,000",147.0,3.87,10716823.0
2548,華固,2018-07-13,"600,001-800,000",10.0,2.38,6593672.0
2548,華固,2018-07-13,"800,001-1,000,000",5.0,1.62,4498254.0
2548,華固,2018-07-13,"more than 1,000,001",45.0,54.59,151130593.0
2548,華固,2018-07-13,total,18684.0,100.0,276812726.0
2548,華固,2018-07-20,1-999,5090.0,0.28,795089.0
2548,華固,2018-07-20,"1,000-5,000",10678.0,7.47,20701716.0
2548,華固,2018-07-20,"10,001-15,000",449.0,2.01,5579547.0
2548,華固,2018-07-20,"100,001-200,000",92.0,4.69,13004501.0
2548,華固,2018-07-20,"15,001-20,000",260.0,1.72,4771741.0
2548,華固,2018-07-20,"20,001-30,000",220.0,2.02,5599418.0
2548,華固,2018-07-20,"200,001-400,000",64.0,6.48,17947287.0
2548,華固,2018-07-20,"30,001-40,000",113.0,1.45,4019622.0
2548,華固,2018-07-20,"40,001-50,000",62.0,1.04,2879071.0
2548,華固,2018-07-20,"400,001-600,000",33.0,5.99,16591759.0
2548,華固,2018-07-20,"5,001-10,000",1453.0,4.01,11108711.0
2548,華固,2018-07-20,"50,001-100,000",145.0,3.8,10536404.0
2548,華固,2018-07-20,"600,001-800,000",11.0,2.61,7251171.0
2548,華固,2018-07-20,"800,001-1,000,000",6.0,1.99,5512926.0
2548,華固,2018-07-20,"more than 1,000,001",44.0,54.37,150513763.0
2548,華固,2018-07-20,total,18720.0,100.0,276812726.0
2548,華固,2018-07-27,1-999,5083.0,0.28,793660.0
2548,華固,2018-07-27,"1,000-5,000",10705.0,7.51,20790656.0
2548,華固,2018-07-27,"10,001-15,000",451.0,2.02,5603124.0
2548,華固,2018-07-27,"100,001-200,000",86.0,4.32,11982334.0
2548,華固,2018-07-27,"15,001-20,000",263.0,1.74,4829991.0
2548,華固,2018-07-27,"20,001-30,000",223.0,2.04,5669968.0
2548,華固,2018-07-27,"200,001-400,000",68.0,6.77,18759769.0
2548,華固,2018-07-27,"30,001-40,000",109.0,1.39,3859622.0
2548,華固,2018-07-27,"40,001-50,000",66.0,1.1,3061361.0
2548,華固,2018-07-27,"400,001-600,000",31.0,5.64,15638759.0
2548,華固,2018-07-27,"5,001-10,000",1461.0,4.03,11164605.0
2548,華固,2018-07-27,"50,001-100,000",144.0,3.78,10469799.0
2548,華固,2018-07-27,"600,001-800,000",12.0,2.88,7974171.0
2548,華固,2018-07-27,"800,001-1,000,000",6.0,1.94,5390926.0
2548,華固,2018-07-27,"more than 1,000,001",43.0,54.48,150823981.0
2548,華固,2018-07-27,total,18751.0,100.0,276812726.0
2548,華固,2018-08-24,1-999,5076.0,0.28,799692.0
2548,華固,2018-08-24,"1,000-5,000",10971.0,7.71,21361465.0
2548,華固,2018-08-24,"10,001-15,000",468.0,2.1,5820431.0
2548,華固,2018-08-24,"100,001-200,000",87.0,4.36,12084785.0
2548,華固,2018-08-24,"15,001-20,000",273.0,1.81,5015343.0
2548,華固,2018-08-24,"20,001-30,000",223.0,2.06,5707787.0
2548,華固,2018-08-24,"200,001-400,000",64.0,6.41,17768537.0
2548,華固,2018-08-24,"30,001-40,000",111.0,1.41,3927372.0
2548,華固,2018-08-24,"40,001-50,000",71.0,1.19,3302342.0
2548,華固,2018-08-24,"400,001-600,000",33.0,5.99,16586963.0
2548,華固,2018-08-24,"5,001-10,000",1494.0,4.12,11411569.0
2548,華固,2018-08-24,"50,001-100,000",146.0,3.85,10667913.0
2548,華固,2018-08-24,"600,001-800,000",12.0,2.88,7988271.0
2548,華固,2018-08-24,"800,001-1,000,000",5.0,1.64,4550190.0
2548,華固,2018-08-24,"more than 1,000,001",42.0,54.12,149820066.0
2548,華固,2018-08-24,total,19076.0,100.0,276812726.0
2548,華固,2018-08-31,1-999,5086.0,0.28,802214.0
2548,華固,2018-08-31,"1,000-5,000",11028.0,7.75,21461971.0
2548,華固,2018-08-31,"10,001-15,000",468.0,2.1,5828557.0
2548,華固,2018-08-31,"100,001-200,000",80.0,4.01,11106872.0
2548,華固,2018-08-31,"15,001-20,000",272.0,1.8,4995092.0
2548,華固,2018-08-31,"20,001-30,000",227.0,2.09,5798440.0
2548,華固,2018-08-31,"200,001-400,000",65.0,6.46,17903350.0
2548,華固,2018-08-31,"30,001-40,000",112.0,1.42,3953372.0
2548,華固,2018-08-31,"40,001-50,000",69.0,1.15,3210342.0
2548,華固,2018-08-31,"400,001-600,000",32.0,5.83,16164927.0
2548,華固,2018-08-31,"5,001-10,000",1492.0,4.12,11424175.0
2548,華固,2018-08-31,"50,001-100,000",153.0,4.06,11245649.0
2548,華固,2018-08-31,"600,001-800,000",13.0,3.08,8532407.0
2548,華固,2018-08-31,"800,001-1,000,000",4.0,1.33,3702190.0
2548,華固,2018-08-31,"more than 1,000,001",43.0,54.43,150683168.0
2548,華固,2018-08-31,total,19144.0,100.0,276812726.0
2548,華固,2018-09-14,1-999,5089.0,0.28,802269.0
2548,華固,2018-09-14,"1,000-5,000",10992.0,7.73,21409882.0
2548,華固,2018-09-14,"10,001-15,000",472.0,2.13,5905321.0
2548,華固,2018-09-14,"100,001-200,000",80.0,4.01,11127034.0
2548,華固,2018-09-14,"15,001-20,000",276.0,1.83,5071714.0
2548,華固,2018-09-14,"20,001-30,000",224.0,2.07,5742344.0
2548,華固,2018-09-14,"200,001-400,000",68.0,6.76,18719980.0
2548,華固,2018-09-14,"30,001-40,000",107.0,1.36,3790087.0
2548,華固,2018-09-14,"40,001-50,000",69.0,1.15,3204071.0
2548,華固,2018-09-14,"400,001-600,000",32.0,5.89,16320366.0
2548,華固,2018-09-14,"5,001-10,000",1507.0,4.16,11521221.0
2548,華固,2018-09-14,"50,001-100,000",148.0,3.93,10880068.0
2548,華固,2018-09-14,"600,001-800,000",10.0,2.39,6623795.0
2548,華固,2018-09-14,"800,001-1,000,000",4.0,1.32,3668190.0
2548,華固,2018-09-14,"more than 1,000,001",43.0,54.92,152026384.0
2548,華固,2018-09-14,total,19121.0,100.0,276812726.0
2548,華固,2018-09-21,1-999,5087.0,0.28,801752.0
2548,華固,2018-09-21,"1,000-5,000",10935.0,7.68,21277622.0
2548,華固,2018-09-21,"10,001-15,000",477.0,2.15,5955725.0
2548,華固,2018-09-21,"100,001-200,000",76.0,3.85,10671388.0
2548,華固,2018-09-21,"15,001-20,000",282.0,1.87,5185676.0
2548,華固,2018-09-21,"20,001-30,000",219.0,2.02,5604344.0
2548,華固,2018-09-21,"200,001-400,000",66.0,6.5,18010047.0
2548,華固,2018-09-21,"30,001-40,000",105.0,1.34,3722684.0
2548,華固,2018-09-21,"40,001-50,000",72.0,1.2,3338532.0
2548,華固,2018-09-21,"400,001-600,000",30.0,5.53,15309730.0
2548,華固,2018-09-21,"5,001-10,000",1500.0,4.14,11474631.0
2548,華固,2018-09-21,"50,001-100,000",152.0,4.05,11226647.0
2548,華固,2018-09-21,"600,001-800,000",12.0,2.85,7906431.0
2548,華固,2018-09-21,"800,001-1,000,000",5.0,1.7,4712190.0
2548,華固,2018-09-21,"more than 1,000,001",42.0,54.77,151615327.0
2548,華固,2018-09-21,total,19060.0,100.0,276812726.0
2548,華固,2018-09-28,1-999,5089.0,0.29,804113.0
2548,華固,2018-09-28,"1,000-5,000",10885.0,7.66,21217464.0
2548,華固,2018-09-28,"10,001-15,000",474.0,2.13,5921594.0
2548,華固,2018-09-28,"100,001-200,000",77.0,3.99,11064247.0
2548,華固,2018-09-28,"15,001-20,000",269.0,1.78,4942576.0
2548,華固,2018-09-28,"20,001-30,000",226.0,2.08,5780344.0
2548,華固,2018-09-28,"200,001-400,000",63.0,6.29,17416190.0
2548,華固,2018-09-28,"30,001-40,000",106.0,1.35,3757261.0
2548,華固,2018-09-28,"40,001-50,000",72.0,1.2,3340532.0
2548,華固,2018-09-28,"400,001-600,000",32.0,5.88,16301366.0
2548,華固,2018-09-28,"5,001-10,000",1494.0,4.13,11438637.0
2548,華固,2018-09-28,"50,001-100,000",151.0,4.01,11114068.0
2548,華固,2018-09-28,"600,001-800,000",10.0,2.44,6761795.0
2548,華固,2018-09-28,"800,001-1,000,000",5.0,1.67,4645190.0
2548,華固,2018-09-28,"more than 1,000,001",42.0,55.02,152307349.0
2548,華固,2018-09-28,total,18995.0,100.0,276812726.0
2548,華固,2018-10-05,1-999,5090.0,0.28,801475.0
2548,華固,2018-10-05,"1,000-5,000",10688.0,7.52,20838677.0
2548,華固,2018-10-05,"10,001-15,000",455.0,2.04,5662582.0
2548,華固,2018-10-05,"100,001-200,000",76.0,3.9,10800388.0
2548,華固,2018-10-05,"15,001-20,000",279.0,1.85,5131722.0
2548,華固,2018-10-05,"20,001-30,000",226.0,2.1,5818344.0
2548,華固,2018-10-05,"200,001-400,000",66.0,6.62,18339190.0
2548,華固,2018-10-05,"30,001-40,000",104.0,1.33,3690333.0
2548,華固,2018-10-05,"40,001-50,000",76.0,1.26,3513400.0
2548,華固,2018-10-05,"400,001-600,000",31.0,5.69,15777347.0
2548,華固,2018-10-05,"5,001-10,000",1487.0,4.1,11358947.0
2548,華固,2018-10-05,"50,001-100,000",153.0,4.08,11303987.0
2548,華固,2018-10-05,"600,001-800,000",10.0,2.44,6755467.0
2548,華固,2018-10-05,"800,001-1,000,000",5.0,1.67,4640518.0
2548,華固,2018-10-05,"more than 1,000,001",42.0,55.04,152380349.0
2548,華固,2018-10-05,total,18788.0,100.0,276812726.0
2548,華固,2018-10-12,1-999,5095.0,0.28,801528.0
2548,華固,2018-10-12,"1,000-5,000",10532.0,7.42,20543955.0
2548,華固,2018-10-12,"10,001-15,000",451.0,2.01,5587876.0
2548,華固,2018-10-12,"100,001-200,000",79.0,4.09,11331309.0
2548,華固,2018-10-12,"15,001-20,000",270.0,1.79,4967686.0
2548,華固,2018-10-12,"20,001-30,000",221.0,2.05,5678266.0
2548,華固,2018-10-12,"200,001-400,000",64.0,6.29,17412750.0
2548,華固,2018-10-12,"30,001-40,000",105.0,1.34,3735333.0
2548,華固,2018-10-12,"40,001-50,000",72.0,1.21,3356933.0
2548,華固,2018-10-12,"400,001-600,000",32.0,5.87,16258366.0
2548,華固,2018-10-12,"5,001-10,000",1463.0,4.03,11175721.0
2548,華固,2018-10-12,"50,001-100,000",155.0,4.15,11507567.0
2548,華固,2018-10-12,"600,001-800,000",11.0,2.68,7422467.0
2548,華固,2018-10-12,"800,001-1,000,000",4.0,1.33,3696518.0
2548,華固,2018-10-12,"more than 1,000,001",42.0,55.39,153336451.0
2548,華固,2018-10-12,total,18596.0,100.0,276812726.0
2548,華固,2018-10-19,1-999,5101.0,0.29,802859.0
2548,華固,2018-10-19,"1,000-5,000",10667.0,7.51,20800922.0
2548,華固,2018-10-19,"10,001-15,000",462.0,2.07,5740340.0
2548,華固,2018-10-19,"100,001-200,000",78.0,4.01,11108309.0
2548,華固,2018-10-19,"15,001-20,000",267.0,1.76,4898771.0
2548,華固,2018-10-19,"20,001-30,000",220.0,2.03,5641797.0
2548,華固,2018-10-19,"200,001-400,000",63.0,6.19,17149118.0
2548,華固,2018-10-19,"30,001-40,000",117.0,1.49,4139010.0
2548,華固,2018-10-19,"40,001-50,000",67.0,1.12,3108727.0
2548,華固,2018-10-19,"400,001-600,000",33.0,6.02,16671397.0
2548,華固,2018-10-19,"5,001-10,000",1481.0,4.08,11315561.0
2548,華固,2018-10-19,"50,001-100,000",152.0,4.06,11265023.0
2548,華固,2018-10-19,"600,001-800,000",10.0,2.41,6690667.0
2548,華固,2018-10-19,"800,001-1,000,000",4.0,1.35,3743518.0
2548,華固,2018-10-19,"more than 1,000,001",42.0,55.53,153736707.0
2548,華固,2018-10-19,total,18764.0,100.0,276812726.0
2548,華固,2018-10-26,1-999,5112.0,0.29,805068.0
2548,華固,2018-10-26,"1,000-5,000",10706.0,7.53,20858376.0
2548,華固,2018-10-26,"10,001-15,000",462.0,2.07,5741456.0
2548,華固,2018-10-26,"100,001-200,000",79.0,4.06,11252874.0
2548,華固,2018-10-26,"15,001-20,000",270.0,1.79,4966031.0
2548,華固,2018-10-26,"20,001-30,000",221.0,2.04,5668590.0
2548,華固,2018-10-26,"200,001-400,000",61.0,6.03,16707664.0
2548,華固,2018-10-26,"30,001-40,000",115.0,1.47,4082105.0
2548,華固,2018-10-26,"40,001-50,000",71.0,1.19,3300727.0
2548,華固,2018-10-26,"400,001-600,000",33.0,6.09,16880237.0
2548,華固,2018-10-26,"5,001-10,000",1495.0,4.13,11438882.0
2548,華固,2018-10-26,"50,001-100,000",149.0,4.0,11084424.0
2548,華固,2018-10-26,"600,001-800,000",9.0,2.19,6067067.0
2548,華固,2018-10-26,"800,001-1,000,000",5.0,1.67,4638518.0
2548,華固,2018-10-26,"more than 1,000,001",42.0,55.38,153320707.0
2548,華固,2018-10-26,total,18830.0,100.0,276812726.0
2548,華固,2018-11-02,1-999,5111.0,0.29,805684.0
2548,華固,2018-11-02,"1,000-5,000",10756.0,7.58,21008874.0
2548,華固,2018-11-02,"10,001-15,000",465.0,2.08,5776281.0
2548,華固,2018-11-02,"100,001-200,000",77.0,3.94,10924160.0
2548,華固,2018-11-02,"15,001-20,000",270.0,1.79,4961706.0
2548,華固,2018-11-02,"20,001-30,000",222.0,2.05,5686874.0
2548,華固,2018-11-02,"200,001-400,000",60.0,5.97,16532664.0
2548,華固,2018-11-02,"30,001-40,000",113.0,1.44,3990649.0
2548,華固,2018-11-02,"40,001-50,000",71.0,1.19,3296933.0
2548,華固,2018-11-02,"400,001-600,000",32.0,5.91,16374237.0
2548,華固,2018-11-02,"5,001-10,000",1499.0,4.14,11480747.0
2548,華固,2018-11-02,"50,001-100,000",148.0,3.96,10963250.0
2548,華固,2018-11-02,"600,001-800,000",11.0,2.66,7388421.0
2548,華固,2018-11-02,"800,001-1,000,000",3.0,1.02,2823518.0
2548,華固,2018-11-02,"more than 1,000,001",43.0,55.92,154798728.0
2548,華固,2018-11-02,total,18881.0,100.0,276812726.0
2548,華固,2018-11-09,1-999,5111.0,0.29,807850.0
2548,華固,2018-11-09,"1,000-5,000",10713.0,7.56,20932486.0
2548,華固,2018-11-09,"10,001-15,000",462.0,2.07,5739789.0
2548,華固,2018-11-09,"100,001-200,000",74.0,3.82,10577726.0
2548,華固,2018-11-09,"15,001-20,000",271.0,1.8,4989346.0
2548,華固,2018-11-09,"20,001-30,000",216.0,1.99,5532221.0
2548,華固,2018-11-09,"200,001-400,000",63.0,6.37,17637738.0
2548,華固,2018-11-09,"30,001-40,000",115.0,1.46,4053649.0
2548,華固,2018-11-09,"40,001-50,000",68.0,1.13,3151933.0
2548,華固,2018-11-09,"400,001-600,000",34.0,6.25,17318138.0
2548,華固,2018-11-09,"5,001-10,000",1494.0,4.13,11434717.0
2548,華固,2018-11-09,"50,001-100,000",148.0,3.92,10873744.0
2548,華固,2018-11-09,"600,001-800,000",11.0,2.64,7332421.0
2548,華固,2018-11-09,"800,001-1,000,000",3.0,1.02,2836518.0
2548,華固,2018-11-09,"more than 1,000,001",42.0,55.48,153594450.0
2548,華固,2018-11-09,total,18825.0,100.0,276812726.0
2548,華固,2018-11-23,1-999,5118.0,0.29,810323.0
2548,華固,2018-11-23,"1,000-5,000",10533.0,7.42,20552215.0
2548,華固,2018-11-23,"10,001-15,000",448.0,2.0,5552728.0
2548,華固,2018-11-23,"100,001-200,000",76.0,3.94,10930381.0
2548,華固,2018-11-23,"15,001-20,000",268.0,1.77,4924944.0
2548,華固,2018-11-23,"20,001-30,000",213.0,1.96,5441179.0
2548,華固,2018-11-23,"200,001-400,000",63.0,6.21,17214592.0
2548,華固,2018-11-23,"30,001-40,000",111.0,1.41,3928649.0
2548,華固,2018-11-23,"40,001-50,000",70.0,1.17,3242680.0
2548,華固,2018-11-23,"400,001-600,000",30.0,5.49,15218014.0
2548,華固,2018-11-23,"5,001-10,000",1480.0,4.09,11327624.0
2548,華固,2018-11-23,"50,001-100,000",152.0,4.02,11149775.0
2548,華固,2018-11-23,"600,001-800,000",13.0,3.06,8487421.0
2548,華固,2018-11-23,"800,001-1,000,000",4.0,1.35,3746571.0
2548,華固,2018-11-23,"more than 1,000,001",43.0,55.73,154285630.0
2548,華固,2018-11-23,total,18622.0,100.0,276812726.0
2548,華固,2018-11-30,1-999,5116.0,0.29,809001.0
2548,華固,2018-11-30,"1,000-5,000",10533.0,7.42,20545641.0
2548,華固,2018-11-30,"10,001-15,000",451.0,2.01,5575728.0
2548,華固,2018-11-30,"100,001-200,000",80.0,4.13,11436952.0
2548,華固,2018-11-30,"15,001-20,000",267.0,1.77,4901944.0
2548,華固,2018-11-30,"20,001-30,000",217.0,2.0,5544179.0
2548,華固,2018-11-30,"200,001-400,000",62.0,6.16,17064679.0
2548,華固,2018-11-30,"30,001-40,000",110.0,1.4,3876009.0
2548,華固,2018-11-30,"40,001-50,000",72.0,1.2,3346680.0
2548,華固,2018-11-30,"400,001-600,000",31.0,5.74,15915915.0
2548,華固,2018-11-30,"5,001-10,000",1463.0,4.04,11196029.0
2548,華固,2018-11-30,"50,001-100,000",150.0,3.95,10935204.0
2548,華固,2018-11-30,"600,001-800,000",12.0,2.84,7881421.0
2548,華固,2018-11-30,"800,001-1,000,000",4.0,1.35,3746571.0
2548,華固,2018-11-30,"more than 1,000,001",43.0,55.64,154036773.0
2548,華固,2018-11-30,total,18611.0,100.0,276812726.0
2548,華固,2018-12-07,1-999,5114.0,0.29,809341.0
2548,華固,2018-12-07,"1,000-5,000",10565.0,7.45,20630930.0
2548,華固,2018-12-07,"10,001-15,000",452.0,2.02,5601220.0
2548,華固,2018-12-07,"100,001-200,000",86.0,4.38,12134254.0
2548,華固,2018-12-07,"15,001-20,000",262.0,1.73,4802944.0
2548,華固,2018-12-07,"20,001-30,000",217.0,2.0,5555179.0
2548,華固,2018-12-07,"200,001-400,000",59.0,5.94,16445209.0
2548,華固,2018-12-07,"30,001-40,000",113.0,1.43,3978206.0
2548,華固,2018-12-07,"40,001-50,000",68.0,1.13,3153123.0
2548,華固,2018-12-07,"400,001-600,000",30.0,5.43,15058002.0
2548,華固,2018-12-07,"5,001-10,000",1474.0,4.08,11295252.0
2548,華固,2018-12-07,"50,001-100,000",151.0,3.95,10939499.0
2548,華固,2018-12-07,"600,001-800,000",13.0,3.05,8457067.0
