stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2915,潤泰全,2017-10-27,"600,001-800,000",21.0,1.51,14218185.0
2915,潤泰全,2017-10-27,"800,001-1,000,000",18.0,1.7,16069370.0
2915,潤泰全,2017-10-27,"more than 1,000,001",91.0,67.65,636921479.0
2915,潤泰全,2017-10-27,total,58561.0,100.0,941434323.0
2915,潤泰全,2017-11-03,1-999,22276.0,0.48,4534925.0
2915,潤泰全,2017-11-03,"1,000-5,000",26936.0,5.92,55819126.0
2915,潤泰全,2017-11-03,"10,001-15,000",1268.0,1.72,16259310.0
2915,潤泰全,2017-11-03,"100,001-200,000",170.0,2.59,24426087.0
2915,潤泰全,2017-11-03,"15,001-20,000",917.0,1.81,17061272.0
2915,潤泰全,2017-11-03,"20,001-30,000",717.0,1.96,18467722.0
2915,潤泰全,2017-11-03,"200,001-400,000",105.0,3.1,29271534.0
2915,潤泰全,2017-11-03,"30,001-40,000",362.0,1.38,13070622.0
2915,潤泰全,2017-11-03,"40,001-50,000",258.0,1.28,12062389.0
2915,潤泰全,2017-11-03,"400,001-600,000",39.0,2.05,19375998.0
2915,潤泰全,2017-11-03,"5,001-10,000",4233.0,3.55,33495480.0
2915,潤泰全,2017-11-03,"50,001-100,000",400.0,3.05,28745115.0
2915,潤泰全,2017-11-03,"600,001-800,000",18.0,1.29,12185454.0
2915,潤泰全,2017-11-03,"800,001-1,000,000",20.0,1.87,17662573.0
2915,潤泰全,2017-11-03,"more than 1,000,001",90.0,67.87,638996716.0
2915,潤泰全,2017-11-03,total,57809.0,100.0,941434323.0
2915,潤泰全,2017-11-10,1-999,22220.0,0.47,4517883.0
2915,潤泰全,2017-11-10,"1,000-5,000",26904.0,5.89,55531957.0
2915,潤泰全,2017-11-10,"10,001-15,000",1263.0,1.72,16221850.0
2915,潤泰全,2017-11-10,"100,001-200,000",167.0,2.55,24024703.0
2915,潤泰全,2017-11-10,"15,001-20,000",918.0,1.81,17099232.0
2915,潤泰全,2017-11-10,"20,001-30,000",703.0,1.92,18109398.0
2915,潤泰全,2017-11-10,"200,001-400,000",105.0,3.09,29142908.0
2915,潤泰全,2017-11-10,"30,001-40,000",363.0,1.39,13160342.0
2915,潤泰全,2017-11-10,"40,001-50,000",254.0,1.25,11830200.0
2915,潤泰全,2017-11-10,"400,001-600,000",34.0,1.76,16621944.0
2915,潤泰全,2017-11-10,"5,001-10,000",4246.0,3.57,33637508.0
2915,潤泰全,2017-11-10,"50,001-100,000",422.0,3.22,30326037.0
2915,潤泰全,2017-11-10,"600,001-800,000",20.0,1.41,13358478.0
2915,潤泰全,2017-11-10,"800,001-1,000,000",21.0,2.0,18918988.0
2915,潤泰全,2017-11-10,"more than 1,000,001",91.0,67.86,638932895.0
2915,潤泰全,2017-11-10,total,57731.0,100.0,941434323.0
2915,潤泰全,2017-11-17,1-999,22206.0,0.47,4514582.0
2915,潤泰全,2017-11-17,"1,000-5,000",26412.0,5.79,54577947.0
2915,潤泰全,2017-11-17,"10,001-15,000",1250.0,1.7,16023901.0
2915,潤泰全,2017-11-17,"100,001-200,000",169.0,2.59,24437463.0
2915,潤泰全,2017-11-17,"15,001-20,000",933.0,1.84,17365899.0
2915,潤泰全,2017-11-17,"20,001-30,000",695.0,1.9,17943113.0
2915,潤泰全,2017-11-17,"200,001-400,000",107.0,3.2,30132081.0
2915,潤泰全,2017-11-17,"30,001-40,000",374.0,1.44,13562652.0
2915,潤泰全,2017-11-17,"40,001-50,000",264.0,1.3,12312067.0
2915,潤泰全,2017-11-17,"400,001-600,000",38.0,2.0,18844755.0
2915,潤泰全,2017-11-17,"5,001-10,000",4163.0,3.5,33004701.0
2915,潤泰全,2017-11-17,"50,001-100,000",428.0,3.3,31067337.0
2915,潤泰全,2017-11-17,"600,001-800,000",19.0,1.35,12795478.0
2915,潤泰全,2017-11-17,"800,001-1,000,000",17.0,1.63,15393127.0
2915,潤泰全,2017-11-17,"more than 1,000,001",93.0,67.92,639459220.0
2915,潤泰全,2017-11-17,total,57168.0,100.0,941434323.0
2915,潤泰全,2017-11-24,1-999,22151.0,0.47,4505711.0
2915,潤泰全,2017-11-24,"1,000-5,000",27391.0,5.97,56251889.0
2915,潤泰全,2017-11-24,"10,001-15,000",1261.0,1.71,16173559.0
2915,潤泰全,2017-11-24,"100,001-200,000",163.0,2.52,23751805.0
2915,潤泰全,2017-11-24,"15,001-20,000",889.0,1.75,16524039.0
2915,潤泰全,2017-11-24,"20,001-30,000",681.0,1.86,17568287.0
2915,潤泰全,2017-11-24,"200,001-400,000",108.0,3.26,30707531.0
2915,潤泰全,2017-11-24,"30,001-40,000",368.0,1.42,13388566.0
2915,潤泰全,2017-11-24,"40,001-50,000",245.0,1.21,11477085.0
2915,潤泰全,2017-11-24,"400,001-600,000",39.0,2.03,19202143.0
2915,潤泰全,2017-11-24,"5,001-10,000",4236.0,3.57,33651142.0
2915,潤泰全,2017-11-24,"50,001-100,000",430.0,3.33,31441973.0
2915,潤泰全,2017-11-24,"600,001-800,000",22.0,1.59,15050393.0
2915,潤泰全,2017-11-24,"800,001-1,000,000",15.0,1.46,13759879.0
2915,潤泰全,2017-11-24,"more than 1,000,001",90.0,67.76,637980321.0
2915,潤泰全,2017-11-24,total,58089.0,100.0,941434323.0
2915,潤泰全,2017-12-01,1-999,22146.0,0.47,4500934.0
2915,潤泰全,2017-12-01,"1,000-5,000",27252.0,5.94,56002470.0
2915,潤泰全,2017-12-01,"10,001-15,000",1255.0,1.7,16095571.0
2915,潤泰全,2017-12-01,"100,001-200,000",159.0,2.44,22983495.0
2915,潤泰全,2017-12-01,"15,001-20,000",889.0,1.75,16538986.0
2915,潤泰全,2017-12-01,"20,001-30,000",688.0,1.89,17815777.0
2915,潤泰全,2017-12-01,"200,001-400,000",105.0,3.16,29757287.0
2915,潤泰全,2017-12-01,"30,001-40,000",358.0,1.38,13013960.0
2915,潤泰全,2017-12-01,"40,001-50,000",250.0,1.24,11674647.0
2915,潤泰全,2017-12-01,"400,001-600,000",37.0,1.91,18034028.0
2915,潤泰全,2017-12-01,"5,001-10,000",4241.0,3.57,33616620.0
2915,潤泰全,2017-12-01,"50,001-100,000",425.0,3.29,31042409.0
2915,潤泰全,2017-12-01,"600,001-800,000",23.0,1.71,16105536.0
2915,潤泰全,2017-12-01,"800,001-1,000,000",18.0,1.75,16561066.0
2915,潤泰全,2017-12-01,"more than 1,000,001",87.0,67.73,637691537.0
2915,潤泰全,2017-12-01,total,57933.0,100.0,941434323.0
2915,潤泰全,2017-12-15,1-999,22116.0,0.47,4487725.0
2915,潤泰全,2017-12-15,"1,000-5,000",27129.0,5.94,55993235.0
2915,潤泰全,2017-12-15,"10,001-15,000",1294.0,1.75,16567460.0
2915,潤泰全,2017-12-15,"100,001-200,000",163.0,2.46,23184670.0
2915,潤泰全,2017-12-15,"15,001-20,000",893.0,1.76,16604926.0
2915,潤泰全,2017-12-15,"20,001-30,000",692.0,1.89,17884277.0
2915,潤泰全,2017-12-15,"200,001-400,000",95.0,2.84,26823587.0
2915,潤泰全,2017-12-15,"30,001-40,000",363.0,1.4,13185248.0
2915,潤泰全,2017-12-15,"40,001-50,000",255.0,1.26,11913089.0
2915,潤泰全,2017-12-15,"400,001-600,000",39.0,1.99,18769471.0
2915,潤泰全,2017-12-15,"5,001-10,000",4224.0,3.54,33391607.0
2915,潤泰全,2017-12-15,"50,001-100,000",430.0,3.34,31502493.0
2915,潤泰全,2017-12-15,"600,001-800,000",20.0,1.44,13600266.0
2915,潤泰全,2017-12-15,"800,001-1,000,000",19.0,1.84,17387890.0
2915,潤泰全,2017-12-15,"more than 1,000,001",88.0,67.99,640138379.0
2915,潤泰全,2017-12-15,total,57820.0,100.0,941434323.0
2915,潤泰全,2017-12-22,1-999,22107.0,0.47,4485428.0
2915,潤泰全,2017-12-22,"1,000-5,000",27070.0,5.93,55918458.0
2915,潤泰全,2017-12-22,"10,001-15,000",1281.0,1.74,16412949.0
2915,潤泰全,2017-12-22,"100,001-200,000",162.0,2.45,23152468.0
2915,潤泰全,2017-12-22,"15,001-20,000",894.0,1.76,16648546.0
2915,潤泰全,2017-12-22,"20,001-30,000",694.0,1.9,17950367.0
2915,潤泰全,2017-12-22,"200,001-400,000",97.0,2.89,27288836.0
2915,潤泰全,2017-12-22,"30,001-40,000",372.0,1.43,13526505.0
2915,潤泰全,2017-12-22,"40,001-50,000",254.0,1.25,11854859.0
2915,潤泰全,2017-12-22,"400,001-600,000",38.0,1.98,18641074.0
2915,潤泰全,2017-12-22,"5,001-10,000",4233.0,3.55,33512480.0
2915,潤泰全,2017-12-22,"50,001-100,000",429.0,3.3,31138292.0
2915,潤泰全,2017-12-22,"600,001-800,000",19.0,1.38,13054193.0
2915,潤泰全,2017-12-22,"800,001-1,000,000",17.0,1.63,15369740.0
2915,潤泰全,2017-12-22,"more than 1,000,001",90.0,68.24,642480128.0
2915,潤泰全,2017-12-22,total,57757.0,100.0,941434323.0
2915,潤泰全,2017-12-29,1-999,22104.0,0.47,4482294.0
2915,潤泰全,2017-12-29,"1,000-5,000",26803.0,5.89,55472672.0
2915,潤泰全,2017-12-29,"10,001-15,000",1284.0,1.74,16462077.0
2915,潤泰全,2017-12-29,"100,001-200,000",163.0,2.47,23303490.0
2915,潤泰全,2017-12-29,"15,001-20,000",878.0,1.73,16322503.0
2915,潤泰全,2017-12-29,"20,001-30,000",689.0,1.89,17867449.0
2915,潤泰全,2017-12-29,"200,001-400,000",98.0,2.94,27699656.0
2915,潤泰全,2017-12-29,"30,001-40,000",357.0,1.37,12991138.0
2915,潤泰全,2017-12-29,"40,001-50,000",249.0,1.23,11614151.0
2915,潤泰全,2017-12-29,"400,001-600,000",39.0,2.04,19232068.0
2915,潤泰全,2017-12-29,"5,001-10,000",4191.0,3.52,33226998.0
2915,潤泰全,2017-12-29,"50,001-100,000",433.0,3.33,31418402.0
2915,潤泰全,2017-12-29,"600,001-800,000",21.0,1.55,14638193.0
2915,潤泰全,2017-12-29,"800,001-1,000,000",15.0,1.46,13801015.0
2915,潤泰全,2017-12-29,"more than 1,000,001",90.0,68.28,642902217.0
2915,潤泰全,2017-12-29,total,57414.0,100.0,941434323.0
2915,潤泰全,2018-01-05,1-999,22073.0,0.47,4473586.0
2915,潤泰全,2018-01-05,"1,000-5,000",26692.0,5.85,55148221.0
2915,潤泰全,2018-01-05,"10,001-15,000",1282.0,1.74,16443345.0
2915,潤泰全,2018-01-05,"100,001-200,000",165.0,2.48,23407627.0
2915,潤泰全,2018-01-05,"15,001-20,000",869.0,1.71,16150925.0
2915,潤泰全,2018-01-05,"20,001-30,000",679.0,1.86,17565274.0
2915,潤泰全,2018-01-05,"200,001-400,000",98.0,2.91,27470029.0
2915,潤泰全,2018-01-05,"30,001-40,000",360.0,1.39,13087592.0
2915,潤泰全,2018-01-05,"40,001-50,000",251.0,1.24,11721416.0
2915,潤泰全,2018-01-05,"400,001-600,000",41.0,2.13,20110009.0
2915,潤泰全,2018-01-05,"5,001-10,000",4175.0,3.51,33098103.0
2915,潤泰全,2018-01-05,"50,001-100,000",432.0,3.31,31248891.0
2915,潤泰全,2018-01-05,"600,001-800,000",21.0,1.54,14533907.0
2915,潤泰全,2018-01-05,"800,001-1,000,000",14.0,1.37,12960168.0
2915,潤泰全,2018-01-05,"more than 1,000,001",90.0,68.4,644015230.0
2915,潤泰全,2018-01-05,total,57242.0,100.0,941434323.0
2915,潤泰全,2018-01-19,1-999,22021.0,0.47,4455265.0
2915,潤泰全,2018-01-19,"1,000-5,000",26284.0,5.77,54365075.0
2915,潤泰全,2018-01-19,"10,001-15,000",1240.0,1.68,15900294.0
2915,潤泰全,2018-01-19,"100,001-200,000",167.0,2.5,23573526.0
2915,潤泰全,2018-01-19,"15,001-20,000",872.0,1.72,16207908.0
2915,潤泰全,2018-01-19,"20,001-30,000",659.0,1.81,17120990.0
2915,潤泰全,2018-01-19,"200,001-400,000",97.0,2.91,27479735.0
2915,潤泰全,2018-01-19,"30,001-40,000",359.0,1.38,12997643.0
2915,潤泰全,2018-01-19,"40,001-50,000",247.0,1.22,11529388.0
2915,潤泰全,2018-01-19,"400,001-600,000",40.0,2.06,19439432.0
2915,潤泰全,2018-01-19,"5,001-10,000",4111.0,3.45,32541217.0
2915,潤泰全,2018-01-19,"50,001-100,000",432.0,3.33,31376056.0
2915,潤泰全,2018-01-19,"600,001-800,000",25.0,1.82,17157830.0
2915,潤泰全,2018-01-19,"800,001-1,000,000",16.0,1.57,14783631.0
2915,潤泰全,2018-01-19,"more than 1,000,001",91.0,68.24,642506333.0
2915,潤泰全,2018-01-19,total,56661.0,100.0,941434323.0
2915,潤泰全,2018-02-09,1-999,21971.0,0.47,4441733.0
2915,潤泰全,2018-02-09,"1,000-5,000",26063.0,5.74,54081143.0
2915,潤泰全,2018-02-09,"10,001-15,000",1252.0,1.7,16082173.0
2915,潤泰全,2018-02-09,"100,001-200,000",180.0,2.73,25708152.0
2915,潤泰全,2018-02-09,"15,001-20,000",855.0,1.68,15886319.0
2915,潤泰全,2018-02-09,"20,001-30,000",696.0,1.92,18108513.0
2915,潤泰全,2018-02-09,"200,001-400,000",92.0,2.74,25840430.0
2915,潤泰全,2018-02-09,"30,001-40,000",361.0,1.39,13091448.0
2915,潤泰全,2018-02-09,"40,001-50,000",239.0,1.18,11157497.0
2915,潤泰全,2018-02-09,"400,001-600,000",38.0,1.97,18565536.0
2915,潤泰全,2018-02-09,"5,001-10,000",4158.0,3.48,32848963.0
2915,潤泰全,2018-02-09,"50,001-100,000",419.0,3.24,30529972.0
2915,潤泰全,2018-02-09,"600,001-800,000",19.0,1.4,13204970.0
2915,潤泰全,2018-02-09,"800,001-1,000,000",19.0,1.84,17369464.0
2915,潤泰全,2018-02-09,"more than 1,000,001",92.0,68.46,644518010.0
2915,潤泰全,2018-02-09,total,56454.0,100.0,941434323.0
2915,潤泰全,2018-02-14,1-999,21961.0,0.47,4436799.0
2915,潤泰全,2018-02-14,"1,000-5,000",26204.0,5.78,54471740.0
2915,潤泰全,2018-02-14,"10,001-15,000",1265.0,1.72,16265504.0
2915,潤泰全,2018-02-14,"100,001-200,000",182.0,2.75,25916152.0
2915,潤泰全,2018-02-14,"15,001-20,000",867.0,1.71,16110319.0
2915,潤泰全,2018-02-14,"20,001-30,000",703.0,1.94,18303849.0
2915,潤泰全,2018-02-14,"200,001-400,000",93.0,2.78,26177567.0
2915,潤泰全,2018-02-14,"30,001-40,000",359.0,1.38,13021448.0
2915,潤泰全,2018-02-14,"40,001-50,000",240.0,1.19,11206961.0
2915,潤泰全,2018-02-14,"400,001-600,000",39.0,2.03,19138960.0
2915,潤泰全,2018-02-14,"5,001-10,000",4170.0,3.49,32941169.0
2915,潤泰全,2018-02-14,"50,001-100,000",418.0,3.24,30510972.0
2915,潤泰全,2018-02-14,"600,001-800,000",18.0,1.35,12711167.0
2915,潤泰全,2018-02-14,"800,001-1,000,000",18.0,1.73,16365706.0
2915,潤泰全,2018-02-14,"more than 1,000,001",92.0,68.39,643856010.0
2915,潤泰全,2018-02-14,total,56629.0,100.0,941434323.0
2915,潤泰全,2018-03-02,1-999,21973.0,0.47,4437141.0
2915,潤泰全,2018-03-02,"1,000-5,000",26774.0,5.9,55544892.0
2915,潤泰全,2018-03-02,"10,001-15,000",1260.0,1.71,16177821.0
2915,潤泰全,2018-03-02,"100,001-200,000",173.0,2.6,24496713.0
2915,潤泰全,2018-03-02,"15,001-20,000",864.0,1.7,16049265.0
2915,潤泰全,2018-03-02,"20,001-30,000",717.0,1.97,18634143.0
2915,潤泰全,2018-03-02,"200,001-400,000",94.0,2.77,26160992.0
2915,潤泰全,2018-03-02,"30,001-40,000",357.0,1.38,13000613.0
2915,潤泰全,2018-03-02,"40,001-50,000",254.0,1.26,11883775.0
2915,潤泰全,2018-03-02,"400,001-600,000",40.0,2.03,19154585.0
2915,潤泰全,2018-03-02,"5,001-10,000",4208.0,3.53,33290606.0
2915,潤泰全,2018-03-02,"50,001-100,000",428.0,3.31,31174993.0
2915,潤泰全,2018-03-02,"600,001-800,000",22.0,1.64,15491290.0
2915,潤泰全,2018-03-02,"800,001-1,000,000",13.0,1.26,11897648.0
2915,潤泰全,2018-03-02,"more than 1,000,001",93.0,68.41,644039846.0
2915,潤泰全,2018-03-02,total,57270.0,100.0,941434323.0
2915,潤泰全,2018-03-09,1-999,22000.0,0.47,4440735.0
2915,潤泰全,2018-03-09,"1,000-5,000",26390.0,5.79,54544081.0
2915,潤泰全,2018-03-09,"10,001-15,000",1240.0,1.69,15922365.0
2915,潤泰全,2018-03-09,"100,001-200,000",175.0,2.64,24916648.0
2915,潤泰全,2018-03-09,"15,001-20,000",845.0,1.67,15741060.0
2915,潤泰全,2018-03-09,"20,001-30,000",662.0,1.82,17199139.0
2915,潤泰全,2018-03-09,"200,001-400,000",83.0,2.49,23480439.0
2915,潤泰全,2018-03-09,"30,001-40,000",367.0,1.41,13353733.0
2915,潤泰全,2018-03-09,"40,001-50,000",237.0,1.17,11080362.0
2915,潤泰全,2018-03-09,"400,001-600,000",37.0,1.89,17837270.0
2915,潤泰全,2018-03-09,"5,001-10,000",4118.0,3.46,32591068.0
2915,潤泰全,2018-03-09,"50,001-100,000",422.0,3.27,30819587.0
2915,潤泰全,2018-03-09,"600,001-800,000",16.0,1.2,11306115.0
2915,潤泰全,2018-03-09,"800,001-1,000,000",12.0,1.14,10822560.0
2915,潤泰全,2018-03-09,"more than 1,000,001",99.0,69.82,657379161.0
2915,潤泰全,2018-03-09,total,56703.0,100.0,941434323.0
2915,潤泰全,2018-03-16,1-999,21987.0,0.47,4437815.0
2915,潤泰全,2018-03-16,"1,000-5,000",25368.0,5.56,52343906.0
2915,潤泰全,2018-03-16,"10,001-15,000",1207.0,1.64,15505041.0
2915,潤泰全,2018-03-16,"100,001-200,000",178.0,2.68,25239306.0
2915,潤泰全,2018-03-16,"15,001-20,000",817.0,1.61,15181649.0
2915,潤泰全,2018-03-16,"20,001-30,000",649.0,1.79,16926970.0
2915,潤泰全,2018-03-16,"200,001-400,000",81.0,2.45,23146980.0
2915,潤泰全,2018-03-16,"30,001-40,000",346.0,1.33,12577439.0
2915,潤泰全,2018-03-16,"40,001-50,000",235.0,1.16,10972015.0
2915,潤泰全,2018-03-16,"400,001-600,000",34.0,1.75,16539976.0
2915,潤泰全,2018-03-16,"5,001-10,000",3967.0,3.32,31337259.0
2915,潤泰全,2018-03-16,"50,001-100,000",415.0,3.22,30368453.0
2915,潤泰全,2018-03-16,"600,001-800,000",16.0,1.2,11317570.0
2915,潤泰全,2018-03-16,"800,001-1,000,000",11.0,1.02,9654399.0
2915,潤泰全,2018-03-16,"more than 1,000,001",101.0,70.73,665885545.0
2915,潤泰全,2018-03-16,total,55412.0,100.0,941434323.0
2915,潤泰全,2018-03-31,1-999,21882.0,0.46,4413718.0
2915,潤泰全,2018-03-31,"1,000-5,000",26028.0,5.69,53583415.0
2915,潤泰全,2018-03-31,"10,001-15,000",1202.0,1.64,15441115.0
2915,潤泰全,2018-03-31,"100,001-200,000",192.0,2.9,27394380.0
2915,潤泰全,2018-03-31,"15,001-20,000",810.0,1.6,15134340.0
2915,潤泰全,2018-03-31,"20,001-30,000",616.0,1.7,16056280.0
2915,潤泰全,2018-03-31,"200,001-400,000",80.0,2.39,22509927.0
2915,潤泰全,2018-03-31,"30,001-40,000",322.0,1.23,11653323.0
2915,潤泰全,2018-03-31,"40,001-50,000",222.0,1.09,10313141.0
2915,潤泰全,2018-03-31,"400,001-600,000",34.0,1.76,16658828.0
2915,潤泰全,2018-03-31,"5,001-10,000",3958.0,3.32,31302474.0
2915,潤泰全,2018-03-31,"50,001-100,000",396.0,3.07,28977149.0
2915,潤泰全,2018-03-31,"600,001-800,000",22.0,1.64,15492629.0
2915,潤泰全,2018-03-31,"800,001-1,000,000",12.0,1.12,10604815.0
2915,潤泰全,2018-03-31,"more than 1,000,001",96.0,70.3,661898789.0
2915,潤泰全,2018-03-31,total,55872.0,100.0,941434323.0
2915,潤泰全,2018-04-03,1-999,21877.0,0.46,4413410.0
2915,潤泰全,2018-04-03,"1,000-5,000",26113.0,5.7,53735990.0
2915,潤泰全,2018-04-03,"10,001-15,000",1202.0,1.63,15437740.0
2915,潤泰全,2018-04-03,"100,001-200,000",190.0,2.88,27160534.0
2915,潤泰全,2018-04-03,"15,001-20,000",804.0,1.59,15029483.0
2915,潤泰全,2018-04-03,"20,001-30,000",614.0,1.69,15999295.0
2915,潤泰全,2018-04-03,"200,001-400,000",79.0,2.36,22259927.0
2915,潤泰全,2018-04-03,"30,001-40,000",328.0,1.26,11865194.0
2915,潤泰全,2018-04-03,"40,001-50,000",218.0,1.07,10121270.0
2915,潤泰全,2018-04-03,"400,001-600,000",35.0,1.81,17087828.0
2915,潤泰全,2018-04-03,"5,001-10,000",3976.0,3.34,31452846.0
2915,潤泰全,2018-04-03,"50,001-100,000",393.0,3.03,28606149.0
2915,潤泰全,2018-04-03,"600,001-800,000",25.0,1.89,17842108.0
2915,潤泰全,2018-04-03,"800,001-1,000,000",9.0,0.85,8067742.0
2915,潤泰全,2018-04-03,"more than 1,000,001",96.0,70.35,662354807.0
2915,潤泰全,2018-04-03,total,55959.0,100.0,941434323.0
2915,潤泰全,2018-04-13,1-999,21875.0,0.46,4415039.0
2915,潤泰全,2018-04-13,"1,000-5,000",25236.0,5.52,51999287.0
2915,潤泰全,2018-04-13,"10,001-15,000",1160.0,1.57,14871316.0
2915,潤泰全,2018-04-13,"100,001-200,000",186.0,2.83,26658030.0
2915,潤泰全,2018-04-13,"15,001-20,000",775.0,1.53,14477386.0
2915,潤泰全,2018-04-13,"20,001-30,000",606.0,1.67,15806912.0
2915,潤泰全,2018-04-13,"200,001-400,000",83.0,2.48,23365853.0
2915,潤泰全,2018-04-13,"30,001-40,000",316.0,1.21,11446665.0
2915,潤泰全,2018-04-13,"40,001-50,000",213.0,1.05,9924238.0
2915,潤泰全,2018-04-13,"400,001-600,000",37.0,1.95,18439359.0
2915,潤泰全,2018-04-13,"5,001-10,000",3819.0,3.2,30165496.0
2915,潤泰全,2018-04-13,"50,001-100,000",392.0,3.02,28470477.0
2915,潤泰全,2018-04-13,"600,001-800,000",26.0,1.95,18368159.0
2915,潤泰全,2018-04-13,"800,001-1,000,000",8.0,0.75,7146188.0
2915,潤泰全,2018-04-13,"more than 1,000,001",96.0,70.73,665879918.0
2915,潤泰全,2018-04-13,total,54828.0,100.0,941434323.0
2915,潤泰全,2018-04-20,1-999,21871.0,0.46,4413140.0
2915,潤泰全,2018-04-20,"1,000-5,000",24830.0,5.42,51080896.0
2915,潤泰全,2018-04-20,"10,001-15,000",1148.0,1.56,14739097.0
2915,潤泰全,2018-04-20,"100,001-200,000",181.0,2.74,25835759.0
2915,潤泰全,2018-04-20,"15,001-20,000",753.0,1.49,14050727.0
2915,潤泰全,2018-04-20,"20,001-30,000",597.0,1.65,15534117.0
2915,潤泰全,2018-04-20,"200,001-400,000",87.0,2.61,24657995.0
