stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6752,叡揚,2020-12-31,1-999,286.0,0.38,101674.0
6752,叡揚,2020-12-31,"1,000-5,000",576.0,3.82,1021293.0
6752,叡揚,2020-12-31,"5,001-10,000",74.0,2.15,574361.0
6752,叡揚,2020-12-31,"10,001-15,000",46.0,2.19,587094.0
6752,叡揚,2020-12-31,"15,001-20,000",18.0,1.22,326497.0
6752,叡揚,2020-12-31,"20,001-30,000",31.0,2.93,784929.0
6752,叡揚,2020-12-31,"30,001-40,000",15.0,2.0,535155.0
6752,叡揚,2020-12-31,"40,001-50,000",15.0,2.62,701269.0
6752,叡揚,2020-12-31,"50,001-100,000",29.0,7.31,1953450.0
6752,叡揚,2020-12-31,"100,001-200,000",16.0,8.27,2209258.0
6752,叡揚,2020-12-31,"200,001-400,000",19.0,20.03,5348955.0
6752,叡揚,2020-12-31,"400,001-600,000",8.0,14.3,3818572.0
6752,叡揚,2020-12-31,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2020-12-31,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2020-12-31,"more than 1,000,001",3.0,21.05,5622509.0
6752,叡揚,2020-12-31,total,1140.0,100.0,26700000.0
6752,叡揚,2021-01-08,"1,000-5,000",558.0,3.71,990803.0
6752,叡揚,2021-01-08,"5,001-10,000",70.0,2.04,545361.0
6752,叡揚,2021-01-08,"10,001-15,000",45.0,2.14,573094.0
6752,叡揚,2021-01-08,"15,001-20,000",20.0,1.35,360497.0
6752,叡揚,2021-01-08,"20,001-30,000",31.0,2.94,785929.0
6752,叡揚,2021-01-08,"40,001-50,000",15.0,2.64,705269.0
6752,叡揚,2021-01-08,"50,001-100,000",29.0,7.3,1949450.0
6752,叡揚,2021-01-08,"100,001-200,000",16.0,8.27,2208258.0
6752,叡揚,2021-01-08,"200,001-400,000",19.0,20.06,5357955.0
6752,叡揚,2021-01-08,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-01-08,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-01-08,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-01-08,"more than 1,000,001",3.0,21.05,5622509.0
6752,叡揚,2021-01-08,total,1117.0,100.0,26700000.0
6752,叡揚,2021-01-15,1-999,278.0,0.36,98407.0
6752,叡揚,2021-01-15,"1,000-5,000",569.0,3.81,1019329.0
6752,叡揚,2021-01-15,"5,001-10,000",74.0,2.14,571585.0
6752,叡揚,2021-01-15,"10,001-15,000",46.0,2.19,587094.0
6752,叡揚,2021-01-15,"15,001-20,000",19.0,1.28,343497.0
6752,叡揚,2021-01-15,"20,001-30,000",29.0,2.75,734929.0
6752,叡揚,2021-01-15,"30,001-40,000",18.0,2.35,629155.0
6752,叡揚,2021-01-15,"40,001-50,000",15.0,2.63,702269.0
6752,叡揚,2021-01-15,"50,001-100,000",28.0,7.12,1901450.0
6752,叡揚,2021-01-15,"100,001-200,000",17.0,8.84,2361658.0
6752,叡揚,2021-01-15,"200,001-400,000",18.0,19.36,5169562.0
6752,叡揚,2021-01-15,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-01-15,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-01-15,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-01-15,"more than 1,000,001",3.0,21.03,5617509.0
6752,叡揚,2021-01-15,total,1126.0,100.0,26700000.0
6752,叡揚,2021-01-22,1-999,269.0,0.36,96407.0
6752,叡揚,2021-01-22,"1,000-5,000",558.0,3.8,1016329.0
6752,叡揚,2021-01-22,"5,001-10,000",75.0,2.2,589585.0
6752,叡揚,2021-01-22,"10,001-15,000",43.0,2.06,551094.0
6752,叡揚,2021-01-22,"15,001-20,000",19.0,1.27,339497.0
6752,叡揚,2021-01-22,"20,001-30,000",30.0,2.8,747929.0
6752,叡揚,2021-01-22,"30,001-40,000",14.0,1.87,500155.0
6752,叡揚,2021-01-22,"40,001-50,000",15.0,2.63,702269.0
6752,叡揚,2021-01-22,"50,001-100,000",31.0,7.69,2054450.0
6752,叡揚,2021-01-22,"100,001-200,000",17.0,8.8,2351658.0
6752,叡揚,2021-01-22,"200,001-400,000",18.0,19.36,5169562.0
6752,叡揚,2021-01-22,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-01-22,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-01-22,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-01-22,"more than 1,000,001",3.0,21.03,5617509.0
6752,叡揚,2021-01-22,total,1104.0,100.0,26700000.0
6752,叡揚,2021-01-29,1-999,274.0,0.36,96800.0
6752,叡揚,2021-01-29,"1,000-5,000",563.0,3.84,1025329.0
6752,叡揚,2021-01-29,"5,001-10,000",74.0,2.17,581785.0
6752,叡揚,2021-01-29,"10,001-15,000",42.0,2.01,538894.0
6752,叡揚,2021-01-29,"15,001-20,000",22.0,1.48,397497.0
6752,叡揚,2021-01-29,"20,001-30,000",26.0,2.41,645929.0
6752,叡揚,2021-01-29,"30,001-40,000",16.0,2.15,574155.0
6752,叡揚,2021-01-29,"40,001-50,000",15.0,2.61,697269.0
6752,叡揚,2021-01-29,"50,001-100,000",31.0,7.72,2061450.0
6752,叡揚,2021-01-29,"100,001-200,000",17.0,8.75,2336265.0
6752,叡揚,2021-01-29,"200,001-400,000",18.0,19.33,5163562.0
6752,叡揚,2021-01-29,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-01-29,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-01-29,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-01-29,"more than 1,000,001",3.0,21.03,5617509.0
6752,叡揚,2021-01-29,total,1113.0,100.0,26700000.0
6752,叡揚,2021-02-05,1-999,271.0,0.35,95800.0
6752,叡揚,2021-02-05,"1,000-5,000",561.0,3.76,1006329.0
6752,叡揚,2021-02-05,"5,001-10,000",77.0,2.25,601785.0
6752,叡揚,2021-02-05,"10,001-15,000",43.0,2.06,550894.0
6752,叡揚,2021-02-05,"15,001-20,000",18.0,1.2,320497.0
6752,叡揚,2021-02-05,"20,001-30,000",26.0,2.4,641929.0
6752,叡揚,2021-02-05,"30,001-40,000",17.0,2.28,611155.0
6752,叡揚,2021-02-05,"40,001-50,000",15.0,2.58,691269.0
6752,叡揚,2021-02-05,"50,001-100,000",32.0,7.95,2124450.0
6752,叡揚,2021-02-05,"100,001-200,000",17.0,8.68,2318265.0
6752,叡揚,2021-02-05,"200,001-400,000",18.0,19.31,5156562.0
6752,叡揚,2021-02-05,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-02-05,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-02-05,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-02-05,"more than 1,000,001",3.0,21.03,5617509.0
6752,叡揚,2021-02-05,total,1110.0,100.0,26700000.0
6752,叡揚,2021-02-09,1-999,271.0,0.35,95800.0
6752,叡揚,2021-02-09,"1,000-5,000",563.0,3.74,1000329.0
6752,叡揚,2021-02-09,"5,001-10,000",77.0,2.24,599785.0
6752,叡揚,2021-02-09,"10,001-15,000",43.0,2.06,550894.0
6752,叡揚,2021-02-09,"15,001-20,000",18.0,1.2,320497.0
6752,叡揚,2021-02-09,"20,001-30,000",26.0,2.4,641929.0
6752,叡揚,2021-02-09,"30,001-40,000",17.0,2.28,611155.0
6752,叡揚,2021-02-09,"40,001-50,000",15.0,2.58,691269.0
6752,叡揚,2021-02-09,"50,001-100,000",32.0,7.99,2135450.0
6752,叡揚,2021-02-09,"100,001-200,000",17.0,8.67,2315265.0
6752,叡揚,2021-02-09,"200,001-400,000",18.0,19.31,5156562.0
6752,叡揚,2021-02-09,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-02-09,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-02-09,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-02-09,"more than 1,000,001",3.0,21.03,5617509.0
6752,叡揚,2021-02-09,total,1112.0,100.0,26700000.0
6752,叡揚,2021-02-20,1-999,267.0,0.35,94600.0
6752,叡揚,2021-02-20,"1,000-5,000",558.0,3.73,997229.0
6752,叡揚,2021-02-20,"5,001-10,000",78.0,2.26,606085.0
6752,叡揚,2021-02-20,"10,001-15,000",44.0,2.1,560894.0
6752,叡揚,2021-02-20,"15,001-20,000",18.0,1.19,318497.0
6752,叡揚,2021-02-20,"20,001-30,000",25.0,2.31,618929.0
6752,叡揚,2021-02-20,"30,001-40,000",16.0,2.14,571912.0
6752,叡揚,2021-02-20,"40,001-50,000",15.0,2.58,689512.0
6752,叡揚,2021-02-20,"50,001-100,000",33.0,8.23,2199450.0
6752,叡揚,2021-02-20,"100,001-200,000",17.0,8.64,2308265.0
6752,叡揚,2021-02-20,"200,001-400,000",18.0,19.33,5161562.0
6752,叡揚,2021-02-20,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-02-20,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-02-20,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-02-20,"more than 1,000,001",3.0,21.0,5609509.0
6752,叡揚,2021-02-20,total,1104.0,100.0,26700000.0
6752,叡揚,2021-02-26,1-999,268.0,0.34,91650.0
6752,叡揚,2021-02-26,"1,000-5,000",554.0,3.72,995721.0
6752,叡揚,2021-02-26,"5,001-10,000",79.0,2.29,612785.0
6752,叡揚,2021-02-26,"10,001-15,000",42.0,1.99,532435.0
6752,叡揚,2021-02-26,"15,001-20,000",17.0,1.12,301497.0
6752,叡揚,2021-02-26,"20,001-30,000",27.0,2.48,663929.0
6752,叡揚,2021-02-26,"30,001-40,000",17.0,2.3,616155.0
6752,叡揚,2021-02-26,"40,001-50,000",13.0,2.27,607269.0
6752,叡揚,2021-02-26,"50,001-100,000",34.0,8.68,2319450.0
6752,叡揚,2021-02-26,"100,001-200,000",16.0,8.25,2204265.0
6752,叡揚,2021-02-26,"200,001-400,000",18.0,19.41,5183562.0
6752,叡揚,2021-02-26,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-02-26,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-02-26,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-02-26,"more than 1,000,001",3.0,21.0,5607726.0
6752,叡揚,2021-02-26,total,1100.0,100.0,26700000.0
6752,叡揚,2021-03-05,1-999,272.0,0.34,92792.0
6752,叡揚,2021-03-05,"1,000-5,000",538.0,3.6,961579.0
6752,叡揚,2021-03-05,"5,001-10,000",78.0,2.26,603785.0
6752,叡揚,2021-03-05,"10,001-15,000",41.0,1.94,520435.0
6752,叡揚,2021-03-05,"15,001-20,000",21.0,1.4,375813.0
6752,叡揚,2021-03-05,"20,001-30,000",27.0,2.52,673613.0
6752,叡揚,2021-03-05,"30,001-40,000",16.0,2.14,572155.0
6752,叡揚,2021-03-05,"40,001-50,000",13.0,2.27,607269.0
6752,叡揚,2021-03-05,"50,001-100,000",33.0,8.56,2287450.0
6752,叡揚,2021-03-05,"100,001-200,000",16.0,8.24,2200265.0
6752,叡揚,2021-03-05,"200,001-400,000",17.0,17.99,4803562.0
6752,叡揚,2021-03-05,"400,001-600,000",9.0,16.02,4278572.0
6752,叡揚,2021-03-05,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-03-05,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-03-05,"more than 1,000,001",3.0,21.0,5607726.0
6752,叡揚,2021-03-05,total,1088.0,100.0,26700000.0
6752,叡揚,2021-03-12,1-999,270.0,0.33,90293.0
6752,叡揚,2021-03-12,"1,000-5,000",523.0,3.53,944810.0
6752,叡揚,2021-03-12,"5,001-10,000",78.0,2.23,597154.0
6752,叡揚,2021-03-12,"10,001-15,000",44.0,2.12,566842.0
6752,叡揚,2021-03-12,"15,001-20,000",19.0,1.26,338813.0
6752,叡揚,2021-03-12,"20,001-30,000",27.0,2.55,681613.0
6752,叡揚,2021-03-12,"30,001-40,000",16.0,2.15,574155.0
6752,叡揚,2021-03-12,"40,001-50,000",13.0,2.27,606269.0
6752,叡揚,2021-03-12,"50,001-100,000",32.0,8.3,2218450.0
6752,叡揚,2021-03-12,"100,001-200,000",16.0,8.22,2197265.0
6752,叡揚,2021-03-12,"200,001-400,000",17.0,17.97,4798562.0
6752,叡揚,2021-03-12,"400,001-600,000",9.0,16.35,4366572.0
6752,叡揚,2021-03-12,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-03-12,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-03-12,"more than 1,000,001",3.0,20.98,5604218.0
6752,叡揚,2021-03-12,total,1071.0,100.0,26700000.0
6752,叡揚,2021-03-19,1-999,277.0,0.32,87925.0
6752,叡揚,2021-03-19,"1,000-5,000",585.0,3.79,1013577.0
6752,叡揚,2021-03-19,"5,001-10,000",84.0,2.4,640819.0
6752,叡揚,2021-03-19,"10,001-15,000",39.0,1.89,504792.0
6752,叡揚,2021-03-19,"15,001-20,000",17.0,1.13,304345.0
6752,叡揚,2021-03-19,"20,001-30,000",28.0,2.58,690489.0
6752,叡揚,2021-03-19,"30,001-40,000",14.0,1.85,496586.0
6752,叡揚,2021-03-19,"40,001-50,000",14.0,2.44,653469.0
6752,叡揚,2021-03-19,"50,001-100,000",31.0,8.01,2141250.0
6752,叡揚,2021-03-19,"100,001-200,000",17.0,8.92,2383265.0
6752,叡揚,2021-03-19,"200,001-400,000",16.0,17.17,4585779.0
6752,叡揚,2021-03-19,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-03-19,"600,001-800,000",4.0,10.42,2783225.0
6752,叡揚,2021-03-19,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-03-19,"more than 1,000,001",3.0,20.97,5599148.0
6752,叡揚,2021-03-19,total,1138.0,100.0,26700000.0
6752,叡揚,2021-03-26,1-999,281.0,0.33,88157.0
6752,叡揚,2021-03-26,"1,000-5,000",560.0,3.69,987360.0
6752,叡揚,2021-03-26,"5,001-10,000",87.0,2.47,660519.0
6752,叡揚,2021-03-26,"10,001-15,000",36.0,1.74,466792.0
6752,叡揚,2021-03-26,"15,001-20,000",17.0,1.12,299652.0
6752,叡揚,2021-03-26,"20,001-30,000",27.0,2.49,665017.0
6752,叡揚,2021-03-26,"30,001-40,000",12.0,1.57,420036.0
6752,叡揚,2021-03-26,"40,001-50,000",15.0,2.61,698469.0
6752,叡揚,2021-03-26,"50,001-100,000",31.0,8.04,2148250.0
6752,叡揚,2021-03-26,"100,001-200,000",17.0,8.92,2382265.0
6752,叡揚,2021-03-26,"200,001-400,000",16.0,17.17,4586779.0
6752,叡揚,2021-03-26,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-03-26,"600,001-800,000",4.0,10.79,2882225.0
6752,叡揚,2021-03-26,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-03-26,"more than 1,000,001",3.0,20.97,5599148.0
6752,叡揚,2021-03-26,total,1115.0,100.0,26700000.0
6752,叡揚,2021-04-01,1-999,280.0,0.32,86086.0
6752,叡揚,2021-04-01,"1,000-5,000",549.0,3.65,975430.0
6752,叡揚,2021-04-01,"5,001-10,000",79.0,2.24,599449.0
6752,叡揚,2021-04-01,"10,001-15,000",38.0,1.84,491792.0
6752,叡揚,2021-04-01,"15,001-20,000",18.0,1.2,322652.0
6752,叡揚,2021-04-01,"20,001-30,000",27.0,2.49,666017.0
6752,叡揚,2021-04-01,"30,001-40,000",10.0,1.33,356107.0
6752,叡揚,2021-04-01,"40,001-50,000",17.0,2.93,784469.0
6752,叡揚,2021-04-01,"50,001-100,000",31.0,8.01,2141250.0
6752,叡揚,2021-04-01,"100,001-200,000",17.0,8.89,2376265.0
6752,叡揚,2021-04-01,"200,001-400,000",16.0,17.17,4584779.0
6752,叡揚,2021-04-01,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-04-01,"600,001-800,000",4.0,10.86,2901225.0
6752,叡揚,2021-04-01,"800,001-1,000,000",1.0,3.62,966759.0
6752,叡揚,2021-04-01,"more than 1,000,001",3.0,20.97,5599148.0
6752,叡揚,2021-04-01,total,1098.0,100.0,26700000.0
6752,叡揚,2021-04-09,1-999,277.0,0.31,85086.0
6752,叡揚,2021-04-09,"1,000-5,000",524.0,3.49,934430.0
6752,叡揚,2021-04-09,"5,001-10,000",78.0,2.2,588449.0
6752,叡揚,2021-04-09,"10,001-15,000",38.0,1.82,487478.0
6752,叡揚,2021-04-09,"15,001-20,000",19.0,1.28,342345.0
6752,叡揚,2021-04-09,"20,001-30,000",27.0,2.49,666324.0
6752,叡揚,2021-04-09,"30,001-40,000",10.0,1.33,356107.0
6752,叡揚,2021-04-09,"40,001-50,000",16.0,2.81,751469.0
6752,叡揚,2021-04-09,"50,001-100,000",31.0,7.99,2135250.0
6752,叡揚,2021-04-09,"100,001-200,000",17.0,8.89,2376265.0
6752,叡揚,2021-04-09,"200,001-400,000",16.0,17.17,4584779.0
6752,叡揚,2021-04-09,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-04-09,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-04-09,"800,001-1,000,000",2.0,6.77,1809759.0
6752,叡揚,2021-04-09,"more than 1,000,001",3.0,20.91,5585462.0
6752,叡揚,2021-04-09,total,1069.0,100.0,26700000.0
6752,叡揚,2021-04-16,1-999,282.0,0.32,86213.0
6752,叡揚,2021-04-16,"1,000-5,000",473.0,3.13,837081.0
6752,叡揚,2021-04-16,"5,001-10,000",75.0,2.13,569458.0
6752,叡揚,2021-04-16,"10,001-15,000",36.0,1.72,460693.0
6752,叡揚,2021-04-16,"15,001-20,000",17.0,1.13,304345.0
6752,叡揚,2021-04-16,"20,001-30,000",28.0,2.6,695324.0
6752,叡揚,2021-04-16,"30,001-40,000",10.0,1.33,356107.0
6752,叡揚,2021-04-16,"40,001-50,000",18.0,3.14,838469.0
6752,叡揚,2021-04-16,"50,001-100,000",31.0,8.05,2151248.0
6752,叡揚,2021-04-16,"100,001-200,000",17.0,8.89,2374265.0
6752,叡揚,2021-04-16,"200,001-400,000",16.0,17.17,4586779.0
6752,叡揚,2021-04-16,"400,001-600,000",8.0,14.41,3848572.0
6752,叡揚,2021-04-16,"600,001-800,000",3.0,8.04,2148225.0
6752,叡揚,2021-04-16,"800,001-1,000,000",2.0,6.97,1861759.0
6752,叡揚,2021-04-16,"more than 1,000,001",3.0,20.9,5581462.0
6752,叡揚,2021-04-16,total,1019.0,100.0,26700000.0
