stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3512,皇龍,2018-05-18,"200,001-400,000",21.0,8.28,5885393.0
3512,皇龍,2018-05-18,"30,001-40,000",35.0,1.75,1245150.0
3512,皇龍,2018-05-18,"40,001-50,000",16.0,1.04,741434.0
3512,皇龍,2018-05-18,"400,001-600,000",2.0,1.34,958000.0
3512,皇龍,2018-05-18,"5,001-10,000",249.0,2.78,1978649.0
3512,皇龍,2018-05-18,"50,001-100,000",41.0,4.35,3093764.0
3512,皇龍,2018-05-18,"600,001-800,000",4.0,3.78,2684902.0
3512,皇龍,2018-05-18,"800,001-1,000,000",2.0,2.56,1819282.0
3512,皇龍,2018-05-18,"more than 1,000,001",9.0,58.89,41814780.0
3512,皇龍,2018-05-18,total,2373.0,100.0,71000000.0
3512,皇龍,2018-05-25,1-999,190.0,0.03,27319.0
3512,皇龍,2018-05-25,"1,000-5,000",1693.0,4.92,3498828.0
3512,皇龍,2018-05-25,"10,001-15,000",81.0,1.44,1024115.0
3512,皇龍,2018-05-25,"100,001-200,000",25.0,4.88,3467166.0
3512,皇龍,2018-05-25,"15,001-20,000",53.0,1.37,975235.0
3512,皇龍,2018-05-25,"20,001-30,000",71.0,2.56,1824597.0
3512,皇龍,2018-05-25,"200,001-400,000",21.0,8.16,5797393.0
3512,皇龍,2018-05-25,"30,001-40,000",32.0,1.6,1136947.0
3512,皇龍,2018-05-25,"40,001-50,000",17.0,1.1,782434.0
3512,皇龍,2018-05-25,"400,001-600,000",2.0,1.3,929000.0
3512,皇龍,2018-05-25,"5,001-10,000",260.0,2.89,2054035.0
3512,皇龍,2018-05-25,"50,001-100,000",42.0,4.44,3157967.0
3512,皇龍,2018-05-25,"600,001-800,000",4.0,3.78,2686902.0
3512,皇龍,2018-05-25,"800,001-1,000,000",2.0,2.56,1819282.0
3512,皇龍,2018-05-25,"more than 1,000,001",9.0,58.89,41818780.0
3512,皇龍,2018-05-25,total,2502.0,100.0,71000000.0
3512,皇龍,2018-06-01,1-999,195.0,0.04,30206.0
3512,皇龍,2018-06-01,"1,000-5,000",1735.0,4.95,3518651.0
3512,皇龍,2018-06-01,"10,001-15,000",85.0,1.51,1077759.0
3512,皇龍,2018-06-01,"100,001-200,000",23.0,4.62,3284608.0
3512,皇龍,2018-06-01,"15,001-20,000",58.0,1.5,1071555.0
3512,皇龍,2018-06-01,"20,001-30,000",69.0,2.49,1771292.0
3512,皇龍,2018-06-01,"200,001-400,000",21.0,8.03,5704393.0
3512,皇龍,2018-06-01,"30,001-40,000",28.0,1.4,998257.0
3512,皇龍,2018-06-01,"40,001-50,000",18.0,1.16,826434.0
3512,皇龍,2018-06-01,"400,001-600,000",2.0,1.29,921000.0
3512,皇龍,2018-06-01,"5,001-10,000",260.0,2.89,2056356.0
3512,皇龍,2018-06-01,"50,001-100,000",45.0,4.85,3446525.0
3512,皇龍,2018-06-01,"600,001-800,000",4.0,3.78,2685902.0
3512,皇龍,2018-06-01,"800,001-1,000,000",2.0,2.56,1819282.0
3512,皇龍,2018-06-01,"more than 1,000,001",9.0,58.85,41787780.0
3512,皇龍,2018-06-01,total,2554.0,100.0,71000000.0
3512,皇龍,2018-06-08,1-999,199.0,0.04,31995.0
3512,皇龍,2018-06-08,"1,000-5,000",1709.0,4.92,3494658.0
3512,皇龍,2018-06-08,"10,001-15,000",89.0,1.59,1133013.0
3512,皇龍,2018-06-08,"100,001-200,000",21.0,4.21,2989608.0
3512,皇龍,2018-06-08,"15,001-20,000",61.0,1.59,1130790.0
3512,皇龍,2018-06-08,"20,001-30,000",65.0,2.32,1651407.0
3512,皇龍,2018-06-08,"200,001-400,000",22.0,8.34,5924393.0
3512,皇龍,2018-06-08,"30,001-40,000",30.0,1.5,1071142.0
3512,皇龍,2018-06-08,"40,001-50,000",20.0,1.29,916434.0
3512,皇龍,2018-06-08,"400,001-600,000",2.0,1.28,915000.0
3512,皇龍,2018-06-08,"5,001-10,000",262.0,2.92,2074071.0
3512,皇龍,2018-06-08,"50,001-100,000",43.0,4.68,3328525.0
3512,皇龍,2018-06-08,"600,001-800,000",4.0,3.83,2720902.0
3512,皇龍,2018-06-08,"800,001-1,000,000",2.0,2.56,1819282.0
3512,皇龍,2018-06-08,"more than 1,000,001",9.0,58.87,41798780.0
3512,皇龍,2018-06-08,total,2538.0,100.0,71000000.0
3512,皇龍,2018-06-22,1-999,195.0,0.04,31047.0
3512,皇龍,2018-06-22,"1,000-5,000",1711.0,4.98,3540137.0
3512,皇龍,2018-06-22,"10,001-15,000",97.0,1.75,1248279.0
3512,皇龍,2018-06-22,"100,001-200,000",22.0,4.32,3067608.0
3512,皇龍,2018-06-22,"15,001-20,000",54.0,1.4,995969.0
3512,皇龍,2018-06-22,"20,001-30,000",66.0,2.37,1685407.0
3512,皇龍,2018-06-22,"200,001-400,000",22.0,8.26,5865393.0
3512,皇龍,2018-06-22,"30,001-40,000",32.0,1.59,1129263.0
3512,皇龍,2018-06-22,"40,001-50,000",20.0,1.27,902061.0
3512,皇龍,2018-06-22,"400,001-600,000",2.0,1.29,916000.0
3512,皇龍,2018-06-22,"5,001-10,000",261.0,2.9,2064889.0
3512,皇龍,2018-06-22,"50,001-100,000",43.0,4.64,3297983.0
3512,皇龍,2018-06-22,"600,001-800,000",4.0,3.84,2729902.0
3512,皇龍,2018-06-22,"800,001-1,000,000",2.0,2.56,1819282.0
3512,皇龍,2018-06-22,"more than 1,000,001",9.0,58.74,41706780.0
3512,皇龍,2018-06-22,total,2540.0,100.0,71000000.0
3512,皇龍,2018-06-29,1-999,193.0,0.04,30063.0
3512,皇龍,2018-06-29,"1,000-5,000",1698.0,4.93,3507121.0
3512,皇龍,2018-06-29,"10,001-15,000",97.0,1.75,1248279.0
3512,皇龍,2018-06-29,"100,001-200,000",20.0,3.87,2753608.0
3512,皇龍,2018-06-29,"15,001-20,000",50.0,1.29,917481.0
3512,皇龍,2018-06-29,"20,001-30,000",70.0,2.52,1793895.0
3512,皇龍,2018-06-29,"200,001-400,000",23.0,8.55,6071393.0
3512,皇龍,2018-06-29,"30,001-40,000",32.0,1.59,1135818.0
3512,皇龍,2018-06-29,"40,001-50,000",19.0,1.21,860506.0
3512,皇龍,2018-06-29,"400,001-600,000",2.0,1.28,912000.0
3512,皇龍,2018-06-29,"5,001-10,000",260.0,2.89,2053889.0
3512,皇龍,2018-06-29,"50,001-100,000",45.0,4.83,3434983.0
3512,皇龍,2018-06-29,"600,001-800,000",4.0,3.84,2731902.0
3512,皇龍,2018-06-29,"800,001-1,000,000",2.0,2.56,1819282.0
3512,皇龍,2018-06-29,"more than 1,000,001",9.0,58.77,41729780.0
3512,皇龍,2018-06-29,total,2524.0,100.0,71000000.0
3512,皇龍,2018-07-13,1-999,195.0,0.04,29809.0
3512,皇龍,2018-07-13,"1,000-5,000",1661.0,4.91,3487553.0
3512,皇龍,2018-07-13,"10,001-15,000",95.0,1.72,1225190.0
3512,皇龍,2018-07-13,"100,001-200,000",21.0,4.19,2981608.0
3512,皇龍,2018-07-13,"15,001-20,000",50.0,1.29,921481.0
3512,皇龍,2018-07-13,"20,001-30,000",70.0,2.53,1798407.0
3512,皇龍,2018-07-13,"200,001-400,000",22.0,8.21,5829393.0
3512,皇龍,2018-07-13,"30,001-40,000",32.0,1.58,1125801.0
3512,皇龍,2018-07-13,"40,001-50,000",20.0,1.26,895686.0
3512,皇龍,2018-07-13,"400,001-600,000",2.0,1.28,912000.0
3512,皇龍,2018-07-13,"5,001-10,000",253.0,2.84,2019125.0
3512,皇龍,2018-07-13,"50,001-100,000",44.0,4.77,3389983.0
3512,皇龍,2018-07-13,"600,001-800,000",4.0,3.86,2740902.0
3512,皇龍,2018-07-13,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-07-13,"more than 1,000,001",9.0,58.9,41822780.0
3512,皇龍,2018-07-13,total,2480.0,100.0,71000000.0
3512,皇龍,2018-07-20,1-999,195.0,0.04,30436.0
3512,皇龍,2018-07-20,"1,000-5,000",1648.0,4.89,3472415.0
3512,皇龍,2018-07-20,"10,001-15,000",94.0,1.71,1214563.0
3512,皇龍,2018-07-20,"100,001-200,000",21.0,4.19,2977608.0
3512,皇龍,2018-07-20,"15,001-20,000",51.0,1.32,939921.0
3512,皇龍,2018-07-20,"20,001-30,000",70.0,2.56,1819967.0
3512,皇龍,2018-07-20,"200,001-400,000",22.0,8.2,5828393.0
3512,皇龍,2018-07-20,"30,001-40,000",31.0,1.52,1084126.0
3512,皇龍,2018-07-20,"40,001-50,000",19.0,1.19,849686.0
3512,皇龍,2018-07-20,"400,001-600,000",2.0,1.28,911000.0
3512,皇龍,2018-07-20,"5,001-10,000",252.0,2.83,2016263.0
3512,皇龍,2018-07-20,"50,001-100,000",45.0,4.83,3434658.0
3512,皇龍,2018-07-20,"600,001-800,000",4.0,3.85,2738902.0
3512,皇龍,2018-07-20,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-07-20,"more than 1,000,001",9.0,58.96,41861780.0
3512,皇龍,2018-07-20,total,2465.0,100.0,71000000.0
3512,皇龍,2018-08-03,1-999,193.0,0.04,28689.0
3512,皇龍,2018-08-03,"1,000-5,000",1632.0,4.83,3434838.0
3512,皇龍,2018-08-03,"10,001-15,000",91.0,1.66,1180659.0
3512,皇龍,2018-08-03,"100,001-200,000",22.0,4.32,3067283.0
3512,皇龍,2018-08-03,"15,001-20,000",54.0,1.4,998175.0
3512,皇龍,2018-08-03,"20,001-30,000",66.0,2.42,1724459.0
3512,皇龍,2018-08-03,"200,001-400,000",22.0,8.19,5818393.0
3512,皇龍,2018-08-03,"30,001-40,000",31.0,1.51,1079126.0
3512,皇龍,2018-08-03,"40,001-50,000",19.0,1.2,856686.0
3512,皇龍,2018-08-03,"400,001-600,000",2.0,1.28,911000.0
3512,皇龍,2018-08-03,"5,001-10,000",254.0,2.86,2031745.0
3512,皇龍,2018-08-03,"50,001-100,000",44.0,4.72,3355983.0
3512,皇龍,2018-08-03,"600,001-800,000",4.0,3.85,2738902.0
3512,皇龍,2018-08-03,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-08-03,"more than 1,000,001",9.0,59.08,41953780.0
3512,皇龍,2018-08-03,total,2445.0,100.0,71000000.0
3512,皇龍,2018-08-10,1-999,195.0,0.04,29315.0
3512,皇龍,2018-08-10,"1,000-5,000",1622.0,4.81,3420627.0
3512,皇龍,2018-08-10,"10,001-15,000",90.0,1.63,1158659.0
3512,皇龍,2018-08-10,"100,001-200,000",22.0,4.35,3093283.0
3512,皇龍,2018-08-10,"15,001-20,000",58.0,1.49,1064549.0
3512,皇龍,2018-08-10,"20,001-30,000",66.0,2.44,1733459.0
3512,皇龍,2018-08-10,"200,001-400,000",22.0,8.18,5814393.0
3512,皇龍,2018-08-10,"30,001-40,000",31.0,1.52,1083126.0
3512,皇龍,2018-08-10,"40,001-50,000",18.0,1.14,814686.0
3512,皇龍,2018-08-10,"400,001-600,000",2.0,1.28,911000.0
3512,皇龍,2018-08-10,"5,001-10,000",251.0,2.81,2000956.0
3512,皇龍,2018-08-10,"50,001-100,000",44.0,4.71,3347983.0
3512,皇龍,2018-08-10,"600,001-800,000",4.0,3.85,2735902.0
3512,皇龍,2018-08-10,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-08-10,"more than 1,000,001",9.0,59.11,41971780.0
3512,皇龍,2018-08-10,total,2436.0,100.0,71000000.0
3512,皇龍,2018-08-24,1-999,198.0,0.04,31370.0
3512,皇龍,2018-08-24,"1,000-5,000",1580.0,4.68,3328977.0
3512,皇龍,2018-08-24,"10,001-15,000",86.0,1.56,1110075.0
3512,皇龍,2018-08-24,"100,001-200,000",22.0,4.5,3199283.0
3512,皇龍,2018-08-24,"15,001-20,000",59.0,1.53,1087984.0
3512,皇龍,2018-08-24,"20,001-30,000",65.0,2.4,1709626.0
3512,皇龍,2018-08-24,"200,001-400,000",21.0,7.92,5624393.0
3512,皇龍,2018-08-24,"30,001-40,000",32.0,1.57,1119126.0
3512,皇龍,2018-08-24,"40,001-50,000",19.0,1.22,873187.0
3512,皇龍,2018-08-24,"400,001-600,000",2.0,1.28,910000.0
3512,皇龍,2018-08-24,"5,001-10,000",251.0,2.8,1993032.0
3512,皇龍,2018-08-24,"50,001-100,000",44.0,4.75,3372983.0
3512,皇龍,2018-08-24,"600,001-800,000",4.0,3.84,2728902.0
3512,皇龍,2018-08-24,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-08-24,"more than 1,000,001",9.0,59.28,42090780.0
3512,皇龍,2018-08-24,total,2394.0,100.0,71000000.0
3512,皇龍,2018-09-07,1-999,197.0,0.04,31253.0
3512,皇龍,2018-09-07,"1,000-5,000",1559.0,4.65,3307449.0
3512,皇龍,2018-09-07,"10,001-15,000",87.0,1.57,1117376.0
3512,皇龍,2018-09-07,"100,001-200,000",22.0,4.48,3184284.0
3512,皇龍,2018-09-07,"15,001-20,000",59.0,1.52,1081984.0
3512,皇龍,2018-09-07,"20,001-30,000",61.0,2.24,1591626.0
3512,皇龍,2018-09-07,"200,001-400,000",21.0,7.9,5614393.0
3512,皇龍,2018-09-07,"30,001-40,000",33.0,1.62,1153126.0
3512,皇龍,2018-09-07,"40,001-50,000",19.0,1.24,881686.0
3512,皇龍,2018-09-07,"400,001-600,000",2.0,1.28,910000.0
3512,皇龍,2018-09-07,"5,001-10,000",243.0,2.7,1922731.0
3512,皇龍,2018-09-07,"50,001-100,000",45.0,4.93,3506128.0
3512,皇龍,2018-09-07,"600,001-800,000",4.0,3.84,2727902.0
3512,皇龍,2018-09-07,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-09-07,"more than 1,000,001",9.0,59.36,42149780.0
3512,皇龍,2018-09-07,total,2363.0,100.0,71000000.0
3512,皇龍,2018-09-14,1-999,199.0,0.04,31740.0
3512,皇龍,2018-09-14,"1,000-5,000",1523.0,4.55,3232287.0
3512,皇龍,2018-09-14,"10,001-15,000",83.0,1.49,1063376.0
3512,皇龍,2018-09-14,"100,001-200,000",24.0,4.91,3489429.0
3512,皇龍,2018-09-14,"15,001-20,000",60.0,1.54,1099984.0
3512,皇龍,2018-09-14,"20,001-30,000",63.0,2.33,1660626.0
3512,皇龍,2018-09-14,"200,001-400,000",20.0,7.66,5441393.0
3512,皇龍,2018-09-14,"30,001-40,000",30.0,1.47,1045126.0
3512,皇龍,2018-09-14,"40,001-50,000",21.0,1.36,969686.0
3512,皇龍,2018-09-14,"400,001-600,000",2.0,1.28,910000.0
3512,皇龍,2018-09-14,"5,001-10,000",247.0,2.74,1950406.0
3512,皇龍,2018-09-14,"50,001-100,000",44.0,4.78,3394983.0
3512,皇龍,2018-09-14,"600,001-800,000",4.0,3.82,2717902.0
3512,皇龍,2018-09-14,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-09-14,"more than 1,000,001",9.0,59.39,42172780.0
3512,皇龍,2018-09-14,total,2331.0,100.0,71000000.0
3512,皇龍,2018-09-21,1-999,201.0,0.04,32318.0
3512,皇龍,2018-09-21,"1,000-5,000",1516.0,4.52,3214144.0
3512,皇龍,2018-09-21,"10,001-15,000",84.0,1.5,1068443.0
3512,皇龍,2018-09-21,"100,001-200,000",24.0,4.92,3494429.0
3512,皇龍,2018-09-21,"15,001-20,000",58.0,1.49,1064984.0
3512,皇龍,2018-09-21,"20,001-30,000",63.0,2.32,1652841.0
3512,皇龍,2018-09-21,"200,001-400,000",20.0,7.68,5454393.0
3512,皇龍,2018-09-21,"30,001-40,000",30.0,1.48,1054126.0
3512,皇龍,2018-09-21,"40,001-50,000",20.0,1.3,923686.0
3512,皇龍,2018-09-21,"400,001-600,000",2.0,1.28,910000.0
3512,皇龍,2018-09-21,"5,001-10,000",249.0,2.75,1958689.0
3512,皇龍,2018-09-21,"50,001-100,000",45.0,4.86,3451983.0
3512,皇龍,2018-09-21,"600,001-800,000",4.0,3.79,2696902.0
3512,皇龍,2018-09-21,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-09-21,"more than 1,000,001",9.0,59.44,42202780.0
3512,皇龍,2018-09-21,total,2327.0,100.0,71000000.0
3512,皇龍,2018-09-28,1-999,199.0,0.04,31905.0
3512,皇龍,2018-09-28,"1,000-5,000",1511.0,4.52,3209557.0
3512,皇龍,2018-09-28,"10,001-15,000",82.0,1.47,1045352.0
3512,皇龍,2018-09-28,"100,001-200,000",25.0,5.08,3610429.0
3512,皇龍,2018-09-28,"15,001-20,000",59.0,1.52,1083984.0
3512,皇龍,2018-09-28,"20,001-30,000",63.0,2.33,1654841.0
3512,皇龍,2018-09-28,"200,001-400,000",20.0,7.68,5453393.0
3512,皇龍,2018-09-28,"30,001-40,000",30.0,1.48,1053126.0
3512,皇龍,2018-09-28,"40,001-50,000",20.0,1.29,921686.0
3512,皇龍,2018-09-28,"400,001-600,000",2.0,1.28,910000.0
3512,皇龍,2018-09-28,"5,001-10,000",250.0,2.77,1971780.0
3512,皇龍,2018-09-28,"50,001-100,000",44.0,4.71,3348983.0
3512,皇龍,2018-09-28,"600,001-800,000",4.0,3.75,2665902.0
3512,皇龍,2018-09-28,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-09-28,"more than 1,000,001",9.0,59.46,42218780.0
3512,皇龍,2018-09-28,total,2320.0,100.0,71000000.0
3512,皇龍,2018-10-05,1-999,198.0,0.04,31905.0
3512,皇龍,2018-10-05,"1,000-5,000",1514.0,4.53,3222557.0
3512,皇龍,2018-10-05,"10,001-15,000",84.0,1.51,1072352.0
3512,皇龍,2018-10-05,"100,001-200,000",24.0,4.79,3406429.0
3512,皇龍,2018-10-05,"15,001-20,000",59.0,1.52,1084984.0
3512,皇龍,2018-10-05,"20,001-30,000",64.0,2.38,1692841.0
3512,皇龍,2018-10-05,"200,001-400,000",21.0,7.89,5607393.0
3512,皇龍,2018-10-05,"30,001-40,000",30.0,1.48,1057126.0
3512,皇龍,2018-10-05,"40,001-50,000",19.0,1.23,873480.0
3512,皇龍,2018-10-05,"400,001-600,000",2.0,1.28,910000.0
3512,皇龍,2018-10-05,"5,001-10,000",248.0,2.75,1953780.0
3512,皇龍,2018-10-05,"50,001-100,000",45.0,4.76,3385189.0
3512,皇龍,2018-10-05,"600,001-800,000",4.0,3.73,2654902.0
3512,皇龍,2018-10-05,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-10-05,"more than 1,000,001",9.0,59.47,42226780.0
3512,皇龍,2018-10-05,total,2323.0,100.0,71000000.0
3512,皇龍,2018-10-19,1-999,199.0,0.04,31765.0
3512,皇龍,2018-10-19,"1,000-5,000",1484.0,4.46,3167936.0
3512,皇龍,2018-10-19,"10,001-15,000",83.0,1.5,1070328.0
3512,皇龍,2018-10-19,"100,001-200,000",26.0,5.42,3850429.0
3512,皇龍,2018-10-19,"15,001-20,000",60.0,1.56,1111534.0
3512,皇龍,2018-10-19,"20,001-30,000",62.0,2.25,1601753.0
3512,皇龍,2018-10-19,"200,001-400,000",21.0,7.93,5634393.0
3512,皇龍,2018-10-19,"30,001-40,000",33.0,1.64,1166119.0
3512,皇龍,2018-10-19,"40,001-50,000",17.0,1.09,778480.0
3512,皇龍,2018-10-19,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2018-10-19,"5,001-10,000",248.0,2.76,1963110.0
3512,皇龍,2018-10-19,"50,001-100,000",48.0,4.84,3440189.0
3512,皇龍,2018-10-19,"600,001-800,000",3.0,2.81,1995902.0
3512,皇龍,2018-10-19,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-10-19,"more than 1,000,001",9.0,59.7,42392780.0
3512,皇龍,2018-10-19,total,2297.0,100.0,71000000.0
3512,皇龍,2018-10-26,1-999,201.0,0.04,32296.0
3512,皇龍,2018-10-26,"1,000-5,000",1469.0,4.38,3111405.0
3512,皇龍,2018-10-26,"10,001-15,000",91.0,1.66,1183558.0
3512,皇龍,2018-10-26,"100,001-200,000",25.0,5.17,3673429.0
3512,皇龍,2018-10-26,"15,001-20,000",58.0,1.51,1075739.0
3512,皇龍,2018-10-26,"20,001-30,000",62.0,2.24,1596318.0
3512,皇龍,2018-10-26,"200,001-400,000",22.0,8.2,5823393.0
3512,皇龍,2018-10-26,"30,001-40,000",33.0,1.64,1171119.0
3512,皇龍,2018-10-26,"40,001-50,000",16.0,1.03,733480.0
3512,皇龍,2018-10-26,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2018-10-26,"5,001-10,000",241.0,2.67,1900110.0
3512,皇龍,2018-10-26,"50,001-100,000",48.0,4.85,3446189.0
3512,皇龍,2018-10-26,"600,001-800,000",3.0,2.81,1995902.0
3512,皇龍,2018-10-26,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-10-26,"more than 1,000,001",9.0,59.8,42461780.0
3512,皇龍,2018-10-26,total,2282.0,100.0,71000000.0
3512,皇龍,2018-11-09,1-999,200.0,0.04,33085.0
3512,皇龍,2018-11-09,"1,000-5,000",1464.0,4.36,3101457.0
3512,皇龍,2018-11-09,"10,001-15,000",88.0,1.61,1147630.0
3512,皇龍,2018-11-09,"100,001-200,000",24.0,5.0,3554284.0
3512,皇龍,2018-11-09,"15,001-20,000",56.0,1.46,1042581.0
3512,皇龍,2018-11-09,"20,001-30,000",62.0,2.25,1601523.0
3512,皇龍,2018-11-09,"200,001-400,000",22.0,8.19,5820393.0
3512,皇龍,2018-11-09,"30,001-40,000",33.0,1.63,1160264.0
3512,皇龍,2018-11-09,"40,001-50,000",17.0,1.09,776480.0
3512,皇龍,2018-11-09,"400,001-600,000",3.0,2.2,1563627.0
3512,皇龍,2018-11-09,"5,001-10,000",245.0,2.7,1919150.0
3512,皇龍,2018-11-09,"50,001-100,000",48.0,4.93,3502189.0
3512,皇龍,2018-11-09,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-11-09,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-11-09,"more than 1,000,001",9.0,59.95,42567780.0
3512,皇龍,2018-11-09,total,2275.0,100.0,71000000.0
3512,皇龍,2018-11-16,1-999,200.0,0.04,33037.0
3512,皇龍,2018-11-16,"1,000-5,000",1455.0,4.31,3064132.0
3512,皇龍,2018-11-16,"10,001-15,000",88.0,1.6,1142003.0
3512,皇龍,2018-11-16,"100,001-200,000",24.0,4.76,3383812.0
3512,皇龍,2018-11-16,"15,001-20,000",57.0,1.49,1064581.0
3512,皇龍,2018-11-16,"20,001-30,000",60.0,2.18,1554140.0
3512,皇龍,2018-11-16,"200,001-400,000",24.0,8.81,6261393.0
3512,皇龍,2018-11-16,"30,001-40,000",35.0,1.72,1222119.0
3512,皇龍,2018-11-16,"40,001-50,000",15.0,0.96,685480.0
3512,皇龍,2018-11-16,"400,001-600,000",3.0,2.19,1556627.0
3512,皇龍,2018-11-16,"5,001-10,000",244.0,2.68,1906150.0
3512,皇龍,2018-11-16,"50,001-100,000",47.0,4.79,3402189.0
3512,皇龍,2018-11-16,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-11-16,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-11-16,"more than 1,000,001",9.0,59.87,42514780.0
3512,皇龍,2018-11-16,total,2265.0,100.0,71000000.0
3512,皇龍,2018-11-23,1-999,200.0,0.04,32598.0
3512,皇龍,2018-11-23,"1,000-5,000",1448.0,4.28,3040867.0
3512,皇龍,2018-11-23,"10,001-15,000",88.0,1.6,1141003.0
3512,皇龍,2018-11-23,"100,001-200,000",25.0,5.04,3583812.0
3512,皇龍,2018-11-23,"15,001-20,000",55.0,1.45,1029539.0
3512,皇龍,2018-11-23,"20,001-30,000",62.0,2.25,1597886.0
3512,皇龍,2018-11-23,"200,001-400,000",23.0,8.56,6083393.0
3512,皇龍,2018-11-23,"30,001-40,000",36.0,1.77,1257119.0
3512,皇龍,2018-11-23,"40,001-50,000",14.0,0.9,641480.0
3512,皇龍,2018-11-23,"400,001-600,000",3.0,2.17,1545627.0
3512,皇龍,2018-11-23,"5,001-10,000",242.0,2.66,1892150.0
3512,皇龍,2018-11-23,"50,001-100,000",47.0,4.78,3399189.0
3512,皇龍,2018-11-23,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-11-23,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-11-23,"more than 1,000,001",9.0,59.92,42545780.0
3512,皇龍,2018-11-23,total,2256.0,100.0,71000000.0
3512,皇龍,2018-11-30,1-999,200.0,0.04,32631.0
3512,皇龍,2018-11-30,"1,000-5,000",1445.0,4.25,3023834.0
3512,皇龍,2018-11-30,"10,001-15,000",86.0,1.56,1114003.0
3512,皇龍,2018-11-30,"100,001-200,000",25.0,5.04,3579812.0
3512,皇龍,2018-11-30,"15,001-20,000",55.0,1.44,1022860.0
3512,皇龍,2018-11-30,"20,001-30,000",61.0,2.2,1565741.0
3512,皇龍,2018-11-30,"200,001-400,000",23.0,8.57,6085393.0
3512,皇龍,2018-11-30,"30,001-40,000",37.0,1.81,1291451.0
3512,皇龍,2018-11-30,"40,001-50,000",14.0,0.9,641972.0
3512,皇龍,2018-11-30,"400,001-600,000",3.0,2.15,1529627.0
3512,皇龍,2018-11-30,"5,001-10,000",245.0,2.68,1906150.0
3512,皇龍,2018-11-30,"50,001-100,000",47.0,4.77,3387189.0
3512,皇龍,2018-11-30,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-11-30,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-11-30,"more than 1,000,001",9.0,60.01,42609780.0
3512,皇龍,2018-11-30,total,2254.0,100.0,71000000.0
3512,皇龍,2018-12-07,1-999,201.0,0.04,33437.0
3512,皇龍,2018-12-07,"1,000-5,000",1433.0,4.25,3021319.0
3512,皇龍,2018-12-07,"10,001-15,000",87.0,1.58,1122816.0
3512,皇龍,2018-12-07,"100,001-200,000",25.0,5.03,3576812.0
3512,皇龍,2018-12-07,"15,001-20,000",55.0,1.44,1024047.0
3512,皇龍,2018-12-07,"20,001-30,000",61.0,2.21,1572741.0
3512,皇龍,2018-12-07,"200,001-400,000",23.0,8.57,6085393.0
3512,皇龍,2018-12-07,"30,001-40,000",36.0,1.77,1261451.0
3512,皇龍,2018-12-07,"40,001-50,000",14.0,0.91,649972.0
3512,皇龍,2018-12-07,"400,001-600,000",3.0,2.12,1512000.0
3512,皇龍,2018-12-07,"5,001-10,000",236.0,2.6,1849486.0
3512,皇龍,2018-12-07,"50,001-100,000",47.0,4.75,3374189.0
3512,皇龍,2018-12-07,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-12-07,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-12-07,"more than 1,000,001",9.0,60.15,42706780.0
3512,皇龍,2018-12-07,total,2234.0,100.0,71000000.0
3512,皇龍,2018-12-14,1-999,201.0,0.04,33453.0
3512,皇龍,2018-12-14,"1,000-5,000",1435.0,4.25,3018319.0
3512,皇龍,2018-12-14,"10,001-15,000",87.0,1.58,1124376.0
3512,皇龍,2018-12-14,"100,001-200,000",25.0,5.03,3575812.0
3512,皇龍,2018-12-14,"15,001-20,000",56.0,1.46,1039047.0
3512,皇龍,2018-12-14,"20,001-30,000",61.0,2.21,1574741.0
3512,皇龍,2018-12-14,"200,001-400,000",23.0,8.57,6087393.0
3512,皇龍,2018-12-14,"30,001-40,000",35.0,1.73,1231451.0
3512,皇龍,2018-12-14,"40,001-50,000",15.0,0.97,694972.0
3512,皇龍,2018-12-14,"400,001-600,000",3.0,2.12,1512000.0
3512,皇龍,2018-12-14,"5,001-10,000",236.0,2.6,1846926.0
