stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9941,裕融,2017-11-10,"600,001-800,000",4.0,0.99,2723480.0
9941,裕融,2017-11-10,"800,001-1,000,000",7.0,2.38,6543000.0
9941,裕融,2017-11-10,"more than 1,000,001",19.0,70.02,192319224.0
9941,裕融,2017-11-10,total,9739.0,100.0,274629205.0
9941,裕融,2017-11-17,1-999,2010.0,0.12,336675.0
9941,裕融,2017-11-17,"1,000-5,000",5759.0,4.19,11510316.0
9941,裕融,2017-11-17,"10,001-15,000",335.0,1.56,4301934.0
9941,裕融,2017-11-17,"100,001-200,000",62.0,3.15,8653604.0
9941,裕融,2017-11-17,"15,001-20,000",195.0,1.3,3575616.0
9941,裕融,2017-11-17,"20,001-30,000",193.0,1.81,4985655.0
9941,裕融,2017-11-17,"200,001-400,000",36.0,3.64,10003816.0
9941,裕融,2017-11-17,"30,001-40,000",97.0,1.26,3464114.0
9941,裕融,2017-11-17,"40,001-50,000",91.0,1.53,4222753.0
9941,裕融,2017-11-17,"400,001-600,000",8.0,1.48,4065000.0
9941,裕融,2017-11-17,"5,001-10,000",835.0,2.43,6695423.0
9941,裕融,2017-11-17,"50,001-100,000",151.0,4.02,11055595.0
9941,裕融,2017-11-17,"600,001-800,000",4.0,1.04,2868480.0
9941,裕融,2017-11-17,"800,001-1,000,000",7.0,2.38,6543000.0
9941,裕融,2017-11-17,"more than 1,000,001",19.0,70.03,192347224.0
9941,裕融,2017-11-17,total,9802.0,100.0,274629205.0
9941,裕融,2017-11-24,1-999,2017.0,0.12,335701.0
9941,裕融,2017-11-24,"1,000-5,000",6237.0,4.42,12160056.0
9941,裕融,2017-11-24,"10,001-15,000",323.0,1.5,4146803.0
9941,裕融,2017-11-24,"100,001-200,000",67.0,3.51,9641139.0
9941,裕融,2017-11-24,"15,001-20,000",203.0,1.35,3722116.0
9941,裕融,2017-11-24,"20,001-30,000",193.0,1.81,4972555.0
9941,裕融,2017-11-24,"200,001-400,000",34.0,3.37,9278281.0
9941,裕融,2017-11-24,"30,001-40,000",95.0,1.22,3377214.0
9941,裕融,2017-11-24,"40,001-50,000",93.0,1.57,4332753.0
9941,裕融,2017-11-24,"400,001-600,000",7.0,1.27,3492000.0
9941,裕融,2017-11-24,"5,001-10,000",830.0,2.43,6692288.0
9941,裕融,2017-11-24,"50,001-100,000",144.0,3.87,10650595.0
9941,裕融,2017-11-24,"600,001-800,000",3.0,0.74,2050480.0
9941,裕融,2017-11-24,"800,001-1,000,000",8.0,2.7,7416000.0
9941,裕融,2017-11-24,"more than 1,000,001",19.0,70.04,192361224.0
9941,裕融,2017-11-24,total,10273.0,100.0,274629205.0
9941,裕融,2017-12-01,1-999,2018.0,0.12,335071.0
9941,裕融,2017-12-01,"1,000-5,000",6189.0,4.43,12169774.0
9941,裕融,2017-12-01,"10,001-15,000",316.0,1.47,4055180.0
9941,裕融,2017-12-01,"100,001-200,000",68.0,3.55,9769139.0
9941,裕融,2017-12-01,"15,001-20,000",192.0,1.28,3524889.0
9941,裕融,2017-12-01,"20,001-30,000",198.0,1.87,5135605.0
9941,裕融,2017-12-01,"200,001-400,000",34.0,3.38,9295593.0
9941,裕融,2017-12-01,"30,001-40,000",99.0,1.28,3531214.0
9941,裕融,2017-12-01,"40,001-50,000",90.0,1.52,4194753.0
9941,裕融,2017-12-01,"400,001-600,000",7.0,1.27,3512000.0
9941,裕融,2017-12-01,"5,001-10,000",832.0,2.44,6716688.0
9941,裕融,2017-12-01,"50,001-100,000",145.0,3.88,10661595.0
9941,裕融,2017-12-01,"600,001-800,000",3.0,0.74,2050480.0
9941,裕融,2017-12-01,"800,001-1,000,000",8.0,2.66,7323000.0
9941,裕融,2017-12-01,"more than 1,000,001",19.0,70.04,192354224.0
9941,裕融,2017-12-01,total,10218.0,100.0,274629205.0
9941,裕融,2017-12-22,1-999,2011.0,0.12,333149.0
9941,裕融,2017-12-22,"1,000-5,000",6316.0,4.57,12566419.0
9941,裕融,2017-12-22,"10,001-15,000",328.0,1.53,4223602.0
9941,裕融,2017-12-22,"100,001-200,000",72.0,3.68,10129774.0
9941,裕融,2017-12-22,"15,001-20,000",208.0,1.39,3837010.0
9941,裕融,2017-12-22,"20,001-30,000",193.0,1.81,4989505.0
9941,裕融,2017-12-22,"200,001-400,000",34.0,3.44,9459958.0
9941,裕融,2017-12-22,"30,001-40,000",97.0,1.25,3456074.0
9941,裕融,2017-12-22,"40,001-50,000",94.0,1.59,4368753.0
9941,裕融,2017-12-22,"400,001-600,000",7.0,1.29,3564000.0
9941,裕融,2017-12-22,"5,001-10,000",890.0,2.59,7132662.0
9941,裕融,2017-12-22,"50,001-100,000",140.0,3.75,10309595.0
9941,裕融,2017-12-22,"600,001-800,000",3.0,0.74,2050480.0
9941,裕融,2017-12-22,"800,001-1,000,000",6.0,2.05,5650000.0
9941,裕融,2017-12-22,"more than 1,000,001",19.0,70.11,192558224.0
9941,裕融,2017-12-22,total,10418.0,100.0,274629205.0
9941,裕融,2018-01-05,1-999,2011.0,0.12,331987.0
9941,裕融,2018-01-05,"1,000-5,000",6199.0,4.49,12338663.0
9941,裕融,2018-01-05,"10,001-15,000",332.0,1.55,4277602.0
9941,裕融,2018-01-05,"100,001-200,000",73.0,3.74,10279244.0
9941,裕融,2018-01-05,"15,001-20,000",201.0,1.35,3717010.0
9941,裕融,2018-01-05,"20,001-30,000",200.0,1.88,5163255.0
9941,裕融,2018-01-05,"200,001-400,000",33.0,3.32,9119318.0
9941,裕融,2018-01-05,"30,001-40,000",100.0,1.3,3572074.0
9941,裕融,2018-01-05,"40,001-50,000",89.0,1.51,4147753.0
9941,裕融,2018-01-05,"400,001-600,000",7.0,1.29,3548000.0
9941,裕融,2018-01-05,"5,001-10,000",869.0,2.52,6931830.0
9941,裕融,2018-01-05,"50,001-100,000",143.0,3.83,10521765.0
9941,裕融,2018-01-05,"600,001-800,000",3.0,0.74,2050480.0
9941,裕融,2018-01-05,"800,001-1,000,000",6.0,2.07,5691000.0
9941,裕融,2018-01-05,"more than 1,000,001",19.0,70.25,192939224.0
9941,裕融,2018-01-05,total,10285.0,100.0,274629205.0
9941,裕融,2018-01-12,1-999,2014.0,0.12,332999.0
9941,裕融,2018-01-12,"1,000-5,000",5972.0,4.33,11916155.0
9941,裕融,2018-01-12,"10,001-15,000",312.0,1.46,4015452.0
9941,裕融,2018-01-12,"100,001-200,000",71.0,3.67,10101949.0
9941,裕融,2018-01-12,"15,001-20,000",208.0,1.39,3841010.0
9941,裕融,2018-01-12,"20,001-30,000",201.0,1.89,5193255.0
9941,裕融,2018-01-12,"200,001-400,000",32.0,3.2,8798783.0
9941,裕融,2018-01-12,"30,001-40,000",98.0,1.27,3495074.0
9941,裕融,2018-01-12,"40,001-50,000",90.0,1.53,4211753.0
9941,裕融,2018-01-12,"400,001-600,000",8.0,1.46,4016000.0
9941,裕融,2018-01-12,"5,001-10,000",836.0,2.43,6696476.0
9941,裕融,2018-01-12,"50,001-100,000",145.0,3.87,10641595.0
9941,裕融,2018-01-12,"600,001-800,000",5.0,1.23,3383480.0
9941,裕融,2018-01-12,"800,001-1,000,000",5.0,1.75,4811000.0
9941,裕融,2018-01-12,"more than 1,000,001",19.0,70.34,193174224.0
9941,裕融,2018-01-12,total,10016.0,100.0,274629205.0
9941,裕融,2018-01-19,1-999,2024.0,0.12,334207.0
9941,裕融,2018-01-19,"1,000-5,000",5800.0,4.19,11520740.0
9941,裕融,2018-01-19,"10,001-15,000",306.0,1.43,3934795.0
9941,裕融,2018-01-19,"100,001-200,000",70.0,3.6,9895949.0
9941,裕融,2018-01-19,"15,001-20,000",204.0,1.38,3790040.0
9941,裕融,2018-01-19,"20,001-30,000",203.0,1.89,5214555.0
9941,裕融,2018-01-19,"200,001-400,000",33.0,3.33,9152783.0
9941,裕融,2018-01-19,"30,001-40,000",91.0,1.18,3249074.0
9941,裕融,2018-01-19,"40,001-50,000",92.0,1.55,4271753.0
9941,裕融,2018-01-19,"400,001-600,000",7.0,1.3,3575000.0
9941,裕融,2018-01-19,"5,001-10,000",841.0,2.44,6711210.0
9941,裕融,2018-01-19,"50,001-100,000",141.0,3.76,10343395.0
9941,裕融,2018-01-19,"600,001-800,000",6.0,1.49,4108480.0
9941,裕融,2018-01-19,"800,001-1,000,000",4.0,1.4,3850000.0
9941,裕融,2018-01-19,"more than 1,000,001",20.0,70.88,194677224.0
9941,裕融,2018-01-19,total,9842.0,100.0,274629205.0
9941,裕融,2018-02-02,1-999,2008.0,0.12,331779.0
9941,裕融,2018-02-02,"1,000-5,000",5766.0,4.17,11471593.0
9941,裕融,2018-02-02,"10,001-15,000",309.0,1.45,3987243.0
9941,裕融,2018-02-02,"100,001-200,000",68.0,3.53,9704096.0
9941,裕融,2018-02-02,"15,001-20,000",203.0,1.37,3769852.0
9941,裕融,2018-02-02,"20,001-30,000",195.0,1.83,5031915.0
9941,裕融,2018-02-02,"200,001-400,000",33.0,3.37,9275636.0
9941,裕融,2018-02-02,"30,001-40,000",111.0,1.44,3956114.0
9941,裕融,2018-02-02,"40,001-50,000",76.0,1.29,3548753.0
9941,裕融,2018-02-02,"400,001-600,000",7.0,1.3,3578000.0
9941,裕融,2018-02-02,"5,001-10,000",834.0,2.41,6638125.0
9941,裕融,2018-02-02,"50,001-100,000",141.0,3.75,10299395.0
9941,裕融,2018-02-02,"600,001-800,000",6.0,1.43,3947480.0
9941,裕融,2018-02-02,"800,001-1,000,000",4.0,1.4,3850000.0
9941,裕融,2018-02-02,"more than 1,000,001",20.0,71.09,195239224.0
9941,裕融,2018-02-02,total,9781.0,100.0,274629205.0
9941,裕融,2018-02-23,1-999,2004.0,0.12,329765.0
9941,裕融,2018-02-23,"1,000-5,000",5771.0,4.19,11509340.0
9941,裕融,2018-02-23,"10,001-15,000",308.0,1.45,3987499.0
9941,裕融,2018-02-23,"100,001-200,000",64.0,3.33,9148026.0
9941,裕融,2018-02-23,"15,001-20,000",207.0,1.39,3827124.0
9941,裕融,2018-02-23,"20,001-30,000",188.0,1.78,4898423.0
9941,裕融,2018-02-23,"200,001-400,000",34.0,3.52,9674636.0
9941,裕融,2018-02-23,"30,001-40,000",106.0,1.37,3771115.0
9941,裕融,2018-02-23,"40,001-50,000",78.0,1.31,3621753.0
9941,裕融,2018-02-23,"400,001-600,000",8.0,1.5,4138000.0
9941,裕融,2018-02-23,"5,001-10,000",830.0,2.4,6618425.0
9941,裕融,2018-02-23,"50,001-100,000",148.0,3.99,10976395.0
9941,裕融,2018-02-23,"600,001-800,000",4.0,0.99,2720480.0
9941,裕融,2018-02-23,"800,001-1,000,000",4.0,1.4,3850000.0
9941,裕融,2018-02-23,"more than 1,000,001",20.0,71.2,195558224.0
9941,裕融,2018-02-23,total,9774.0,100.0,274629205.0
9941,裕融,2018-03-02,1-999,2009.0,0.12,331216.0
9941,裕融,2018-03-02,"1,000-5,000",5732.0,4.15,11424132.0
9941,裕融,2018-03-02,"10,001-15,000",317.0,1.48,4084839.0
9941,裕融,2018-03-02,"100,001-200,000",62.0,3.25,8940926.0
9941,裕融,2018-03-02,"15,001-20,000",209.0,1.4,3864831.0
9941,裕融,2018-03-02,"20,001-30,000",188.0,1.77,4876436.0
9941,裕融,2018-03-02,"200,001-400,000",34.0,3.5,9630636.0
9941,裕融,2018-03-02,"30,001-40,000",104.0,1.34,3689115.0
9941,裕融,2018-03-02,"40,001-50,000",80.0,1.35,3717753.0
9941,裕融,2018-03-02,"400,001-600,000",8.0,1.49,4119000.0
9941,裕融,2018-03-02,"5,001-10,000",819.0,2.37,6534122.0
9941,裕融,2018-03-02,"50,001-100,000",150.0,4.05,11131495.0
9941,裕融,2018-03-02,"600,001-800,000",4.0,0.99,2720480.0
9941,裕融,2018-03-02,"800,001-1,000,000",4.0,1.4,3850000.0
9941,裕融,2018-03-02,"more than 1,000,001",20.0,71.26,195714224.0
9941,裕融,2018-03-02,total,9740.0,100.0,274629205.0
9941,裕融,2018-03-09,1-999,2006.0,0.12,330326.0
9941,裕融,2018-03-09,"1,000-5,000",5706.0,4.15,11401895.0
9941,裕融,2018-03-09,"10,001-15,000",319.0,1.5,4129839.0
9941,裕融,2018-03-09,"100,001-200,000",62.0,3.24,8898926.0
9941,裕融,2018-03-09,"15,001-20,000",202.0,1.35,3726590.0
9941,裕融,2018-03-09,"20,001-30,000",185.0,1.74,4800552.0
9941,裕融,2018-03-09,"200,001-400,000",34.0,3.49,9588636.0
9941,裕融,2018-03-09,"30,001-40,000",100.0,1.28,3540115.0
9941,裕融,2018-03-09,"40,001-50,000",77.0,1.3,3586753.0
9941,裕融,2018-03-09,"400,001-600,000",7.0,1.3,3587000.0
9941,裕融,2018-03-09,"5,001-10,000",815.0,2.37,6509374.0
9941,裕融,2018-03-09,"50,001-100,000",152.0,4.07,11202495.0
9941,裕融,2018-03-09,"600,001-800,000",4.0,1.0,2770480.0
9941,裕融,2018-03-09,"800,001-1,000,000",5.0,1.7,4677000.0
9941,裕融,2018-03-09,"more than 1,000,001",20.0,71.32,195879224.0
9941,裕融,2018-03-09,total,9694.0,100.0,274629205.0
9941,裕融,2018-03-16,1-999,2007.0,0.12,331987.0
9941,裕融,2018-03-16,"1,000-5,000",5446.0,3.97,10912238.0
9941,裕融,2018-03-16,"10,001-15,000",308.0,1.45,4003839.0
9941,裕融,2018-03-16,"100,001-200,000",65.0,3.43,9420926.0
9941,裕融,2018-03-16,"15,001-20,000",200.0,1.34,3689539.0
9941,裕融,2018-03-16,"20,001-30,000",190.0,1.79,4925752.0
9941,裕融,2018-03-16,"200,001-400,000",33.0,3.36,9239636.0
9941,裕融,2018-03-16,"30,001-40,000",93.0,1.19,3293115.0
9941,裕融,2018-03-16,"40,001-50,000",80.0,1.35,3723753.0
9941,裕融,2018-03-16,"400,001-600,000",7.0,1.3,3587000.0
9941,裕融,2018-03-16,"5,001-10,000",801.0,2.32,6380221.0
9941,裕融,2018-03-16,"50,001-100,000",145.0,3.86,10624495.0
9941,裕融,2018-03-16,"600,001-800,000",4.0,1.0,2750480.0
9941,裕融,2018-03-16,"800,001-1,000,000",5.0,1.7,4689000.0
9941,裕融,2018-03-16,"more than 1,000,001",21.0,71.75,197057224.0
9941,裕融,2018-03-16,total,9405.0,100.0,274629205.0
9941,裕融,2018-03-23,1-999,2004.0,0.12,331563.0
9941,裕融,2018-03-23,"1,000-5,000",5448.0,3.98,10948680.0
9941,裕融,2018-03-23,"10,001-15,000",299.0,1.41,3873839.0
9941,裕融,2018-03-23,"100,001-200,000",65.0,3.42,9410491.0
9941,裕融,2018-03-23,"15,001-20,000",210.0,1.41,3874481.0
9941,裕融,2018-03-23,"20,001-30,000",189.0,1.79,4919092.0
9941,裕融,2018-03-23,"200,001-400,000",29.0,2.9,7990171.0
9941,裕融,2018-03-23,"30,001-40,000",93.0,1.19,3269075.0
9941,裕融,2018-03-23,"40,001-50,000",80.0,1.35,3719753.0
9941,裕融,2018-03-23,"400,001-600,000",8.0,1.48,4082000.0
9941,裕融,2018-03-23,"5,001-10,000",784.0,2.28,6263961.0
9941,裕融,2018-03-23,"50,001-100,000",141.0,3.76,10332395.0
9941,裕融,2018-03-23,"600,001-800,000",5.0,1.23,3389480.0
9941,裕融,2018-03-23,"800,001-1,000,000",5.0,1.7,4682000.0
9941,裕融,2018-03-23,"more than 1,000,001",21.0,71.93,197542224.0
9941,裕融,2018-03-23,total,9381.0,100.0,274629205.0
9941,裕融,2018-03-31,1-999,2013.0,0.12,331211.0
9941,裕融,2018-03-31,"1,000-5,000",5305.0,3.89,10687364.0
9941,裕融,2018-03-31,"10,001-15,000",292.0,1.37,3770959.0
9941,裕融,2018-03-31,"100,001-200,000",64.0,3.4,9346391.0
9941,裕融,2018-03-31,"15,001-20,000",204.0,1.36,3755411.0
9941,裕融,2018-03-31,"20,001-30,000",195.0,1.84,5062850.0
9941,裕融,2018-03-31,"200,001-400,000",29.0,2.82,7763171.0
9941,裕融,2018-03-31,"30,001-40,000",93.0,1.19,3286075.0
9941,裕融,2018-03-31,"40,001-50,000",81.0,1.37,3777753.0
9941,裕融,2018-03-31,"400,001-600,000",9.0,1.69,4642000.0
9941,裕融,2018-03-31,"5,001-10,000",786.0,2.28,6284821.0
9941,裕融,2018-03-31,"50,001-100,000",136.0,3.64,10019495.0
9941,裕融,2018-03-31,"600,001-800,000",5.0,1.24,3415480.0
9941,裕融,2018-03-31,"800,001-1,000,000",5.0,1.71,4715000.0
9941,裕融,2018-03-31,"more than 1,000,001",21.0,72.01,197771224.0
9941,裕融,2018-03-31,total,9238.0,100.0,274629205.0
9941,裕融,2018-04-03,1-999,2013.0,0.12,330978.0
9941,裕融,2018-04-03,"1,000-5,000",5299.0,3.88,10676364.0
9941,裕融,2018-04-03,"10,001-15,000",297.0,1.39,3833042.0
9941,裕融,2018-04-03,"100,001-200,000",64.0,3.39,9325391.0
9941,裕融,2018-04-03,"15,001-20,000",204.0,1.36,3754561.0
9941,裕融,2018-04-03,"20,001-30,000",193.0,1.82,5001850.0
9941,裕融,2018-04-03,"200,001-400,000",29.0,2.83,7777171.0
9941,裕融,2018-04-03,"30,001-40,000",96.0,1.23,3399075.0
9941,裕融,2018-04-03,"40,001-50,000",80.0,1.36,3745753.0
9941,裕融,2018-04-03,"400,001-600,000",9.0,1.69,4642000.0
9941,裕融,2018-04-03,"5,001-10,000",781.0,2.27,6236821.0
9941,裕融,2018-04-03,"50,001-100,000",136.0,3.64,10014495.0
9941,裕融,2018-04-03,"600,001-800,000",5.0,1.24,3409480.0
9941,裕融,2018-04-03,"800,001-1,000,000",5.0,1.71,4711000.0
9941,裕融,2018-04-03,"more than 1,000,001",21.0,72.01,197771224.0
9941,裕融,2018-04-03,total,9232.0,100.0,274629205.0
9941,裕融,2018-04-13,1-999,2030.0,0.12,333910.0
9941,裕融,2018-04-13,"1,000-5,000",5307.0,3.84,10556396.0
9941,裕融,2018-04-13,"10,001-15,000",301.0,1.4,3868031.0
9941,裕融,2018-04-13,"100,001-200,000",62.0,3.21,8835926.0
9941,裕融,2018-04-13,"15,001-20,000",198.0,1.32,3636311.0
9941,裕融,2018-04-13,"20,001-30,000",184.0,1.74,4779887.0
9941,裕融,2018-04-13,"200,001-400,000",30.0,2.97,8179214.0
9941,裕融,2018-04-13,"30,001-40,000",91.0,1.16,3206075.0
9941,裕融,2018-04-13,"40,001-50,000",83.0,1.4,3862753.0
9941,裕融,2018-04-13,"400,001-600,000",10.0,1.84,5058000.0
9941,裕融,2018-04-13,"5,001-10,000",780.0,2.27,6259963.0
9941,裕融,2018-04-13,"50,001-100,000",134.0,3.61,9923035.0
9941,裕融,2018-04-13,"600,001-800,000",6.0,1.47,4058480.0
9941,裕融,2018-04-13,"800,001-1,000,000",5.0,1.7,4683000.0
9941,裕融,2018-04-13,"more than 1,000,001",21.0,71.87,197388224.0
9941,裕融,2018-04-13,total,9242.0,100.0,274629205.0
9941,裕融,2018-04-20,1-999,2028.0,0.12,332603.0
9941,裕融,2018-04-20,"1,000-5,000",5229.0,3.79,10417003.0
9941,裕融,2018-04-20,"10,001-15,000",304.0,1.42,3913676.0
9941,裕融,2018-04-20,"100,001-200,000",66.0,3.41,9375566.0
9941,裕融,2018-04-20,"15,001-20,000",189.0,1.26,3468338.0
9941,裕融,2018-04-20,"20,001-30,000",191.0,1.8,4943887.0
9941,裕融,2018-04-20,"200,001-400,000",28.0,2.77,7614214.0
9941,裕融,2018-04-20,"30,001-40,000",95.0,1.22,3362075.0
9941,裕融,2018-04-20,"40,001-50,000",81.0,1.36,3760153.0
9941,裕融,2018-04-20,"400,001-600,000",10.0,1.85,5092000.0
9941,裕融,2018-04-20,"5,001-10,000",782.0,2.27,6236291.0
9941,裕融,2018-04-20,"50,001-100,000",133.0,3.58,9847695.0
9941,裕融,2018-04-20,"600,001-800,000",7.0,1.81,4991480.0
9941,裕融,2018-04-20,"800,001-1,000,000",4.0,1.4,3850000.0
9941,裕融,2018-04-20,"more than 1,000,001",21.0,71.88,197424224.0
9941,裕融,2018-04-20,total,9168.0,100.0,274629205.0
9941,裕融,2018-05-04,1-999,2022.0,0.12,333177.0
9941,裕融,2018-05-04,"1,000-5,000",5120.0,3.71,10212236.0
9941,裕融,2018-05-04,"10,001-15,000",294.0,1.37,3776403.0
9941,裕融,2018-05-04,"100,001-200,000",67.0,3.46,9509801.0
9941,裕融,2018-05-04,"15,001-20,000",202.0,1.34,3687711.0
9941,裕融,2018-05-04,"20,001-30,000",194.0,1.81,4993483.0
9941,裕融,2018-05-04,"200,001-400,000",30.0,2.98,8203214.0
9941,裕融,2018-05-04,"30,001-40,000",102.0,1.3,3593075.0
9941,裕融,2018-05-04,"40,001-50,000",77.0,1.3,3593953.0
9941,裕融,2018-05-04,"400,001-600,000",11.0,1.98,5458000.0
9941,裕融,2018-05-04,"5,001-10,000",778.0,2.27,6235628.0
9941,裕融,2018-05-04,"50,001-100,000",130.0,3.49,9607820.0
9941,裕融,2018-05-04,"600,001-800,000",6.0,1.53,4206480.0
9941,裕融,2018-05-04,"800,001-1,000,000",4.0,1.4,3850000.0
9941,裕融,2018-05-04,"more than 1,000,001",21.0,71.86,197368224.0
9941,裕融,2018-05-04,total,9058.0,100.0,274629205.0
9941,裕融,2018-05-11,1-999,2021.0,0.12,332549.0
9941,裕融,2018-05-11,"1,000-5,000",5135.0,3.72,10232849.0
9941,裕融,2018-05-11,"10,001-15,000",306.0,1.43,3935803.0
9941,裕融,2018-05-11,"100,001-200,000",67.0,3.39,9313801.0
9941,裕融,2018-05-11,"15,001-20,000",201.0,1.34,3682861.0
9941,裕融,2018-05-11,"20,001-30,000",198.0,1.86,5111188.0
9941,裕融,2018-05-11,"200,001-400,000",30.0,2.99,8222214.0
9941,裕融,2018-05-11,"30,001-40,000",105.0,1.34,3703075.0
9941,裕融,2018-05-11,"40,001-50,000",81.0,1.37,3768953.0
9941,裕融,2018-05-11,"400,001-600,000",11.0,1.99,5488000.0
9941,裕融,2018-05-11,"5,001-10,000",768.0,2.22,6121388.0
9941,裕融,2018-05-11,"50,001-100,000",128.0,3.41,9381820.0
9941,裕融,2018-05-11,"600,001-800,000",5.0,1.25,3439000.0
9941,裕融,2018-05-11,"800,001-1,000,000",5.0,1.69,4657480.0
9941,裕融,2018-05-11,"more than 1,000,001",21.0,71.81,197238224.0
9941,裕融,2018-05-11,total,9082.0,100.0,274629205.0
9941,裕融,2018-05-18,1-999,2017.0,0.12,333526.0
9941,裕融,2018-05-18,"1,000-5,000",5105.0,3.71,10208592.0
9941,裕融,2018-05-18,"10,001-15,000",299.0,1.4,3856427.0
9941,裕融,2018-05-18,"100,001-200,000",62.0,3.17,8705801.0
9941,裕融,2018-05-18,"15,001-20,000",215.0,1.44,3960061.0
9941,裕融,2018-05-18,"20,001-30,000",195.0,1.82,5019488.0
9941,裕融,2018-05-18,"200,001-400,000",30.0,3.02,8320214.0
9941,裕融,2018-05-18,"30,001-40,000",100.0,1.28,3533375.0
9941,裕融,2018-05-18,"40,001-50,000",79.0,1.33,3669953.0
9941,裕融,2018-05-18,"400,001-600,000",13.0,2.42,6661000.0
9941,裕融,2018-05-18,"5,001-10,000",777.0,2.25,6190244.0
9941,裕融,2018-05-18,"50,001-100,000",135.0,3.61,9927820.0
9941,裕融,2018-05-18,"600,001-800,000",4.0,0.99,2719000.0
