stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2332,友訊,2018-06-08,"400,001-600,000",43.0,3.21,20991102.0
2332,友訊,2018-06-08,"5,001-10,000",6791.0,7.69,50163546.0
2332,友訊,2018-06-08,"50,001-100,000",722.0,7.84,51159755.0
2332,友訊,2018-06-08,"600,001-800,000",13.0,1.42,9280188.0
2332,友訊,2018-06-08,"800,001-1,000,000",8.0,1.13,7378980.0
2332,友訊,2018-06-08,"more than 1,000,001",57.0,37.09,241862880.0
2332,友訊,2018-06-08,total,68332.0,100.0,651996166.0
2332,友訊,2018-06-15,1-999,27480.0,0.71,4671750.0
2332,友訊,2018-06-15,"1,000-5,000",26279.0,9.07,59169581.0
2332,友訊,2018-06-15,"10,001-15,000",2763.0,5.01,32689641.0
2332,友訊,2018-06-15,"100,001-200,000",302.0,6.44,42038827.0
2332,友訊,2018-06-15,"15,001-20,000",1307.0,3.62,23661132.0
2332,友訊,2018-06-15,"20,001-30,000",1360.0,5.13,33483725.0
2332,友訊,2018-06-15,"200,001-400,000",124.0,5.33,34763168.0
2332,友訊,2018-06-15,"30,001-40,000",636.0,3.41,22250310.0
2332,友訊,2018-06-15,"40,001-50,000",430.0,3.03,19760020.0
2332,友訊,2018-06-15,"400,001-600,000",46.0,3.4,22188562.0
2332,友訊,2018-06-15,"5,001-10,000",6819.0,7.72,50392239.0
2332,友訊,2018-06-15,"50,001-100,000",718.0,7.84,51132929.0
2332,友訊,2018-06-15,"600,001-800,000",14.0,1.5,9803645.0
2332,友訊,2018-06-15,"800,001-1,000,000",9.0,1.26,8247980.0
2332,友訊,2018-06-15,"more than 1,000,001",56.0,36.46,237742657.0
2332,友訊,2018-06-15,total,68343.0,100.0,651996166.0
2332,友訊,2018-06-22,1-999,27488.0,0.71,4674640.0
2332,友訊,2018-06-22,"1,000-5,000",26237.0,9.06,59072133.0
2332,友訊,2018-06-22,"10,001-15,000",2776.0,5.03,32851242.0
2332,友訊,2018-06-22,"100,001-200,000",308.0,6.52,42549417.0
2332,友訊,2018-06-22,"15,001-20,000",1302.0,3.61,23554904.0
2332,友訊,2018-06-22,"20,001-30,000",1336.0,5.02,32772023.0
2332,友訊,2018-06-22,"200,001-400,000",131.0,5.68,37035362.0
2332,友訊,2018-06-22,"30,001-40,000",635.0,3.41,22235008.0
2332,友訊,2018-06-22,"40,001-50,000",423.0,2.97,19413572.0
2332,友訊,2018-06-22,"400,001-600,000",43.0,3.13,20470019.0
2332,友訊,2018-06-22,"5,001-10,000",6818.0,7.73,50417162.0
2332,友訊,2018-06-22,"50,001-100,000",721.0,7.86,51257758.0
2332,友訊,2018-06-22,"600,001-800,000",17.0,1.82,11927290.0
2332,友訊,2018-06-22,"800,001-1,000,000",10.0,1.42,9296335.0
2332,友訊,2018-06-22,"more than 1,000,001",55.0,35.96,234469301.0
2332,友訊,2018-06-22,total,68300.0,100.0,651996166.0
2332,友訊,2018-06-29,1-999,27474.0,0.71,4672892.0
2332,友訊,2018-06-29,"1,000-5,000",26396.0,9.15,59677800.0
2332,友訊,2018-06-29,"10,001-15,000",2832.0,5.15,33624739.0
2332,友訊,2018-06-29,"100,001-200,000",311.0,6.65,43408750.0
2332,友訊,2018-06-29,"15,001-20,000",1322.0,3.67,23954664.0
2332,友訊,2018-06-29,"20,001-30,000",1350.0,5.08,33179859.0
2332,友訊,2018-06-29,"200,001-400,000",134.0,5.88,38391485.0
2332,友訊,2018-06-29,"30,001-40,000",630.0,3.37,22023174.0
2332,友訊,2018-06-29,"40,001-50,000",421.0,2.96,19335621.0
2332,友訊,2018-06-29,"400,001-600,000",47.0,3.49,22799019.0
2332,友訊,2018-06-29,"5,001-10,000",6903.0,7.84,51133906.0
2332,友訊,2018-06-29,"50,001-100,000",725.0,7.87,51337298.0
2332,友訊,2018-06-29,"600,001-800,000",12.0,1.28,8360261.0
2332,友訊,2018-06-29,"800,001-1,000,000",8.0,1.1,7195980.0
2332,友訊,2018-06-29,"more than 1,000,001",55.0,35.72,232900718.0
2332,友訊,2018-06-29,total,68620.0,100.0,651996166.0
2332,友訊,2018-07-06,1-999,27466.0,0.71,4671643.0
2332,友訊,2018-07-06,"1,000-5,000",26164.0,9.06,59130009.0
2332,友訊,2018-07-06,"10,001-15,000",2816.0,5.12,33433685.0
2332,友訊,2018-07-06,"100,001-200,000",311.0,6.67,43500216.0
2332,友訊,2018-07-06,"15,001-20,000",1317.0,3.65,23813699.0
2332,友訊,2018-07-06,"20,001-30,000",1363.0,5.14,33536650.0
2332,友訊,2018-07-06,"200,001-400,000",131.0,5.71,37239047.0
2332,友訊,2018-07-06,"30,001-40,000",632.0,3.39,22119227.0
2332,友訊,2018-07-06,"40,001-50,000",432.0,3.04,19883484.0
2332,友訊,2018-07-06,"400,001-600,000",47.0,3.47,22662099.0
2332,友訊,2018-07-06,"5,001-10,000",6886.0,7.81,50960057.0
2332,友訊,2018-07-06,"50,001-100,000",722.0,7.83,51080235.0
2332,友訊,2018-07-06,"600,001-800,000",12.0,1.24,8101061.0
2332,友訊,2018-07-06,"800,001-1,000,000",11.0,1.5,9787604.0
2332,友訊,2018-07-06,"more than 1,000,001",54.0,35.59,232077450.0
2332,友訊,2018-07-06,total,68364.0,100.0,651996166.0
2332,友訊,2018-07-20,1-999,27425.0,0.71,4654065.0
2332,友訊,2018-07-20,"1,000-5,000",25969.0,9.0,58730851.0
2332,友訊,2018-07-20,"10,001-15,000",2787.0,5.07,33071215.0
2332,友訊,2018-07-20,"100,001-200,000",308.0,6.57,42890184.0
2332,友訊,2018-07-20,"15,001-20,000",1321.0,3.66,23892815.0
2332,友訊,2018-07-20,"20,001-30,000",1344.0,5.07,33092630.0
2332,友訊,2018-07-20,"200,001-400,000",133.0,5.75,37533028.0
2332,友訊,2018-07-20,"30,001-40,000",636.0,3.41,22259745.0
2332,友訊,2018-07-20,"40,001-50,000",427.0,3.0,19607614.0
2332,友訊,2018-07-20,"400,001-600,000",43.0,3.23,21060864.0
2332,友訊,2018-07-20,"5,001-10,000",6855.0,7.78,50740523.0
2332,友訊,2018-07-20,"50,001-100,000",715.0,7.75,50573725.0
2332,友訊,2018-07-20,"600,001-800,000",12.0,1.25,8171416.0
2332,友訊,2018-07-20,"800,001-1,000,000",11.0,1.54,10049248.0
2332,友訊,2018-07-20,"more than 1,000,001",55.0,36.14,235668243.0
2332,友訊,2018-07-20,total,68041.0,100.0,651996166.0
2332,友訊,2018-07-27,1-999,27412.0,0.71,4646042.0
2332,友訊,2018-07-27,"1,000-5,000",26658.0,9.26,60414635.0
2332,友訊,2018-07-27,"10,001-15,000",2767.0,5.03,32844629.0
2332,友訊,2018-07-27,"100,001-200,000",317.0,6.77,44157345.0
2332,友訊,2018-07-27,"15,001-20,000",1344.0,3.73,24372849.0
2332,友訊,2018-07-27,"20,001-30,000",1351.0,5.09,33248169.0
2332,友訊,2018-07-27,"200,001-400,000",140.0,6.11,39888782.0
2332,友訊,2018-07-27,"30,001-40,000",633.0,3.39,22154576.0
2332,友訊,2018-07-27,"40,001-50,000",426.0,3.0,19580445.0
2332,友訊,2018-07-27,"400,001-600,000",42.0,3.15,20545037.0
2332,友訊,2018-07-27,"5,001-10,000",6977.0,7.95,51853781.0
2332,友訊,2018-07-27,"50,001-100,000",711.0,7.68,50088361.0
2332,友訊,2018-07-27,"600,001-800,000",11.0,1.16,7618800.0
2332,友訊,2018-07-27,"800,001-1,000,000",12.0,1.67,10947248.0
2332,友訊,2018-07-27,"more than 1,000,001",54.0,35.22,229635467.0
2332,友訊,2018-07-27,total,68855.0,100.0,651996166.0
2332,友訊,2018-08-03,1-999,27361.0,0.7,4628507.0
2332,友訊,2018-08-03,"1,000-5,000",26655.0,9.27,60471775.0
2332,友訊,2018-08-03,"10,001-15,000",2786.0,5.07,33090700.0
2332,友訊,2018-08-03,"100,001-200,000",318.0,6.82,44507426.0
2332,友訊,2018-08-03,"15,001-20,000",1353.0,3.75,24510420.0
2332,友訊,2018-08-03,"20,001-30,000",1362.0,5.13,33502991.0
2332,友訊,2018-08-03,"200,001-400,000",140.0,6.07,39622712.0
2332,友訊,2018-08-03,"30,001-40,000",643.0,3.45,22521971.0
2332,友訊,2018-08-03,"40,001-50,000",433.0,3.05,19896871.0
2332,友訊,2018-08-03,"400,001-600,000",40.0,2.99,19547978.0
2332,友訊,2018-08-03,"5,001-10,000",6981.0,7.94,51821034.0
2332,友訊,2018-08-03,"50,001-100,000",719.0,7.78,50728649.0
2332,友訊,2018-08-03,"600,001-800,000",13.0,1.38,9012012.0
2332,友訊,2018-08-03,"800,001-1,000,000",12.0,1.68,10988632.0
2332,友訊,2018-08-03,"more than 1,000,001",52.0,34.83,227144488.0
2332,友訊,2018-08-03,total,68868.0,100.0,651996166.0
2332,友訊,2018-08-10,1-999,27318.0,0.7,4618162.0
2332,友訊,2018-08-10,"1,000-5,000",26560.0,9.24,60297492.0
2332,友訊,2018-08-10,"10,001-15,000",2822.0,5.14,33513167.0
2332,友訊,2018-08-10,"100,001-200,000",328.0,7.04,45954085.0
2332,友訊,2018-08-10,"15,001-20,000",1360.0,3.77,24642063.0
2332,友訊,2018-08-10,"20,001-30,000",1377.0,5.2,33954646.0
2332,友訊,2018-08-10,"200,001-400,000",134.0,5.68,37078453.0
2332,友訊,2018-08-10,"30,001-40,000",646.0,3.46,22582754.0
2332,友訊,2018-08-10,"40,001-50,000",430.0,3.02,19735768.0
2332,友訊,2018-08-10,"400,001-600,000",43.0,3.19,20815569.0
2332,友訊,2018-08-10,"5,001-10,000",6978.0,7.94,51805529.0
2332,友訊,2018-08-10,"50,001-100,000",724.0,7.81,50926701.0
2332,友訊,2018-08-10,"600,001-800,000",13.0,1.37,8992657.0
2332,友訊,2018-08-10,"800,001-1,000,000",12.0,1.73,11319632.0
2332,友訊,2018-08-10,"more than 1,000,001",52.0,34.62,225759488.0
2332,友訊,2018-08-10,total,68797.0,100.0,651996166.0
2332,友訊,2018-08-17,1-999,27284.0,0.7,4608341.0
2332,友訊,2018-08-17,"1,000-5,000",26358.0,9.19,59967519.0
2332,友訊,2018-08-17,"10,001-15,000",2827.0,5.14,33564871.0
2332,友訊,2018-08-17,"100,001-200,000",317.0,6.76,44080390.0
2332,友訊,2018-08-17,"15,001-20,000",1335.0,3.7,24180026.0
2332,友訊,2018-08-17,"20,001-30,000",1380.0,5.2,33935390.0
2332,友訊,2018-08-17,"200,001-400,000",138.0,5.84,38097872.0
2332,友訊,2018-08-17,"30,001-40,000",666.0,3.57,23288133.0
2332,友訊,2018-08-17,"40,001-50,000",432.0,3.03,19788686.0
2332,友訊,2018-08-17,"400,001-600,000",46.0,3.43,22383470.0
2332,友訊,2018-08-17,"5,001-10,000",6990.0,7.96,51919407.0
2332,友訊,2018-08-17,"50,001-100,000",730.0,7.89,51506617.0
2332,友訊,2018-08-17,"600,001-800,000",12.0,1.24,8121018.0
2332,友訊,2018-08-17,"800,001-1,000,000",14.0,1.98,12922938.0
2332,友訊,2018-08-17,"more than 1,000,001",51.0,34.29,223631488.0
2332,友訊,2018-08-17,total,68580.0,100.0,651996166.0
2332,友訊,2018-08-31,1-999,27259.0,0.7,4599281.0
2332,友訊,2018-08-31,"1,000-5,000",26153.0,9.11,59397401.0
2332,友訊,2018-08-31,"10,001-15,000",2804.0,5.1,33271417.0
2332,友訊,2018-08-31,"100,001-200,000",319.0,6.83,44537024.0
2332,友訊,2018-08-31,"15,001-20,000",1339.0,3.71,24230615.0
2332,友訊,2018-08-31,"20,001-30,000",1374.0,5.18,33818299.0
2332,友訊,2018-08-31,"200,001-400,000",141.0,6.04,39426691.0
2332,友訊,2018-08-31,"30,001-40,000",657.0,3.52,22966455.0
2332,友訊,2018-08-31,"40,001-50,000",441.0,3.09,20210574.0
2332,友訊,2018-08-31,"400,001-600,000",45.0,3.32,21679008.0
2332,友訊,2018-08-31,"5,001-10,000",6964.0,7.93,51736606.0
2332,友訊,2018-08-31,"50,001-100,000",717.0,7.74,50506567.0
2332,友訊,2018-08-31,"600,001-800,000",14.0,1.48,9652073.0
2332,友訊,2018-08-31,"800,001-1,000,000",9.0,1.28,8352248.0
2332,友訊,2018-08-31,"more than 1,000,001",54.0,34.91,227611907.0
2332,友訊,2018-08-31,total,68290.0,100.0,651996166.0
2332,友訊,2018-09-07,1-999,27232.0,0.7,4590448.0
2332,友訊,2018-09-07,"1,000-5,000",26134.0,9.11,59413642.0
2332,友訊,2018-09-07,"10,001-15,000",2813.0,5.12,33391708.0
2332,友訊,2018-09-07,"100,001-200,000",313.0,6.68,43584001.0
2332,友訊,2018-09-07,"15,001-20,000",1357.0,3.76,24578124.0
2332,友訊,2018-09-07,"20,001-30,000",1367.0,5.15,33641841.0
2332,友訊,2018-09-07,"200,001-400,000",143.0,6.1,39825209.0
2332,友訊,2018-09-07,"30,001-40,000",655.0,3.51,22887425.0
2332,友訊,2018-09-07,"40,001-50,000",445.0,3.13,20415770.0
2332,友訊,2018-09-07,"400,001-600,000",46.0,3.36,21939702.0
2332,友訊,2018-09-07,"5,001-10,000",6966.0,7.93,51749756.0
2332,友訊,2018-09-07,"50,001-100,000",718.0,7.77,50673929.0
2332,友訊,2018-09-07,"600,001-800,000",16.0,1.68,10958150.0
2332,友訊,2018-09-07,"800,001-1,000,000",10.0,1.42,9287248.0
2332,友訊,2018-09-07,"more than 1,000,001",53.0,34.51,225059213.0
2332,友訊,2018-09-07,total,68268.0,100.0,651996166.0
2332,友訊,2018-09-14,1-999,27225.0,0.7,4589355.0
2332,友訊,2018-09-14,"1,000-5,000",26038.0,9.08,59206982.0
2332,友訊,2018-09-14,"10,001-15,000",2813.0,5.12,33390765.0
2332,友訊,2018-09-14,"100,001-200,000",311.0,6.64,43310915.0
2332,友訊,2018-09-14,"15,001-20,000",1343.0,3.72,24305929.0
2332,友訊,2018-09-14,"20,001-30,000",1378.0,5.2,33922609.0
2332,友訊,2018-09-14,"200,001-400,000",145.0,6.19,40396209.0
2332,友訊,2018-09-14,"30,001-40,000",666.0,3.57,23321523.0
2332,友訊,2018-09-14,"40,001-50,000",443.0,3.11,20319905.0
2332,友訊,2018-09-14,"400,001-600,000",46.0,3.37,21995970.0
2332,友訊,2018-09-14,"5,001-10,000",6957.0,7.92,51649957.0
2332,友訊,2018-09-14,"50,001-100,000",731.0,7.9,51542704.0
2332,友訊,2018-09-14,"600,001-800,000",16.0,1.68,10973073.0
2332,友訊,2018-09-14,"800,001-1,000,000",11.0,1.52,9957057.0
2332,友訊,2018-09-14,"more than 1,000,001",52.0,34.22,223113213.0
2332,友訊,2018-09-14,total,68175.0,100.0,651996166.0
2332,友訊,2018-09-21,1-999,27218.0,0.7,4584521.0
2332,友訊,2018-09-21,"1,000-5,000",26019.0,9.07,59188295.0
2332,友訊,2018-09-21,"10,001-15,000",2826.0,5.14,33571603.0
2332,友訊,2018-09-21,"100,001-200,000",313.0,6.7,43687090.0
2332,友訊,2018-09-21,"15,001-20,000",1333.0,3.69,24116655.0
2332,友訊,2018-09-21,"20,001-30,000",1383.0,5.22,34035856.0
2332,友訊,2018-09-21,"200,001-400,000",144.0,6.15,40134271.0
2332,友訊,2018-09-21,"30,001-40,000",674.0,3.62,23618991.0
2332,友訊,2018-09-21,"40,001-50,000",441.0,3.1,20255422.0
2332,友訊,2018-09-21,"400,001-600,000",45.0,3.29,21481464.0
2332,友訊,2018-09-21,"5,001-10,000",6966.0,7.92,51697582.0
2332,友訊,2018-09-21,"50,001-100,000",731.0,7.9,51533073.0
2332,友訊,2018-09-21,"600,001-800,000",16.0,1.67,10940073.0
2332,友訊,2018-09-21,"800,001-1,000,000",10.0,1.39,9105980.0
2332,友訊,2018-09-21,"more than 1,000,001",53.0,34.36,224045290.0
2332,友訊,2018-09-21,total,68172.0,100.0,651996166.0
2332,友訊,2018-09-28,1-999,27203.0,0.7,4581989.0
2332,友訊,2018-09-28,"1,000-5,000",26026.0,9.08,59213071.0
2332,友訊,2018-09-28,"10,001-15,000",2825.0,5.14,33551776.0
2332,友訊,2018-09-28,"100,001-200,000",315.0,6.72,43836090.0
2332,友訊,2018-09-28,"15,001-20,000",1329.0,3.69,24082401.0
2332,友訊,2018-09-28,"20,001-30,000",1390.0,5.24,34192098.0
2332,友訊,2018-09-28,"200,001-400,000",143.0,6.11,39852837.0
2332,友訊,2018-09-28,"30,001-40,000",661.0,3.55,23207517.0
2332,友訊,2018-09-28,"40,001-50,000",439.0,3.08,20129581.0
2332,友訊,2018-09-28,"400,001-600,000",46.0,3.4,22175898.0
2332,友訊,2018-09-28,"5,001-10,000",6975.0,7.94,51790852.0
2332,友訊,2018-09-28,"50,001-100,000",725.0,7.82,51011713.0
2332,友訊,2018-09-28,"600,001-800,000",15.0,1.55,10127073.0
2332,友訊,2018-09-28,"800,001-1,000,000",11.0,1.55,10117980.0
2332,友訊,2018-09-28,"more than 1,000,001",53.0,34.37,224125290.0
2332,友訊,2018-09-28,total,68156.0,100.0,651996166.0
2332,友訊,2018-10-05,1-999,27191.0,0.7,4573186.0
2332,友訊,2018-10-05,"1,000-5,000",25975.0,9.07,59171223.0
2332,友訊,2018-10-05,"10,001-15,000",2817.0,5.13,33466862.0
2332,友訊,2018-10-05,"100,001-200,000",314.0,6.7,43690262.0
2332,友訊,2018-10-05,"15,001-20,000",1337.0,3.71,24231358.0
2332,友訊,2018-10-05,"20,001-30,000",1414.0,5.34,34828848.0
2332,友訊,2018-10-05,"200,001-400,000",150.0,6.42,41907666.0
2332,友訊,2018-10-05,"30,001-40,000",651.0,3.49,22818197.0
2332,友訊,2018-10-05,"40,001-50,000",453.0,3.18,20791862.0
2332,友訊,2018-10-05,"400,001-600,000",48.0,3.57,23337485.0
2332,友訊,2018-10-05,"5,001-10,000",6944.0,7.9,51520727.0
2332,友訊,2018-10-05,"50,001-100,000",739.0,7.98,52050953.0
2332,友訊,2018-10-05,"600,001-800,000",15.0,1.56,10194344.0
2332,友訊,2018-10-05,"800,001-1,000,000",10.0,1.37,8996980.0
2332,友訊,2018-10-05,"more than 1,000,001",51.0,33.8,220416213.0
2332,友訊,2018-10-05,total,68109.0,100.0,651996166.0
2332,友訊,2018-10-12,1-999,27213.0,0.7,4574036.0
2332,友訊,2018-10-12,"1,000-5,000",25872.0,9.04,58949674.0
2332,友訊,2018-10-12,"10,001-15,000",2816.0,5.13,33447951.0
2332,友訊,2018-10-12,"100,001-200,000",318.0,6.8,44363437.0
2332,友訊,2018-10-12,"15,001-20,000",1346.0,3.74,24400936.0
2332,友訊,2018-10-12,"20,001-30,000",1419.0,5.36,34985818.0
2332,友訊,2018-10-12,"200,001-400,000",146.0,6.28,40989028.0
2332,友訊,2018-10-12,"30,001-40,000",673.0,3.62,23626745.0
2332,友訊,2018-10-12,"40,001-50,000",455.0,3.2,20888164.0
2332,友訊,2018-10-12,"400,001-600,000",47.0,3.54,23095897.0
2332,友訊,2018-10-12,"5,001-10,000",6965.0,7.92,51640199.0
2332,友訊,2018-10-12,"50,001-100,000",748.0,8.11,52911034.0
2332,友訊,2018-10-12,"600,001-800,000",13.0,1.32,8644464.0
2332,友訊,2018-10-12,"800,001-1,000,000",13.0,1.77,11557570.0
2332,友訊,2018-10-12,"more than 1,000,001",49.0,33.42,217921213.0
2332,友訊,2018-10-12,total,68093.0,100.0,651996166.0
2332,友訊,2018-10-19,1-999,27232.0,0.7,4574670.0
2332,友訊,2018-10-19,"1,000-5,000",25798.0,9.01,58760339.0
2332,友訊,2018-10-19,"10,001-15,000",2813.0,5.12,33396821.0
2332,友訊,2018-10-19,"100,001-200,000",313.0,6.67,43505529.0
2332,友訊,2018-10-19,"15,001-20,000",1338.0,3.71,24248635.0
2332,友訊,2018-10-19,"20,001-30,000",1419.0,5.36,34977320.0
2332,友訊,2018-10-19,"200,001-400,000",147.0,6.29,41024957.0
2332,友訊,2018-10-19,"30,001-40,000",656.0,3.52,22987900.0
2332,友訊,2018-10-19,"40,001-50,000",463.0,3.25,21233297.0
2332,友訊,2018-10-19,"400,001-600,000",50.0,3.76,24542968.0
2332,友訊,2018-10-19,"5,001-10,000",6941.0,7.88,51438832.0
2332,友訊,2018-10-19,"50,001-100,000",750.0,8.13,53047651.0
2332,友訊,2018-10-19,"600,001-800,000",15.0,1.58,10361464.0
2332,友訊,2018-10-19,"800,001-1,000,000",10.0,1.37,8991570.0
2332,友訊,2018-10-19,"more than 1,000,001",49.0,33.57,218904213.0
2332,友訊,2018-10-19,total,67994.0,100.0,651996166.0
2332,友訊,2018-10-26,1-999,27252.0,0.7,4575130.0
2332,友訊,2018-10-26,"1,000-5,000",25717.0,8.98,58558437.0
2332,友訊,2018-10-26,"10,001-15,000",2809.0,5.11,33335646.0
2332,友訊,2018-10-26,"100,001-200,000",308.0,6.54,42679489.0
2332,友訊,2018-10-26,"15,001-20,000",1325.0,3.68,23993806.0
2332,友訊,2018-10-26,"20,001-30,000",1412.0,5.33,34773446.0
2332,友訊,2018-10-26,"200,001-400,000",150.0,6.41,41844957.0
2332,友訊,2018-10-26,"30,001-40,000",671.0,3.6,23525080.0
2332,友訊,2018-10-26,"40,001-50,000",452.0,3.17,20717792.0
2332,友訊,2018-10-26,"400,001-600,000",49.0,3.63,23710294.0
2332,友訊,2018-10-26,"5,001-10,000",6909.0,7.84,51154657.0
2332,友訊,2018-10-26,"50,001-100,000",749.0,8.13,53036511.0
2332,友訊,2018-10-26,"600,001-800,000",13.0,1.32,8627138.0
2332,友訊,2018-10-26,"800,001-1,000,000",11.0,1.52,9919570.0
2332,友訊,2018-10-26,"more than 1,000,001",50.0,33.97,221544213.0
2332,友訊,2018-10-26,total,67877.0,100.0,651996166.0
2332,友訊,2018-11-02,1-999,27252.0,0.7,4572272.0
2332,友訊,2018-11-02,"1,000-5,000",25663.0,8.95,58412556.0
2332,友訊,2018-11-02,"10,001-15,000",2809.0,5.11,33355311.0
2332,友訊,2018-11-02,"100,001-200,000",313.0,6.73,43901283.0
2332,友訊,2018-11-02,"15,001-20,000",1326.0,3.68,23998057.0
2332,友訊,2018-11-02,"20,001-30,000",1406.0,5.29,34545832.0
2332,友訊,2018-11-02,"200,001-400,000",149.0,6.4,41769038.0
2332,友訊,2018-11-02,"30,001-40,000",674.0,3.62,23628408.0
2332,友訊,2018-11-02,"40,001-50,000",447.0,3.13,20470184.0
2332,友訊,2018-11-02,"400,001-600,000",47.0,3.54,23104600.0
2332,友訊,2018-11-02,"5,001-10,000",6876.0,7.8,50866961.0
2332,友訊,2018-11-02,"50,001-100,000",741.0,8.02,52330049.0
2332,友訊,2018-11-02,"600,001-800,000",11.0,1.13,7384061.0
2332,友訊,2018-11-02,"800,001-1,000,000",11.0,1.51,9900647.0
2332,友訊,2018-11-02,"more than 1,000,001",51.0,34.31,223756907.0
2332,友訊,2018-11-02,total,67776.0,100.0,651996166.0
2332,友訊,2018-11-09,1-999,27252.0,0.7,4569623.0
2332,友訊,2018-11-09,"1,000-5,000",25605.0,8.93,58276280.0
2332,友訊,2018-11-09,"10,001-15,000",2795.0,5.08,33168070.0
2332,友訊,2018-11-09,"100,001-200,000",309.0,6.63,43237742.0
2332,友訊,2018-11-09,"15,001-20,000",1317.0,3.65,23815388.0
2332,友訊,2018-11-09,"20,001-30,000",1395.0,5.25,34266285.0
2332,友訊,2018-11-09,"200,001-400,000",154.0,6.63,43264904.0
2332,友訊,2018-11-09,"30,001-40,000",671.0,3.61,23555858.0
2332,友訊,2018-11-09,"40,001-50,000",451.0,3.16,20662641.0
2332,友訊,2018-11-09,"400,001-600,000",43.0,3.2,20899609.0
2332,友訊,2018-11-09,"5,001-10,000",6860.0,7.77,50713482.0
2332,友訊,2018-11-09,"50,001-100,000",736.0,7.97,51982929.0
2332,友訊,2018-11-09,"600,001-800,000",12.0,1.23,8061572.0
2332,友訊,2018-11-09,"800,001-1,000,000",12.0,1.63,10671570.0
2332,友訊,2018-11-09,"more than 1,000,001",52.0,34.48,224850213.0
2332,友訊,2018-11-09,total,67664.0,100.0,651996166.0
2332,友訊,2018-11-16,1-999,27249.0,0.7,4565322.0
2332,友訊,2018-11-16,"1,000-5,000",25556.0,8.92,58165483.0
2332,友訊,2018-11-16,"10,001-15,000",2802.0,5.1,33253901.0
2332,友訊,2018-11-16,"100,001-200,000",310.0,6.65,43363941.0
2332,友訊,2018-11-16,"15,001-20,000",1320.0,3.66,23867742.0
2332,友訊,2018-11-16,"20,001-30,000",1393.0,5.24,34228022.0
2332,友訊,2018-11-16,"200,001-400,000",153.0,6.59,42977904.0
2332,友訊,2018-11-16,"30,001-40,000",674.0,3.62,23645737.0
2332,友訊,2018-11-16,"40,001-50,000",446.0,3.13,20455674.0
2332,友訊,2018-11-16,"400,001-600,000",43.0,3.2,20916109.0
2332,友訊,2018-11-16,"5,001-10,000",6833.0,7.74,50467079.0
2332,友訊,2018-11-16,"50,001-100,000",736.0,7.96,51952897.0
2332,友訊,2018-11-16,"600,001-800,000",13.0,1.37,8947572.0
2332,友訊,2018-11-16,"800,001-1,000,000",13.0,1.8,11772570.0
2332,友訊,2018-11-16,"more than 1,000,001",50.0,34.26,223416213.0
2332,友訊,2018-11-16,total,67591.0,100.0,651996166.0
2332,友訊,2018-11-23,1-999,27244.0,0.69,4563096.0
2332,友訊,2018-11-23,"1,000-5,000",25620.0,8.93,58287042.0
2332,友訊,2018-11-23,"10,001-15,000",2795.0,5.09,33189527.0
2332,友訊,2018-11-23,"100,001-200,000",311.0,6.67,43501315.0
2332,友訊,2018-11-23,"15,001-20,000",1331.0,3.69,24078605.0
2332,友訊,2018-11-23,"20,001-30,000",1390.0,5.24,34186336.0
2332,友訊,2018-11-23,"200,001-400,000",151.0,6.48,42256776.0
2332,友訊,2018-11-23,"30,001-40,000",672.0,3.61,23568742.0
2332,友訊,2018-11-23,"40,001-50,000",439.0,3.09,20152104.0
2332,友訊,2018-11-23,"400,001-600,000",45.0,3.34,21811237.0
2332,友訊,2018-11-23,"5,001-10,000",6838.0,7.75,50564531.0
2332,友訊,2018-11-23,"50,001-100,000",740.0,8.0,52181500.0
2332,友訊,2018-11-23,"600,001-800,000",13.0,1.35,8836572.0
2332,友訊,2018-11-23,"800,001-1,000,000",12.0,1.66,10850570.0
2332,友訊,2018-11-23,"more than 1,000,001",51.0,34.35,223968213.0
2332,友訊,2018-11-23,total,67652.0,100.0,651996166.0
2332,友訊,2018-11-30,1-999,27263.0,0.69,4562869.0
2332,友訊,2018-11-30,"1,000-5,000",25580.0,8.92,58173606.0
2332,友訊,2018-11-30,"10,001-15,000",2788.0,5.07,33097647.0
2332,友訊,2018-11-30,"100,001-200,000",310.0,6.65,43389083.0
2332,友訊,2018-11-30,"15,001-20,000",1321.0,3.66,23903864.0
2332,友訊,2018-11-30,"20,001-30,000",1396.0,5.26,34345636.0
2332,友訊,2018-11-30,"200,001-400,000",148.0,6.4,41776976.0
2332,友訊,2018-11-30,"30,001-40,000",669.0,3.6,23494347.0
2332,友訊,2018-11-30,"40,001-50,000",434.0,3.04,19883146.0
2332,友訊,2018-11-30,"400,001-600,000",48.0,3.59,23423037.0
2332,友訊,2018-11-30,"5,001-10,000",6822.0,7.73,50425136.0
2332,友訊,2018-11-30,"50,001-100,000",746.0,8.06,52596324.0
2332,友訊,2018-11-30,"600,001-800,000",11.0,1.13,7392572.0
2332,友訊,2018-11-30,"800,001-1,000,000",12.0,1.65,10804570.0
2332,友訊,2018-11-30,"more than 1,000,001",51.0,34.46,224727353.0
2332,友訊,2018-11-30,total,67599.0,100.0,651996166.0
2332,友訊,2018-12-07,1-999,27255.0,0.7,4565724.0
2332,友訊,2018-12-07,"1,000-5,000",25542.0,8.91,58101920.0
2332,友訊,2018-12-07,"10,001-15,000",2791.0,5.08,33134474.0
