stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5321,友銓,2018-05-04,"200,001-400,000",2.0,2.32,668259.0
5321,友銓,2018-05-04,"30,001-40,000",8.0,1.0,289999.0
5321,友銓,2018-05-04,"40,001-50,000",6.0,0.96,279000.0
5321,友銓,2018-05-04,"400,001-600,000",2.0,3.0,864667.0
5321,友銓,2018-05-04,"5,001-10,000",55.0,1.5,434726.0
5321,友銓,2018-05-04,"50,001-100,000",8.0,1.86,536157.0
5321,友銓,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5321,友銓,2018-05-04,"more than 1,000,001",3.0,78.93,22734286.0
5321,友銓,2018-05-04,total,6955.0,100.0,28800000.0
5321,友銓,2018-05-04,差異數調整（說明4）,0.0,-0.21,-62000.0
5321,友銓,2018-05-11,1-999,6519.0,1.64,474324.0
5321,友銓,2018-05-11,"1,000-5,000",263.0,1.89,545237.0
5321,友銓,2018-05-11,"10,001-15,000",13.0,0.53,155091.0
5321,友銓,2018-05-11,"100,001-200,000",10.0,4.67,1345050.0
5321,友銓,2018-05-11,"15,001-20,000",10.0,0.63,181945.0
5321,友銓,2018-05-11,"20,001-30,000",5.0,0.43,126334.0
5321,友銓,2018-05-11,"200,001-400,000",4.0,4.06,1170520.0
5321,友銓,2018-05-11,"30,001-40,000",9.0,1.13,327999.0
5321,友銓,2018-05-11,"40,001-50,000",6.0,0.98,285000.0
5321,友銓,2018-05-11,"400,001-600,000",1.0,1.53,441667.0
5321,友銓,2018-05-11,"5,001-10,000",62.0,1.67,483390.0
5321,友銓,2018-05-11,"50,001-100,000",8.0,1.91,552157.0
5321,友銓,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-05-11,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-05-11,"more than 1,000,001",3.0,76.12,21924226.0
5321,友銓,2018-05-11,total,6914.0,100.0,28801000.0
5321,友銓,2018-05-11,差異數調整（說明4）,0.0,-0.1,-29000.0
5321,友銓,2018-05-18,1-999,6514.0,1.64,475028.0
5321,友銓,2018-05-18,"1,000-5,000",257.0,1.88,541560.0
5321,友銓,2018-05-18,"10,001-15,000",21.0,0.88,256291.0
5321,友銓,2018-05-18,"100,001-200,000",8.0,4.15,1196050.0
5321,友銓,2018-05-18,"15,001-20,000",10.0,0.64,185945.0
5321,友銓,2018-05-18,"20,001-30,000",10.0,0.86,249495.0
5321,友銓,2018-05-18,"200,001-400,000",4.0,4.05,1168520.0
5321,友銓,2018-05-18,"30,001-40,000",10.0,1.26,364000.0
5321,友銓,2018-05-18,"40,001-50,000",4.0,0.65,189000.0
5321,友銓,2018-05-18,"400,001-600,000",1.0,1.53,441667.0
5321,友銓,2018-05-18,"5,001-10,000",60.0,1.63,471001.0
5321,友銓,2018-05-18,"50,001-100,000",7.0,1.83,527157.0
5321,友銓,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-05-18,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-05-18,"more than 1,000,001",3.0,76.1,21917226.0
5321,友銓,2018-05-18,total,6910.0,100.0,28800000.0
5321,友銓,2018-05-25,1-999,6503.0,1.64,472335.0
5321,友銓,2018-05-25,"1,000-5,000",271.0,1.87,540253.0
5321,友銓,2018-05-25,"10,001-15,000",18.0,0.77,223291.0
5321,友銓,2018-05-25,"100,001-200,000",8.0,4.11,1186050.0
5321,友銓,2018-05-25,"15,001-20,000",13.0,0.82,236945.0
5321,友銓,2018-05-25,"20,001-30,000",12.0,1.0,288495.0
5321,友銓,2018-05-25,"200,001-400,000",4.0,4.05,1168520.0
5321,友銓,2018-05-25,"30,001-40,000",9.0,1.14,331000.0
5321,友銓,2018-05-25,"40,001-50,000",4.0,0.65,189000.0
5321,友銓,2018-05-25,"400,001-600,000",1.0,1.53,441667.0
5321,友銓,2018-05-25,"5,001-10,000",58.0,1.61,464001.0
5321,友銓,2018-05-25,"50,001-100,000",7.0,1.81,524157.0
5321,友銓,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-05-25,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-05-25,"more than 1,000,001",3.0,76.1,21917226.0
5321,友銓,2018-05-25,total,6912.0,100.0,28800000.0
5321,友銓,2018-06-01,1-999,6477.0,1.62,467899.0
5321,友銓,2018-06-01,"1,000-5,000",289.0,2.1,607613.0
5321,友銓,2018-06-01,"10,001-15,000",18.0,0.79,228218.0
5321,友銓,2018-06-01,"100,001-200,000",4.0,2.11,609632.0
5321,友銓,2018-06-01,"15,001-20,000",15.0,0.94,272018.0
5321,友銓,2018-06-01,"20,001-30,000",14.0,1.22,353495.0
5321,友銓,2018-06-01,"200,001-400,000",5.0,4.56,1314520.0
5321,友銓,2018-06-01,"30,001-40,000",8.0,1.02,295000.0
5321,友銓,2018-06-01,"40,001-50,000",3.0,0.5,145000.0
5321,友銓,2018-06-01,"400,001-600,000",1.0,1.53,441667.0
5321,友銓,2018-06-01,"5,001-10,000",64.0,1.76,507495.0
5321,友銓,2018-06-01,"50,001-100,000",11.0,2.85,823157.0
5321,友銓,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-06-01,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-06-01,"more than 1,000,001",3.0,76.1,21917226.0
5321,友銓,2018-06-01,total,6913.0,100.0,28800000.0
5321,友銓,2018-06-08,1-999,6456.0,1.61,465279.0
5321,友銓,2018-06-08,"1,000-5,000",285.0,2.02,582431.0
5321,友銓,2018-06-08,"10,001-15,000",12.0,0.51,149284.0
5321,友銓,2018-06-08,"100,001-200,000",6.0,2.9,837632.0
5321,友銓,2018-06-08,"15,001-20,000",15.0,0.94,273018.0
5321,友銓,2018-06-08,"20,001-30,000",12.0,1.03,298161.0
5321,友銓,2018-06-08,"200,001-400,000",5.0,4.35,1254327.0
5321,友銓,2018-06-08,"30,001-40,000",9.0,1.11,320000.0
5321,友銓,2018-06-08,"40,001-50,000",3.0,0.48,139000.0
5321,友銓,2018-06-08,"400,001-600,000",1.0,1.53,441667.0
5321,友銓,2018-06-08,"5,001-10,000",71.0,1.96,565758.0
5321,友銓,2018-06-08,"50,001-100,000",10.0,2.58,743157.0
5321,友銓,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-06-08,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-06-08,"more than 1,000,001",3.0,76.08,21913226.0
5321,友銓,2018-06-08,total,6889.0,100.0,28800000.0
5321,友銓,2018-06-15,1-999,6445.0,1.61,464858.0
5321,友銓,2018-06-15,"1,000-5,000",289.0,2.06,595755.0
5321,友銓,2018-06-15,"10,001-15,000",13.0,0.56,163284.0
5321,友銓,2018-06-15,"100,001-200,000",6.0,3.27,942632.0
5321,友銓,2018-06-15,"15,001-20,000",16.0,1.03,297018.0
5321,友銓,2018-06-15,"20,001-30,000",11.0,0.92,266161.0
5321,友銓,2018-06-15,"200,001-400,000",4.0,3.62,1043424.0
5321,友銓,2018-06-15,"30,001-40,000",8.0,1.0,290000.0
5321,友銓,2018-06-15,"40,001-50,000",3.0,0.49,142000.0
5321,友銓,2018-06-15,"400,001-600,000",1.0,1.53,441667.0
5321,友銓,2018-06-15,"5,001-10,000",68.0,1.86,537758.0
5321,友銓,2018-06-15,"50,001-100,000",11.0,3.07,885157.0
5321,友銓,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-06-15,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-06-15,"more than 1,000,001",3.0,76.08,21913226.0
5321,友銓,2018-06-15,total,6879.0,100.0,28800000.0
5321,友銓,2018-06-22,1-999,6434.0,1.61,465139.0
5321,友銓,2018-06-22,"1,000-5,000",308.0,2.2,634640.0
5321,友銓,2018-06-22,"10,001-15,000",12.0,0.52,150379.0
5321,友銓,2018-06-22,"100,001-200,000",8.0,4.42,1275632.0
5321,友銓,2018-06-22,"15,001-20,000",15.0,0.95,276175.0
5321,友銓,2018-06-22,"20,001-30,000",14.0,1.21,351161.0
5321,友銓,2018-06-22,"200,001-400,000",4.0,3.64,1049504.0
5321,友銓,2018-06-22,"30,001-40,000",10.0,1.25,361000.0
5321,友銓,2018-06-22,"40,001-50,000",4.0,0.64,186000.0
5321,友銓,2018-06-22,"400,001-600,000",1.0,1.47,423667.0
5321,友銓,2018-06-22,"5,001-10,000",73.0,2.03,587417.0
5321,友銓,2018-06-22,"50,001-100,000",8.0,2.22,642000.0
5321,友銓,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5321,友銓,2018-06-22,"800,001-1,000,000",2.0,5.66,1630543.0
5321,友銓,2018-06-22,"more than 1,000,001",2.0,72.1,20766743.0
5321,友銓,2018-06-22,total,6895.0,100.0,28800000.0
5321,友銓,2018-06-29,1-999,6427.0,1.6,463155.0
5321,友銓,2018-06-29,"1,000-5,000",307.0,2.22,641992.0
5321,友銓,2018-06-29,"10,001-15,000",16.0,0.7,202379.0
5321,友銓,2018-06-29,"100,001-200,000",8.0,3.95,1139632.0
5321,友銓,2018-06-29,"15,001-20,000",13.0,0.83,241175.0
5321,友銓,2018-06-29,"20,001-30,000",10.0,0.86,249161.0
5321,友銓,2018-06-29,"200,001-400,000",5.0,4.38,1263136.0
5321,友銓,2018-06-29,"30,001-40,000",14.0,1.77,510000.0
5321,友銓,2018-06-29,"40,001-50,000",5.0,0.8,232000.0
5321,友銓,2018-06-29,"400,001-600,000",1.0,1.47,423667.0
5321,友銓,2018-06-29,"5,001-10,000",73.0,2.03,586417.0
5321,友銓,2018-06-29,"50,001-100,000",7.0,1.89,545000.0
5321,友銓,2018-06-29,"600,001-800,000",1.0,2.51,723483.0
5321,友銓,2018-06-29,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-06-29,"more than 1,000,001",2.0,72.08,20761743.0
5321,友銓,2018-06-29,total,6890.0,100.0,28800000.0
5321,友銓,2018-07-06,1-999,6419.0,1.6,461719.0
5321,友銓,2018-07-06,"1,000-5,000",301.0,2.19,632020.0
5321,友銓,2018-07-06,"10,001-15,000",18.0,0.78,226379.0
5321,友銓,2018-07-06,"100,001-200,000",8.0,3.95,1139632.0
5321,友銓,2018-07-06,"15,001-20,000",13.0,0.83,241175.0
5321,友銓,2018-07-06,"20,001-30,000",10.0,0.84,242161.0
5321,友銓,2018-07-06,"200,001-400,000",3.0,2.67,769259.0
5321,友銓,2018-07-06,"30,001-40,000",15.0,1.87,541000.0
5321,友銓,2018-07-06,"40,001-50,000",3.0,0.48,140000.0
5321,友銓,2018-07-06,"400,001-600,000",2.0,2.86,824944.0
5321,友銓,2018-07-06,"5,001-10,000",70.0,1.97,568425.0
5321,友銓,2018-07-06,"50,001-100,000",9.0,2.47,713000.0
5321,友銓,2018-07-06,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-07-06,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-07-06,"more than 1,000,001",2.0,72.08,20761743.0
5321,友銓,2018-07-06,total,6875.0,100.0,28800000.0
5321,友銓,2018-07-13,1-999,6413.0,1.6,460800.0
5321,友銓,2018-07-13,"1,000-5,000",296.0,2.17,625020.0
5321,友銓,2018-07-13,"10,001-15,000",19.0,0.83,240379.0
5321,友銓,2018-07-13,"100,001-200,000",7.0,3.64,1049632.0
5321,友銓,2018-07-13,"15,001-20,000",14.0,0.89,257183.0
5321,友銓,2018-07-13,"20,001-30,000",8.0,0.65,189161.0
5321,友銓,2018-07-13,"200,001-400,000",3.0,2.67,769259.0
5321,友銓,2018-07-13,"30,001-40,000",14.0,1.73,500000.0
5321,友銓,2018-07-13,"40,001-50,000",5.0,0.79,228000.0
5321,友銓,2018-07-13,"400,001-600,000",2.0,3.21,925863.0
5321,友銓,2018-07-13,"5,001-10,000",71.0,1.99,575417.0
5321,友銓,2018-07-13,"50,001-100,000",9.0,2.35,679000.0
5321,友銓,2018-07-13,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-07-13,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-07-13,"more than 1,000,001",2.0,72.08,20761743.0
5321,友銓,2018-07-13,total,6865.0,100.0,28800000.0
5321,友銓,2018-07-20,1-999,6405.0,1.59,458209.0
5321,友銓,2018-07-20,"1,000-5,000",289.0,2.11,610520.0
5321,友銓,2018-07-20,"10,001-15,000",18.0,0.77,224379.0
5321,友銓,2018-07-20,"100,001-200,000",7.0,3.7,1066632.0
5321,友銓,2018-07-20,"15,001-20,000",15.0,0.95,274183.0
5321,友銓,2018-07-20,"20,001-30,000",10.0,0.85,247161.0
5321,友銓,2018-07-20,"200,001-400,000",3.0,2.67,771259.0
5321,友銓,2018-07-20,"30,001-40,000",12.0,1.52,440000.0
5321,友銓,2018-07-20,"40,001-50,000",4.0,0.67,193000.0
5321,友銓,2018-07-20,"400,001-600,000",2.0,3.21,926963.0
5321,友銓,2018-07-20,"5,001-10,000",74.0,2.05,590408.0
5321,友銓,2018-07-20,"50,001-100,000",9.0,2.42,697000.0
5321,友銓,2018-07-20,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-07-20,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-07-20,"more than 1,000,001",2.0,72.08,20761743.0
5321,友銓,2018-07-20,total,6852.0,100.0,28800000.0
5321,友銓,2018-07-27,1-999,6398.0,1.58,457281.0
5321,友銓,2018-07-27,"1,000-5,000",287.0,2.04,589048.0
5321,友銓,2018-07-27,"10,001-15,000",19.0,0.82,237460.0
5321,友銓,2018-07-27,"100,001-200,000",7.0,3.74,1079632.0
5321,友銓,2018-07-27,"15,001-20,000",13.0,0.84,243102.0
5321,友銓,2018-07-27,"20,001-30,000",10.0,0.86,249161.0
5321,友銓,2018-07-27,"200,001-400,000",3.0,2.66,768259.0
5321,友銓,2018-07-27,"30,001-40,000",10.0,1.25,360000.0
5321,友銓,2018-07-27,"40,001-50,000",4.0,0.65,189000.0
5321,友銓,2018-07-27,"400,001-600,000",2.0,3.22,927363.0
5321,友銓,2018-07-27,"5,001-10,000",75.0,2.06,593408.0
5321,友銓,2018-07-27,"50,001-100,000",11.0,2.79,806000.0
5321,友銓,2018-07-27,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-07-27,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-07-27,"more than 1,000,001",2.0,72.08,20761743.0
5321,友銓,2018-07-27,total,6843.0,100.0,28800000.0
5321,友銓,2018-08-03,1-999,6390.0,1.58,456612.0
5321,友銓,2018-08-03,"1,000-5,000",288.0,2.04,587637.0
5321,友銓,2018-08-03,"10,001-15,000",23.0,1.0,290609.0
5321,友銓,2018-08-03,"100,001-200,000",6.0,3.04,876632.0
5321,友銓,2018-08-03,"15,001-20,000",11.0,0.73,210945.0
5321,友銓,2018-08-03,"20,001-30,000",10.0,0.83,239161.0
5321,友銓,2018-08-03,"200,001-400,000",4.0,3.34,964259.0
5321,友銓,2018-08-03,"30,001-40,000",10.0,1.26,364000.0
5321,友銓,2018-08-03,"40,001-50,000",6.0,1.0,288000.0
5321,友銓,2018-08-03,"400,001-600,000",2.0,3.21,926863.0
5321,友銓,2018-08-03,"5,001-10,000",71.0,1.97,567996.0
5321,友銓,2018-08-03,"50,001-100,000",10.0,2.59,747000.0
5321,友銓,2018-08-03,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-08-03,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-08-03,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-08-03,total,6835.0,100.0,28800000.0
5321,友銓,2018-08-24,1-999,6371.0,1.57,454383.0
5321,友銓,2018-08-24,"1,000-5,000",282.0,1.99,575551.0
5321,友銓,2018-08-24,"10,001-15,000",24.0,1.04,301609.0
5321,友銓,2018-08-24,"100,001-200,000",6.0,3.06,881632.0
5321,友銓,2018-08-24,"15,001-20,000",16.0,1.06,305945.0
5321,友銓,2018-08-24,"20,001-30,000",9.0,0.75,218161.0
5321,友銓,2018-08-24,"200,001-400,000",4.0,3.32,957259.0
5321,友銓,2018-08-24,"30,001-40,000",12.0,1.49,431000.0
5321,友銓,2018-08-24,"40,001-50,000",3.0,0.5,144000.0
5321,友銓,2018-08-24,"400,001-600,000",2.0,3.17,914170.0
5321,友銓,2018-08-24,"5,001-10,000",66.0,1.8,520004.0
5321,友銓,2018-08-24,"50,001-100,000",11.0,2.83,816000.0
5321,友銓,2018-08-24,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-08-24,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-08-24,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-08-24,total,6810.0,100.0,28800000.0
5321,友銓,2018-08-31,1-999,6367.0,1.57,453905.0
5321,友銓,2018-08-31,"1,000-5,000",280.0,1.97,569109.0
5321,友銓,2018-08-31,"10,001-15,000",24.0,1.04,300609.0
5321,友銓,2018-08-31,"100,001-200,000",6.0,3.06,883632.0
5321,友銓,2018-08-31,"15,001-20,000",15.0,0.98,284945.0
5321,友銓,2018-08-31,"20,001-30,000",11.0,0.93,268161.0
5321,友銓,2018-08-31,"200,001-400,000",4.0,3.32,958259.0
5321,友銓,2018-08-31,"30,001-40,000",11.0,1.4,405000.0
5321,友銓,2018-08-31,"40,001-50,000",3.0,0.5,144000.0
5321,友銓,2018-08-31,"400,001-600,000",2.0,3.22,928712.0
5321,友銓,2018-08-31,"5,001-10,000",64.0,1.75,506382.0
5321,友銓,2018-08-31,"50,001-100,000",11.0,2.83,817000.0
5321,友銓,2018-08-31,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-08-31,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-08-31,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-08-31,total,6802.0,100.0,28800000.0
5321,友銓,2018-09-07,1-999,6358.0,1.57,453155.0
5321,友銓,2018-09-07,"1,000-5,000",282.0,1.98,570691.0
5321,友銓,2018-09-07,"10,001-15,000",23.0,1.0,289609.0
5321,友銓,2018-09-07,"100,001-200,000",7.0,3.76,1083632.0
5321,友銓,2018-09-07,"15,001-20,000",16.0,1.05,302945.0
5321,友銓,2018-09-07,"20,001-30,000",10.0,0.83,239161.0
5321,友銓,2018-09-07,"200,001-400,000",3.0,2.62,756259.0
5321,友銓,2018-09-07,"30,001-40,000",10.0,1.27,367000.0
5321,友銓,2018-09-07,"40,001-50,000",4.0,0.65,188000.0
5321,友銓,2018-09-07,"400,001-600,000",2.0,3.22,929412.0
5321,友銓,2018-09-07,"5,001-10,000",65.0,1.79,515850.0
5321,友銓,2018-09-07,"50,001-100,000",11.0,2.86,824000.0
5321,友銓,2018-09-07,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-09-07,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-09-07,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-09-07,total,6795.0,100.0,28800000.0
5321,友銓,2018-09-28,1-999,6348.0,1.57,452345.0
5321,友銓,2018-09-28,"1,000-5,000",280.0,1.94,561276.0
5321,友銓,2018-09-28,"10,001-15,000",23.0,1.0,288609.0
5321,友銓,2018-09-28,"100,001-200,000",8.0,4.13,1189632.0
5321,友銓,2018-09-28,"15,001-20,000",16.0,1.03,298945.0
5321,友銓,2018-09-28,"20,001-30,000",9.0,0.77,221999.0
5321,友銓,2018-09-28,"200,001-400,000",3.0,2.62,756259.0
5321,友銓,2018-09-28,"30,001-40,000",9.0,1.14,330000.0
5321,友銓,2018-09-28,"40,001-50,000",3.0,0.5,144000.0
5321,友銓,2018-09-28,"400,001-600,000",2.0,3.23,932331.0
5321,友銓,2018-09-28,"5,001-10,000",68.0,1.86,538318.0
5321,友銓,2018-09-28,"50,001-100,000",11.0,2.79,806000.0
5321,友銓,2018-09-28,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-09-28,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-09-28,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-09-28,total,6784.0,100.0,28800000.0
5321,友銓,2018-10-05,1-999,6344.0,1.57,452454.0
5321,友銓,2018-10-05,"1,000-5,000",278.0,1.94,559167.0
5321,友銓,2018-10-05,"10,001-15,000",23.0,0.99,286609.0
5321,友銓,2018-10-05,"100,001-200,000",10.0,5.21,1501632.0
5321,友銓,2018-10-05,"15,001-20,000",15.0,0.97,281945.0
5321,友銓,2018-10-05,"20,001-30,000",10.0,0.85,245999.0
5321,友銓,2018-10-05,"200,001-400,000",2.0,1.93,556259.0
5321,友銓,2018-10-05,"30,001-40,000",8.0,1.03,297000.0
5321,友銓,2018-10-05,"40,001-50,000",3.0,0.5,144000.0
5321,友銓,2018-10-05,"400,001-600,000",2.0,3.23,932331.0
5321,友銓,2018-10-05,"5,001-10,000",68.0,1.87,540318.0
5321,友銓,2018-10-05,"50,001-100,000",10.0,2.5,722000.0
5321,友銓,2018-10-05,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-10-05,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-10-05,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-10-05,total,6777.0,100.0,28800000.0
5321,友銓,2018-10-12,1-999,6340.0,1.56,451286.0
5321,友銓,2018-10-12,"1,000-5,000",278.0,1.93,556167.0
5321,友銓,2018-10-12,"10,001-15,000",22.0,0.95,275609.0
5321,友銓,2018-10-12,"100,001-200,000",10.0,5.23,1508632.0
5321,友銓,2018-10-12,"15,001-20,000",14.0,0.91,262945.0
5321,友銓,2018-10-12,"20,001-30,000",11.0,0.94,271999.0
5321,友銓,2018-10-12,"200,001-400,000",2.0,1.93,556259.0
5321,友銓,2018-10-12,"30,001-40,000",8.0,1.02,296000.0
5321,友銓,2018-10-12,"40,001-50,000",3.0,0.5,146000.0
5321,友銓,2018-10-12,"400,001-600,000",2.0,3.23,932499.0
5321,友銓,2018-10-12,"5,001-10,000",67.0,1.85,535318.0
5321,友銓,2018-10-12,"50,001-100,000",10.0,2.52,727000.0
5321,友銓,2018-10-12,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-10-12,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-10-12,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-10-12,total,6771.0,100.0,28800000.0
5321,友銓,2018-10-19,1-999,6338.0,1.56,451181.0
5321,友銓,2018-10-19,"1,000-5,000",278.0,1.91,552167.0
5321,友銓,2018-10-19,"10,001-15,000",23.0,0.99,287609.0
5321,友銓,2018-10-19,"100,001-200,000",10.0,5.23,1506632.0
5321,友銓,2018-10-19,"15,001-20,000",13.0,0.84,243945.0
5321,友銓,2018-10-19,"20,001-30,000",11.0,0.95,273999.0
5321,友銓,2018-10-19,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2018-10-19,"30,001-40,000",8.0,1.02,295000.0
5321,友銓,2018-10-19,"40,001-50,000",3.0,0.5,144000.0
5321,友銓,2018-10-19,"400,001-600,000",2.0,3.24,935604.0
5321,友銓,2018-10-19,"5,001-10,000",68.0,1.86,538318.0
5321,友銓,2018-10-19,"50,001-100,000",10.0,2.54,734000.0
5321,友銓,2018-10-19,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-10-19,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-10-19,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-10-19,total,6770.0,100.0,28800000.0
5321,友銓,2018-11-02,1-999,6332.0,1.56,450256.0
5321,友銓,2018-11-02,"1,000-5,000",274.0,1.88,541967.0
5321,友銓,2018-11-02,"10,001-15,000",21.0,0.9,261609.0
5321,友銓,2018-11-02,"100,001-200,000",10.0,5.26,1516632.0
5321,友銓,2018-11-02,"15,001-20,000",14.0,0.9,259945.0
5321,友銓,2018-11-02,"20,001-30,000",10.0,0.83,240999.0
5321,友銓,2018-11-02,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2018-11-02,"30,001-40,000",7.0,0.88,255000.0
5321,友銓,2018-11-02,"40,001-50,000",6.0,0.96,277000.0
5321,友銓,2018-11-02,"400,001-600,000",2.0,3.26,941729.0
5321,友銓,2018-11-02,"5,001-10,000",68.0,1.85,535318.0
5321,友銓,2018-11-02,"50,001-100,000",9.0,2.36,682000.0
5321,友銓,2018-11-02,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-11-02,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-11-02,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-11-02,total,6759.0,100.0,28800000.0
5321,友銓,2018-11-09,1-999,6326.0,1.55,449125.0
5321,友銓,2018-11-09,"1,000-5,000",272.0,1.87,539098.0
5321,友銓,2018-11-09,"10,001-15,000",21.0,0.91,263609.0
5321,友銓,2018-11-09,"100,001-200,000",10.0,5.26,1516632.0
5321,友銓,2018-11-09,"15,001-20,000",14.0,0.9,259945.0
5321,友銓,2018-11-09,"20,001-30,000",10.0,0.83,239999.0
5321,友銓,2018-11-09,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2018-11-09,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-11-09,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2018-11-09,"400,001-600,000",2.0,3.26,940729.0
5321,友銓,2018-11-09,"5,001-10,000",68.0,1.85,535318.0
5321,友銓,2018-11-09,"50,001-100,000",10.0,2.54,733000.0
5321,友銓,2018-11-09,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-11-09,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-11-09,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-11-09,total,6751.0,100.0,28800000.0
5321,友銓,2018-11-23,1-999,6321.0,1.55,449155.0
5321,友銓,2018-11-23,"1,000-5,000",270.0,1.86,535967.0
5321,友銓,2018-11-23,"10,001-15,000",20.0,0.87,252609.0
5321,友銓,2018-11-23,"100,001-200,000",10.0,5.26,1516632.0
5321,友銓,2018-11-23,"15,001-20,000",14.0,0.9,259945.0
5321,友銓,2018-11-23,"20,001-30,000",9.0,0.74,213999.0
5321,友銓,2018-11-23,"200,001-400,000",2.0,1.93,558259.0
5321,友銓,2018-11-23,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-11-23,"40,001-50,000",5.0,0.79,230000.0
5321,友銓,2018-11-23,"400,001-600,000",2.0,3.25,937830.0
5321,友銓,2018-11-23,"5,001-10,000",72.0,1.97,568318.0
5321,友銓,2018-11-23,"50,001-100,000",10.0,2.57,743000.0
5321,友銓,2018-11-23,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-11-23,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-11-23,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-11-23,total,6746.0,100.0,28800000.0
5321,友銓,2018-11-30,1-999,6320.0,1.55,449132.0
5321,友銓,2018-11-30,"1,000-5,000",268.0,1.86,535990.0
5321,友銓,2018-11-30,"10,001-15,000",22.0,0.95,275609.0
5321,友銓,2018-11-30,"100,001-200,000",11.0,5.65,1627632.0
5321,友銓,2018-11-30,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2018-11-30,"20,001-30,000",8.0,0.67,192999.0
5321,友銓,2018-11-30,"200,001-400,000",2.0,1.94,559259.0
5321,友銓,2018-11-30,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-11-30,"40,001-50,000",6.0,0.96,277000.0
5321,友銓,2018-11-30,"400,001-600,000",2.0,3.12,899830.0
