stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6204,艾華,2018-05-11,"100,001-200,000",16.0,6.0,2166866.0
6204,艾華,2018-05-11,"15,001-20,000",32.0,1.64,594781.0
6204,艾華,2018-05-11,"20,001-30,000",31.0,2.22,804195.0
6204,艾華,2018-05-11,"200,001-400,000",10.0,6.83,2468845.0
6204,艾華,2018-05-11,"30,001-40,000",24.0,2.32,840216.0
6204,艾華,2018-05-11,"40,001-50,000",15.0,1.9,686367.0
6204,艾華,2018-05-11,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-05-11,"5,001-10,000",166.0,3.37,1217664.0
6204,艾華,2018-05-11,"50,001-100,000",26.0,5.34,1930165.0
6204,艾華,2018-05-11,"600,001-800,000",2.0,3.66,1322093.0
6204,艾華,2018-05-11,"800,001-1,000,000",1.0,2.7,975000.0
6204,艾華,2018-05-11,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-05-11,total,2225.0,100.0,36097000.0
6204,艾華,2018-05-18,1-999,873.0,0.24,89006.0
6204,艾華,2018-05-18,"1,000-5,000",948.0,5.68,2051485.0
6204,艾華,2018-05-18,"10,001-15,000",72.0,2.5,905474.0
6204,艾華,2018-05-18,"100,001-200,000",16.0,6.06,2190866.0
6204,艾華,2018-05-18,"15,001-20,000",35.0,1.78,645781.0
6204,艾華,2018-05-18,"20,001-30,000",31.0,2.24,811195.0
6204,艾華,2018-05-18,"200,001-400,000",10.0,6.78,2448845.0
6204,艾華,2018-05-18,"30,001-40,000",23.0,2.23,807216.0
6204,艾華,2018-05-18,"40,001-50,000",16.0,2.03,736367.0
6204,艾華,2018-05-18,"400,001-600,000",1.0,1.63,591000.0
6204,艾華,2018-05-18,"5,001-10,000",163.0,3.33,1203664.0
6204,艾華,2018-05-18,"50,001-100,000",26.0,5.21,1883165.0
6204,艾華,2018-05-18,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-05-18,"800,001-1,000,000",1.0,2.7,977000.0
6204,艾華,2018-05-18,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-05-18,total,2220.0,100.0,36097000.0
6204,艾華,2018-05-25,1-999,871.0,0.24,87479.0
6204,艾華,2018-05-25,"1,000-5,000",944.0,5.67,2050012.0
6204,艾華,2018-05-25,"10,001-15,000",71.0,2.48,896474.0
6204,艾華,2018-05-25,"100,001-200,000",16.0,6.06,2188866.0
6204,艾華,2018-05-25,"15,001-20,000",34.0,1.75,631781.0
6204,艾華,2018-05-25,"20,001-30,000",31.0,2.24,809195.0
6204,艾華,2018-05-25,"200,001-400,000",10.0,6.78,2448845.0
6204,艾華,2018-05-25,"30,001-40,000",23.0,2.23,807216.0
6204,艾華,2018-05-25,"40,001-50,000",16.0,2.03,734367.0
6204,艾華,2018-05-25,"400,001-600,000",1.0,1.64,595000.0
6204,艾華,2018-05-25,"5,001-10,000",163.0,3.33,1204664.0
6204,艾華,2018-05-25,"50,001-100,000",26.0,5.28,1909165.0
6204,艾華,2018-05-25,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-05-25,"800,001-1,000,000",1.0,2.7,978000.0
6204,艾華,2018-05-25,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-05-25,total,2212.0,100.0,36097000.0
6204,艾華,2018-06-01,1-999,875.0,0.25,90975.0
6204,艾華,2018-06-01,"1,000-5,000",990.0,5.9,2133116.0
6204,艾華,2018-06-01,"10,001-15,000",74.0,2.6,941659.0
6204,艾華,2018-06-01,"100,001-200,000",13.0,5.07,1830866.0
6204,艾華,2018-06-01,"15,001-20,000",40.0,2.07,749781.0
6204,艾華,2018-06-01,"20,001-30,000",29.0,2.07,750195.0
6204,艾華,2018-06-01,"200,001-400,000",9.0,6.21,2244845.0
6204,艾華,2018-06-01,"30,001-40,000",22.0,2.14,775216.0
6204,艾華,2018-06-01,"40,001-50,000",17.0,2.15,776367.0
6204,艾華,2018-06-01,"400,001-600,000",1.0,1.56,566000.0
6204,艾華,2018-06-01,"5,001-10,000",161.0,3.29,1189879.0
6204,艾華,2018-06-01,"50,001-100,000",32.0,6.42,2318165.0
6204,艾華,2018-06-01,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-06-01,"800,001-1,000,000",1.0,2.69,974000.0
6204,艾華,2018-06-01,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-06-01,total,2269.0,100.0,36097000.0
6204,艾華,2018-06-08,1-999,862.0,0.24,87827.0
6204,艾華,2018-06-08,"1,000-5,000",1094.0,6.34,2291951.0
6204,艾華,2018-06-08,"10,001-15,000",72.0,2.51,908410.0
6204,艾華,2018-06-08,"100,001-200,000",12.0,4.34,1569866.0
6204,艾華,2018-06-08,"15,001-20,000",33.0,1.72,621781.0
6204,艾華,2018-06-08,"20,001-30,000",35.0,2.55,920890.0
6204,艾華,2018-06-08,"200,001-400,000",10.0,6.71,2424845.0
6204,艾華,2018-06-08,"30,001-40,000",22.0,2.16,780215.0
6204,艾華,2018-06-08,"40,001-50,000",20.0,2.54,920367.0
6204,艾華,2018-06-08,"400,001-600,000",1.0,1.37,496000.0
6204,艾華,2018-06-08,"5,001-10,000",165.0,3.48,1256440.0
6204,艾華,2018-06-08,"50,001-100,000",29.0,5.78,2088472.0
6204,艾華,2018-06-08,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-06-08,"800,001-1,000,000",1.0,2.69,974000.0
6204,艾華,2018-06-08,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-06-08,total,2361.0,100.0,36097000.0
6204,艾華,2018-06-15,1-999,865.0,0.24,88942.0
6204,艾華,2018-06-15,"1,000-5,000",1179.0,6.78,2449996.0
6204,艾華,2018-06-15,"10,001-15,000",72.0,2.52,912410.0
6204,艾華,2018-06-15,"100,001-200,000",14.0,5.26,1900866.0
6204,艾華,2018-06-15,"15,001-20,000",40.0,2.06,746781.0
6204,艾華,2018-06-15,"20,001-30,000",33.0,2.36,853896.0
6204,艾華,2018-06-15,"200,001-400,000",8.0,5.49,1982845.0
6204,艾華,2018-06-15,"30,001-40,000",26.0,2.59,937384.0
6204,艾華,2018-06-15,"40,001-50,000",17.0,2.17,786892.0
6204,艾華,2018-06-15,"400,001-600,000",1.0,1.49,540000.0
6204,艾華,2018-06-15,"5,001-10,000",178.0,3.73,1346581.0
6204,艾華,2018-06-15,"50,001-100,000",24.0,5.04,1820471.0
6204,艾華,2018-06-15,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-06-15,"800,001-1,000,000",1.0,2.69,974000.0
6204,艾華,2018-06-15,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-06-15,total,2463.0,100.0,36097000.0
6204,艾華,2018-06-22,1-999,863.0,0.24,88163.0
6204,艾華,2018-06-22,"1,000-5,000",1184.0,6.87,2480913.0
6204,艾華,2018-06-22,"10,001-15,000",73.0,2.54,917410.0
6204,艾華,2018-06-22,"100,001-200,000",14.0,5.42,1958866.0
6204,艾華,2018-06-22,"15,001-20,000",40.0,2.08,751781.0
6204,艾華,2018-06-22,"20,001-30,000",30.0,2.16,780896.0
6204,艾華,2018-06-22,"200,001-400,000",8.0,5.49,1982845.0
6204,艾華,2018-06-22,"30,001-40,000",24.0,2.38,859690.0
6204,艾華,2018-06-22,"40,001-50,000",19.0,2.37,857586.0
6204,艾華,2018-06-22,"400,001-600,000",1.0,1.5,542000.0
6204,艾華,2018-06-22,"5,001-10,000",179.0,3.77,1361443.0
6204,艾華,2018-06-22,"50,001-100,000",24.0,4.94,1785471.0
6204,艾華,2018-06-22,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-06-22,"800,001-1,000,000",1.0,2.69,974000.0
6204,艾華,2018-06-22,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-06-22,total,2465.0,100.0,36097000.0
6204,艾華,2018-06-29,1-999,866.0,0.24,88682.0
6204,艾華,2018-06-29,"1,000-5,000",1305.0,7.33,2647515.0
6204,艾華,2018-06-29,"10,001-15,000",76.0,2.65,959410.0
6204,艾華,2018-06-29,"100,001-200,000",12.0,4.55,1645502.0
6204,艾華,2018-06-29,"15,001-20,000",42.0,2.2,794865.0
6204,艾華,2018-06-29,"20,001-30,000",30.0,2.17,784742.0
6204,艾華,2018-06-29,"200,001-400,000",9.0,6.77,2444559.0
6204,艾華,2018-06-29,"30,001-40,000",23.0,2.28,825401.0
6204,艾華,2018-06-29,"40,001-50,000",12.0,1.51,547622.0
6204,艾華,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-06-29,"5,001-10,000",178.0,3.87,1398645.0
6204,艾華,2018-06-29,"50,001-100,000",31.0,6.13,2216121.0
6204,艾華,2018-06-29,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-06-29,"800,001-1,000,000",1.0,2.73,988000.0
6204,艾華,2018-06-29,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-06-29,total,2590.0,100.0,36097000.0
6204,艾華,2018-07-06,1-999,878.0,0.25,90429.0
6204,艾華,2018-07-06,"1,000-5,000",1732.0,9.19,3319281.0
6204,艾華,2018-07-06,"10,001-15,000",74.0,2.57,928411.0
6204,艾華,2018-07-06,"100,001-200,000",9.0,3.27,1181502.0
6204,艾華,2018-07-06,"15,001-20,000",34.0,1.81,654407.0
6204,艾華,2018-07-06,"20,001-30,000",30.0,2.13,769620.0
6204,艾華,2018-07-06,"200,001-400,000",9.0,6.3,2274559.0
6204,艾華,2018-07-06,"30,001-40,000",25.0,2.44,881484.0
6204,艾華,2018-07-06,"40,001-50,000",13.0,1.71,617378.0
6204,艾華,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-07-06,"5,001-10,000",213.0,4.71,1702621.0
6204,艾華,2018-07-06,"50,001-100,000",27.0,5.27,1902372.0
6204,艾華,2018-07-06,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-07-06,"more than 1,000,001",5.0,58.38,21076843.0
6204,艾華,2018-07-06,total,3050.0,100.0,36097000.0
6204,艾華,2018-07-13,1-999,885.0,0.25,92889.0
6204,艾華,2018-07-13,"1,000-5,000",1824.0,9.56,3451697.0
6204,艾華,2018-07-13,"10,001-15,000",76.0,2.65,957749.0
6204,艾華,2018-07-13,"100,001-200,000",13.0,4.62,1670216.0
6204,艾華,2018-07-13,"15,001-20,000",40.0,2.07,748325.0
6204,艾華,2018-07-13,"20,001-30,000",33.0,2.4,867668.0
6204,艾華,2018-07-13,"200,001-400,000",5.0,3.46,1252559.0
6204,艾華,2018-07-13,"30,001-40,000",24.0,2.37,858214.0
6204,艾華,2018-07-13,"40,001-50,000",15.0,1.96,707706.0
6204,艾華,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-07-13,"5,001-10,000",223.0,4.88,1762711.0
6204,艾華,2018-07-13,"50,001-100,000",27.0,5.4,1952330.0
6204,艾華,2018-07-13,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-07-13,"more than 1,000,001",5.0,58.38,21076843.0
6204,艾華,2018-07-13,total,3171.0,100.0,36097000.0
6204,艾華,2018-07-20,1-999,879.0,0.25,92094.0
6204,艾華,2018-07-20,"1,000-5,000",1793.0,9.75,3521792.0
6204,艾華,2018-07-20,"10,001-15,000",74.0,2.62,946755.0
6204,艾華,2018-07-20,"100,001-200,000",10.0,3.64,1314216.0
6204,艾華,2018-07-20,"15,001-20,000",38.0,1.96,708019.0
6204,艾華,2018-07-20,"20,001-30,000",30.0,2.16,780668.0
6204,艾華,2018-07-20,"200,001-400,000",7.0,4.76,1719559.0
6204,艾華,2018-07-20,"30,001-40,000",20.0,1.99,721114.0
6204,艾華,2018-07-20,"40,001-50,000",16.0,2.09,755806.0
6204,艾華,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-07-20,"5,001-10,000",229.0,4.96,1792711.0
6204,艾華,2018-07-20,"50,001-100,000",31.0,5.92,2139330.0
6204,艾華,2018-07-20,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-07-20,"800,001-1,000,000",1.0,2.35,849000.0
6204,艾華,2018-07-20,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-07-20,total,3133.0,100.0,36097000.0
6204,艾華,2018-07-27,1-999,879.0,0.25,91003.0
6204,艾華,2018-07-27,"1,000-5,000",1793.0,9.71,3505883.0
6204,艾華,2018-07-27,"10,001-15,000",80.0,2.83,1024755.0
6204,艾華,2018-07-27,"100,001-200,000",9.0,3.61,1303216.0
6204,艾華,2018-07-27,"15,001-20,000",36.0,1.84,666019.0
6204,艾華,2018-07-27,"20,001-30,000",28.0,2.02,729668.0
6204,艾華,2018-07-27,"200,001-400,000",7.0,4.84,1750559.0
6204,艾華,2018-07-27,"30,001-40,000",18.0,1.77,639114.0
6204,艾華,2018-07-27,"40,001-50,000",19.0,2.47,892806.0
6204,艾華,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-07-27,"5,001-10,000",222.0,4.83,1745711.0
6204,艾華,2018-07-27,"50,001-100,000",28.0,5.85,2113330.0
6204,艾華,2018-07-27,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-07-27,"800,001-1,000,000",1.0,2.43,879000.0
6204,艾華,2018-07-27,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-07-27,total,3125.0,100.0,36097000.0
6204,艾華,2018-08-03,1-999,872.0,0.24,90152.0
6204,艾華,2018-08-03,"1,000-5,000",1804.0,9.92,3582734.0
6204,艾華,2018-08-03,"10,001-15,000",80.0,2.83,1021755.0
6204,艾華,2018-08-03,"100,001-200,000",9.0,3.41,1232216.0
6204,艾華,2018-08-03,"15,001-20,000",38.0,1.96,709325.0
6204,艾華,2018-08-03,"20,001-30,000",27.0,1.92,694668.0
6204,艾華,2018-08-03,"200,001-400,000",7.0,4.69,1693559.0
6204,艾華,2018-08-03,"30,001-40,000",15.0,1.46,529114.0
6204,艾華,2018-08-03,"40,001-50,000",18.0,2.34,845806.0
6204,艾華,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-08-03,"5,001-10,000",228.0,4.95,1789711.0
6204,艾華,2018-08-03,"50,001-100,000",32.0,6.44,2328024.0
6204,艾華,2018-08-03,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-08-03,"800,001-1,000,000",1.0,2.28,824000.0
6204,艾華,2018-08-03,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-08-03,total,3136.0,100.0,36097000.0
6204,艾華,2018-08-10,1-999,874.0,0.24,90031.0
6204,艾華,2018-08-10,"1,000-5,000",1764.0,9.73,3513855.0
6204,艾華,2018-08-10,"10,001-15,000",78.0,2.75,993755.0
6204,艾華,2018-08-10,"100,001-200,000",7.0,2.56,926005.0
6204,艾華,2018-08-10,"15,001-20,000",35.0,1.82,658325.0
6204,艾華,2018-08-10,"20,001-30,000",25.0,1.76,638668.0
6204,艾華,2018-08-10,"200,001-400,000",8.0,5.41,1954770.0
6204,艾華,2018-08-10,"30,001-40,000",20.0,1.96,709114.0
6204,艾華,2018-08-10,"40,001-50,000",18.0,2.37,855500.0
6204,艾華,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-08-10,"5,001-10,000",236.0,5.16,1863711.0
6204,艾華,2018-08-10,"50,001-100,000",31.0,6.4,2313330.0
6204,艾華,2018-08-10,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-08-10,"800,001-1,000,000",1.0,2.28,824000.0
6204,艾華,2018-08-10,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-08-10,total,3102.0,100.0,36097000.0
6204,艾華,2018-08-17,1-999,879.0,0.24,89552.0
6204,艾華,2018-08-17,"1,000-5,000",1800.0,9.79,3534034.0
6204,艾華,2018-08-17,"10,001-15,000",81.0,2.87,1038755.0
6204,艾華,2018-08-17,"100,001-200,000",8.0,2.89,1044005.0
6204,艾華,2018-08-17,"15,001-20,000",37.0,1.93,699325.0
6204,艾華,2018-08-17,"20,001-30,000",29.0,2.04,739968.0
6204,艾華,2018-08-17,"200,001-400,000",8.0,5.33,1925770.0
6204,艾華,2018-08-17,"30,001-40,000",16.0,1.59,574114.0
6204,艾華,2018-08-17,"40,001-50,000",19.0,2.46,890806.0
6204,艾華,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-08-17,"5,001-10,000",230.0,5.01,1808711.0
6204,艾華,2018-08-17,"50,001-100,000",30.0,6.09,2201024.0
6204,艾華,2018-08-17,"600,001-800,000",2.0,4.13,1493093.0
6204,艾華,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-08-17,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-08-17,total,3143.0,100.0,36097000.0
6204,艾華,2018-08-24,1-999,878.0,0.24,90188.0
6204,艾華,2018-08-24,"1,000-5,000",1829.0,9.87,3563876.0
6204,艾華,2018-08-24,"10,001-15,000",82.0,2.88,1043136.0
6204,艾華,2018-08-24,"100,001-200,000",10.0,3.77,1363005.0
6204,艾華,2018-08-24,"15,001-20,000",38.0,1.98,718325.0
6204,艾華,2018-08-24,"20,001-30,000",32.0,2.25,812968.0
6204,艾華,2018-08-24,"200,001-400,000",8.0,5.35,1934770.0
6204,艾華,2018-08-24,"30,001-40,000",15.0,1.5,543114.0
6204,艾華,2018-08-24,"40,001-50,000",17.0,2.2,794806.0
6204,艾華,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-08-24,"5,001-10,000",234.0,5.08,1835852.0
6204,艾華,2018-08-24,"50,001-100,000",26.0,5.16,1864024.0
6204,艾華,2018-08-24,"600,001-800,000",2.0,4.08,1475093.0
6204,艾華,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-08-24,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-08-24,total,3175.0,100.0,36097000.0
6204,艾華,2018-08-31,1-999,890.0,0.25,90904.0
6204,艾華,2018-08-31,"1,000-5,000",1849.0,9.96,3598262.0
6204,艾華,2018-08-31,"10,001-15,000",80.0,2.82,1020054.0
6204,艾華,2018-08-31,"100,001-200,000",10.0,3.66,1323005.0
6204,艾華,2018-08-31,"15,001-20,000",41.0,2.1,760665.0
6204,艾華,2018-08-31,"20,001-30,000",33.0,2.31,834668.0
6204,艾華,2018-08-31,"200,001-400,000",8.0,5.46,1971770.0
6204,艾華,2018-08-31,"30,001-40,000",17.0,1.7,616114.0
6204,艾華,2018-08-31,"40,001-50,000",16.0,2.07,750806.0
6204,艾華,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-08-31,"5,001-10,000",235.0,5.14,1857792.0
6204,艾華,2018-08-31,"50,001-100,000",24.0,4.82,1740024.0
6204,艾華,2018-08-31,"600,001-800,000",2.0,4.08,1475093.0
6204,艾華,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-08-31,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-08-31,total,3209.0,100.0,36097000.0
6204,艾華,2018-09-07,1-999,892.0,0.25,91453.0
6204,艾華,2018-09-07,"1,000-5,000",1823.0,9.88,3567859.0
6204,艾華,2018-09-07,"10,001-15,000",81.0,2.84,1028735.0
6204,艾華,2018-09-07,"100,001-200,000",9.0,3.49,1261005.0
6204,艾華,2018-09-07,"15,001-20,000",41.0,2.12,768326.0
6204,艾華,2018-09-07,"20,001-30,000",31.0,2.14,773668.0
6204,艾華,2018-09-07,"200,001-400,000",8.0,5.53,1998770.0
6204,艾華,2018-09-07,"30,001-40,000",19.0,1.89,683114.0
6204,艾華,2018-09-07,"40,001-50,000",16.0,2.07,750806.0
6204,艾華,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-09-07,"5,001-10,000",230.0,5.03,1818304.0
6204,艾華,2018-09-07,"50,001-100,000",24.0,4.87,1761024.0
6204,艾華,2018-09-07,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-09-07,"800,001-1,000,000",1.0,2.32,838000.0
6204,艾華,2018-09-07,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-09-07,total,3180.0,100.0,36097000.0
6204,艾華,2018-09-14,1-999,905.0,0.25,92640.0
6204,艾華,2018-09-14,"1,000-5,000",1828.0,9.89,3572235.0
6204,艾華,2018-09-14,"10,001-15,000",84.0,2.96,1068735.0
6204,艾華,2018-09-14,"100,001-200,000",10.0,3.74,1352005.0
6204,艾華,2018-09-14,"15,001-20,000",42.0,2.16,781626.0
6204,艾華,2018-09-14,"20,001-30,000",27.0,1.88,680668.0
6204,艾華,2018-09-14,"200,001-400,000",9.0,5.96,2151770.0
6204,艾華,2018-09-14,"30,001-40,000",19.0,1.89,683114.0
6204,艾華,2018-09-14,"40,001-50,000",15.0,1.93,698659.0
6204,艾華,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-09-14,"5,001-10,000",234.0,5.11,1847588.0
6204,艾華,2018-09-14,"50,001-100,000",21.0,4.3,1554024.0
6204,艾華,2018-09-14,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-09-14,"800,001-1,000,000",1.0,2.37,858000.0
6204,艾華,2018-09-14,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-09-14,total,3200.0,100.0,36097000.0
6204,艾華,2018-09-21,1-999,915.0,0.25,93823.0
6204,艾華,2018-09-21,"1,000-5,000",1837.0,9.86,3561812.0
6204,艾華,2018-09-21,"10,001-15,000",82.0,2.9,1048735.0
6204,艾華,2018-09-21,"100,001-200,000",10.0,4.03,1458005.0
6204,艾華,2018-09-21,"15,001-20,000",46.0,2.36,854626.0
6204,艾華,2018-09-21,"20,001-30,000",25.0,1.75,634668.0
6204,艾華,2018-09-21,"200,001-400,000",8.0,5.33,1924770.0
6204,艾華,2018-09-21,"30,001-40,000",20.0,2.0,723114.0
6204,艾華,2018-09-21,"40,001-50,000",16.0,2.04,738659.0
6204,艾華,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-09-21,"5,001-10,000",230.0,5.0,1807828.0
6204,艾華,2018-09-21,"50,001-100,000",22.0,4.53,1637024.0
6204,艾華,2018-09-21,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-09-21,"800,001-1,000,000",1.0,2.37,858000.0
6204,艾華,2018-09-21,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-09-21,total,3217.0,100.0,36097000.0
6204,艾華,2018-09-28,1-999,925.0,0.26,95417.0
6204,艾華,2018-09-28,"1,000-5,000",1820.0,9.72,3511218.0
6204,艾華,2018-09-28,"10,001-15,000",87.0,3.08,1114735.0
6204,艾華,2018-09-28,"100,001-200,000",12.0,5.14,1856005.0
6204,艾華,2018-09-28,"15,001-20,000",46.0,2.39,865626.0
6204,艾華,2018-09-28,"20,001-30,000",26.0,1.83,660668.0
6204,艾華,2018-09-28,"200,001-400,000",7.0,4.73,1708770.0
6204,艾華,2018-09-28,"30,001-40,000",22.0,2.21,798114.0
6204,艾華,2018-09-28,"40,001-50,000",12.0,1.54,558659.0
6204,艾華,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-09-28,"5,001-10,000",224.0,4.86,1756828.0
6204,艾華,2018-09-28,"50,001-100,000",21.0,4.31,1557024.0
6204,艾華,2018-09-28,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-09-28,"800,001-1,000,000",1.0,2.37,858000.0
6204,艾華,2018-09-28,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-09-28,total,3208.0,100.0,36097000.0
6204,艾華,2018-10-05,1-999,932.0,0.26,96668.0
6204,艾華,2018-10-05,"1,000-5,000",1802.0,9.64,3482967.0
6204,艾華,2018-10-05,"10,001-15,000",88.0,3.11,1125735.0
6204,艾華,2018-10-05,"100,001-200,000",11.0,4.4,1591005.0
6204,艾華,2018-10-05,"15,001-20,000",44.0,2.28,824151.0
6204,艾華,2018-10-05,"20,001-30,000",28.0,1.98,717143.0
6204,艾華,2018-10-05,"200,001-400,000",8.0,5.55,2004770.0
6204,艾華,2018-10-05,"30,001-40,000",21.0,2.11,765114.0
6204,艾華,2018-10-05,"40,001-50,000",12.0,1.54,558659.0
6204,艾華,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-10-05,"5,001-10,000",217.0,4.72,1705828.0
6204,艾華,2018-10-05,"50,001-100,000",22.0,4.46,1611024.0
6204,艾華,2018-10-05,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-10-05,"800,001-1,000,000",1.0,2.37,858000.0
6204,艾華,2018-10-05,"more than 1,000,001",4.0,55.56,20057843.0
6204,艾華,2018-10-05,total,3191.0,100.0,36097000.0
6204,艾華,2018-10-12,1-999,947.0,0.27,98473.0
6204,艾華,2018-10-12,"1,000-5,000",1814.0,9.8,3538777.0
6204,艾華,2018-10-12,"10,001-15,000",92.0,3.23,1169344.0
6204,艾華,2018-10-12,"100,001-200,000",11.0,4.42,1597005.0
6204,艾華,2018-10-12,"15,001-20,000",41.0,2.13,769232.0
6204,艾華,2018-10-12,"20,001-30,000",29.0,2.05,740668.0
6204,艾華,2018-10-12,"200,001-400,000",7.0,4.6,1660770.0
6204,艾華,2018-10-12,"30,001-40,000",17.0,1.73,627589.0
6204,艾華,2018-10-12,"40,001-50,000",14.0,1.81,656331.0
6204,艾華,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-10-12,"5,001-10,000",219.0,4.74,1711523.0
6204,艾華,2018-10-12,"50,001-100,000",26.0,5.27,1903352.0
6204,艾華,2018-10-12,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2018-10-12,"800,001-1,000,000",1.0,2.37,858000.0
6204,艾華,2018-10-12,"more than 1,000,001",4.0,55.59,20067843.0
6204,艾華,2018-10-12,total,3223.0,100.0,36097000.0
6204,艾華,2018-10-19,1-999,946.0,0.27,98824.0
6204,艾華,2018-10-19,"1,000-5,000",1803.0,9.73,3514407.0
6204,艾華,2018-10-19,"10,001-15,000",84.0,2.98,1076675.0
6204,艾華,2018-10-19,"100,001-200,000",12.0,4.8,1733005.0
6204,艾華,2018-10-19,"15,001-20,000",41.0,2.12,766211.0
6204,艾華,2018-10-19,"20,001-30,000",28.0,2.0,724918.0
6204,艾華,2018-10-19,"200,001-400,000",7.0,4.73,1708770.0
6204,艾華,2018-10-19,"30,001-40,000",21.0,2.13,770864.0
6204,艾華,2018-10-19,"40,001-50,000",14.0,1.83,663806.0
6204,艾華,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-10-19,"5,001-10,000",231.0,5.02,1815232.0
6204,艾華,2018-10-19,"50,001-100,000",24.0,4.76,1720352.0
6204,艾華,2018-10-19,"600,001-800,000",2.0,3.89,1406093.0
6204,艾華,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-10-19,"more than 1,000,001",4.0,55.67,20097843.0
6204,艾華,2018-10-19,total,3217.0,100.0,36097000.0
6204,艾華,2018-10-26,1-999,953.0,0.27,100193.0
6204,艾華,2018-10-26,"1,000-5,000",1780.0,9.69,3500747.0
6204,艾華,2018-10-26,"10,001-15,000",85.0,2.99,1081716.0
6204,艾華,2018-10-26,"100,001-200,000",12.0,4.83,1745005.0
6204,艾華,2018-10-26,"15,001-20,000",39.0,2.01,728232.0
6204,艾華,2018-10-26,"20,001-30,000",29.0,2.08,750978.0
6204,艾華,2018-10-26,"200,001-400,000",7.0,4.89,1765770.0
