stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4402,福大,2018-05-25,"400,001-600,000",13.0,14.19,6530361.0
4402,福大,2018-05-25,"5,001-10,000",241.0,4.28,1970604.0
4402,福大,2018-05-25,"50,001-100,000",50.0,8.35,3840340.0
4402,福大,2018-05-25,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-05-25,"800,001-1,000,000",5.0,9.58,4409819.0
4402,福大,2018-05-25,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-05-25,total,9065.0,100.0,45991830.0
4402,福大,2018-06-01,1-999,7459.0,1.01,468307.0
4402,福大,2018-06-01,"1,000-5,000",955.0,5.37,2470312.0
4402,福大,2018-06-01,"10,001-15,000",88.0,2.43,1117836.0
4402,福大,2018-06-01,"100,001-200,000",47.0,14.49,6665904.0
4402,福大,2018-06-01,"15,001-20,000",51.0,2.03,938039.0
4402,福大,2018-06-01,"20,001-30,000",68.0,3.8,1751871.0
4402,福大,2018-06-01,"200,001-400,000",13.0,7.67,3530039.0
4402,福大,2018-06-01,"30,001-40,000",40.0,3.14,1447789.0
4402,福大,2018-06-01,"40,001-50,000",26.0,2.63,1212176.0
4402,福大,2018-06-01,"400,001-600,000",12.0,13.12,6038361.0
4402,福大,2018-06-01,"5,001-10,000",247.0,4.37,2013746.0
4402,福大,2018-06-01,"50,001-100,000",48.0,8.03,3693317.0
4402,福大,2018-06-01,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-06-01,"800,001-1,000,000",5.0,9.58,4409819.0
4402,福大,2018-06-01,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-06-01,total,9067.0,100.0,45991830.0
4402,福大,2018-06-08,1-999,7457.0,1.01,465568.0
4402,福大,2018-06-08,"1,000-5,000",966.0,5.47,2520098.0
4402,福大,2018-06-08,"10,001-15,000",91.0,2.5,1154066.0
4402,福大,2018-06-08,"100,001-200,000",49.0,15.03,6913953.0
4402,福大,2018-06-08,"15,001-20,000",52.0,2.07,954039.0
4402,福大,2018-06-08,"20,001-30,000",69.0,3.87,1780871.0
4402,福大,2018-06-08,"200,001-400,000",13.0,7.69,3537039.0
4402,福大,2018-06-08,"30,001-40,000",38.0,2.97,1367789.0
4402,福大,2018-06-08,"40,001-50,000",28.0,2.83,1303176.0
4402,福大,2018-06-08,"400,001-600,000",12.0,12.93,5949361.0
4402,福大,2018-06-08,"5,001-10,000",252.0,4.45,2048469.0
4402,福大,2018-06-08,"50,001-100,000",44.0,7.29,3353268.0
4402,福大,2018-06-08,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-06-08,"800,001-1,000,000",5.0,9.58,4409819.0
4402,福大,2018-06-08,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-06-08,total,9084.0,100.0,45991830.0
4402,福大,2018-06-15,1-999,7453.0,1.0,464341.0
4402,福大,2018-06-15,"1,000-5,000",966.0,5.45,2511048.0
4402,福大,2018-06-15,"10,001-15,000",90.0,2.48,1141066.0
4402,福大,2018-06-15,"100,001-200,000",50.0,15.29,7033953.0
4402,福大,2018-06-15,"15,001-20,000",50.0,1.99,919039.0
4402,福大,2018-06-15,"20,001-30,000",70.0,3.91,1802871.0
4402,福大,2018-06-15,"200,001-400,000",14.0,8.46,3891039.0
4402,福大,2018-06-15,"30,001-40,000",39.0,3.06,1408675.0
4402,福大,2018-06-15,"40,001-50,000",29.0,2.91,1341290.0
4402,福大,2018-06-15,"400,001-600,000",11.0,11.95,5496361.0
4402,福大,2018-06-15,"5,001-10,000",253.0,4.47,2058746.0
4402,福大,2018-06-15,"50,001-100,000",43.0,7.13,3279268.0
4402,福大,2018-06-15,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-06-15,"800,001-1,000,000",5.0,9.58,4409819.0
4402,福大,2018-06-15,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-06-15,total,9081.0,100.0,45991830.0
4402,福大,2018-06-22,1-999,7450.0,1.0,463762.0
4402,福大,2018-06-22,"1,000-5,000",963.0,5.47,2519066.0
4402,福大,2018-06-22,"10,001-15,000",88.0,2.43,1118017.0
4402,福大,2018-06-22,"100,001-200,000",53.0,16.28,7491777.0
4402,福大,2018-06-22,"15,001-20,000",47.0,1.88,867039.0
4402,福大,2018-06-22,"20,001-30,000",71.0,3.95,1819129.0
4402,福大,2018-06-22,"200,001-400,000",13.0,7.68,3533039.0
4402,福大,2018-06-22,"30,001-40,000",41.0,3.22,1483415.0
4402,福大,2018-06-22,"40,001-50,000",28.0,2.84,1306550.0
4402,福大,2018-06-22,"400,001-600,000",11.0,11.97,5508361.0
4402,福大,2018-06-22,"5,001-10,000",260.0,4.58,2108098.0
4402,福大,2018-06-22,"50,001-100,000",42.0,6.81,3133444.0
4402,福大,2018-06-22,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-06-22,"800,001-1,000,000",5.0,9.57,4405819.0
4402,福大,2018-06-22,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-06-22,total,9080.0,100.0,45991830.0
4402,福大,2018-06-29,1-999,7443.0,1.0,461898.0
4402,福大,2018-06-29,"1,000-5,000",959.0,5.44,2504599.0
4402,福大,2018-06-29,"10,001-15,000",90.0,2.48,1145017.0
4402,福大,2018-06-29,"100,001-200,000",50.0,15.33,7053777.0
4402,福大,2018-06-29,"15,001-20,000",53.0,2.12,976039.0
4402,福大,2018-06-29,"20,001-30,000",68.0,3.73,1719129.0
4402,福大,2018-06-29,"200,001-400,000",14.0,8.2,3774039.0
4402,福大,2018-06-29,"30,001-40,000",44.0,3.45,1587789.0
4402,福大,2018-06-29,"40,001-50,000",26.0,2.62,1209550.0
4402,福大,2018-06-29,"400,001-600,000",11.0,11.85,5452361.0
4402,福大,2018-06-29,"5,001-10,000",266.0,4.71,2170055.0
4402,福大,2018-06-29,"50,001-100,000",44.0,7.16,3297444.0
4402,福大,2018-06-29,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-06-29,"800,001-1,000,000",5.0,9.57,4405819.0
4402,福大,2018-06-29,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-06-29,total,9081.0,100.0,45991830.0
4402,福大,2018-07-06,1-999,7438.0,1.0,461554.0
4402,福大,2018-07-06,"1,000-5,000",957.0,5.41,2492066.0
4402,福大,2018-07-06,"10,001-15,000",85.0,2.35,1084320.0
4402,福大,2018-07-06,"100,001-200,000",50.0,15.29,7033777.0
4402,福大,2018-07-06,"15,001-20,000",54.0,2.16,996039.0
4402,福大,2018-07-06,"20,001-30,000",67.0,3.69,1699129.0
4402,福大,2018-07-06,"200,001-400,000",14.0,8.19,3771039.0
4402,福大,2018-07-06,"30,001-40,000",44.0,3.44,1585789.0
4402,福大,2018-07-06,"40,001-50,000",28.0,2.82,1300550.0
4402,福大,2018-07-06,"400,001-600,000",11.0,11.84,5446361.0
4402,福大,2018-07-06,"5,001-10,000",267.0,4.74,2180629.0
4402,福大,2018-07-06,"50,001-100,000",44.0,7.17,3300444.0
4402,福大,2018-07-06,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-07-06,"800,001-1,000,000",5.0,9.57,4405819.0
4402,福大,2018-07-06,"more than 1,000,001",5.0,17.68,8132206.0
4402,福大,2018-07-06,total,9072.0,100.0,45991830.0
4402,福大,2018-07-13,1-999,7443.0,1.0,461753.0
4402,福大,2018-07-13,"1,000-5,000",963.0,5.49,2527867.0
4402,福大,2018-07-13,"10,001-15,000",88.0,2.41,1112148.0
4402,福大,2018-07-13,"100,001-200,000",51.0,15.49,7126777.0
4402,福大,2018-07-13,"15,001-20,000",56.0,2.23,1026039.0
4402,福大,2018-07-13,"20,001-30,000",68.0,3.73,1717129.0
4402,福大,2018-07-13,"200,001-400,000",13.0,7.54,3471039.0
4402,福大,2018-07-13,"30,001-40,000",44.0,3.47,1598789.0
4402,福大,2018-07-13,"40,001-50,000",27.0,2.73,1258050.0
4402,福大,2018-07-13,"400,001-600,000",12.0,12.75,5865361.0
4402,福大,2018-07-13,"5,001-10,000",258.0,4.61,2123801.0
4402,福大,2018-07-13,"50,001-100,000",41.0,6.62,3044944.0
4402,福大,2018-07-13,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-07-13,"800,001-1,000,000",5.0,9.58,4408819.0
4402,福大,2018-07-13,"more than 1,000,001",5.0,17.71,8147206.0
4402,福大,2018-07-13,total,9077.0,100.0,45991830.0
4402,福大,2018-07-20,1-999,7445.0,1.0,462095.0
4402,福大,2018-07-20,"1,000-5,000",958.0,5.51,2534896.0
4402,福大,2018-07-20,"10,001-15,000",82.0,2.24,1033148.0
4402,福大,2018-07-20,"100,001-200,000",52.0,15.7,7221777.0
4402,福大,2018-07-20,"15,001-20,000",59.0,2.37,1091039.0
4402,福大,2018-07-20,"20,001-30,000",70.0,3.83,1764129.0
4402,福大,2018-07-20,"200,001-400,000",13.0,7.5,3452039.0
4402,福大,2018-07-20,"30,001-40,000",41.0,3.23,1487789.0
4402,福大,2018-07-20,"40,001-50,000",29.0,2.95,1360050.0
4402,福大,2018-07-20,"400,001-600,000",12.0,12.8,5887361.0
4402,福大,2018-07-20,"5,001-10,000",261.0,4.66,2146430.0
4402,福大,2018-07-20,"50,001-100,000",39.0,6.29,2892944.0
4402,福大,2018-07-20,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-07-20,"800,001-1,000,000",5.0,9.58,4408819.0
4402,福大,2018-07-20,"more than 1,000,001",5.0,17.71,8147206.0
4402,福大,2018-07-20,total,9074.0,100.0,45991830.0
4402,福大,2018-08-03,1-999,7442.0,1.0,462095.0
4402,福大,2018-08-03,"1,000-5,000",964.0,5.5,2532896.0
4402,福大,2018-08-03,"10,001-15,000",80.0,2.19,1008148.0
4402,福大,2018-08-03,"100,001-200,000",52.0,15.67,7210777.0
4402,福大,2018-08-03,"15,001-20,000",58.0,2.32,1070181.0
4402,福大,2018-08-03,"20,001-30,000",72.0,3.95,1819014.0
4402,福大,2018-08-03,"200,001-400,000",13.0,7.51,3455039.0
4402,福大,2018-08-03,"30,001-40,000",42.0,3.34,1539762.0
4402,福大,2018-08-03,"40,001-50,000",26.0,2.65,1222050.0
4402,福大,2018-08-03,"400,001-600,000",12.0,12.82,5897361.0
4402,福大,2018-08-03,"5,001-10,000",260.0,4.65,2142430.0
4402,福大,2018-08-03,"50,001-100,000",40.0,6.46,2973944.0
4402,福大,2018-08-03,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-08-03,"800,001-1,000,000",5.0,9.58,4408819.0
4402,福大,2018-08-03,"more than 1,000,001",5.0,17.71,8147206.0
4402,福大,2018-08-03,total,9074.0,100.0,45991830.0
4402,福大,2018-08-10,1-999,7446.0,1.01,465938.0
4402,福大,2018-08-10,"1,000-5,000",960.0,5.52,2539633.0
4402,福大,2018-08-10,"10,001-15,000",79.0,2.17,998636.0
4402,福大,2018-08-10,"100,001-200,000",49.0,14.92,6863728.0
4402,福大,2018-08-10,"15,001-20,000",57.0,2.28,1052181.0
4402,福大,2018-08-10,"20,001-30,000",72.0,3.99,1835128.0
4402,福大,2018-08-10,"200,001-400,000",15.0,8.86,4075088.0
4402,福大,2018-08-10,"30,001-40,000",41.0,3.25,1496148.0
4402,福大,2018-08-10,"40,001-50,000",23.0,2.37,1093550.0
4402,福大,2018-08-10,"400,001-600,000",12.0,12.75,5864361.0
4402,福大,2018-08-10,"5,001-10,000",249.0,4.42,2036362.0
4402,福大,2018-08-10,"50,001-100,000",40.0,6.5,2989944.0
4402,福大,2018-08-10,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-08-10,"800,001-1,000,000",5.0,9.58,4408819.0
4402,福大,2018-08-10,"more than 1,000,001",5.0,17.76,8170206.0
4402,福大,2018-08-10,total,9056.0,100.0,45991830.0
4402,福大,2018-08-17,1-999,7441.0,1.01,466092.0
4402,福大,2018-08-17,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-08-17,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-08-17,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-08-17,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-08-17,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-08-17,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-08-17,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-08-17,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-08-17,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-08-17,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-08-17,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-08-17,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-08-17,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-08-17,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-08-17,total,9060.0,100.0,45991830.0
4402,福大,2018-08-24,1-999,7441.0,1.01,466092.0
4402,福大,2018-08-24,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-08-24,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-08-24,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-08-24,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-08-24,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-08-24,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-08-24,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-08-24,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-08-24,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-08-24,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-08-24,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-08-24,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-08-24,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-08-24,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-08-24,total,9060.0,100.0,45991830.0
4402,福大,2018-09-07,1-999,7441.0,1.01,466092.0
4402,福大,2018-09-07,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-09-07,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-09-07,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-09-07,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-09-07,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-09-07,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-09-07,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-09-07,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-09-07,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-09-07,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-09-07,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-09-07,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-09-07,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-09-07,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-09-07,total,9060.0,100.0,45991830.0
4402,福大,2018-09-14,1-999,7441.0,1.01,466092.0
4402,福大,2018-09-14,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-09-14,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-09-14,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-09-14,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-09-14,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-09-14,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-09-14,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-09-14,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-09-14,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-09-14,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-09-14,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-09-14,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-09-14,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-09-14,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-09-14,total,9060.0,100.0,45991830.0
4402,福大,2018-09-21,1-999,7441.0,1.01,466092.0
4402,福大,2018-09-21,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-09-21,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-09-21,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-09-21,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-09-21,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-09-21,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-09-21,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-09-21,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-09-21,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-09-21,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-09-21,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-09-21,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-09-21,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-09-21,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-09-21,total,9060.0,100.0,45991830.0
4402,福大,2018-09-28,1-999,7441.0,1.01,466092.0
4402,福大,2018-09-28,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-09-28,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-09-28,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-09-28,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-09-28,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-09-28,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-09-28,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-09-28,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-09-28,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-09-28,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-09-28,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-09-28,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-09-28,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-09-28,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-09-28,total,9060.0,100.0,45991830.0
4402,福大,2018-10-05,1-999,7441.0,1.01,466092.0
4402,福大,2018-10-05,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-10-05,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-10-05,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-10-05,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-10-05,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-10-05,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-10-05,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-10-05,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-10-05,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-10-05,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-10-05,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-10-05,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-10-05,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-10-05,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-10-05,total,9060.0,100.0,45991830.0
4402,福大,2018-10-12,1-999,7441.0,1.01,466092.0
4402,福大,2018-10-12,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-10-12,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-10-12,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-10-12,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-10-12,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-10-12,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-10-12,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-10-12,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-10-12,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-10-12,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-10-12,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-10-12,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-10-12,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-10-12,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-10-12,total,9060.0,100.0,45991830.0
4402,福大,2018-10-19,1-999,7441.0,1.01,466092.0
4402,福大,2018-10-19,"1,000-5,000",966.0,5.52,2540931.0
4402,福大,2018-10-19,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-10-19,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-10-19,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-10-19,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-10-19,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-10-19,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-10-19,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-10-19,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-10-19,"5,001-10,000",255.0,4.52,2081520.0
4402,福大,2018-10-19,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-10-19,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-10-19,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-10-19,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-10-19,total,9060.0,100.0,45991830.0
4402,福大,2018-10-26,1-999,7440.0,1.01,466092.0
4402,福大,2018-10-26,"1,000-5,000",965.0,5.52,2539931.0
4402,福大,2018-10-26,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-10-26,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-10-26,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-10-26,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-10-26,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-10-26,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-10-26,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-10-26,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-10-26,"5,001-10,000",255.0,4.52,2082520.0
4402,福大,2018-10-26,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-10-26,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-10-26,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-10-26,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-10-26,total,9058.0,100.0,45991830.0
4402,福大,2018-11-09,1-999,7440.0,1.01,466092.0
4402,福大,2018-11-09,"1,000-5,000",965.0,5.52,2539931.0
4402,福大,2018-11-09,"10,001-15,000",78.0,2.14,984437.0
4402,福大,2018-11-09,"100,001-200,000",48.0,14.51,6676728.0
4402,福大,2018-11-09,"15,001-20,000",58.0,2.33,1072123.0
4402,福大,2018-11-09,"20,001-30,000",69.0,3.8,1749359.0
4402,福大,2018-11-09,"200,001-400,000",17.0,9.93,4571088.0
4402,福大,2018-11-09,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-11-09,"40,001-50,000",21.0,2.16,993550.0
4402,福大,2018-11-09,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-11-09,"5,001-10,000",255.0,4.52,2082520.0
4402,福大,2018-11-09,"50,001-100,000",44.0,7.06,3250360.0
4402,福大,2018-11-09,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-11-09,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-11-09,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-11-09,total,9058.0,100.0,45991830.0
4402,福大,2018-11-23,1-999,7444.0,1.0,464325.0
4402,福大,2018-11-23,"1,000-5,000",963.0,5.53,2547034.0
4402,福大,2018-11-23,"10,001-15,000",80.0,2.21,1017437.0
4402,福大,2018-11-23,"100,001-200,000",49.0,14.74,6783728.0
4402,福大,2018-11-23,"15,001-20,000",54.0,2.15,993123.0
4402,福大,2018-11-23,"20,001-30,000",65.0,3.6,1656359.0
4402,福大,2018-11-23,"200,001-400,000",17.0,9.98,4591088.0
4402,福大,2018-11-23,"30,001-40,000",38.0,3.0,1384148.0
4402,福大,2018-11-23,"40,001-50,000",23.0,2.34,1077484.0
4402,福大,2018-11-23,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2018-11-23,"5,001-10,000",261.0,4.62,2125250.0
4402,福大,2018-11-23,"50,001-100,000",43.0,6.88,3168360.0
4402,福大,2018-11-23,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-11-23,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-11-23,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-11-23,total,9061.0,100.0,45991830.0
4402,福大,2018-12-07,1-999,7446.0,1.01,464697.0
4402,福大,2018-12-07,"1,000-5,000",947.0,5.43,2499248.0
4402,福大,2018-12-07,"10,001-15,000",82.0,2.26,1042740.0
4402,福大,2018-12-07,"100,001-200,000",51.0,15.33,7053728.0
4402,福大,2018-12-07,"15,001-20,000",53.0,2.12,978123.0
4402,福大,2018-12-07,"20,001-30,000",65.0,3.59,1654200.0
4402,福大,2018-12-07,"200,001-400,000",16.0,9.39,4319088.0
4402,福大,2018-12-07,"30,001-40,000",39.0,3.09,1422148.0
4402,福大,2018-12-07,"40,001-50,000",22.0,2.26,1041550.0
4402,福大,2018-12-07,"400,001-600,000",11.0,11.98,5510361.0
4402,福大,2018-12-07,"5,001-10,000",258.0,4.58,2110520.0
4402,福大,2018-12-07,"50,001-100,000",43.0,6.89,3171294.0
4402,福大,2018-12-07,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-12-07,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-12-07,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-12-07,total,9046.0,100.0,45991830.0
4402,福大,2018-12-14,1-999,7448.0,1.0,464430.0
4402,福大,2018-12-14,"1,000-5,000",955.0,5.48,2522143.0
4402,福大,2018-12-14,"10,001-15,000",83.0,2.29,1053809.0
4402,福大,2018-12-14,"100,001-200,000",50.0,14.99,6895728.0
4402,福大,2018-12-14,"15,001-20,000",56.0,2.24,1033123.0
4402,福大,2018-12-14,"20,001-30,000",64.0,3.54,1631200.0
4402,福大,2018-12-14,"200,001-400,000",16.0,9.39,4319088.0
4402,福大,2018-12-14,"30,001-40,000",41.0,3.25,1498148.0
4402,福大,2018-12-14,"40,001-50,000",23.0,2.35,1084550.0
4402,福大,2018-12-14,"400,001-600,000",11.0,11.98,5510361.0
4402,福大,2018-12-14,"5,001-10,000",256.0,4.53,2083823.0
4402,福大,2018-12-14,"50,001-100,000",43.0,6.89,3171294.0
4402,福大,2018-12-14,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-12-14,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-12-14,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-12-14,total,9059.0,100.0,45991830.0
4402,福大,2018-12-22,1-999,7456.0,1.0,462386.0
4402,福大,2018-12-22,"1,000-5,000",951.0,5.45,2508187.0
4402,福大,2018-12-22,"10,001-15,000",84.0,2.31,1064809.0
