stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8916,光隆,2017-10-13,"more than 1,000,001",20.0,57.06,62164142.0
8916,光隆,2017-10-13,total,11155.0,100.0,108934250.0
8916,光隆,2017-10-20,1-999,7212.0,0.1,111147.0
8916,光隆,2017-10-20,"1,000-5,000",2886.0,5.49,5983435.0
8916,光隆,2017-10-20,"10,001-15,000",148.0,1.75,1916009.0
8916,光隆,2017-10-20,"100,001-200,000",44.0,5.93,6468573.0
8916,光隆,2017-10-20,"15,001-20,000",107.0,1.79,1955983.0
8916,光隆,2017-10-20,"20,001-30,000",102.0,2.35,2564139.0
8916,光隆,2017-10-20,"200,001-400,000",21.0,4.91,5357451.0
8916,光隆,2017-10-20,"30,001-40,000",48.0,1.56,1703063.0
8916,光隆,2017-10-20,"40,001-50,000",25.0,1.06,1155887.0
8916,光隆,2017-10-20,"400,001-600,000",14.0,6.41,6985374.0
8916,光隆,2017-10-20,"5,001-10,000",471.0,3.5,3812892.0
8916,光隆,2017-10-20,"50,001-100,000",63.0,4.02,4386499.0
8916,光隆,2017-10-20,"600,001-800,000",2.0,1.29,1406156.0
8916,光隆,2017-10-20,"800,001-1,000,000",3.0,2.72,2970000.0
8916,光隆,2017-10-20,"more than 1,000,001",19.0,57.06,62163142.0
8916,光隆,2017-10-20,total,11165.0,100.0,108939750.0
8916,光隆,2017-10-27,1-999,7212.0,0.1,111147.0
8916,光隆,2017-10-27,"1,000-5,000",2912.0,5.55,6052802.0
8916,光隆,2017-10-27,"10,001-15,000",149.0,1.77,1930009.0
8916,光隆,2017-10-27,"100,001-200,000",42.0,5.61,6115573.0
8916,光隆,2017-10-27,"15,001-20,000",106.0,1.78,1942983.0
8916,光隆,2017-10-27,"20,001-30,000",100.0,2.31,2526139.0
8916,光隆,2017-10-27,"200,001-400,000",22.0,5.12,5579451.0
8916,光隆,2017-10-27,"30,001-40,000",48.0,1.55,1692063.0
8916,光隆,2017-10-27,"40,001-50,000",26.0,1.1,1202887.0
8916,光隆,2017-10-27,"400,001-600,000",14.0,6.3,6865374.0
8916,光隆,2017-10-27,"5,001-10,000",480.0,3.56,3885525.0
8916,光隆,2017-10-27,"50,001-100,000",65.0,4.13,4504499.0
8916,光隆,2017-10-27,"600,001-800,000",2.0,1.29,1406156.0
8916,光隆,2017-10-27,"800,001-1,000,000",4.0,3.62,3945000.0
8916,光隆,2017-10-27,"more than 1,000,001",18.0,56.15,61180142.0
8916,光隆,2017-10-27,total,11200.0,100.0,108939750.0
8916,光隆,2017-11-10,1-999,7213.0,0.1,110182.0
8916,光隆,2017-11-10,"1,000-5,000",2933.0,5.57,6077197.0
8916,光隆,2017-11-10,"10,001-15,000",159.0,1.87,2046474.0
8916,光隆,2017-11-10,"100,001-200,000",40.0,5.23,5707976.0
8916,光隆,2017-11-10,"15,001-20,000",111.0,1.84,2012983.0
8916,光隆,2017-11-10,"20,001-30,000",103.0,2.39,2610139.0
8916,光隆,2017-11-10,"200,001-400,000",25.0,5.77,6288048.0
8916,光隆,2017-11-10,"30,001-40,000",51.0,1.65,1808063.0
8916,光隆,2017-11-10,"40,001-50,000",26.0,1.1,1203887.0
8916,光隆,2017-11-10,"400,001-600,000",12.0,5.46,5955374.0
8916,光隆,2017-11-10,"5,001-10,000",498.0,3.68,4009630.0
8916,光隆,2017-11-10,"50,001-100,000",65.0,4.25,4638499.0
8916,光隆,2017-11-10,"600,001-800,000",2.0,1.29,1406156.0
8916,光隆,2017-11-10,"800,001-1,000,000",4.0,3.54,3865000.0
8916,光隆,2017-11-10,"more than 1,000,001",18.0,56.17,61200142.0
8916,光隆,2017-11-10,total,11260.0,100.0,108939750.0
8916,光隆,2017-11-17,1-999,7215.0,0.1,110212.0
8916,光隆,2017-11-17,"1,000-5,000",2957.0,5.64,6147196.0
8916,光隆,2017-11-17,"10,001-15,000",157.0,1.85,2025967.0
8916,光隆,2017-11-17,"100,001-200,000",36.0,4.77,5202947.0
8916,光隆,2017-11-17,"15,001-20,000",118.0,1.97,2148990.0
8916,光隆,2017-11-17,"20,001-30,000",101.0,2.35,2561139.0
8916,光隆,2017-11-17,"200,001-400,000",26.0,6.17,6722048.0
8916,光隆,2017-11-17,"30,001-40,000",55.0,1.79,1950063.0
8916,光隆,2017-11-17,"40,001-50,000",26.0,1.1,1207887.0
8916,光隆,2017-11-17,"400,001-600,000",11.0,5.05,5510374.0
8916,光隆,2017-11-17,"5,001-10,000",508.0,3.75,4094130.0
8916,光隆,2017-11-17,"50,001-100,000",66.0,4.39,4786499.0
8916,光隆,2017-11-17,"600,001-800,000",2.0,1.29,1406156.0
8916,光隆,2017-11-17,"800,001-1,000,000",4.0,3.54,3865000.0
8916,光隆,2017-11-17,"more than 1,000,001",18.0,56.17,61201142.0
8916,光隆,2017-11-17,total,11300.0,100.0,108939750.0
8916,光隆,2017-11-24,1-999,7221.0,0.1,110174.0
8916,光隆,2017-11-24,"1,000-5,000",2992.0,5.71,6224603.0
8916,光隆,2017-11-24,"10,001-15,000",158.0,1.87,2043834.0
8916,光隆,2017-11-24,"100,001-200,000",38.0,5.06,5521947.0
8916,光隆,2017-11-24,"15,001-20,000",121.0,2.02,2201990.0
8916,光隆,2017-11-24,"20,001-30,000",100.0,2.31,2523139.0
8916,光隆,2017-11-24,"200,001-400,000",25.0,5.99,6536048.0
8916,光隆,2017-11-24,"30,001-40,000",54.0,1.77,1929246.0
8916,光隆,2017-11-24,"40,001-50,000",28.0,1.18,1289704.0
8916,光隆,2017-11-24,"400,001-600,000",11.0,5.01,5460374.0
8916,光隆,2017-11-24,"5,001-10,000",502.0,3.71,4042894.0
8916,光隆,2017-11-24,"50,001-100,000",64.0,4.21,4587499.0
8916,光隆,2017-11-24,"600,001-800,000",2.0,1.29,1406156.0
8916,光隆,2017-11-24,"800,001-1,000,000",4.0,3.54,3865000.0
8916,光隆,2017-11-24,"more than 1,000,001",18.0,56.17,61197142.0
8916,光隆,2017-11-24,total,11338.0,100.0,108939750.0
8916,光隆,2017-12-01,1-999,7225.0,0.1,110100.0
8916,光隆,2017-12-01,"1,000-5,000",2949.0,5.65,6159136.0
8916,光隆,2017-12-01,"10,001-15,000",152.0,1.8,1967129.0
8916,光隆,2017-12-01,"100,001-200,000",38.0,5.01,5458947.0
8916,光隆,2017-12-01,"15,001-20,000",123.0,2.05,2243383.0
8916,光隆,2017-12-01,"20,001-30,000",102.0,2.37,2582746.0
8916,光隆,2017-12-01,"200,001-400,000",27.0,6.6,7193048.0
8916,光隆,2017-12-01,"30,001-40,000",49.0,1.62,1765246.0
8916,光隆,2017-12-01,"40,001-50,000",29.0,1.21,1325183.0
8916,光隆,2017-12-01,"400,001-600,000",10.0,4.59,5010374.0
8916,光隆,2017-12-01,"5,001-10,000",519.0,3.81,4155140.0
8916,光隆,2017-12-01,"50,001-100,000",65.0,4.25,4630020.0
8916,光隆,2017-12-01,"600,001-800,000",2.0,1.29,1406156.0
8916,光隆,2017-12-01,"800,001-1,000,000",4.0,3.49,3805000.0
8916,光隆,2017-12-01,"more than 1,000,001",18.0,56.11,61128142.0
8916,光隆,2017-12-01,total,11312.0,100.0,108939750.0
8916,光隆,2017-12-15,1-999,7227.0,0.1,110284.0
8916,光隆,2017-12-15,"1,000-5,000",2956.0,5.7,6223175.0
8916,光隆,2017-12-15,"10,001-15,000",143.0,1.69,1846129.0
8916,光隆,2017-12-15,"100,001-200,000",35.0,4.61,5030194.0
8916,光隆,2017-12-15,"15,001-20,000",122.0,2.04,2225383.0
8916,光隆,2017-12-15,"20,001-30,000",106.0,2.46,2686746.0
8916,光隆,2017-12-15,"200,001-400,000",29.0,6.91,7534958.0
8916,光隆,2017-12-15,"30,001-40,000",51.0,1.68,1836725.0
8916,光隆,2017-12-15,"40,001-50,000",31.0,1.29,1412733.0
8916,光隆,2017-12-15,"400,001-600,000",10.0,4.59,5011374.0
8916,光隆,2017-12-15,"5,001-10,000",507.0,3.72,4064007.0
8916,光隆,2017-12-15,"50,001-100,000",63.0,4.16,4541744.0
8916,光隆,2017-12-15,"600,001-800,000",2.0,1.38,1504156.0
8916,光隆,2017-12-15,"800,001-1,000,000",4.0,3.49,3805000.0
8916,光隆,2017-12-15,"more than 1,000,001",18.0,56.11,61157142.0
8916,光隆,2017-12-15,total,11304.0,100.0,108989750.0
8916,光隆,2017-12-22,1-999,7239.0,0.1,109426.0
8916,光隆,2017-12-22,"1,000-5,000",2964.0,5.73,6251919.0
8916,光隆,2017-12-22,"10,001-15,000",149.0,1.75,1917129.0
8916,光隆,2017-12-22,"100,001-200,000",36.0,4.77,5208194.0
8916,光隆,2017-12-22,"15,001-20,000",120.0,2.0,2180383.0
8916,光隆,2017-12-22,"20,001-30,000",108.0,2.51,2737996.0
8916,光隆,2017-12-22,"200,001-400,000",28.0,6.68,7289958.0
8916,光隆,2017-12-22,"30,001-40,000",49.0,1.61,1755725.0
8916,光隆,2017-12-22,"40,001-50,000",34.0,1.43,1568733.0
8916,光隆,2017-12-22,"400,001-600,000",10.0,4.59,5011374.0
8916,光隆,2017-12-22,"5,001-10,000",507.0,3.72,4064121.0
8916,光隆,2017-12-22,"50,001-100,000",63.0,4.15,4531474.0
8916,光隆,2017-12-22,"600,001-800,000",2.0,1.37,1504156.0
8916,光隆,2017-12-22,"800,001-1,000,000",4.0,3.49,3805000.0
8916,光隆,2017-12-22,"more than 1,000,001",17.0,56.02,61068412.0
8916,光隆,2017-12-22,total,11330.0,100.0,109004000.0
8916,光隆,2017-12-29,1-999,7245.0,0.1,109514.0
8916,光隆,2017-12-29,"1,000-5,000",2943.0,5.71,6227831.0
8916,光隆,2017-12-29,"10,001-15,000",145.0,1.71,1870129.0
8916,光隆,2017-12-29,"100,001-200,000",38.0,5.03,5493194.0
8916,光隆,2017-12-29,"15,001-20,000",120.0,2.0,2190383.0
8916,光隆,2017-12-29,"20,001-30,000",112.0,2.61,2846475.0
8916,光隆,2017-12-29,"200,001-400,000",27.0,6.5,7090958.0
8916,光隆,2017-12-29,"30,001-40,000",48.0,1.58,1723246.0
8916,光隆,2017-12-29,"40,001-50,000",32.0,1.34,1465733.0
8916,光隆,2017-12-29,"400,001-600,000",10.0,4.59,5011374.0
8916,光隆,2017-12-29,"5,001-10,000",512.0,3.76,4103121.0
8916,光隆,2017-12-29,"50,001-100,000",63.0,4.12,4501474.0
8916,光隆,2017-12-29,"600,001-800,000",2.0,1.37,1504156.0
8916,光隆,2017-12-29,"800,001-1,000,000",4.0,3.47,3790000.0
8916,光隆,2017-12-29,"more than 1,000,001",17.0,56.03,61079412.0
8916,光隆,2017-12-29,total,11318.0,100.0,109007000.0
8916,光隆,2018-01-05,1-999,7251.0,0.1,110650.0
8916,光隆,2018-01-05,"1,000-5,000",2909.0,5.63,6147695.0
8916,光隆,2018-01-05,"10,001-15,000",151.0,1.78,1944129.0
8916,光隆,2018-01-05,"100,001-200,000",38.0,5.02,5472669.0
8916,光隆,2018-01-05,"15,001-20,000",122.0,2.04,2225383.0
8916,光隆,2018-01-05,"20,001-30,000",112.0,2.61,2845475.0
8916,光隆,2018-01-05,"200,001-400,000",25.0,6.02,6571483.0
8916,光隆,2018-01-05,"30,001-40,000",50.0,1.65,1802246.0
8916,光隆,2018-01-05,"40,001-50,000",32.0,1.34,1462733.0
8916,光隆,2018-01-05,"400,001-600,000",11.0,5.05,5511374.0
8916,光隆,2018-01-05,"5,001-10,000",495.0,3.63,3964121.0
8916,光隆,2018-01-05,"50,001-100,000",64.0,4.23,4612474.0
8916,光隆,2018-01-05,"600,001-800,000",2.0,1.37,1504156.0
8916,光隆,2018-01-05,"800,001-1,000,000",4.0,3.45,3761000.0
8916,光隆,2018-01-05,"more than 1,000,001",17.0,56.02,61077412.0
8916,光隆,2018-01-05,total,11283.0,100.0,109013000.0
8916,光隆,2018-01-12,1-999,7257.0,0.1,111637.0
8916,光隆,2018-01-12,"1,000-5,000",2878.0,5.52,6024629.0
8916,光隆,2018-01-12,"10,001-15,000",139.0,1.65,1804333.0
8916,光隆,2018-01-12,"100,001-200,000",38.0,5.08,5546194.0
8916,光隆,2018-01-12,"15,001-20,000",130.0,2.2,2409228.0
8916,光隆,2018-01-12,"20,001-30,000",96.0,2.24,2451475.0
8916,光隆,2018-01-12,"200,001-400,000",26.0,6.2,6762483.0
8916,光隆,2018-01-12,"30,001-40,000",51.0,1.67,1826999.0
8916,光隆,2018-01-12,"40,001-50,000",31.0,1.3,1425046.0
8916,光隆,2018-01-12,"400,001-600,000",12.0,5.59,6103583.0
8916,光隆,2018-01-12,"5,001-10,000",486.0,3.59,3922351.0
8916,光隆,2018-01-12,"50,001-100,000",67.0,4.47,4880474.0
8916,光隆,2018-01-12,"600,001-800,000",3.0,2.1,2299156.0
8916,光隆,2018-01-12,"800,001-1,000,000",3.0,2.58,2820000.0
8916,光隆,2018-01-12,"more than 1,000,001",17.0,55.61,60631412.0
8916,光隆,2018-01-12,total,11234.0,100.0,109019000.0
8916,光隆,2018-01-19,1-999,7270.0,0.1,111798.0
8916,光隆,2018-01-19,"1,000-5,000",2825.0,5.38,5873700.0
8916,光隆,2018-01-19,"10,001-15,000",141.0,1.67,1822375.0
8916,光隆,2018-01-19,"100,001-200,000",42.0,5.7,6226194.0
8916,光隆,2018-01-19,"15,001-20,000",124.0,2.11,2309645.0
8916,光隆,2018-01-19,"20,001-30,000",95.0,2.22,2424292.0
8916,光隆,2018-01-19,"200,001-400,000",24.0,5.82,6355483.0
8916,光隆,2018-01-19,"30,001-40,000",43.0,1.4,1533657.0
8916,光隆,2018-01-19,"40,001-50,000",35.0,1.47,1609931.0
8916,光隆,2018-01-19,"400,001-600,000",12.0,5.58,6094583.0
8916,光隆,2018-01-19,"5,001-10,000",491.0,3.65,3989915.0
8916,光隆,2018-01-19,"50,001-100,000",69.0,4.49,4906359.0
8916,光隆,2018-01-19,"600,001-800,000",3.0,2.1,2299156.0
8916,光隆,2018-01-19,"800,001-1,000,000",3.0,2.58,2820000.0
8916,光隆,2018-01-19,"more than 1,000,001",17.0,55.63,60664412.0
8916,光隆,2018-01-19,total,11194.0,100.0,109041500.0
8916,光隆,2018-02-02,1-999,7300.0,0.1,111429.0
8916,光隆,2018-02-02,"1,000-5,000",2850.0,5.42,5917213.0
8916,光隆,2018-02-02,"10,001-15,000",145.0,1.71,1873868.0
8916,光隆,2018-02-02,"100,001-200,000",39.0,5.15,5629728.0
8916,光隆,2018-02-02,"15,001-20,000",124.0,2.11,2309462.0
8916,光隆,2018-02-02,"20,001-30,000",99.0,2.31,2524225.0
8916,光隆,2018-02-02,"200,001-400,000",29.0,7.39,8065194.0
8916,光隆,2018-02-02,"30,001-40,000",33.0,1.08,1182542.0
8916,光隆,2018-02-02,"40,001-50,000",32.0,1.34,1467571.0
8916,光隆,2018-02-02,"400,001-600,000",12.0,5.54,6053583.0
8916,光隆,2018-02-02,"5,001-10,000",474.0,3.49,3808753.0
8916,光隆,2018-02-02,"50,001-100,000",65.0,4.34,4736114.0
8916,光隆,2018-02-02,"600,001-800,000",3.0,2.1,2299156.0
8916,光隆,2018-02-02,"800,001-1,000,000",3.0,2.49,2718000.0
8916,光隆,2018-02-02,"more than 1,000,001",17.0,55.37,60424412.0
8916,光隆,2018-02-02,total,11225.0,100.0,109121250.0
8916,光隆,2018-02-09,1-999,7304.0,0.1,110120.0
8916,光隆,2018-02-09,"1,000-5,000",2810.0,5.37,5869979.0
8916,光隆,2018-02-09,"10,001-15,000",139.0,1.65,1806938.0
8916,光隆,2018-02-09,"100,001-200,000",40.0,5.33,5828755.0
8916,光隆,2018-02-09,"15,001-20,000",122.0,2.07,2270645.0
8916,光隆,2018-02-09,"20,001-30,000",94.0,2.17,2380585.0
8916,光隆,2018-02-09,"200,001-400,000",29.0,7.5,8203131.0
8916,光隆,2018-02-09,"30,001-40,000",34.0,1.11,1219900.0
8916,光隆,2018-02-09,"40,001-50,000",32.0,1.34,1472542.0
8916,光隆,2018-02-09,"400,001-600,000",11.0,5.11,5592619.0
8916,光隆,2018-02-09,"5,001-10,000",471.0,3.49,3813046.0
8916,光隆,2018-02-09,"50,001-100,000",61.0,4.01,4382172.0
8916,光隆,2018-02-09,"600,001-800,000",4.0,2.8,3061156.0
8916,光隆,2018-02-09,"800,001-1,000,000",2.0,1.66,1820000.0
8916,光隆,2018-02-09,"more than 1,000,001",18.0,56.21,61401412.0
8916,光隆,2018-02-09,total,11171.0,100.0,109233000.0
8916,光隆,2018-02-14,1-999,7304.0,0.1,109420.0
8916,光隆,2018-02-14,"1,000-5,000",2794.0,5.34,5847679.0
8916,光隆,2018-02-14,"10,001-15,000",141.0,1.67,1826593.0
8916,光隆,2018-02-14,"100,001-200,000",39.0,5.13,5616726.0
8916,光隆,2018-02-14,"15,001-20,000",125.0,2.12,2327990.0
8916,光隆,2018-02-14,"20,001-30,000",92.0,2.12,2325585.0
8916,光隆,2018-02-14,"200,001-400,000",30.0,7.67,8394160.0
8916,光隆,2018-02-14,"30,001-40,000",32.0,1.04,1139900.0
8916,光隆,2018-02-14,"40,001-50,000",32.0,1.34,1469542.0
8916,光隆,2018-02-14,"400,001-600,000",11.0,5.21,5702619.0
8916,光隆,2018-02-14,"5,001-10,000",471.0,3.47,3803046.0
8916,光隆,2018-02-14,"50,001-100,000",62.0,4.08,4468172.0
8916,光隆,2018-02-14,"600,001-800,000",4.0,2.8,3061156.0
8916,光隆,2018-02-14,"800,001-1,000,000",2.0,1.66,1820000.0
8916,光隆,2018-02-14,"more than 1,000,001",18.0,56.16,61400412.0
8916,光隆,2018-02-14,total,11157.0,100.0,109313000.0
8916,光隆,2018-03-09,1-999,7339.0,0.1,113728.0
8916,光隆,2018-03-09,"1,000-5,000",2584.0,4.97,5438553.0
8916,光隆,2018-03-09,"10,001-15,000",118.0,1.39,1520525.0
8916,光隆,2018-03-09,"100,001-200,000",38.0,5.25,5746699.0
8916,光隆,2018-03-09,"15,001-20,000",120.0,2.02,2217460.0
8916,光隆,2018-03-09,"20,001-30,000",97.0,2.29,2510284.0
8916,光隆,2018-03-09,"200,001-400,000",31.0,7.82,8559188.0
8916,光隆,2018-03-09,"30,001-40,000",32.0,1.05,1148507.0
8916,光隆,2018-03-09,"40,001-50,000",29.0,1.21,1324542.0
8916,光隆,2018-03-09,"400,001-600,000",10.0,4.69,5133374.0
8916,光隆,2018-03-09,"5,001-10,000",459.0,3.39,3712779.0
8916,光隆,2018-03-09,"50,001-100,000",68.0,4.66,5095798.0
8916,光隆,2018-03-09,"600,001-800,000",5.0,3.31,3626401.0
8916,光隆,2018-03-09,"800,001-1,000,000",2.0,1.66,1820000.0
8916,光隆,2018-03-09,"more than 1,000,001",18.0,56.13,61377412.0
8916,光隆,2018-03-09,total,10950.0,100.0,109345250.0
8916,光隆,2018-03-16,1-999,7352.0,0.1,115395.0
8916,光隆,2018-03-16,"1,000-5,000",2605.0,5.02,5492942.0
8916,光隆,2018-03-16,"10,001-15,000",116.0,1.37,1501525.0
8916,光隆,2018-03-16,"100,001-200,000",39.0,5.36,5870699.0
8916,光隆,2018-03-16,"15,001-20,000",117.0,1.97,2156460.0
8916,光隆,2018-03-16,"20,001-30,000",91.0,2.14,2345255.0
8916,光隆,2018-03-16,"200,001-400,000",31.0,7.78,8509188.0
8916,光隆,2018-03-16,"30,001-40,000",35.0,1.15,1258036.0
8916,光隆,2018-03-16,"40,001-50,000",27.0,1.13,1239542.0
8916,光隆,2018-03-16,"400,001-600,000",10.0,4.69,5133374.0
8916,光隆,2018-03-16,"5,001-10,000",464.0,3.42,3747223.0
8916,光隆,2018-03-16,"50,001-100,000",68.0,4.58,5008798.0
8916,光隆,2018-03-16,"600,001-800,000",5.0,3.31,3626401.0
8916,光隆,2018-03-16,"800,001-1,000,000",2.0,1.66,1820000.0
8916,光隆,2018-03-16,"more than 1,000,001",19.0,56.26,61531412.0
8916,光隆,2018-03-16,total,10981.0,100.0,109356250.0
8916,光隆,2018-03-23,1-999,7364.0,0.1,116304.0
8916,光隆,2018-03-23,"1,000-5,000",2647.0,5.15,5638292.0
8916,光隆,2018-03-23,"10,001-15,000",119.0,1.39,1527539.0
8916,光隆,2018-03-23,"100,001-200,000",44.0,6.06,6634699.0
8916,光隆,2018-03-23,"15,001-20,000",115.0,1.93,2118460.0
8916,光隆,2018-03-23,"20,001-30,000",92.0,2.16,2369255.0
8916,光隆,2018-03-23,"200,001-400,000",27.0,6.8,7443082.0
8916,光隆,2018-03-23,"30,001-40,000",38.0,1.24,1361656.0
8916,光隆,2018-03-23,"40,001-50,000",29.0,1.2,1319007.0
8916,光隆,2018-03-23,"400,001-600,000",7.0,3.1,3394374.0
8916,光隆,2018-03-23,"5,001-10,000",477.0,3.5,3837056.0
8916,光隆,2018-03-23,"50,001-100,000",65.0,4.36,4778713.0
8916,光隆,2018-03-23,"600,001-800,000",9.0,5.76,6303401.0
8916,光隆,2018-03-23,"800,001-1,000,000",1.0,0.91,1000000.0
8916,光隆,2018-03-23,"more than 1,000,001",19.0,56.25,61514412.0
8916,光隆,2018-03-23,total,11053.0,100.0,109356250.0
8916,光隆,2018-03-31,1-999,7371.0,0.1,115579.0
8916,光隆,2018-03-31,"1,000-5,000",2695.0,5.27,5764925.0
8916,光隆,2018-03-31,"10,001-15,000",124.0,1.44,1578672.0
8916,光隆,2018-03-31,"100,001-200,000",44.0,5.95,6507699.0
8916,光隆,2018-03-31,"15,001-20,000",120.0,2.02,2211460.0
8916,光隆,2018-03-31,"20,001-30,000",85.0,1.99,2182255.0
8916,光隆,2018-03-31,"200,001-400,000",27.0,6.76,7395041.0
8916,光隆,2018-03-31,"30,001-40,000",42.0,1.37,1498656.0
8916,光隆,2018-03-31,"40,001-50,000",29.0,1.19,1305922.0
8916,光隆,2018-03-31,"400,001-600,000",7.0,3.1,3394374.0
8916,光隆,2018-03-31,"5,001-10,000",472.0,3.48,3813056.0
8916,光隆,2018-03-31,"50,001-100,000",65.0,4.34,4752798.0
8916,光隆,2018-03-31,"600,001-800,000",9.0,5.77,6315401.0
8916,光隆,2018-03-31,"800,001-1,000,000",1.0,0.91,1000000.0
8916,光隆,2018-03-31,"more than 1,000,001",19.0,56.26,61532412.0
8916,光隆,2018-03-31,total,11110.0,100.0,109368250.0
8916,光隆,2018-04-03,1-999,7367.0,0.1,115599.0
8916,光隆,2018-04-03,"1,000-5,000",2689.0,5.26,5762876.0
8916,光隆,2018-04-03,"10,001-15,000",129.0,1.5,1647701.0
8916,光隆,2018-04-03,"100,001-200,000",43.0,5.81,6358699.0
8916,光隆,2018-04-03,"15,001-20,000",118.0,1.99,2183460.0
8916,光隆,2018-04-03,"20,001-30,000",90.0,2.11,2317255.0
8916,光隆,2018-04-03,"200,001-400,000",27.0,6.63,7257041.0
8916,光隆,2018-04-03,"30,001-40,000",43.0,1.4,1537656.0
8916,光隆,2018-04-03,"40,001-50,000",31.0,1.28,1405922.0
8916,光隆,2018-04-03,"400,001-600,000",8.0,3.59,3930374.0
8916,光隆,2018-04-03,"5,001-10,000",475.0,3.5,3833056.0
8916,光隆,2018-04-03,"50,001-100,000",65.0,4.31,4718798.0
8916,光隆,2018-04-03,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-04-03,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-04-03,"more than 1,000,001",19.0,56.27,61548412.0
8916,光隆,2018-04-03,total,11113.0,100.0,109368250.0
8916,光隆,2018-04-13,1-999,7370.0,0.1,114504.0
8916,光隆,2018-04-13,"1,000-5,000",2672.0,5.21,5705041.0
8916,光隆,2018-04-13,"10,001-15,000",118.0,1.38,1515631.0
8916,光隆,2018-04-13,"100,001-200,000",48.0,6.54,7163699.0
8916,光隆,2018-04-13,"15,001-20,000",121.0,2.04,2235460.0
8916,光隆,2018-04-13,"20,001-30,000",93.0,2.19,2404255.0
8916,光隆,2018-04-13,"200,001-400,000",25.0,6.19,6778041.0
8916,光隆,2018-04-13,"30,001-40,000",43.0,1.41,1542656.0
8916,光隆,2018-04-13,"40,001-50,000",28.0,1.17,1280007.0
8916,光隆,2018-04-13,"400,001-600,000",8.0,3.59,3930374.0
8916,光隆,2018-04-13,"5,001-10,000",482.0,3.56,3903056.0
8916,光隆,2018-04-13,"50,001-100,000",62.0,4.11,4498713.0
8916,光隆,2018-04-13,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-04-13,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-04-13,"more than 1,000,001",19.0,56.27,61547412.0
8916,光隆,2018-04-13,total,11098.0,100.0,109370250.0
8916,光隆,2018-04-20,1-999,7376.0,0.1,113922.0
8916,光隆,2018-04-20,"1,000-5,000",2687.0,5.21,5705873.0
8916,光隆,2018-04-20,"10,001-15,000",129.0,1.51,1659631.0
8916,光隆,2018-04-20,"100,001-200,000",46.0,6.28,6880699.0
8916,光隆,2018-04-20,"15,001-20,000",116.0,1.95,2144460.0
8916,光隆,2018-04-20,"20,001-30,000",96.0,2.25,2471255.0
8916,光隆,2018-04-20,"200,001-400,000",25.0,6.27,6870041.0
8916,光隆,2018-04-20,"30,001-40,000",46.0,1.51,1656212.0
8916,光隆,2018-04-20,"40,001-50,000",27.0,1.11,1224951.0
8916,光隆,2018-04-20,"400,001-600,000",8.0,3.59,3930374.0
8916,光隆,2018-04-20,"5,001-10,000",479.0,3.51,3847556.0
8916,光隆,2018-04-20,"50,001-100,000",63.0,4.21,4608713.0
8916,光隆,2018-04-20,"600,001-800,000",7.0,4.51,4939401.0
