stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3523,迎輝,2018-05-18,"100,001-200,000",23.0,3.47,3339721.0
3523,迎輝,2018-05-18,"15,001-20,000",62.0,1.19,1153109.0
3523,迎輝,2018-05-18,"20,001-30,000",57.0,1.56,1500732.0
3523,迎輝,2018-05-18,"200,001-400,000",19.0,5.49,5278115.0
3523,迎輝,2018-05-18,"30,001-40,000",28.0,1.05,1011260.0
3523,迎輝,2018-05-18,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-05-18,"400,001-600,000",3.0,1.61,1549000.0
3523,迎輝,2018-05-18,"5,001-10,000",271.0,2.23,2149963.0
3523,迎輝,2018-05-18,"50,001-100,000",38.0,3.02,2908676.0
3523,迎輝,2018-05-18,"600,001-800,000",3.0,2.21,2132710.0
3523,迎輝,2018-05-18,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-05-18,"more than 1,000,001",15.0,69.03,66340346.0
3523,迎輝,2018-05-18,total,14355.0,100.0,96099560.0
3523,迎輝,2018-05-25,1-999,11983.0,0.16,156655.0
3523,迎輝,2018-05-25,"1,000-5,000",1733.0,3.79,3650776.0
3523,迎輝,2018-05-25,"10,001-15,000",91.0,1.22,1172847.0
3523,迎輝,2018-05-25,"100,001-200,000",23.0,3.47,3339721.0
3523,迎輝,2018-05-25,"15,001-20,000",61.0,1.18,1135109.0
3523,迎輝,2018-05-25,"20,001-30,000",57.0,1.56,1500732.0
3523,迎輝,2018-05-25,"200,001-400,000",19.0,5.48,5272115.0
3523,迎輝,2018-05-25,"30,001-40,000",28.0,1.05,1011260.0
3523,迎輝,2018-05-25,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-05-25,"400,001-600,000",3.0,1.61,1549000.0
3523,迎輝,2018-05-25,"5,001-10,000",271.0,2.23,2146963.0
3523,迎輝,2018-05-25,"50,001-100,000",38.0,3.02,2908676.0
3523,迎輝,2018-05-25,"600,001-800,000",3.0,2.21,2132710.0
3523,迎輝,2018-05-25,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-05-25,"more than 1,000,001",15.0,69.06,66369346.0
3523,迎輝,2018-05-25,total,14351.0,100.0,96099560.0
3523,迎輝,2018-06-01,1-999,11980.0,0.16,156777.0
3523,迎輝,2018-06-01,"1,000-5,000",1730.0,3.79,3644654.0
3523,迎輝,2018-06-01,"10,001-15,000",91.0,1.22,1172847.0
3523,迎輝,2018-06-01,"100,001-200,000",23.0,3.47,3339721.0
3523,迎輝,2018-06-01,"15,001-20,000",61.0,1.18,1135109.0
3523,迎輝,2018-06-01,"20,001-30,000",57.0,1.56,1500732.0
3523,迎輝,2018-06-01,"200,001-400,000",19.0,5.48,5272115.0
3523,迎輝,2018-06-01,"30,001-40,000",28.0,1.05,1011260.0
3523,迎輝,2018-06-01,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-06-01,"400,001-600,000",3.0,1.61,1549000.0
3523,迎輝,2018-06-01,"5,001-10,000",271.0,2.24,2152963.0
3523,迎輝,2018-06-01,"50,001-100,000",38.0,3.02,2908676.0
3523,迎輝,2018-06-01,"600,001-800,000",3.0,2.21,2132710.0
3523,迎輝,2018-06-01,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-06-01,"more than 1,000,001",15.0,69.06,66369346.0
3523,迎輝,2018-06-01,total,14345.0,100.0,96099560.0
3523,迎輝,2018-06-08,1-999,11979.0,0.16,156989.0
3523,迎輝,2018-06-08,"1,000-5,000",1732.0,3.79,3651655.0
3523,迎輝,2018-06-08,"10,001-15,000",89.0,1.19,1149847.0
3523,迎輝,2018-06-08,"100,001-200,000",23.0,3.47,3339721.0
3523,迎輝,2018-06-08,"15,001-20,000",61.0,1.18,1136109.0
3523,迎輝,2018-06-08,"20,001-30,000",57.0,1.56,1500732.0
3523,迎輝,2018-06-08,"200,001-400,000",19.0,5.48,5272115.0
3523,迎輝,2018-06-08,"30,001-40,000",28.0,1.05,1018260.0
3523,迎輝,2018-06-08,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-06-08,"400,001-600,000",3.0,1.61,1549000.0
3523,迎輝,2018-06-08,"5,001-10,000",270.0,2.22,2140750.0
3523,迎輝,2018-06-08,"50,001-100,000",38.0,3.02,2908676.0
3523,迎輝,2018-06-08,"600,001-800,000",3.0,2.21,2132710.0
3523,迎輝,2018-06-08,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-06-08,"more than 1,000,001",15.0,69.08,66389346.0
3523,迎輝,2018-06-08,total,14343.0,100.0,96099560.0
3523,迎輝,2018-06-15,1-999,11979.0,0.16,157262.0
3523,迎輝,2018-06-15,"1,000-5,000",1735.0,3.8,3657382.0
3523,迎輝,2018-06-15,"10,001-15,000",89.0,1.19,1144847.0
3523,迎輝,2018-06-15,"100,001-200,000",23.0,3.47,3337721.0
3523,迎輝,2018-06-15,"15,001-20,000",59.0,1.13,1095109.0
3523,迎輝,2018-06-15,"20,001-30,000",58.0,1.59,1528732.0
3523,迎輝,2018-06-15,"200,001-400,000",19.0,5.48,5273115.0
3523,迎輝,2018-06-15,"30,001-40,000",27.0,1.01,979260.0
3523,迎輝,2018-06-15,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-06-15,"400,001-600,000",3.0,1.6,1547000.0
3523,迎輝,2018-06-15,"5,001-10,000",270.0,2.23,2146750.0
3523,迎輝,2018-06-15,"50,001-100,000",39.0,3.08,2961676.0
3523,迎輝,2018-06-15,"600,001-800,000",3.0,2.21,2132710.0
3523,迎輝,2018-06-15,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-06-15,"more than 1,000,001",15.0,69.07,66384346.0
3523,迎輝,2018-06-15,total,14345.0,100.0,96099560.0
3523,迎輝,2018-07-06,1-999,11948.0,0.16,156725.0
3523,迎輝,2018-07-06,"1,000-5,000",1727.0,3.78,3640919.0
3523,迎輝,2018-07-06,"10,001-15,000",90.0,1.2,1159847.0
3523,迎輝,2018-07-06,"100,001-200,000",22.0,3.24,3119721.0
3523,迎輝,2018-07-06,"15,001-20,000",59.0,1.13,1095109.0
3523,迎輝,2018-07-06,"20,001-30,000",59.0,1.61,1554732.0
3523,迎輝,2018-07-06,"200,001-400,000",20.0,5.7,5480115.0
3523,迎輝,2018-07-06,"30,001-40,000",28.0,1.05,1011260.0
3523,迎輝,2018-07-06,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-07-06,"400,001-600,000",3.0,1.61,1551000.0
3523,迎輝,2018-07-06,"5,001-10,000",268.0,2.21,2129750.0
3523,迎輝,2018-07-06,"50,001-100,000",39.0,3.08,2961676.0
3523,迎輝,2018-07-06,"600,001-800,000",3.0,2.21,2132710.0
3523,迎輝,2018-07-06,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-07-06,"more than 1,000,001",15.0,69.04,66352346.0
3523,迎輝,2018-07-06,total,14307.0,100.0,96099560.0
3523,迎輝,2018-07-13,1-999,11951.0,0.16,156568.0
3523,迎輝,2018-07-13,"1,000-5,000",1722.0,3.76,3619949.0
3523,迎輝,2018-07-13,"10,001-15,000",89.0,1.19,1143847.0
3523,迎輝,2018-07-13,"100,001-200,000",21.0,3.12,3000721.0
3523,迎輝,2018-07-13,"15,001-20,000",61.0,1.17,1127109.0
3523,迎輝,2018-07-13,"20,001-30,000",60.0,1.64,1576732.0
3523,迎輝,2018-07-13,"200,001-400,000",20.0,5.7,5485115.0
3523,迎輝,2018-07-13,"30,001-40,000",28.0,1.05,1011260.0
3523,迎輝,2018-07-13,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-07-13,"400,001-600,000",2.0,0.98,951000.0
3523,迎輝,2018-07-13,"5,001-10,000",270.0,2.22,2142877.0
3523,迎輝,2018-07-13,"50,001-100,000",40.0,3.18,3060676.0
3523,迎輝,2018-07-13,"600,001-800,000",4.0,2.84,2734710.0
3523,迎輝,2018-07-13,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-07-13,"more than 1,000,001",15.0,69.02,66335346.0
3523,迎輝,2018-07-13,total,14309.0,100.0,96099560.0
3523,迎輝,2018-07-20,1-999,11953.0,0.16,156568.0
3523,迎輝,2018-07-20,"1,000-5,000",1717.0,3.75,3607949.0
3523,迎輝,2018-07-20,"10,001-15,000",90.0,1.2,1153974.0
3523,迎輝,2018-07-20,"100,001-200,000",21.0,3.12,3000721.0
3523,迎輝,2018-07-20,"15,001-20,000",62.0,1.19,1151109.0
3523,迎輝,2018-07-20,"20,001-30,000",60.0,1.64,1578732.0
3523,迎輝,2018-07-20,"200,001-400,000",20.0,5.7,5487115.0
3523,迎輝,2018-07-20,"30,001-40,000",28.0,1.05,1011260.0
3523,迎輝,2018-07-20,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-07-20,"400,001-600,000",2.0,1.01,980000.0
3523,迎輝,2018-07-20,"5,001-10,000",268.0,2.21,2126750.0
3523,迎輝,2018-07-20,"50,001-100,000",40.0,3.17,3054676.0
3523,迎輝,2018-07-20,"600,001-800,000",4.0,2.84,2734710.0
3523,迎輝,2018-07-20,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-07-20,"more than 1,000,001",15.0,68.99,66302346.0
3523,迎輝,2018-07-20,total,14306.0,100.0,96099560.0
3523,迎輝,2018-07-27,1-999,11946.0,0.16,156685.0
3523,迎輝,2018-07-27,"1,000-5,000",1715.0,3.74,3601832.0
3523,迎輝,2018-07-27,"10,001-15,000",90.0,1.2,1153974.0
3523,迎輝,2018-07-27,"100,001-200,000",21.0,3.13,3012721.0
3523,迎輝,2018-07-27,"15,001-20,000",63.0,1.21,1171109.0
3523,迎輝,2018-07-27,"20,001-30,000",63.0,1.72,1656732.0
3523,迎輝,2018-07-27,"200,001-400,000",20.0,5.7,5487115.0
3523,迎輝,2018-07-27,"30,001-40,000",27.0,1.02,980260.0
3523,迎輝,2018-07-27,"40,001-50,000",23.0,1.12,1080086.0
3523,迎輝,2018-07-27,"400,001-600,000",2.0,1.06,1028000.0
3523,迎輝,2018-07-27,"5,001-10,000",265.0,2.18,2098750.0
3523,迎輝,2018-07-27,"50,001-100,000",40.0,3.17,3051676.0
3523,迎輝,2018-07-27,"600,001-800,000",4.0,2.84,2734710.0
3523,迎輝,2018-07-27,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-07-27,"more than 1,000,001",15.0,68.89,66212346.0
3523,迎輝,2018-07-27,total,14297.0,100.0,96099560.0
3523,迎輝,2018-08-10,1-999,11936.0,0.16,157816.0
3523,迎輝,2018-08-10,"1,000-5,000",1713.0,3.75,3609089.0
3523,迎輝,2018-08-10,"10,001-15,000",88.0,1.17,1127974.0
3523,迎輝,2018-08-10,"100,001-200,000",20.0,3.05,2931721.0
3523,迎輝,2018-08-10,"15,001-20,000",64.0,1.24,1194109.0
3523,迎輝,2018-08-10,"20,001-30,000",62.0,1.7,1633732.0
3523,迎輝,2018-08-10,"200,001-400,000",20.0,5.7,5478115.0
3523,迎輝,2018-08-10,"30,001-40,000",28.0,1.05,1018260.0
3523,迎輝,2018-08-10,"40,001-50,000",25.0,1.21,1169086.0
3523,迎輝,2018-08-10,"400,001-600,000",1.0,0.44,430000.0
3523,迎輝,2018-08-10,"5,001-10,000",264.0,2.16,2083362.0
3523,迎輝,2018-08-10,"50,001-100,000",40.0,3.16,3039676.0
3523,迎輝,2018-08-10,"600,001-800,000",5.0,3.5,3368710.0
3523,迎輝,2018-08-10,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-08-10,"more than 1,000,001",15.0,68.87,66184346.0
3523,迎輝,2018-08-10,total,14284.0,100.0,96099560.0
3523,迎輝,2018-08-17,1-999,11866.0,0.16,157484.0
3523,迎輝,2018-08-17,"1,000-5,000",1709.0,3.74,3600421.0
3523,迎輝,2018-08-17,"10,001-15,000",89.0,1.18,1142974.0
3523,迎輝,2018-08-17,"100,001-200,000",20.0,3.05,2931721.0
3523,迎輝,2018-08-17,"15,001-20,000",64.0,1.24,1195109.0
3523,迎輝,2018-08-17,"20,001-30,000",64.0,1.74,1679732.0
3523,迎輝,2018-08-17,"200,001-400,000",20.0,5.66,5447115.0
3523,迎輝,2018-08-17,"30,001-40,000",28.0,1.05,1018260.0
3523,迎輝,2018-08-17,"40,001-50,000",25.0,1.22,1173086.0
3523,迎輝,2018-08-17,"400,001-600,000",1.0,0.44,430000.0
3523,迎輝,2018-08-17,"5,001-10,000",263.0,2.16,2078362.0
3523,迎輝,2018-08-17,"50,001-100,000",40.0,3.14,3018676.0
3523,迎輝,2018-08-17,"600,001-800,000",5.0,3.5,3368710.0
3523,迎輝,2018-08-17,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-08-17,"more than 1,000,001",15.0,68.87,66184346.0
3523,迎輝,2018-08-17,total,14212.0,100.0,96099560.0
3523,迎輝,2018-08-24,1-999,11799.0,0.16,156224.0
3523,迎輝,2018-08-24,"1,000-5,000",1695.0,3.72,3578293.0
3523,迎輝,2018-08-24,"10,001-15,000",87.0,1.16,1117974.0
3523,迎輝,2018-08-24,"100,001-200,000",20.0,3.05,2931721.0
3523,迎輝,2018-08-24,"15,001-20,000",65.0,1.26,1217109.0
3523,迎輝,2018-08-24,"20,001-30,000",63.0,1.72,1653732.0
3523,迎輝,2018-08-24,"200,001-400,000",20.0,5.58,5368115.0
3523,迎輝,2018-08-24,"30,001-40,000",28.0,1.05,1015260.0
3523,迎輝,2018-08-24,"40,001-50,000",27.0,1.31,1264086.0
3523,迎輝,2018-08-24,"400,001-600,000",2.0,1.06,1028000.0
3523,迎輝,2018-08-24,"5,001-10,000",268.0,2.21,2129750.0
3523,迎輝,2018-08-24,"50,001-100,000",40.0,3.13,3014676.0
3523,迎輝,2018-08-24,"600,001-800,000",4.0,2.87,2766710.0
3523,迎輝,2018-08-24,"800,001-1,000,000",3.0,2.78,2673564.0
3523,迎輝,2018-08-24,"more than 1,000,001",15.0,68.87,66184346.0
3523,迎輝,2018-08-24,total,14136.0,100.0,96099560.0
3523,迎輝,2018-08-31,1-999,0.0,0.0,0.0
3523,迎輝,2018-08-31,"1,000-5,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"10,001-15,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"100,001-200,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"15,001-20,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"20,001-30,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"200,001-400,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"30,001-40,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"40,001-50,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"5,001-10,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"50,001-100,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3523,迎輝,2018-08-31,"more than 1,000,001",1.0,100.0,48049780.0
3523,迎輝,2018-08-31,total,1.0,100.0,48049780.0
3523,迎輝,2018-09-07,1-999,2931.0,1.02,493882.0
3523,迎輝,2018-09-07,"1,000-5,000",1152.0,5.02,2413096.0
3523,迎輝,2018-09-07,"10,001-15,000",64.0,1.75,844866.0
3523,迎輝,2018-09-07,"100,001-200,000",19.0,5.25,2523057.0
3523,迎輝,2018-09-07,"15,001-20,000",31.0,1.17,563630.0
3523,迎輝,2018-09-07,"20,001-30,000",32.0,1.62,782542.0
3523,迎輝,2018-09-07,"200,001-400,000",6.0,3.95,1899355.0
3523,迎輝,2018-09-07,"30,001-40,000",21.0,1.51,726280.0
3523,迎輝,2018-09-07,"40,001-50,000",15.0,1.43,688557.0
3523,迎輝,2018-09-07,"400,001-600,000",5.0,4.99,2402282.0
3523,迎輝,2018-09-07,"5,001-10,000",155.0,2.45,1179091.0
3523,迎輝,2018-09-07,"50,001-100,000",22.0,3.24,1560360.0
3523,迎輝,2018-09-07,"600,001-800,000",3.0,4.44,2134000.0
3523,迎輝,2018-09-07,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-09-07,"more than 1,000,001",9.0,60.36,29006782.0
3523,迎輝,2018-09-07,total,4466.0,100.0,48049780.0
3523,迎輝,2018-09-14,1-999,2960.0,1.02,490143.0
3523,迎輝,2018-09-14,"1,000-5,000",1147.0,4.98,2394596.0
3523,迎輝,2018-09-14,"10,001-15,000",66.0,1.8,868866.0
3523,迎輝,2018-09-14,"100,001-200,000",22.0,5.93,2852057.0
3523,迎輝,2018-09-14,"15,001-20,000",30.0,1.13,543130.0
3523,迎輝,2018-09-14,"20,001-30,000",35.0,1.79,864042.0
3523,迎輝,2018-09-14,"200,001-400,000",9.0,5.74,2758355.0
3523,迎輝,2018-09-14,"30,001-40,000",22.0,1.59,766280.0
3523,迎輝,2018-09-14,"40,001-50,000",18.0,1.71,822557.0
3523,迎輝,2018-09-14,"400,001-600,000",6.0,5.93,2852282.0
3523,迎輝,2018-09-14,"5,001-10,000",153.0,2.41,1162539.0
3523,迎輝,2018-09-14,"50,001-100,000",22.0,3.42,1643860.0
3523,迎輝,2018-09-14,"600,001-800,000",7.0,10.38,4992291.0
3523,迎輝,2018-09-14,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-09-14,"more than 1,000,001",10.0,50.37,24206782.0
3523,迎輝,2018-09-14,total,4508.0,100.0,48049780.0
3523,迎輝,2018-09-21,1-999,2960.0,1.01,487022.0
3523,迎輝,2018-09-21,"1,000-5,000",1144.0,4.96,2385704.0
3523,迎輝,2018-09-21,"10,001-15,000",71.0,1.94,932366.0
3523,迎輝,2018-09-21,"100,001-200,000",23.0,6.46,3108557.0
3523,迎輝,2018-09-21,"15,001-20,000",32.0,1.21,582630.0
3523,迎輝,2018-09-21,"20,001-30,000",37.0,1.89,911542.0
3523,迎輝,2018-09-21,"200,001-400,000",12.0,7.34,3529869.0
3523,迎輝,2018-09-21,"30,001-40,000",24.0,1.72,830780.0
3523,迎輝,2018-09-21,"40,001-50,000",18.0,1.71,824557.0
3523,迎輝,2018-09-21,"400,001-600,000",10.0,10.09,4848282.0
3523,迎輝,2018-09-21,"5,001-10,000",153.0,2.43,1168039.0
3523,迎輝,2018-09-21,"50,001-100,000",23.0,3.53,1699360.0
3523,迎輝,2018-09-21,"600,001-800,000",6.0,8.81,4236262.0
3523,迎輝,2018-09-21,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-09-21,"more than 1,000,001",12.0,45.1,21672810.0
3523,迎輝,2018-09-21,total,4526.0,100.0,48049780.0
3523,迎輝,2018-09-28,1-999,2985.0,1.01,487110.0
3523,迎輝,2018-09-28,"1,000-5,000",1163.0,5.07,2439719.0
3523,迎輝,2018-09-28,"10,001-15,000",68.0,1.85,889366.0
3523,迎輝,2018-09-28,"100,001-200,000",26.0,7.37,3544557.0
3523,迎輝,2018-09-28,"15,001-20,000",30.0,1.13,546630.0
3523,迎輝,2018-09-28,"20,001-30,000",39.0,2.03,979542.0
3523,迎輝,2018-09-28,"200,001-400,000",10.0,6.13,2948327.0
3523,迎輝,2018-09-28,"30,001-40,000",28.0,2.03,977780.0
3523,迎輝,2018-09-28,"40,001-50,000",17.0,1.62,779057.0
3523,迎輝,2018-09-28,"400,001-600,000",10.0,10.06,4835282.0
3523,迎輝,2018-09-28,"5,001-10,000",151.0,2.41,1161489.0
3523,迎輝,2018-09-28,"50,001-100,000",25.0,3.58,1720860.0
3523,迎輝,2018-09-28,"600,001-800,000",6.0,8.84,4252251.0
3523,迎輝,2018-09-28,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-09-28,"more than 1,000,001",12.0,45.06,21655810.0
3523,迎輝,2018-09-28,total,4571.0,100.0,48049780.0
3523,迎輝,2018-10-05,1-999,3008.0,1.01,485527.0
3523,迎輝,2018-10-05,"1,000-5,000",1144.0,4.98,2393816.0
3523,迎輝,2018-10-05,"10,001-15,000",65.0,1.76,848366.0
3523,迎輝,2018-10-05,"100,001-200,000",26.0,7.51,3612557.0
3523,迎輝,2018-10-05,"15,001-20,000",32.0,1.2,579130.0
3523,迎輝,2018-10-05,"20,001-30,000",35.0,1.78,856542.0
3523,迎輝,2018-10-05,"200,001-400,000",11.0,6.85,3295827.0
3523,迎輝,2018-10-05,"30,001-40,000",30.0,2.17,1044266.0
3523,迎輝,2018-10-05,"40,001-50,000",17.0,1.61,776057.0
3523,迎輝,2018-10-05,"400,001-600,000",9.0,9.1,4372782.0
3523,迎輝,2018-10-05,"5,001-10,000",152.0,2.43,1171989.0
3523,迎輝,2018-10-05,"50,001-100,000",26.0,3.78,1819860.0
3523,迎輝,2018-10-05,"600,001-800,000",6.0,8.81,4236251.0
3523,迎輝,2018-10-05,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-10-05,"more than 1,000,001",12.0,45.21,21724810.0
3523,迎輝,2018-10-05,total,4574.0,100.0,48049780.0
3523,迎輝,2018-10-12,1-999,3055.0,1.01,486174.0
3523,迎輝,2018-10-12,"1,000-5,000",1146.0,5.02,2412169.0
3523,迎輝,2018-10-12,"10,001-15,000",67.0,1.82,877366.0
3523,迎輝,2018-10-12,"100,001-200,000",26.0,7.53,3621557.0
3523,迎輝,2018-10-12,"15,001-20,000",33.0,1.24,599130.0
3523,迎輝,2018-10-12,"20,001-30,000",31.0,1.57,758542.0
3523,迎輝,2018-10-12,"200,001-400,000",11.0,6.9,3315827.0
3523,迎輝,2018-10-12,"30,001-40,000",25.0,1.79,863266.0
3523,迎輝,2018-10-12,"40,001-50,000",16.0,1.52,734057.0
3523,迎輝,2018-10-12,"400,001-600,000",10.0,10.37,4983033.0
3523,迎輝,2018-10-12,"5,001-10,000",153.0,2.45,1178989.0
3523,迎輝,2018-10-12,"50,001-100,000",30.0,4.31,2072860.0
3523,迎輝,2018-10-12,"600,001-800,000",5.0,7.56,3633000.0
3523,迎輝,2018-10-12,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-10-12,"more than 1,000,001",12.0,45.12,21681810.0
3523,迎輝,2018-10-12,total,4621.0,100.0,48049780.0
3523,迎輝,2018-10-19,1-999,3117.0,1.0,483174.0
3523,迎輝,2018-10-19,"1,000-5,000",1150.0,5.03,2419669.0
3523,迎輝,2018-10-19,"10,001-15,000",66.0,1.8,865866.0
3523,迎輝,2018-10-19,"100,001-200,000",27.0,7.73,3717557.0
3523,迎輝,2018-10-19,"15,001-20,000",34.0,1.28,616130.0
3523,迎輝,2018-10-19,"20,001-30,000",33.0,1.69,816528.0
3523,迎輝,2018-10-19,"200,001-400,000",11.0,6.9,3315827.0
3523,迎輝,2018-10-19,"30,001-40,000",23.0,1.65,795280.0
3523,迎輝,2018-10-19,"40,001-50,000",17.0,1.62,780057.0
3523,迎輝,2018-10-19,"400,001-600,000",10.0,10.37,4983033.0
3523,迎輝,2018-10-19,"5,001-10,000",150.0,2.39,1150989.0
3523,迎輝,2018-10-19,"50,001-100,000",28.0,4.06,1952860.0
3523,迎輝,2018-10-19,"600,001-800,000",5.0,7.56,3633000.0
3523,迎輝,2018-10-19,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-10-19,"more than 1,000,001",12.0,45.13,21687810.0
3523,迎輝,2018-10-19,total,4684.0,100.0,48049780.0
3523,迎輝,2018-10-26,1-999,3155.0,1.0,483574.0
3523,迎輝,2018-10-26,"1,000-5,000",1143.0,4.98,2397269.0
3523,迎輝,2018-10-26,"10,001-15,000",66.0,1.8,865866.0
3523,迎輝,2018-10-26,"100,001-200,000",26.0,7.56,3636557.0
3523,迎輝,2018-10-26,"15,001-20,000",34.0,1.28,619130.0
3523,迎輝,2018-10-26,"20,001-30,000",36.0,1.85,889028.0
3523,迎輝,2018-10-26,"200,001-400,000",11.0,6.91,3323827.0
3523,迎輝,2018-10-26,"30,001-40,000",23.0,1.68,807780.0
3523,迎輝,2018-10-26,"40,001-50,000",17.0,1.62,780057.0
3523,迎輝,2018-10-26,"400,001-600,000",10.0,10.37,4983033.0
3523,迎輝,2018-10-26,"5,001-10,000",150.0,2.39,1149989.0
3523,迎輝,2018-10-26,"50,001-100,000",28.0,4.08,1960860.0
3523,迎輝,2018-10-26,"600,001-800,000",5.0,7.56,3633000.0
3523,迎輝,2018-10-26,"800,001-1,000,000",1.0,1.73,832000.0
3523,迎輝,2018-10-26,"more than 1,000,001",12.0,45.13,21687810.0
3523,迎輝,2018-10-26,total,4717.0,100.0,48049780.0
3523,迎輝,2018-11-02,1-999,3180.0,0.7,481574.0
3523,迎輝,2018-11-02,"1,000-5,000",1138.0,3.49,2376269.0
3523,迎輝,2018-11-02,"10,001-15,000",67.0,1.29,878866.0
3523,迎輝,2018-11-02,"100,001-200,000",26.0,5.35,3643557.0
3523,迎輝,2018-11-02,"15,001-20,000",34.0,0.9,617130.0
3523,迎輝,2018-11-02,"20,001-30,000",38.0,1.37,939028.0
3523,迎輝,2018-11-02,"200,001-400,000",11.0,4.92,3350827.0
3523,迎輝,2018-11-02,"30,001-40,000",23.0,1.18,807780.0
3523,迎輝,2018-11-02,"40,001-50,000",17.0,1.14,780057.0
3523,迎輝,2018-11-02,"400,001-600,000",10.0,7.32,4983033.0
3523,迎輝,2018-11-02,"5,001-10,000",153.0,1.73,1178989.0
3523,迎輝,2018-11-02,"50,001-100,000",28.0,2.88,1962860.0
3523,迎輝,2018-11-02,"600,001-800,000",5.0,5.33,3633000.0
3523,迎輝,2018-11-02,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2018-11-02,"more than 1,000,001",13.0,61.1,41584810.0
3523,迎輝,2018-11-02,total,4744.0,100.0,68049780.0
3523,迎輝,2018-11-09,1-999,3223.0,0.7,482583.0
3523,迎輝,2018-11-09,"1,000-5,000",1138.0,3.48,2372260.0
3523,迎輝,2018-11-09,"10,001-15,000",66.0,1.27,864866.0
3523,迎輝,2018-11-09,"100,001-200,000",26.0,5.35,3641557.0
3523,迎輝,2018-11-09,"15,001-20,000",34.0,0.9,618130.0
3523,迎輝,2018-11-09,"20,001-30,000",38.0,1.36,931028.0
3523,迎輝,2018-11-09,"200,001-400,000",11.0,4.93,3355827.0
3523,迎輝,2018-11-09,"30,001-40,000",24.0,1.23,842780.0
3523,迎輝,2018-11-09,"40,001-50,000",17.0,1.14,780057.0
3523,迎輝,2018-11-09,"400,001-600,000",10.0,7.32,4983033.0
3523,迎輝,2018-11-09,"5,001-10,000",152.0,1.71,1168989.0
3523,迎輝,2018-11-09,"50,001-100,000",28.0,2.87,1958860.0
3523,迎輝,2018-11-09,"600,001-800,000",5.0,5.33,3633000.0
3523,迎輝,2018-11-09,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2018-11-09,"more than 1,000,001",13.0,61.1,41584810.0
3523,迎輝,2018-11-09,total,4786.0,100.0,68049780.0
3523,迎輝,2018-11-16,1-999,3237.0,0.7,480763.0
3523,迎輝,2018-11-16,"1,000-5,000",1137.0,3.49,2375080.0
3523,迎輝,2018-11-16,"10,001-15,000",66.0,1.26,862866.0
3523,迎輝,2018-11-16,"100,001-200,000",26.0,5.35,3641557.0
3523,迎輝,2018-11-16,"15,001-20,000",34.0,0.9,618130.0
3523,迎輝,2018-11-16,"20,001-30,000",38.0,1.36,929028.0
3523,迎輝,2018-11-16,"200,001-400,000",11.0,4.93,3355827.0
3523,迎輝,2018-11-16,"30,001-40,000",24.0,1.23,842780.0
3523,迎輝,2018-11-16,"40,001-50,000",17.0,1.14,780057.0
