stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6506,雙邦,2017-12-08,"1,000-5,000",1476.0,3.84,3015206.0
6506,雙邦,2017-12-08,"10,001-15,000",196.0,2.81,2207459.0
6506,雙邦,2017-12-08,"100,001-200,000",51.0,8.82,6920074.0
6506,雙邦,2017-12-08,"15,001-20,000",69.0,1.48,1162962.0
6506,雙邦,2017-12-08,"20,001-30,000",96.0,2.85,2240350.0
6506,雙邦,2017-12-08,"200,001-400,000",20.0,7.58,5944741.0
6506,雙邦,2017-12-08,"30,001-40,000",61.0,2.64,2076546.0
6506,雙邦,2017-12-08,"40,001-50,000",42.0,2.35,1846722.0
6506,雙邦,2017-12-08,"400,001-600,000",21.0,12.62,9895665.0
6506,雙邦,2017-12-08,"5,001-10,000",381.0,3.16,2483698.0
6506,雙邦,2017-12-08,"50,001-100,000",67.0,5.62,4413099.0
6506,雙邦,2017-12-08,"600,001-800,000",7.0,6.32,4961892.0
6506,雙邦,2017-12-08,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2017-12-08,"more than 1,000,001",15.0,38.39,30096016.0
6506,雙邦,2017-12-08,total,4611.0,100.0,78394088.0
6506,雙邦,2017-12-15,1-999,2108.0,0.35,279765.0
6506,雙邦,2017-12-15,"1,000-5,000",1458.0,3.81,2993767.0
6506,雙邦,2017-12-15,"10,001-15,000",193.0,2.77,2174299.0
6506,雙邦,2017-12-15,"100,001-200,000",51.0,8.82,6920074.0
6506,雙邦,2017-12-15,"15,001-20,000",71.0,1.52,1196342.0
6506,雙邦,2017-12-15,"20,001-30,000",95.0,2.83,2220970.0
6506,雙邦,2017-12-15,"200,001-400,000",20.0,7.61,5967741.0
6506,雙邦,2017-12-15,"30,001-40,000",61.0,2.64,2074546.0
6506,雙邦,2017-12-15,"40,001-50,000",43.0,2.41,1893774.0
6506,雙邦,2017-12-15,"400,001-600,000",21.0,12.62,9895665.0
6506,雙邦,2017-12-15,"5,001-10,000",375.0,3.11,2442558.0
6506,雙邦,2017-12-15,"50,001-100,000",66.0,5.57,4368047.0
6506,雙邦,2017-12-15,"600,001-800,000",7.0,6.32,4961892.0
6506,雙邦,2017-12-15,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2017-12-15,"more than 1,000,001",15.0,38.46,30156016.0
6506,雙邦,2017-12-15,total,4585.0,100.0,78394088.0
6506,雙邦,2017-12-22,1-999,2115.0,0.35,281054.0
6506,雙邦,2017-12-22,"1,000-5,000",1447.0,3.79,2976566.0
6506,雙邦,2017-12-22,"10,001-15,000",193.0,2.77,2178399.0
6506,雙邦,2017-12-22,"100,001-200,000",51.0,8.83,6925074.0
6506,雙邦,2017-12-22,"15,001-20,000",69.0,1.48,1162128.0
6506,雙邦,2017-12-22,"20,001-30,000",97.0,2.89,2273342.0
6506,雙邦,2017-12-22,"200,001-400,000",20.0,7.6,5958741.0
6506,雙邦,2017-12-22,"30,001-40,000",62.0,2.69,2111906.0
6506,雙邦,2017-12-22,"40,001-50,000",44.0,2.46,1932778.0
6506,雙邦,2017-12-22,"400,001-600,000",21.0,12.62,9895665.0
6506,雙邦,2017-12-22,"5,001-10,000",375.0,3.12,2447212.0
6506,雙邦,2017-12-22,"50,001-100,000",64.0,5.42,4253683.0
6506,雙邦,2017-12-22,"600,001-800,000",7.0,6.32,4961892.0
6506,雙邦,2017-12-22,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2017-12-22,"more than 1,000,001",15.0,38.5,30187016.0
6506,雙邦,2017-12-22,total,4581.0,100.0,78394088.0
6506,雙邦,2017-12-29,1-999,2115.0,0.35,279124.0
6506,雙邦,2017-12-29,"1,000-5,000",1443.0,3.8,2985528.0
6506,雙邦,2017-12-29,"10,001-15,000",189.0,2.71,2128357.0
6506,雙邦,2017-12-29,"100,001-200,000",51.0,8.88,6964074.0
6506,雙邦,2017-12-29,"15,001-20,000",68.0,1.45,1143328.0
6506,雙邦,2017-12-29,"20,001-30,000",98.0,2.94,2310052.0
6506,雙邦,2017-12-29,"200,001-400,000",20.0,7.6,5959741.0
6506,雙邦,2017-12-29,"30,001-40,000",60.0,2.59,2037636.0
6506,雙邦,2017-12-29,"40,001-50,000",44.0,2.46,1928778.0
6506,雙邦,2017-12-29,"400,001-600,000",21.0,12.63,9904665.0
6506,雙邦,2017-12-29,"5,001-10,000",370.0,3.06,2405582.0
6506,雙邦,2017-12-29,"50,001-100,000",65.0,5.5,4311683.0
6506,雙邦,2017-12-29,"600,001-800,000",7.0,6.32,4961892.0
6506,雙邦,2017-12-29,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2017-12-29,"more than 1,000,001",15.0,38.55,30225016.0
6506,雙邦,2017-12-29,total,4567.0,100.0,78394088.0
6506,雙邦,2018-01-05,1-999,2118.0,0.35,279970.0
6506,雙邦,2018-01-05,"1,000-5,000",1433.0,3.79,2974229.0
6506,雙邦,2018-01-05,"10,001-15,000",191.0,2.75,2161442.0
6506,雙邦,2018-01-05,"100,001-200,000",50.0,8.82,6918074.0
6506,雙邦,2018-01-05,"15,001-20,000",69.0,1.48,1167208.0
6506,雙邦,2018-01-05,"20,001-30,000",96.0,2.87,2256574.0
6506,雙邦,2018-01-05,"200,001-400,000",20.0,7.61,5970741.0
6506,雙邦,2018-01-05,"30,001-40,000",56.0,2.4,1889036.0
6506,雙邦,2018-01-05,"40,001-50,000",46.0,2.57,2020798.0
6506,雙邦,2018-01-05,"400,001-600,000",21.0,12.63,9904665.0
6506,雙邦,2018-01-05,"5,001-10,000",365.0,3.02,2370188.0
6506,雙邦,2018-01-05,"50,001-100,000",66.0,5.61,4403623.0
6506,雙邦,2018-01-05,"600,001-800,000",7.0,6.33,4963892.0
6506,雙邦,2018-01-05,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-01-05,"more than 1,000,001",15.0,38.6,30265016.0
6506,雙邦,2018-01-05,total,4554.0,100.0,78394088.0
6506,雙邦,2018-01-12,1-999,2104.0,0.35,277955.0
6506,雙邦,2018-01-12,"1,000-5,000",1422.0,3.74,2938655.0
6506,雙邦,2018-01-12,"10,001-15,000",186.0,2.67,2096151.0
6506,雙邦,2018-01-12,"100,001-200,000",49.0,8.69,6812997.0
6506,雙邦,2018-01-12,"15,001-20,000",67.0,1.44,1131268.0
6506,雙邦,2018-01-12,"20,001-30,000",95.0,2.84,2232534.0
6506,雙邦,2018-01-12,"200,001-400,000",21.0,7.84,6150818.0
6506,雙邦,2018-01-12,"30,001-40,000",56.0,2.4,1889036.0
6506,雙邦,2018-01-12,"40,001-50,000",45.0,2.52,1979798.0
6506,雙邦,2018-01-12,"400,001-600,000",21.0,12.63,9904665.0
6506,雙邦,2018-01-12,"5,001-10,000",368.0,3.05,2394048.0
6506,雙邦,2018-01-12,"50,001-100,000",67.0,5.72,4488623.0
6506,雙邦,2018-01-12,"600,001-800,000",7.0,6.33,4963892.0
6506,雙邦,2018-01-12,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-01-12,"more than 1,000,001",15.0,38.63,30285016.0
6506,雙邦,2018-01-12,total,4524.0,100.0,78394088.0
6506,雙邦,2018-01-26,1-999,2093.0,0.35,278355.0
6506,雙邦,2018-01-26,"1,000-5,000",1415.0,3.74,2934954.0
6506,雙邦,2018-01-26,"10,001-15,000",181.0,2.61,2049745.0
6506,雙邦,2018-01-26,"100,001-200,000",49.0,8.73,6850997.0
6506,雙邦,2018-01-26,"15,001-20,000",65.0,1.39,1097137.0
6506,雙邦,2018-01-26,"20,001-30,000",95.0,2.85,2238494.0
6506,雙邦,2018-01-26,"200,001-400,000",21.0,7.88,6183818.0
6506,雙邦,2018-01-26,"30,001-40,000",54.0,2.31,1817436.0
6506,雙邦,2018-01-26,"40,001-50,000",43.0,2.41,1891598.0
6506,雙邦,2018-01-26,"400,001-600,000",21.0,12.63,9904665.0
6506,雙邦,2018-01-26,"5,001-10,000",362.0,2.99,2350926.0
6506,雙邦,2018-01-26,"50,001-100,000",68.0,5.85,4592423.0
6506,雙邦,2018-01-26,"600,001-800,000",7.0,6.37,4993892.0
6506,雙邦,2018-01-26,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-01-26,"more than 1,000,001",15.0,38.72,30361016.0
6506,雙邦,2018-01-26,total,4490.0,100.0,78394088.0
6506,雙邦,2018-02-02,1-999,2095.0,0.35,280601.0
6506,雙邦,2018-02-02,"1,000-5,000",1402.0,3.69,2900220.0
6506,雙邦,2018-02-02,"10,001-15,000",176.0,2.54,1993782.0
6506,雙邦,2018-02-02,"100,001-200,000",49.0,8.69,6816997.0
6506,雙邦,2018-02-02,"15,001-20,000",65.0,1.4,1098137.0
6506,雙邦,2018-02-02,"20,001-30,000",94.0,2.83,2222094.0
6506,雙邦,2018-02-02,"200,001-400,000",21.0,7.91,6205818.0
6506,雙邦,2018-02-02,"30,001-40,000",53.0,2.27,1784756.0
6506,雙邦,2018-02-02,"40,001-50,000",42.0,2.36,1850890.0
6506,雙邦,2018-02-02,"400,001-600,000",21.0,12.63,9904665.0
6506,雙邦,2018-02-02,"5,001-10,000",365.0,3.03,2380457.0
6506,雙邦,2018-02-02,"50,001-100,000",69.0,5.94,4657131.0
6506,雙邦,2018-02-02,"600,001-800,000",7.0,6.4,5018892.0
6506,雙邦,2018-02-02,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-02-02,"more than 1,000,001",15.0,38.81,30431016.0
6506,雙邦,2018-02-02,total,4475.0,100.0,78394088.0
6506,雙邦,2018-02-09,1-999,2096.0,0.35,279606.0
6506,雙邦,2018-02-09,"1,000-5,000",1387.0,3.62,2844434.0
6506,雙邦,2018-02-09,"10,001-15,000",176.0,2.53,1987668.0
6506,雙邦,2018-02-09,"100,001-200,000",46.0,8.19,6420760.0
6506,雙邦,2018-02-09,"15,001-20,000",65.0,1.39,1094237.0
6506,雙邦,2018-02-09,"20,001-30,000",93.0,2.81,2202874.0
6506,雙邦,2018-02-09,"200,001-400,000",21.0,7.73,6065131.0
6506,雙邦,2018-02-09,"30,001-40,000",55.0,2.37,1859598.0
6506,雙邦,2018-02-09,"40,001-50,000",43.0,2.42,1898048.0
6506,雙邦,2018-02-09,"400,001-600,000",22.0,13.2,10350552.0
6506,雙邦,2018-02-09,"5,001-10,000",369.0,3.07,2408712.0
6506,雙邦,2018-02-09,"50,001-100,000",68.0,5.9,4626928.0
6506,雙邦,2018-02-09,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-02-09,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-02-09,"more than 1,000,001",15.0,38.88,30483016.0
6506,雙邦,2018-02-09,total,4464.0,100.0,78394088.0
6506,雙邦,2018-02-14,1-999,2098.0,0.35,279578.0
6506,雙邦,2018-02-14,"1,000-5,000",1386.0,3.62,2845110.0
6506,雙邦,2018-02-14,"10,001-15,000",173.0,2.48,1951532.0
6506,雙邦,2018-02-14,"100,001-200,000",46.0,8.19,6424760.0
6506,雙邦,2018-02-14,"15,001-20,000",66.0,1.41,1109373.0
6506,雙邦,2018-02-14,"20,001-30,000",94.0,2.83,2224026.0
6506,雙邦,2018-02-14,"200,001-400,000",21.0,7.75,6079131.0
6506,雙邦,2018-02-14,"30,001-40,000",54.0,2.33,1827446.0
6506,雙邦,2018-02-14,"40,001-50,000",43.0,2.42,1898048.0
6506,雙邦,2018-02-14,"400,001-600,000",22.0,13.2,10350552.0
6506,雙邦,2018-02-14,"5,001-10,000",365.0,3.04,2385064.0
6506,雙邦,2018-02-14,"50,001-100,000",68.0,5.91,4639928.0
6506,雙邦,2018-02-14,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-02-14,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-02-14,"more than 1,000,001",15.0,38.91,30507016.0
6506,雙邦,2018-02-14,total,4459.0,100.0,78394088.0
6506,雙邦,2018-02-23,1-999,2097.0,0.35,279738.0
6506,雙邦,2018-02-23,"1,000-5,000",1390.0,3.63,2852252.0
6506,雙邦,2018-02-23,"10,001-15,000",178.0,2.57,2014744.0
6506,雙邦,2018-02-23,"100,001-200,000",46.0,8.19,6423760.0
6506,雙邦,2018-02-23,"15,001-20,000",65.0,1.39,1095313.0
6506,雙邦,2018-02-23,"20,001-30,000",91.0,2.74,2151874.0
6506,雙邦,2018-02-23,"200,001-400,000",21.0,7.75,6079131.0
6506,雙邦,2018-02-23,"30,001-40,000",55.0,2.37,1864446.0
6506,雙邦,2018-02-23,"40,001-50,000",43.0,2.42,1898048.0
6506,雙邦,2018-02-23,"400,001-600,000",22.0,13.2,10350552.0
6506,雙邦,2018-02-23,"5,001-10,000",361.0,3.0,2354762.0
6506,雙邦,2018-02-23,"50,001-100,000",68.0,5.93,4649928.0
6506,雙邦,2018-02-23,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-02-23,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-02-23,"more than 1,000,001",15.0,38.91,30507016.0
6506,雙邦,2018-02-23,total,4460.0,100.0,78394088.0
6506,雙邦,2018-03-02,1-999,2101.0,0.35,279556.0
6506,雙邦,2018-03-02,"1,000-5,000",1384.0,3.62,2838514.0
6506,雙邦,2018-03-02,"10,001-15,000",177.0,2.55,2000664.0
6506,雙邦,2018-03-02,"100,001-200,000",46.0,8.17,6409584.0
6506,雙邦,2018-03-02,"15,001-20,000",66.0,1.41,1112578.0
6506,雙邦,2018-03-02,"20,001-30,000",90.0,2.7,2123818.0
6506,雙邦,2018-03-02,"200,001-400,000",22.0,8.22,6445707.0
6506,雙邦,2018-03-02,"30,001-40,000",56.0,2.41,1891502.0
6506,雙邦,2018-03-02,"40,001-50,000",43.0,2.42,1898048.0
6506,雙邦,2018-03-02,"400,001-600,000",21.0,12.71,9965976.0
6506,雙邦,2018-03-02,"5,001-10,000",361.0,3.01,2364497.0
6506,雙邦,2018-03-02,"50,001-100,000",68.0,5.97,4684104.0
6506,雙邦,2018-03-02,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-03-02,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-03-02,"more than 1,000,001",15.0,38.91,30507016.0
6506,雙邦,2018-03-02,total,4458.0,100.0,78394088.0
6506,雙邦,2018-03-09,1-999,2096.0,0.35,278534.0
6506,雙邦,2018-03-09,"1,000-5,000",1380.0,3.61,2833242.0
6506,雙邦,2018-03-09,"10,001-15,000",174.0,2.5,1966464.0
6506,雙邦,2018-03-09,"100,001-200,000",46.0,8.17,6409584.0
6506,雙邦,2018-03-09,"15,001-20,000",67.0,1.44,1130578.0
6506,雙邦,2018-03-09,"20,001-30,000",90.0,2.7,2123818.0
6506,雙邦,2018-03-09,"200,001-400,000",22.0,8.17,6411707.0
6506,雙邦,2018-03-09,"30,001-40,000",57.0,2.45,1923522.0
6506,雙邦,2018-03-09,"40,001-50,000",43.0,2.42,1898048.0
6506,雙邦,2018-03-09,"400,001-600,000",21.0,12.71,9965976.0
6506,雙邦,2018-03-09,"5,001-10,000",364.0,3.04,2384991.0
6506,雙邦,2018-03-09,"50,001-100,000",67.0,5.89,4618084.0
6506,雙邦,2018-03-09,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-03-09,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-03-09,"more than 1,000,001",15.0,39.0,30577016.0
6506,雙邦,2018-03-09,total,4450.0,100.0,78394088.0
6506,雙邦,2018-03-16,1-999,2088.0,0.35,279583.0
6506,雙邦,2018-03-16,"1,000-5,000",1382.0,3.63,2846719.0
6506,雙邦,2018-03-16,"10,001-15,000",171.0,2.45,1927464.0
6506,雙邦,2018-03-16,"100,001-200,000",48.0,8.51,6674414.0
6506,雙邦,2018-03-16,"15,001-20,000",68.0,1.46,1145498.0
6506,雙邦,2018-03-16,"20,001-30,000",93.0,2.81,2204898.0
6506,雙邦,2018-03-16,"200,001-400,000",21.0,7.85,6157707.0
6506,雙邦,2018-03-16,"30,001-40,000",55.0,2.36,1856522.0
6506,雙邦,2018-03-16,"40,001-50,000",42.0,2.35,1848218.0
6506,雙邦,2018-03-16,"400,001-600,000",21.0,12.71,9965976.0
6506,雙邦,2018-03-16,"5,001-10,000",365.0,3.05,2396465.0
6506,雙邦,2018-03-16,"50,001-100,000",67.0,5.89,4621084.0
6506,雙邦,2018-03-16,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-03-16,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-03-16,"more than 1,000,001",15.0,39.02,30597016.0
6506,雙邦,2018-03-16,total,4444.0,100.0,78394088.0
6506,雙邦,2018-03-31,1-999,2082.0,0.35,277851.0
6506,雙邦,2018-03-31,"1,000-5,000",1381.0,3.62,2843447.0
6506,雙邦,2018-03-31,"10,001-15,000",174.0,2.52,1978032.0
6506,雙邦,2018-03-31,"100,001-200,000",50.0,8.84,6934414.0
6506,雙邦,2018-03-31,"15,001-20,000",67.0,1.44,1130650.0
6506,雙邦,2018-03-31,"20,001-30,000",93.0,2.82,2213978.0
6506,雙邦,2018-03-31,"200,001-400,000",22.0,8.36,6555884.0
6506,雙邦,2018-03-31,"30,001-40,000",56.0,2.41,1891822.0
6506,雙邦,2018-03-31,"40,001-50,000",40.0,2.24,1760958.0
6506,雙邦,2018-03-31,"400,001-600,000",20.0,12.18,9548835.0
6506,雙邦,2018-03-31,"5,001-10,000",363.0,3.02,2374593.0
6506,雙邦,2018-03-31,"50,001-100,000",65.0,5.61,4404084.0
6506,雙邦,2018-03-31,"600,001-800,000",7.0,6.4,5023892.0
6506,雙邦,2018-03-31,"800,001-1,000,000",1.0,1.08,848632.0
6506,雙邦,2018-03-31,"more than 1,000,001",15.0,39.04,30607016.0
6506,雙邦,2018-03-31,total,4436.0,100.0,78394088.0
6506,雙邦,2018-04-20,1-999,2062.0,0.35,276008.0
6506,雙邦,2018-04-20,"1,000-5,000",1375.0,3.6,2828724.0
6506,雙邦,2018-04-20,"10,001-15,000",178.0,2.57,2017058.0
