stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3016,嘉晶,2018-04-03,"30,001-40,000",63.0,0.82,2269637.0
3016,嘉晶,2018-04-03,"40,001-50,000",48.0,0.81,2233184.0
3016,嘉晶,2018-04-03,"400,001-600,000",9.0,1.6,4392057.0
3016,嘉晶,2018-04-03,"5,001-10,000",1131.0,3.14,8621513.0
3016,嘉晶,2018-04-03,"50,001-100,000",77.0,2.04,5601997.0
3016,嘉晶,2018-04-03,"600,001-800,000",6.0,1.62,4450311.0
3016,嘉晶,2018-04-03,"800,001-1,000,000",5.0,1.6,4410477.0
3016,嘉晶,2018-04-03,"more than 1,000,001",12.0,73.95,202946943.0
3016,嘉晶,2018-04-03,total,22826.0,100.0,274401315.0
3016,嘉晶,2018-04-13,1-999,12102.0,0.22,615195.0
3016,嘉晶,2018-04-13,"1,000-5,000",8547.0,5.93,16281386.0
3016,嘉晶,2018-04-13,"10,001-15,000",344.0,1.52,4186159.0
3016,嘉晶,2018-04-13,"100,001-200,000",46.0,2.31,6345704.0
3016,嘉晶,2018-04-13,"15,001-20,000",175.0,1.17,3214460.0
3016,嘉晶,2018-04-13,"20,001-30,000",152.0,1.41,3871098.0
3016,嘉晶,2018-04-13,"200,001-400,000",15.0,1.56,4289759.0
3016,嘉晶,2018-04-13,"30,001-40,000",63.0,0.82,2256420.0
3016,嘉晶,2018-04-13,"40,001-50,000",53.0,0.91,2497125.0
3016,嘉晶,2018-04-13,"400,001-600,000",8.0,1.41,3883057.0
3016,嘉晶,2018-04-13,"5,001-10,000",1100.0,3.04,8361661.0
3016,嘉晶,2018-04-13,"50,001-100,000",77.0,2.09,5752560.0
3016,嘉晶,2018-04-13,"600,001-800,000",8.0,2.13,5864862.0
3016,嘉晶,2018-04-13,"800,001-1,000,000",3.0,0.98,2696926.0
3016,嘉晶,2018-04-13,"more than 1,000,001",13.0,74.44,204284943.0
3016,嘉晶,2018-04-13,total,22706.0,100.0,274401315.0
3016,嘉晶,2018-04-27,1-999,12087.0,0.22,609342.0
3016,嘉晶,2018-04-27,"1,000-5,000",8730.0,6.09,16723991.0
3016,嘉晶,2018-04-27,"10,001-15,000",359.0,1.6,4408680.0
3016,嘉晶,2018-04-27,"100,001-200,000",52.0,2.68,7380708.0
3016,嘉晶,2018-04-27,"15,001-20,000",175.0,1.16,3207671.0
3016,嘉晶,2018-04-27,"20,001-30,000",154.0,1.42,3907586.0
3016,嘉晶,2018-04-27,"200,001-400,000",16.0,1.69,4639759.0
3016,嘉晶,2018-04-27,"30,001-40,000",68.0,0.89,2442207.0
3016,嘉晶,2018-04-27,"40,001-50,000",49.0,0.83,2299516.0
3016,嘉晶,2018-04-27,"400,001-600,000",10.0,1.82,4998057.0
3016,嘉晶,2018-04-27,"5,001-10,000",1120.0,3.14,8625507.0
3016,嘉晶,2018-04-27,"50,001-100,000",79.0,2.05,5632560.0
3016,嘉晶,2018-04-27,"600,001-800,000",4.0,1.1,3033311.0
3016,嘉晶,2018-04-27,"800,001-1,000,000",4.0,1.28,3537477.0
3016,嘉晶,2018-04-27,"more than 1,000,001",13.0,73.96,202954943.0
3016,嘉晶,2018-04-27,total,22920.0,100.0,274401315.0
3016,嘉晶,2018-05-04,1-999,12082.0,0.22,611177.0
3016,嘉晶,2018-05-04,"1,000-5,000",8734.0,6.11,16786943.0
3016,嘉晶,2018-05-04,"10,001-15,000",359.0,1.6,4416325.0
3016,嘉晶,2018-05-04,"100,001-200,000",49.0,2.55,6999448.0
3016,嘉晶,2018-05-04,"15,001-20,000",176.0,1.17,3236242.0
3016,嘉晶,2018-05-04,"20,001-30,000",146.0,1.34,3698345.0
3016,嘉晶,2018-05-04,"200,001-400,000",16.0,1.66,4578030.0
3016,嘉晶,2018-05-04,"30,001-40,000",68.0,0.89,2456931.0
3016,嘉晶,2018-05-04,"40,001-50,000",48.0,0.82,2259591.0
3016,嘉晶,2018-05-04,"400,001-600,000",9.0,1.62,4455057.0
3016,嘉晶,2018-05-04,"5,001-10,000",1095.0,3.06,8415996.0
3016,嘉晶,2018-05-04,"50,001-100,000",80.0,2.08,5710499.0
3016,嘉晶,2018-05-04,"600,001-800,000",7.0,1.84,5064311.0
3016,嘉晶,2018-05-04,"800,001-1,000,000",3.0,0.96,2657477.0
3016,嘉晶,2018-05-04,"more than 1,000,001",13.0,73.99,203054943.0
3016,嘉晶,2018-05-04,total,22885.0,100.0,274401315.0
3016,嘉晶,2018-05-18,1-999,12236.0,0.22,630748.0
3016,嘉晶,2018-05-18,"1,000-5,000",10629.0,7.18,19708921.0
3016,嘉晶,2018-05-18,"10,001-15,000",331.0,1.49,4111113.0
3016,嘉晶,2018-05-18,"100,001-200,000",35.0,1.72,4738135.0
3016,嘉晶,2018-05-18,"15,001-20,000",164.0,1.1,3045524.0
3016,嘉晶,2018-05-18,"20,001-30,000",150.0,1.37,3785453.0
3016,嘉晶,2018-05-18,"200,001-400,000",17.0,1.51,4157855.0
3016,嘉晶,2018-05-18,"30,001-40,000",73.0,0.94,2582593.0
3016,嘉晶,2018-05-18,"40,001-50,000",38.0,0.65,1799019.0
3016,嘉晶,2018-05-18,"400,001-600,000",10.0,1.79,4918619.0
3016,嘉晶,2018-05-18,"5,001-10,000",1103.0,3.1,8511769.0
3016,嘉晶,2018-05-18,"50,001-100,000",50.0,1.3,3574161.0
3016,嘉晶,2018-05-18,"600,001-800,000",8.0,2.02,5543110.0
3016,嘉晶,2018-05-18,"800,001-1,000,000",4.0,1.27,3500339.0
3016,嘉晶,2018-05-18,"more than 1,000,001",13.0,74.26,203793956.0
3016,嘉晶,2018-05-18,total,24861.0,100.0,274401315.0
3016,嘉晶,2018-06-01,1-999,12241.0,0.22,630608.0
3016,嘉晶,2018-06-01,"1,000-5,000",11380.0,7.44,20419162.0
3016,嘉晶,2018-06-01,"10,001-15,000",315.0,1.42,3907254.0
3016,嘉晶,2018-06-01,"100,001-200,000",41.0,2.13,5871681.0
3016,嘉晶,2018-06-01,"15,001-20,000",161.0,1.08,2975843.0
3016,嘉晶,2018-06-01,"20,001-30,000",135.0,1.26,3462504.0
3016,嘉晶,2018-06-01,"200,001-400,000",19.0,2.06,5654293.0
3016,嘉晶,2018-06-01,"30,001-40,000",50.0,0.65,1795320.0
3016,嘉晶,2018-06-01,"40,001-50,000",35.0,0.59,1646295.0
3016,嘉晶,2018-06-01,"400,001-600,000",10.0,1.88,5164057.0
3016,嘉晶,2018-06-01,"5,001-10,000",1074.0,3.03,8335078.0
3016,嘉晶,2018-06-01,"50,001-100,000",57.0,1.56,4281751.0
3016,嘉晶,2018-06-01,"600,001-800,000",7.0,1.71,4705714.0
3016,嘉晶,2018-06-01,"800,001-1,000,000",4.0,1.23,3390279.0
3016,嘉晶,2018-06-01,"more than 1,000,001",13.0,73.67,202161476.0
3016,嘉晶,2018-06-01,total,25542.0,100.0,274401315.0
3016,嘉晶,2018-06-08,1-999,12242.0,0.23,636297.0
3016,嘉晶,2018-06-08,"1,000-5,000",10676.0,7.0,19220475.0
3016,嘉晶,2018-06-08,"10,001-15,000",302.0,1.36,3739389.0
3016,嘉晶,2018-06-08,"100,001-200,000",34.0,1.71,4706584.0
3016,嘉晶,2018-06-08,"15,001-20,000",151.0,1.01,2796202.0
3016,嘉晶,2018-06-08,"20,001-30,000",134.0,1.25,3431415.0
3016,嘉晶,2018-06-08,"200,001-400,000",20.0,2.18,5983022.0
3016,嘉晶,2018-06-08,"30,001-40,000",45.0,0.59,1621383.0
3016,嘉晶,2018-06-08,"40,001-50,000",34.0,0.58,1606372.0
3016,嘉晶,2018-06-08,"400,001-600,000",11.0,2.04,5624057.0
3016,嘉晶,2018-06-08,"5,001-10,000",997.0,2.8,7701451.0
3016,嘉晶,2018-06-08,"50,001-100,000",56.0,1.46,4028114.0
3016,嘉晶,2018-06-08,"600,001-800,000",9.0,2.37,6505097.0
3016,嘉晶,2018-06-08,"800,001-1,000,000",3.0,0.96,2641097.0
3016,嘉晶,2018-06-08,"more than 1,000,001",15.0,74.4,204161360.0
3016,嘉晶,2018-06-08,total,24729.0,100.0,274401315.0
3016,嘉晶,2018-06-08,差異數調整（說明4）,0.0,-0.0,-1000.0
3016,嘉晶,2018-06-22,1-999,12209.0,0.22,628141.0
3016,嘉晶,2018-06-22,"1,000-5,000",10901.0,7.04,19340362.0
3016,嘉晶,2018-06-22,"10,001-15,000",285.0,1.28,3518847.0
3016,嘉晶,2018-06-22,"100,001-200,000",31.0,1.56,4281129.0
3016,嘉晶,2018-06-22,"15,001-20,000",146.0,0.97,2672205.0
3016,嘉晶,2018-06-22,"20,001-30,000",117.0,1.09,3005066.0
3016,嘉晶,2018-06-22,"200,001-400,000",22.0,2.48,6805193.0
3016,嘉晶,2018-06-22,"30,001-40,000",49.0,0.63,1731229.0
3016,嘉晶,2018-06-22,"40,001-50,000",26.0,0.44,1234384.0
3016,嘉晶,2018-06-22,"400,001-600,000",14.0,2.48,6818172.0
3016,嘉晶,2018-06-22,"5,001-10,000",969.0,2.72,7488089.0
3016,嘉晶,2018-06-22,"50,001-100,000",49.0,1.29,3558540.0
3016,嘉晶,2018-06-22,"600,001-800,000",8.0,1.96,5403311.0
3016,嘉晶,2018-06-22,"800,001-1,000,000",4.0,1.36,3740183.0
3016,嘉晶,2018-06-22,"more than 1,000,001",15.0,74.4,204178464.0
3016,嘉晶,2018-06-22,total,24845.0,100.0,274401315.0
3016,嘉晶,2018-06-22,差異數調整（說明4）,0.0,-0.0,-2000.0
3016,嘉晶,2018-07-13,1-999,12203.0,0.22,626628.0
3016,嘉晶,2018-07-13,"1,000-5,000",11047.0,7.2,19760944.0
3016,嘉晶,2018-07-13,"10,001-15,000",287.0,1.3,3573557.0
3016,嘉晶,2018-07-13,"100,001-200,000",36.0,1.87,5156662.0
3016,嘉晶,2018-07-13,"15,001-20,000",147.0,0.99,2725932.0
3016,嘉晶,2018-07-13,"20,001-30,000",111.0,1.04,2879512.0
3016,嘉晶,2018-07-13,"200,001-400,000",20.0,2.06,5676659.0
3016,嘉晶,2018-07-13,"30,001-40,000",48.0,0.6,1663785.0
3016,嘉晶,2018-07-13,"40,001-50,000",31.0,0.52,1436935.0
3016,嘉晶,2018-07-13,"400,001-600,000",17.0,2.98,8182799.0
3016,嘉晶,2018-07-13,"5,001-10,000",1006.0,2.83,7787934.0
3016,嘉晶,2018-07-13,"50,001-100,000",46.0,1.2,3305192.0
3016,嘉晶,2018-07-13,"600,001-800,000",3.0,0.73,2018129.0
3016,嘉晶,2018-07-13,"800,001-1,000,000",5.0,1.71,4714454.0
3016,嘉晶,2018-07-13,"more than 1,000,001",13.0,74.66,204892193.0
3016,嘉晶,2018-07-13,total,25020.0,100.0,274401315.0
3016,嘉晶,2018-07-20,1-999,12180.0,0.22,625685.0
3016,嘉晶,2018-07-20,"1,000-5,000",10898.0,7.14,19608774.0
3016,嘉晶,2018-07-20,"10,001-15,000",277.0,1.25,3455089.0
3016,嘉晶,2018-07-20,"100,001-200,000",33.0,1.7,4684875.0
3016,嘉晶,2018-07-20,"15,001-20,000",145.0,0.96,2656098.0
3016,嘉晶,2018-07-20,"20,001-30,000",113.0,1.05,2903051.0
3016,嘉晶,2018-07-20,"200,001-400,000",21.0,2.31,6352085.0
3016,嘉晶,2018-07-20,"30,001-40,000",45.0,0.57,1571351.0
3016,嘉晶,2018-07-20,"40,001-50,000",33.0,0.55,1535638.0
3016,嘉晶,2018-07-20,"400,001-600,000",14.0,2.43,6689799.0
3016,嘉晶,2018-07-20,"5,001-10,000",991.0,2.77,7628326.0
3016,嘉晶,2018-07-20,"50,001-100,000",50.0,1.32,3630962.0
3016,嘉晶,2018-07-20,"600,001-800,000",4.0,1.02,2804129.0
3016,嘉晶,2018-07-20,"800,001-1,000,000",5.0,1.68,4611183.0
3016,嘉晶,2018-07-20,"more than 1,000,001",14.0,74.94,205644270.0
3016,嘉晶,2018-07-20,total,24823.0,100.0,274401315.0
3016,嘉晶,2018-07-27,1-999,12193.0,0.23,632641.0
3016,嘉晶,2018-07-27,"1,000-5,000",10216.0,6.63,18200120.0
3016,嘉晶,2018-07-27,"10,001-15,000",260.0,1.17,3232201.0
3016,嘉晶,2018-07-27,"100,001-200,000",32.0,1.62,4471353.0
3016,嘉晶,2018-07-27,"15,001-20,000",136.0,0.91,2501958.0
3016,嘉晶,2018-07-27,"20,001-30,000",106.0,0.98,2691434.0
3016,嘉晶,2018-07-27,"200,001-400,000",17.0,1.65,4548233.0
3016,嘉晶,2018-07-27,"30,001-40,000",42.0,0.53,1460540.0
3016,嘉晶,2018-07-27,"40,001-50,000",27.0,0.45,1246638.0
3016,嘉晶,2018-07-27,"400,001-600,000",17.0,3.05,8377853.0
3016,嘉晶,2018-07-27,"5,001-10,000",880.0,2.46,6753695.0
3016,嘉晶,2018-07-27,"50,001-100,000",41.0,1.07,2950589.0
3016,嘉晶,2018-07-27,"600,001-800,000",8.0,1.98,5443680.0
3016,嘉晶,2018-07-27,"800,001-1,000,000",6.0,2.05,5629381.0
3016,嘉晶,2018-07-27,"more than 1,000,001",15.0,75.16,206260999.0
3016,嘉晶,2018-07-27,total,23996.0,100.0,274401315.0
3016,嘉晶,2018-08-03,1-999,12132.0,0.22,621648.0
3016,嘉晶,2018-08-03,"1,000-5,000",11059.0,7.34,20149010.0
3016,嘉晶,2018-08-03,"10,001-15,000",281.0,1.27,3487810.0
3016,嘉晶,2018-08-03,"100,001-200,000",32.0,1.54,4251076.0
3016,嘉晶,2018-08-03,"15,001-20,000",139.0,0.93,2563780.0
3016,嘉晶,2018-08-03,"20,001-30,000",118.0,1.09,3007968.0
3016,嘉晶,2018-08-03,"200,001-400,000",23.0,2.25,6179853.0
3016,嘉晶,2018-08-03,"30,001-40,000",44.0,0.56,1546540.0
3016,嘉晶,2018-08-03,"40,001-50,000",31.0,0.52,1443935.0
3016,嘉晶,2018-08-03,"400,001-600,000",15.0,2.68,7354552.0
3016,嘉晶,2018-08-03,"5,001-10,000",1014.0,2.83,7790807.0
3016,嘉晶,2018-08-03,"50,001-100,000",42.0,1.11,3052866.0
3016,嘉晶,2018-08-03,"600,001-800,000",8.0,2.02,5557572.0
3016,嘉晶,2018-08-03,"800,001-1,000,000",5.0,1.64,4523148.0
3016,嘉晶,2018-08-03,"more than 1,000,001",12.0,73.93,202870750.0
3016,嘉晶,2018-08-03,total,24955.0,100.0,274401315.0
3016,嘉晶,2018-08-10,1-999,12125.0,0.22,620810.0
3016,嘉晶,2018-08-10,"1,000-5,000",10829.0,7.18,19727141.0
3016,嘉晶,2018-08-10,"10,001-15,000",265.0,1.19,3278394.0
3016,嘉晶,2018-08-10,"100,001-200,000",34.0,1.68,4610291.0
3016,嘉晶,2018-08-10,"15,001-20,000",134.0,0.89,2453445.0
3016,嘉晶,2018-08-10,"20,001-30,000",118.0,1.11,3050632.0
3016,嘉晶,2018-08-10,"200,001-400,000",22.0,2.23,6124638.0
3016,嘉晶,2018-08-10,"30,001-40,000",46.0,0.58,1607540.0
3016,嘉晶,2018-08-10,"40,001-50,000",33.0,0.55,1525935.0
3016,嘉晶,2018-08-10,"400,001-600,000",12.0,2.16,5929997.0
3016,嘉晶,2018-08-10,"5,001-10,000",997.0,2.8,7683601.0
3016,嘉晶,2018-08-10,"50,001-100,000",43.0,1.14,3142866.0
3016,嘉晶,2018-08-10,"600,001-800,000",7.0,1.75,4806572.0
3016,嘉晶,2018-08-10,"800,001-1,000,000",4.0,1.3,3571148.0
3016,嘉晶,2018-08-10,"more than 1,000,001",14.0,75.17,206268305.0
3016,嘉晶,2018-08-10,total,24683.0,100.0,274401315.0
3016,嘉晶,2018-08-17,1-999,12098.0,0.22,616398.0
3016,嘉晶,2018-08-17,"1,000-5,000",10857.0,7.24,19875577.0
3016,嘉晶,2018-08-17,"10,001-15,000",273.0,1.23,3387939.0
3016,嘉晶,2018-08-17,"100,001-200,000",37.0,1.78,4894120.0
3016,嘉晶,2018-08-17,"15,001-20,000",144.0,0.96,2652164.0
3016,嘉晶,2018-08-17,"20,001-30,000",118.0,1.09,3016055.0
3016,嘉晶,2018-08-17,"200,001-400,000",16.0,1.72,4743853.0
3016,嘉晶,2018-08-17,"30,001-40,000",49.0,0.62,1721490.0
3016,嘉晶,2018-08-17,"40,001-50,000",30.0,0.5,1388638.0
3016,嘉晶,2018-08-17,"400,001-600,000",13.0,2.4,6589053.0
3016,嘉晶,2018-08-17,"5,001-10,000",1029.0,2.87,7880137.0
3016,嘉晶,2018-08-17,"50,001-100,000",46.0,1.19,3273866.0
3016,嘉晶,2018-08-17,"600,001-800,000",4.0,1.05,2908572.0
3016,嘉晶,2018-08-17,"800,001-1,000,000",3.0,1.0,2765183.0
3016,嘉晶,2018-08-17,"more than 1,000,001",16.0,76.05,208688270.0
3016,嘉晶,2018-08-17,total,24733.0,100.0,274401315.0
3016,嘉晶,2018-08-24,1-999,12094.0,0.22,614414.0
3016,嘉晶,2018-08-24,"1,000-5,000",10891.0,7.29,20011541.0
3016,嘉晶,2018-08-24,"10,001-15,000",274.0,1.25,3435472.0
3016,嘉晶,2018-08-24,"100,001-200,000",37.0,1.79,4936118.0
3016,嘉晶,2018-08-24,"15,001-20,000",143.0,0.96,2639821.0
3016,嘉晶,2018-08-24,"20,001-30,000",117.0,1.09,3009986.0
3016,嘉晶,2018-08-24,"200,001-400,000",18.0,1.97,5425853.0
3016,嘉晶,2018-08-24,"30,001-40,000",53.0,0.68,1867686.0
3016,嘉晶,2018-08-24,"40,001-50,000",27.0,0.45,1250121.0
3016,嘉晶,2018-08-24,"400,001-600,000",11.0,2.03,5589268.0
3016,嘉晶,2018-08-24,"5,001-10,000",1045.0,2.92,8033804.0
3016,嘉晶,2018-08-24,"50,001-100,000",46.0,1.2,3305941.0
3016,嘉晶,2018-08-24,"600,001-800,000",4.0,1.05,2902572.0
3016,嘉晶,2018-08-24,"800,001-1,000,000",4.0,1.35,3719738.0
3016,嘉晶,2018-08-24,"more than 1,000,001",15.0,75.67,207658980.0
3016,嘉晶,2018-08-24,total,24779.0,100.0,274401315.0
3016,嘉晶,2018-09-07,1-999,12082.0,0.22,614663.0
3016,嘉晶,2018-09-07,"1,000-5,000",10929.0,7.36,20217587.0
3016,嘉晶,2018-09-07,"10,001-15,000",276.0,1.25,3446778.0
3016,嘉晶,2018-09-07,"100,001-200,000",36.0,1.79,4938140.0
3016,嘉晶,2018-09-07,"15,001-20,000",137.0,0.92,2540202.0
3016,嘉晶,2018-09-07,"20,001-30,000",116.0,1.08,2981432.0
3016,嘉晶,2018-09-07,"200,001-400,000",20.0,1.96,5380083.0
3016,嘉晶,2018-09-07,"30,001-40,000",50.0,0.63,1737712.0
3016,嘉晶,2018-09-07,"40,001-50,000",33.0,0.55,1526303.0
3016,嘉晶,2018-09-07,"400,001-600,000",10.0,1.86,5130997.0
3016,嘉晶,2018-09-07,"5,001-10,000",1038.0,2.91,7985161.0
3016,嘉晶,2018-09-07,"50,001-100,000",41.0,1.09,2994759.0
3016,嘉晶,2018-09-07,"600,001-800,000",4.0,1.04,2861572.0
3016,嘉晶,2018-09-07,"800,001-1,000,000",5.0,1.68,4621621.0
3016,嘉晶,2018-09-07,"more than 1,000,001",15.0,75.59,207424305.0
3016,嘉晶,2018-09-07,total,24792.0,100.0,274401315.0
3016,嘉晶,2018-09-14,1-999,12072.0,0.22,612111.0
3016,嘉晶,2018-09-14,"1,000-5,000",10783.0,7.27,19959476.0
3016,嘉晶,2018-09-14,"10,001-15,000",270.0,1.23,3376392.0
3016,嘉晶,2018-09-14,"100,001-200,000",33.0,1.72,4727084.0
3016,嘉晶,2018-09-14,"15,001-20,000",145.0,0.97,2679562.0
3016,嘉晶,2018-09-14,"20,001-30,000",116.0,1.08,2979235.0
3016,嘉晶,2018-09-14,"200,001-400,000",15.0,1.58,4346909.0
3016,嘉晶,2018-09-14,"30,001-40,000",50.0,0.63,1751741.0
3016,嘉晶,2018-09-14,"40,001-50,000",36.0,0.6,1669567.0
3016,嘉晶,2018-09-14,"400,001-600,000",8.0,1.41,3886997.0
3016,嘉晶,2018-09-14,"5,001-10,000",1064.0,2.97,8161754.0
3016,嘉晶,2018-09-14,"50,001-100,000",43.0,1.12,3095972.0
3016,嘉晶,2018-09-14,"600,001-800,000",8.0,2.06,5657353.0
3016,嘉晶,2018-09-14,"800,001-1,000,000",5.0,1.69,4652857.0
3016,嘉晶,2018-09-14,"more than 1,000,001",14.0,75.38,206844305.0
3016,嘉晶,2018-09-14,total,24662.0,100.0,274401315.0
3016,嘉晶,2018-09-21,1-999,12074.0,0.22,611474.0
3016,嘉晶,2018-09-21,"1,000-5,000",11060.0,7.48,20549906.0
3016,嘉晶,2018-09-21,"10,001-15,000",280.0,1.27,3488677.0
3016,嘉晶,2018-09-21,"100,001-200,000",35.0,1.82,5016667.0
3016,嘉晶,2018-09-21,"15,001-20,000",142.0,0.96,2636387.0
3016,嘉晶,2018-09-21,"20,001-30,000",126.0,1.18,3263763.0
3016,嘉晶,2018-09-21,"200,001-400,000",20.0,2.0,5490124.0
3016,嘉晶,2018-09-21,"30,001-40,000",50.0,0.64,1764124.0
3016,嘉晶,2018-09-21,"40,001-50,000",38.0,0.64,1774257.0
3016,嘉晶,2018-09-21,"400,001-600,000",8.0,1.4,3847009.0
3016,嘉晶,2018-09-21,"5,001-10,000",1086.0,3.04,8356209.0
3016,嘉晶,2018-09-21,"50,001-100,000",41.0,1.04,2873076.0
3016,嘉晶,2018-09-21,"600,001-800,000",8.0,2.03,5578353.0
3016,嘉晶,2018-09-21,"800,001-1,000,000",3.0,0.93,2568984.0
3016,嘉晶,2018-09-21,"more than 1,000,001",14.0,75.28,206582305.0
3016,嘉晶,2018-09-21,total,24985.0,100.0,274401315.0
3016,嘉晶,2018-10-05,1-999,12049.0,0.22,605383.0
3016,嘉晶,2018-10-05,"1,000-5,000",11254.0,7.6,20868161.0
3016,嘉晶,2018-10-05,"10,001-15,000",285.0,1.3,3575018.0
3016,嘉晶,2018-10-05,"100,001-200,000",41.0,2.17,5959938.0
3016,嘉晶,2018-10-05,"15,001-20,000",144.0,0.97,2679761.0
3016,嘉晶,2018-10-05,"20,001-30,000",111.0,1.04,2874680.0
3016,嘉晶,2018-10-05,"200,001-400,000",16.0,1.62,4469638.0
3016,嘉晶,2018-10-05,"30,001-40,000",46.0,0.58,1614000.0
3016,嘉晶,2018-10-05,"40,001-50,000",41.0,0.7,1927199.0
3016,嘉晶,2018-10-05,"400,001-600,000",5.0,0.9,2471667.0
3016,嘉晶,2018-10-05,"5,001-10,000",1126.0,3.18,8726597.0
3016,嘉晶,2018-10-05,"50,001-100,000",45.0,1.18,3259861.0
3016,嘉晶,2018-10-05,"600,001-800,000",8.0,2.07,5700123.0
3016,嘉晶,2018-10-05,"800,001-1,000,000",4.0,1.31,3602984.0
3016,嘉晶,2018-10-05,"more than 1,000,001",14.0,75.09,206066305.0
3016,嘉晶,2018-10-05,total,25189.0,100.0,274401315.0
3016,嘉晶,2018-10-12,1-999,12056.0,0.22,606667.0
3016,嘉晶,2018-10-12,"1,000-5,000",11188.0,7.66,21030286.0
3016,嘉晶,2018-10-12,"10,001-15,000",293.0,1.34,3688064.0
3016,嘉晶,2018-10-12,"100,001-200,000",33.0,1.69,4652354.0
3016,嘉晶,2018-10-12,"15,001-20,000",146.0,0.98,2701852.0
3016,嘉晶,2018-10-12,"20,001-30,000",122.0,1.14,3137740.0
3016,嘉晶,2018-10-12,"200,001-400,000",16.0,1.57,4315425.0
3016,嘉晶,2018-10-12,"30,001-40,000",47.0,0.61,1675415.0
3016,嘉晶,2018-10-12,"40,001-50,000",41.0,0.7,1923364.0
3016,嘉晶,2018-10-12,"400,001-600,000",9.0,1.56,4305708.0
3016,嘉晶,2018-10-12,"5,001-10,000",1136.0,3.2,8802514.0
3016,嘉晶,2018-10-12,"50,001-100,000",51.0,1.32,3638284.0
3016,嘉晶,2018-10-12,"600,001-800,000",7.0,1.85,5098353.0
3016,嘉晶,2018-10-12,"800,001-1,000,000",4.0,1.27,3500984.0
3016,嘉晶,2018-10-12,"more than 1,000,001",13.0,74.82,205324305.0
3016,嘉晶,2018-10-12,total,25162.0,100.0,274401315.0
3016,嘉晶,2018-10-26,1-999,12040.0,0.22,604269.0
3016,嘉晶,2018-10-26,"1,000-5,000",11647.0,8.04,22070608.0
3016,嘉晶,2018-10-26,"10,001-15,000",316.0,1.44,3955559.0
3016,嘉晶,2018-10-26,"100,001-200,000",30.0,1.52,4190160.0
3016,嘉晶,2018-10-26,"15,001-20,000",171.0,1.16,3183688.0
3016,嘉晶,2018-10-26,"20,001-30,000",123.0,1.16,3187806.0
3016,嘉晶,2018-10-26,"200,001-400,000",14.0,1.4,3860083.0
3016,嘉晶,2018-10-26,"30,001-40,000",54.0,0.7,1931415.0
3016,嘉晶,2018-10-26,"40,001-50,000",44.0,0.75,2077051.0
3016,嘉晶,2018-10-26,"400,001-600,000",9.0,1.49,4111113.0
3016,嘉晶,2018-10-26,"5,001-10,000",1232.0,3.46,9506540.0
3016,嘉晶,2018-10-26,"50,001-100,000",62.0,1.61,4439578.0
3016,嘉晶,2018-10-26,"600,001-800,000",6.0,1.66,4565503.0
3016,嘉晶,2018-10-26,"800,001-1,000,000",5.0,1.54,4250546.0
3016,嘉晶,2018-10-26,"more than 1,000,001",12.0,73.79,202502396.0
3016,嘉晶,2018-10-26,total,25765.0,100.0,274401315.0
3016,嘉晶,2018-10-26,差異數調整（說明4）,0.0,-0.01,-35000.0
3016,嘉晶,2018-11-09,1-999,12033.0,0.21,601349.0
3016,嘉晶,2018-11-09,"1,000-5,000",12056.0,8.27,22715531.0
3016,嘉晶,2018-11-09,"10,001-15,000",309.0,1.4,3856735.0
3016,嘉晶,2018-11-09,"100,001-200,000",39.0,2.0,5515240.0
3016,嘉晶,2018-11-09,"15,001-20,000",174.0,1.18,3241779.0
3016,嘉晶,2018-11-09,"20,001-30,000",135.0,1.26,3466039.0
3016,嘉晶,2018-11-09,"200,001-400,000",12.0,1.19,3287853.0
3016,嘉晶,2018-11-09,"30,001-40,000",64.0,0.82,2277192.0
3016,嘉晶,2018-11-09,"40,001-50,000",34.0,0.58,1603785.0
3016,嘉晶,2018-11-09,"400,001-600,000",5.0,0.87,2404057.0
3016,嘉晶,2018-11-09,"5,001-10,000",1268.0,3.6,9895075.0
3016,嘉晶,2018-11-09,"50,001-100,000",58.0,1.49,4114644.0
3016,嘉晶,2018-11-09,"600,001-800,000",9.0,2.5,6864058.0
3016,嘉晶,2018-11-09,"800,001-1,000,000",4.0,1.25,3438331.0
3016,嘉晶,2018-11-09,"more than 1,000,001",11.0,73.29,201119647.0
3016,嘉晶,2018-11-09,total,26211.0,100.0,274401315.0
3016,嘉晶,2018-11-16,1-999,12025.0,0.21,600117.0
3016,嘉晶,2018-11-16,"1,000-5,000",12178.0,8.39,23024147.0
3016,嘉晶,2018-11-16,"10,001-15,000",309.0,1.39,3833362.0
3016,嘉晶,2018-11-16,"100,001-200,000",34.0,1.75,4803081.0
3016,嘉晶,2018-11-16,"15,001-20,000",173.0,1.17,3231779.0
3016,嘉晶,2018-11-16,"20,001-30,000",137.0,1.28,3515259.0
3016,嘉晶,2018-11-16,"200,001-400,000",14.0,1.42,3923853.0
3016,嘉晶,2018-11-16,"30,001-40,000",60.0,0.78,2151998.0
3016,嘉晶,2018-11-16,"40,001-50,000",42.0,0.72,1979785.0
3016,嘉晶,2018-11-16,"400,001-600,000",6.0,1.06,2934842.0
3016,嘉晶,2018-11-16,"5,001-10,000",1301.0,3.7,10172038.0
3016,嘉晶,2018-11-16,"50,001-100,000",63.0,1.59,4379358.0
3016,嘉晶,2018-11-16,"600,001-800,000",7.0,1.95,5359123.0
