stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4174,浩鼎,2018-05-11,"40,001-50,000",68.0,1.8,3148439.0
4174,浩鼎,2018-05-11,"400,001-600,000",10.0,2.93,5106105.0
4174,浩鼎,2018-05-11,"5,001-10,000",1440.0,6.32,10996401.0
4174,浩鼎,2018-05-11,"50,001-100,000",125.0,5.1,8887065.0
4174,浩鼎,2018-05-11,"600,001-800,000",7.0,2.8,4880847.0
4174,浩鼎,2018-05-11,"800,001-1,000,000",6.0,3.19,5550890.0
4174,浩鼎,2018-05-11,"more than 1,000,001",28.0,43.25,75268067.0
4174,浩鼎,2018-05-11,total,18309.0,100.0,173990674.0
4174,浩鼎,2018-05-18,1-999,2644.0,0.2,356377.0
4174,浩鼎,2018-05-18,"1,000-5,000",12797.0,14.06,24472532.0
4174,浩鼎,2018-05-18,"10,001-15,000",461.0,3.37,5870288.0
4174,浩鼎,2018-05-18,"100,001-200,000",50.0,3.87,6737757.0
4174,浩鼎,2018-05-18,"15,001-20,000",277.0,2.89,5032280.0
4174,浩鼎,2018-05-18,"20,001-30,000",218.0,3.13,5450694.0
4174,浩鼎,2018-05-18,"200,001-400,000",30.0,4.55,7924081.0
4174,浩鼎,2018-05-18,"30,001-40,000",128.0,2.57,4478962.0
4174,浩鼎,2018-05-18,"40,001-50,000",69.0,1.84,3203059.0
4174,浩鼎,2018-05-18,"400,001-600,000",10.0,2.93,5098105.0
4174,浩鼎,2018-05-18,"5,001-10,000",1437.0,6.3,10976670.0
4174,浩鼎,2018-05-18,"50,001-100,000",122.0,4.99,8690065.0
4174,浩鼎,2018-05-18,"600,001-800,000",7.0,2.78,4844847.0
4174,浩鼎,2018-05-18,"800,001-1,000,000",7.0,3.74,6518890.0
4174,浩鼎,2018-05-18,"more than 1,000,001",27.0,42.72,74336067.0
4174,浩鼎,2018-05-18,total,18284.0,100.0,173990674.0
4174,浩鼎,2018-05-25,1-999,2648.0,0.2,356795.0
4174,浩鼎,2018-05-25,"1,000-5,000",12799.0,14.07,24485449.0
4174,浩鼎,2018-05-25,"10,001-15,000",457.0,3.35,5834888.0
4174,浩鼎,2018-05-25,"100,001-200,000",54.0,4.2,7321757.0
4174,浩鼎,2018-05-25,"15,001-20,000",283.0,2.96,5151180.0
4174,浩鼎,2018-05-25,"20,001-30,000",216.0,3.1,5409724.0
4174,浩鼎,2018-05-25,"200,001-400,000",29.0,4.37,7617081.0
4174,浩鼎,2018-05-25,"30,001-40,000",129.0,2.6,4526792.0
4174,浩鼎,2018-05-25,"40,001-50,000",66.0,1.74,3042059.0
4174,浩鼎,2018-05-25,"400,001-600,000",12.0,3.5,6101155.0
4174,浩鼎,2018-05-25,"5,001-10,000",1453.0,6.35,11063793.0
4174,浩鼎,2018-05-25,"50,001-100,000",122.0,4.99,8690247.0
4174,浩鼎,2018-05-25,"600,001-800,000",4.0,1.64,2861797.0
4174,浩鼎,2018-05-25,"800,001-1,000,000",8.0,4.14,7214890.0
4174,浩鼎,2018-05-25,"more than 1,000,001",27.0,42.71,74313067.0
4174,浩鼎,2018-05-25,total,18307.0,100.0,173990674.0
4174,浩鼎,2018-06-01,1-999,2647.0,0.2,352729.0
4174,浩鼎,2018-06-01,"1,000-5,000",12793.0,14.04,24441779.0
4174,浩鼎,2018-06-01,"10,001-15,000",474.0,3.48,6062358.0
4174,浩鼎,2018-06-01,"100,001-200,000",52.0,3.95,6890016.0
4174,浩鼎,2018-06-01,"15,001-20,000",282.0,2.94,5119150.0
4174,浩鼎,2018-06-01,"20,001-30,000",225.0,3.24,5640724.0
4174,浩鼎,2018-06-01,"200,001-400,000",33.0,5.02,8738581.0
4174,浩鼎,2018-06-01,"30,001-40,000",123.0,2.47,4310034.0
4174,浩鼎,2018-06-01,"40,001-50,000",66.0,1.74,3032135.0
4174,浩鼎,2018-06-01,"400,001-600,000",10.0,2.99,5216396.0
4174,浩鼎,2018-06-01,"5,001-10,000",1483.0,6.51,11339953.0
4174,浩鼎,2018-06-01,"50,001-100,000",119.0,4.88,8504065.0
4174,浩鼎,2018-06-01,"600,001-800,000",3.0,1.26,2205797.0
4174,浩鼎,2018-06-01,"800,001-1,000,000",8.0,4.15,7230890.0
4174,浩鼎,2018-06-01,"more than 1,000,001",28.0,43.05,74906067.0
4174,浩鼎,2018-06-01,total,18346.0,100.0,173990674.0
4174,浩鼎,2018-06-08,1-999,2647.0,0.2,356054.0
4174,浩鼎,2018-06-08,"1,000-5,000",12824.0,14.05,24453644.0
4174,浩鼎,2018-06-08,"10,001-15,000",471.0,3.47,6039798.0
4174,浩鼎,2018-06-08,"100,001-200,000",54.0,4.2,7314757.0
4174,浩鼎,2018-06-08,"15,001-20,000",269.0,2.81,4900898.0
4174,浩鼎,2018-06-08,"20,001-30,000",231.0,3.32,5789182.0
4174,浩鼎,2018-06-08,"200,001-400,000",32.0,4.89,8516840.0
4174,浩鼎,2018-06-08,"30,001-40,000",121.0,2.44,4249634.0
4174,浩鼎,2018-06-08,"40,001-50,000",66.0,1.74,3037830.0
4174,浩鼎,2018-06-08,"400,001-600,000",10.0,2.97,5177396.0
4174,浩鼎,2018-06-08,"5,001-10,000",1466.0,6.43,11202065.0
4174,浩鼎,2018-06-08,"50,001-100,000",119.0,4.88,8497822.0
4174,浩鼎,2018-06-08,"600,001-800,000",3.0,1.26,2205797.0
4174,浩鼎,2018-06-08,"800,001-1,000,000",7.0,3.63,6329890.0
4174,浩鼎,2018-06-08,"more than 1,000,001",29.0,43.63,75919067.0
4174,浩鼎,2018-06-08,total,18349.0,100.0,173990674.0
4174,浩鼎,2018-06-15,1-999,2638.0,0.2,352864.0
4174,浩鼎,2018-06-15,"1,000-5,000",12789.0,14.06,24468308.0
4174,浩鼎,2018-06-15,"10,001-15,000",465.0,3.42,5967298.0
4174,浩鼎,2018-06-15,"100,001-200,000",55.0,4.32,7527757.0
4174,浩鼎,2018-06-15,"15,001-20,000",271.0,2.82,4923462.0
4174,浩鼎,2018-06-15,"20,001-30,000",228.0,3.28,5708634.0
4174,浩鼎,2018-06-15,"200,001-400,000",31.0,4.74,8249840.0
4174,浩鼎,2018-06-15,"30,001-40,000",120.0,2.41,4193634.0
4174,浩鼎,2018-06-15,"40,001-50,000",66.0,1.73,3019330.0
4174,浩鼎,2018-06-15,"400,001-600,000",10.0,2.96,5152396.0
4174,浩鼎,2018-06-15,"5,001-10,000",1476.0,6.51,11334075.0
4174,浩鼎,2018-06-15,"50,001-100,000",120.0,4.95,8618322.0
4174,浩鼎,2018-06-15,"600,001-800,000",3.0,1.26,2205797.0
4174,浩鼎,2018-06-15,"800,001-1,000,000",8.0,4.2,7316890.0
4174,浩鼎,2018-06-15,"more than 1,000,001",28.0,43.07,74952067.0
4174,浩鼎,2018-06-15,total,18308.0,100.0,173990674.0
4174,浩鼎,2018-06-22,1-999,2636.0,0.2,351507.0
4174,浩鼎,2018-06-22,"1,000-5,000",12912.0,14.21,24734602.0
4174,浩鼎,2018-06-22,"10,001-15,000",473.0,3.48,6071641.0
4174,浩鼎,2018-06-22,"100,001-200,000",54.0,4.24,7391016.0
4174,浩鼎,2018-06-22,"15,001-20,000",274.0,2.85,4962650.0
4174,浩鼎,2018-06-22,"20,001-30,000",231.0,3.31,5773634.0
4174,浩鼎,2018-06-22,"200,001-400,000",31.0,4.73,8230581.0
4174,浩鼎,2018-06-22,"30,001-40,000",122.0,2.45,4278134.0
4174,浩鼎,2018-06-22,"40,001-50,000",63.0,1.65,2882830.0
4174,浩鼎,2018-06-22,"400,001-600,000",11.0,3.2,5573396.0
4174,浩鼎,2018-06-22,"5,001-10,000",1496.0,6.58,11465607.0
4174,浩鼎,2018-06-22,"50,001-100,000",122.0,5.01,8727322.0
4174,浩鼎,2018-06-22,"600,001-800,000",4.0,1.63,2840797.0
4174,浩鼎,2018-06-22,"800,001-1,000,000",6.0,3.18,5545890.0
4174,浩鼎,2018-06-22,"more than 1,000,001",28.0,43.19,75161067.0
4174,浩鼎,2018-06-22,total,18463.0,100.0,173990674.0
4174,浩鼎,2018-06-29,1-999,2637.0,0.2,351029.0
4174,浩鼎,2018-06-29,"1,000-5,000",12864.0,14.13,24596815.0
4174,浩鼎,2018-06-29,"10,001-15,000",482.0,3.56,6197198.0
4174,浩鼎,2018-06-29,"100,001-200,000",56.0,4.49,7828757.0
4174,浩鼎,2018-06-29,"15,001-20,000",275.0,2.86,4982650.0
4174,浩鼎,2018-06-29,"20,001-30,000",236.0,3.39,5914067.0
4174,浩鼎,2018-06-29,"200,001-400,000",30.0,4.59,8002840.0
4174,浩鼎,2018-06-29,"30,001-40,000",119.0,2.4,4182034.0
4174,浩鼎,2018-06-29,"40,001-50,000",65.0,1.71,2976187.0
4174,浩鼎,2018-06-29,"400,001-600,000",11.0,3.2,5575396.0
4174,浩鼎,2018-06-29,"5,001-10,000",1492.0,6.55,11413382.0
4174,浩鼎,2018-06-29,"50,001-100,000",120.0,4.94,8608565.0
4174,浩鼎,2018-06-29,"600,001-800,000",4.0,1.63,2840797.0
4174,浩鼎,2018-06-29,"800,001-1,000,000",7.0,3.74,6515890.0
4174,浩鼎,2018-06-29,"more than 1,000,001",27.0,42.53,74005067.0
4174,浩鼎,2018-06-29,total,18425.0,100.0,173990674.0
4174,浩鼎,2018-07-06,1-999,2649.0,0.2,351158.0
4174,浩鼎,2018-07-06,"1,000-5,000",12870.0,14.18,24678735.0
4174,浩鼎,2018-07-06,"10,001-15,000",483.0,3.56,6204601.0
4174,浩鼎,2018-07-06,"100,001-200,000",56.0,4.53,7884757.0
4174,浩鼎,2018-07-06,"15,001-20,000",276.0,2.87,4994720.0
4174,浩鼎,2018-07-06,"20,001-30,000",229.0,3.29,5726624.0
4174,浩鼎,2018-07-06,"200,001-400,000",31.0,4.76,8298840.0
4174,浩鼎,2018-07-06,"30,001-40,000",124.0,2.5,4362634.0
4174,浩鼎,2018-07-06,"40,001-50,000",65.0,1.7,2972587.0
4174,浩鼎,2018-07-06,"400,001-600,000",9.0,2.62,4561567.0
4174,浩鼎,2018-07-06,"5,001-10,000",1482.0,6.52,11355303.0
4174,浩鼎,2018-07-06,"50,001-100,000",121.0,4.98,8681565.0
4174,浩鼎,2018-07-06,"600,001-800,000",5.0,1.98,3445626.0
4174,浩鼎,2018-07-06,"800,001-1,000,000",7.0,3.72,6472890.0
4174,浩鼎,2018-07-06,"more than 1,000,001",27.0,42.53,73999067.0
4174,浩鼎,2018-07-06,total,18434.0,100.0,173990674.0
4174,浩鼎,2018-07-13,1-999,2653.0,0.2,350333.0
4174,浩鼎,2018-07-13,"1,000-5,000",12935.0,14.22,24752178.0
4174,浩鼎,2018-07-13,"10,001-15,000",478.0,3.53,6149500.0
4174,浩鼎,2018-07-13,"100,001-200,000",54.0,4.28,7454757.0
4174,浩鼎,2018-07-13,"15,001-20,000",275.0,2.85,4975900.0
4174,浩鼎,2018-07-13,"20,001-30,000",229.0,3.3,5752567.0
4174,浩鼎,2018-07-13,"200,001-400,000",32.0,4.84,8437840.0
4174,浩鼎,2018-07-13,"30,001-40,000",126.0,2.56,4459034.0
4174,浩鼎,2018-07-13,"40,001-50,000",66.0,1.74,3029569.0
4174,浩鼎,2018-07-13,"400,001-600,000",9.0,2.62,4561567.0
4174,浩鼎,2018-07-13,"5,001-10,000",1494.0,6.57,11439663.0
4174,浩鼎,2018-07-13,"50,001-100,000",122.0,5.05,8792183.0
4174,浩鼎,2018-07-13,"600,001-800,000",5.0,1.98,3445626.0
4174,浩鼎,2018-07-13,"800,001-1,000,000",6.0,3.09,5385890.0
4174,浩鼎,2018-07-13,"more than 1,000,001",28.0,43.1,75004067.0
4174,浩鼎,2018-07-13,total,18512.0,100.0,173990674.0
4174,浩鼎,2018-07-20,1-999,2654.0,0.19,347958.0
4174,浩鼎,2018-07-20,"1,000-5,000",12845.0,14.14,24612991.0
4174,浩鼎,2018-07-20,"10,001-15,000",481.0,3.55,6188000.0
4174,浩鼎,2018-07-20,"100,001-200,000",55.0,4.38,7632758.0
4174,浩鼎,2018-07-20,"15,001-20,000",269.0,2.8,4873900.0
4174,浩鼎,2018-07-20,"20,001-30,000",230.0,3.32,5785479.0
4174,浩鼎,2018-07-20,"200,001-400,000",31.0,4.72,8218839.0
4174,浩鼎,2018-07-20,"30,001-40,000",123.0,2.49,4336634.0
4174,浩鼎,2018-07-20,"40,001-50,000",71.0,1.87,3257187.0
4174,浩鼎,2018-07-20,"400,001-600,000",9.0,2.62,4561567.0
4174,浩鼎,2018-07-20,"5,001-10,000",1497.0,6.59,11469795.0
4174,浩鼎,2018-07-20,"50,001-100,000",121.0,5.03,8756983.0
4174,浩鼎,2018-07-20,"600,001-800,000",6.0,2.43,4233626.0
4174,浩鼎,2018-07-20,"800,001-1,000,000",5.0,2.62,4560890.0
4174,浩鼎,2018-07-20,"more than 1,000,001",28.0,43.19,75154067.0
4174,浩鼎,2018-07-20,total,18425.0,100.0,173990674.0
4174,浩鼎,2018-08-03,1-999,2655.0,0.2,348166.0
4174,浩鼎,2018-08-03,"1,000-5,000",12807.0,14.1,24540355.0
4174,浩鼎,2018-08-03,"10,001-15,000",478.0,3.52,6140915.0
4174,浩鼎,2018-08-03,"100,001-200,000",55.0,4.35,7585758.0
4174,浩鼎,2018-08-03,"15,001-20,000",267.0,2.78,4849395.0
4174,浩鼎,2018-08-03,"20,001-30,000",229.0,3.3,5756467.0
4174,浩鼎,2018-08-03,"200,001-400,000",32.0,4.83,8419839.0
4174,浩鼎,2018-08-03,"30,001-40,000",125.0,2.53,4415034.0
4174,浩鼎,2018-08-03,"40,001-50,000",72.0,1.89,3299030.0
4174,浩鼎,2018-08-03,"400,001-600,000",9.0,2.63,4582567.0
4174,浩鼎,2018-08-03,"5,001-10,000",1490.0,6.55,11397982.0
4174,浩鼎,2018-08-03,"50,001-100,000",120.0,4.95,8612583.0
4174,浩鼎,2018-08-03,"600,001-800,000",7.0,2.83,4930626.0
4174,浩鼎,2018-08-03,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-08-03,"more than 1,000,001",28.0,43.32,75381067.0
4174,浩鼎,2018-08-03,total,18378.0,100.0,173990674.0
4174,浩鼎,2018-08-10,1-999,2648.0,0.19,346203.0
4174,浩鼎,2018-08-10,"1,000-5,000",12851.0,14.16,24653496.0
4174,浩鼎,2018-08-10,"10,001-15,000",474.0,3.5,6101608.0
4174,浩鼎,2018-08-10,"100,001-200,000",54.0,4.31,7500758.0
4174,浩鼎,2018-08-10,"15,001-20,000",270.0,2.81,4894866.0
4174,浩鼎,2018-08-10,"20,001-30,000",223.0,3.21,5595467.0
4174,浩鼎,2018-08-10,"200,001-400,000",33.0,4.98,8676839.0
4174,浩鼎,2018-08-10,"30,001-40,000",129.0,2.62,4564634.0
4174,浩鼎,2018-08-10,"40,001-50,000",71.0,1.87,3254030.0
4174,浩鼎,2018-08-10,"400,001-600,000",9.0,2.63,4582567.0
4174,浩鼎,2018-08-10,"5,001-10,000",1492.0,6.56,11414640.0
4174,浩鼎,2018-08-10,"50,001-100,000",118.0,4.87,8480983.0
4174,浩鼎,2018-08-10,"600,001-800,000",7.0,2.74,4772626.0
4174,浩鼎,2018-08-10,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-08-10,"more than 1,000,001",28.0,43.34,75421067.0
4174,浩鼎,2018-08-10,total,18411.0,100.0,173990674.0
4174,浩鼎,2018-08-17,1-999,2650.0,0.19,345892.0
4174,浩鼎,2018-08-17,"1,000-5,000",12792.0,14.14,24612127.0
4174,浩鼎,2018-08-17,"10,001-15,000",478.0,3.51,6119708.0
4174,浩鼎,2018-08-17,"100,001-200,000",55.0,4.38,7628758.0
4174,浩鼎,2018-08-17,"15,001-20,000",273.0,2.84,4952524.0
4174,浩鼎,2018-08-17,"20,001-30,000",219.0,3.16,5503467.0
4174,浩鼎,2018-08-17,"200,001-400,000",32.0,4.9,8533839.0
4174,浩鼎,2018-08-17,"30,001-40,000",127.0,2.57,4477477.0
4174,浩鼎,2018-08-17,"40,001-50,000",68.0,1.79,3118587.0
4174,浩鼎,2018-08-17,"400,001-600,000",10.0,2.96,5152567.0
4174,浩鼎,2018-08-17,"5,001-10,000",1511.0,6.62,11531180.0
4174,浩鼎,2018-08-17,"50,001-100,000",122.0,5.0,8699965.0
4174,浩鼎,2018-08-17,"600,001-800,000",6.0,2.37,4127626.0
4174,浩鼎,2018-08-17,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-08-17,"more than 1,000,001",28.0,43.36,75456067.0
4174,浩鼎,2018-08-17,total,18375.0,100.0,173990674.0
4174,浩鼎,2018-08-24,1-999,2640.0,0.19,344634.0
4174,浩鼎,2018-08-24,"1,000-5,000",12827.0,14.19,24692460.0
4174,浩鼎,2018-08-24,"10,001-15,000",471.0,3.47,6038028.0
4174,浩鼎,2018-08-24,"100,001-200,000",56.0,4.44,7738758.0
4174,浩鼎,2018-08-24,"15,001-20,000",275.0,2.87,4994760.0
4174,浩鼎,2018-08-24,"20,001-30,000",220.0,3.18,5533467.0
4174,浩鼎,2018-08-24,"200,001-400,000",32.0,4.92,8575839.0
4174,浩鼎,2018-08-24,"30,001-40,000",123.0,2.49,4337477.0
4174,浩鼎,2018-08-24,"40,001-50,000",67.0,1.76,3069587.0
4174,浩鼎,2018-08-24,"400,001-600,000",10.0,2.91,5069567.0
4174,浩鼎,2018-08-24,"5,001-10,000",1520.0,6.66,11604549.0
4174,浩鼎,2018-08-24,"50,001-100,000",122.0,4.98,8679965.0
4174,浩鼎,2018-08-24,"600,001-800,000",6.0,2.37,4124626.0
4174,浩鼎,2018-08-24,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-08-24,"more than 1,000,001",28.0,43.36,75456067.0
4174,浩鼎,2018-08-24,total,18401.0,100.0,173990674.0
4174,浩鼎,2018-09-07,1-999,2644.0,0.19,344665.0
4174,浩鼎,2018-09-07,"1,000-5,000",12894.0,14.27,24841871.0
4174,浩鼎,2018-09-07,"10,001-15,000",478.0,3.52,6133017.0
4174,浩鼎,2018-09-07,"100,001-200,000",56.0,4.47,7780758.0
4174,浩鼎,2018-09-07,"15,001-20,000",272.0,2.83,4939871.0
4174,浩鼎,2018-09-07,"20,001-30,000",225.0,3.25,5657402.0
4174,浩鼎,2018-09-07,"200,001-400,000",31.0,4.8,8354839.0
4174,浩鼎,2018-09-07,"30,001-40,000",122.0,2.47,4313034.0
4174,浩鼎,2018-09-07,"40,001-50,000",70.0,1.83,3200587.0
4174,浩鼎,2018-09-07,"400,001-600,000",10.0,2.83,4929567.0
4174,浩鼎,2018-09-07,"5,001-10,000",1518.0,6.66,11594515.0
4174,浩鼎,2018-09-07,"50,001-100,000",119.0,4.87,8479965.0
4174,浩鼎,2018-09-07,"600,001-800,000",6.0,2.37,4124626.0
4174,浩鼎,2018-09-07,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-09-07,"more than 1,000,001",28.0,43.43,75565067.0
4174,浩鼎,2018-09-07,total,18477.0,100.0,173990674.0
4174,浩鼎,2018-09-21,1-999,2661.0,0.19,344107.0
4174,浩鼎,2018-09-21,"1,000-5,000",12910.0,14.31,24909410.0
4174,浩鼎,2018-09-21,"10,001-15,000",476.0,3.5,6099208.0
4174,浩鼎,2018-09-21,"100,001-200,000",53.0,4.26,7426965.0
4174,浩鼎,2018-09-21,"15,001-20,000",280.0,2.92,5084105.0
4174,浩鼎,2018-09-21,"20,001-30,000",231.0,3.33,5801305.0
4174,浩鼎,2018-09-21,"200,001-400,000",31.0,4.72,8226580.0
4174,浩鼎,2018-09-21,"30,001-40,000",131.0,2.67,4656016.0
4174,浩鼎,2018-09-21,"40,001-50,000",63.0,1.64,2866587.0
4174,浩鼎,2018-09-21,"400,001-600,000",10.0,2.81,4896567.0
4174,浩鼎,2018-09-21,"5,001-10,000",1497.0,6.58,11463206.0
4174,浩鼎,2018-09-21,"50,001-100,000",123.0,5.05,8796035.0
4174,浩鼎,2018-09-21,"600,001-800,000",6.0,2.37,4124626.0
4174,浩鼎,2018-09-21,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-09-21,"more than 1,000,001",28.0,43.43,75565067.0
4174,浩鼎,2018-09-21,total,18504.0,100.0,173990674.0
4174,浩鼎,2018-10-05,1-999,2663.0,0.19,343140.0
4174,浩鼎,2018-10-05,"1,000-5,000",12963.0,14.32,24921236.0
4174,浩鼎,2018-10-05,"10,001-15,000",486.0,3.59,6249328.0
4174,浩鼎,2018-10-05,"100,001-200,000",54.0,4.39,7641706.0
4174,浩鼎,2018-10-05,"15,001-20,000",267.0,2.78,4850699.0
4174,浩鼎,2018-10-05,"20,001-30,000",227.0,3.28,5711009.0
4174,浩鼎,2018-10-05,"200,001-400,000",30.0,4.6,8011839.0
4174,浩鼎,2018-10-05,"30,001-40,000",128.0,2.62,4559034.0
4174,浩鼎,2018-10-05,"40,001-50,000",69.0,1.81,3154187.0
4174,浩鼎,2018-10-05,"400,001-600,000",9.0,2.48,4327567.0
4174,浩鼎,2018-10-05,"5,001-10,000",1501.0,6.59,11482381.0
4174,浩鼎,2018-10-05,"50,001-100,000",122.0,5.02,8735965.0
4174,浩鼎,2018-10-05,"600,001-800,000",6.0,2.37,4125626.0
4174,浩鼎,2018-10-05,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-10-05,"more than 1,000,001",28.0,43.76,76146067.0
4174,浩鼎,2018-10-05,total,18557.0,100.0,173990674.0
4174,浩鼎,2018-10-12,1-999,2674.0,0.19,343978.0
4174,浩鼎,2018-10-12,"1,000-5,000",12826.0,14.21,24726884.0
4174,浩鼎,2018-10-12,"10,001-15,000",483.0,3.57,6216708.0
4174,浩鼎,2018-10-12,"100,001-200,000",52.0,4.2,7316706.0
4174,浩鼎,2018-10-12,"15,001-20,000",274.0,2.85,4963517.0
4174,浩鼎,2018-10-12,"20,001-30,000",227.0,3.28,5720069.0
4174,浩鼎,2018-10-12,"200,001-400,000",30.0,4.63,8057839.0
4174,浩鼎,2018-10-12,"30,001-40,000",129.0,2.63,4583034.0
4174,浩鼎,2018-10-12,"40,001-50,000",67.0,1.76,3062587.0
4174,浩鼎,2018-10-12,"400,001-600,000",8.0,2.19,3810567.0
4174,浩鼎,2018-10-12,"5,001-10,000",1492.0,6.54,11395637.0
4174,浩鼎,2018-10-12,"50,001-100,000",127.0,5.23,9100565.0
4174,浩鼎,2018-10-12,"600,001-800,000",7.0,2.76,4817626.0
4174,浩鼎,2018-10-12,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-10-12,"more than 1,000,001",28.0,43.76,76144067.0
4174,浩鼎,2018-10-12,total,18428.0,100.0,173990674.0
4174,浩鼎,2018-10-19,1-999,2699.0,0.19,346170.0
4174,浩鼎,2018-10-19,"1,000-5,000",12907.0,14.27,24843495.0
4174,浩鼎,2018-10-19,"10,001-15,000",482.0,3.56,6205182.0
4174,浩鼎,2018-10-19,"100,001-200,000",51.0,4.12,7171304.0
4174,浩鼎,2018-10-19,"15,001-20,000",270.0,2.81,4889517.0
4174,浩鼎,2018-10-19,"20,001-30,000",226.0,3.25,5667859.0
4174,浩鼎,2018-10-19,"200,001-400,000",30.0,4.62,8053839.0
4174,浩鼎,2018-10-19,"30,001-40,000",131.0,2.67,4657034.0
4174,浩鼎,2018-10-19,"40,001-50,000",67.0,1.75,3059569.0
4174,浩鼎,2018-10-19,"400,001-600,000",8.0,2.19,3810567.0
4174,浩鼎,2018-10-19,"5,001-10,000",1507.0,6.61,11506570.0
4174,浩鼎,2018-10-19,"50,001-100,000",126.0,5.22,9086985.0
4174,浩鼎,2018-10-19,"600,001-800,000",7.0,2.76,4817626.0
4174,浩鼎,2018-10-19,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-10-19,"more than 1,000,001",28.0,43.76,76144067.0
4174,浩鼎,2018-10-19,total,18543.0,100.0,173990674.0
4174,浩鼎,2018-11-02,1-999,2715.0,0.19,342782.0
4174,浩鼎,2018-11-02,"1,000-5,000",12973.0,14.39,25051998.0
4174,浩鼎,2018-11-02,"10,001-15,000",487.0,3.58,6240102.0
4174,浩鼎,2018-11-02,"100,001-200,000",50.0,4.1,7148616.0
4174,浩鼎,2018-11-02,"15,001-20,000",270.0,2.81,4894697.0
4174,浩鼎,2018-11-02,"20,001-30,000",234.0,3.36,5862011.0
4174,浩鼎,2018-11-02,"200,001-400,000",29.0,4.5,7840527.0
4174,浩鼎,2018-11-02,"30,001-40,000",129.0,2.63,4588290.0
4174,浩鼎,2018-11-02,"40,001-50,000",71.0,1.86,3243587.0
4174,浩鼎,2018-11-02,"400,001-600,000",9.0,2.53,4402567.0
4174,浩鼎,2018-11-02,"5,001-10,000",1518.0,6.67,11617929.0
4174,浩鼎,2018-11-02,"50,001-100,000",123.0,5.15,8960985.0
4174,浩鼎,2018-11-02,"600,001-800,000",6.0,2.41,4198626.0
4174,浩鼎,2018-11-02,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-11-02,"more than 1,000,001",28.0,43.6,75867067.0
4174,浩鼎,2018-11-02,total,18646.0,100.0,173990674.0
4174,浩鼎,2018-11-09,1-999,2718.0,0.19,343406.0
4174,浩鼎,2018-11-09,"1,000-5,000",12975.0,14.38,25033464.0
4174,浩鼎,2018-11-09,"10,001-15,000",486.0,3.57,6223884.0
4174,浩鼎,2018-11-09,"100,001-200,000",51.0,4.17,7266304.0
4174,浩鼎,2018-11-09,"15,001-20,000",276.0,2.87,4998785.0
4174,浩鼎,2018-11-09,"20,001-30,000",233.0,3.35,5846029.0
4174,浩鼎,2018-11-09,"200,001-400,000",29.0,4.51,7850839.0
4174,浩鼎,2018-11-09,"30,001-40,000",126.0,2.57,4472290.0
4174,浩鼎,2018-11-09,"40,001-50,000",73.0,1.91,3333187.0
4174,浩鼎,2018-11-09,"400,001-600,000",9.0,2.53,4402567.0
4174,浩鼎,2018-11-09,"5,001-10,000",1527.0,6.72,11703951.0
4174,浩鼎,2018-11-09,"50,001-100,000",120.0,5.0,8701385.0
4174,浩鼎,2018-11-09,"600,001-800,000",6.0,2.43,4239626.0
4174,浩鼎,2018-11-09,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-11-09,"more than 1,000,001",28.0,43.59,75844067.0
4174,浩鼎,2018-11-09,total,18661.0,100.0,173990674.0
4174,浩鼎,2018-12-07,1-999,2763.0,0.19,340967.0
4174,浩鼎,2018-12-07,"1,000-5,000",12739.0,14.16,24645248.0
4174,浩鼎,2018-12-07,"10,001-15,000",480.0,3.53,6142584.0
4174,浩鼎,2018-12-07,"100,001-200,000",53.0,4.44,7734304.0
4174,浩鼎,2018-12-07,"15,001-20,000",279.0,2.9,5050689.0
4174,浩鼎,2018-12-07,"20,001-30,000",226.0,3.27,5693076.0
4174,浩鼎,2018-12-07,"200,001-400,000",28.0,4.51,7851981.0
4174,浩鼎,2018-12-07,"30,001-40,000",124.0,2.52,4390686.0
4174,浩鼎,2018-12-07,"40,001-50,000",73.0,1.92,3352587.0
4174,浩鼎,2018-12-07,"400,001-600,000",10.0,2.85,4974425.0
4174,浩鼎,2018-12-07,"5,001-10,000",1478.0,6.52,11361460.0
4174,浩鼎,2018-12-07,"50,001-100,000",120.0,5.01,8725385.0
4174,浩鼎,2018-12-07,"600,001-800,000",4.0,1.62,2829626.0
4174,浩鼎,2018-12-07,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-12-07,"more than 1,000,001",31.0,44.35,77166766.0
4174,浩鼎,2018-12-07,total,18412.0,100.0,173990674.0
4174,浩鼎,2018-12-14,1-999,2767.0,0.19,339560.0
