stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6558,興能高,2017-12-29,1-999,74.0,0.03,26762.0
6558,興能高,2017-12-29,"1,000-5,000",598.0,2.0,1507239.0
6558,興能高,2017-12-29,"10,001-15,000",89.0,1.49,1121366.0
6558,興能高,2017-12-29,"100,001-200,000",26.0,4.92,3693659.0
6558,興能高,2017-12-29,"15,001-20,000",64.0,1.56,1170967.0
6558,興能高,2017-12-29,"20,001-30,000",70.0,2.36,1772410.0
6558,興能高,2017-12-29,"200,001-400,000",12.0,4.33,3249340.0
6558,興能高,2017-12-29,"30,001-40,000",29.0,1.36,1021883.0
6558,興能高,2017-12-29,"40,001-50,000",29.0,1.79,1348048.0
6558,興能高,2017-12-29,"400,001-600,000",4.0,2.55,1916265.0
6558,興能高,2017-12-29,"5,001-10,000",213.0,2.21,1658900.0
6558,興能高,2017-12-29,"50,001-100,000",48.0,4.5,3381493.0
6558,興能高,2017-12-29,"600,001-800,000",4.0,3.69,2768858.0
6558,興能高,2017-12-29,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2017-12-29,"more than 1,000,001",10.0,64.57,48421810.0
6558,興能高,2017-12-29,total,1272.0,100.0,74989000.0
6558,興能高,2018-01-05,1-999,74.0,0.03,24614.0
6558,興能高,2018-01-05,"1,000-5,000",574.0,1.92,1440945.0
6558,興能高,2018-01-05,"10,001-15,000",88.0,1.47,1105366.0
6558,興能高,2018-01-05,"100,001-200,000",26.0,4.9,3680718.0
6558,興能高,2018-01-05,"15,001-20,000",62.0,1.48,1116967.0
6558,興能高,2018-01-05,"20,001-30,000",69.0,2.35,1768570.0
6558,興能高,2018-01-05,"200,001-400,000",12.0,4.3,3228340.0
6558,興能高,2018-01-05,"30,001-40,000",30.0,1.41,1057969.0
6558,興能高,2018-01-05,"40,001-50,000",32.0,1.96,1471914.0
6558,興能高,2018-01-05,"400,001-600,000",4.0,2.55,1916265.0
6558,興能高,2018-01-05,"5,001-10,000",203.0,2.11,1586940.0
6558,興能高,2018-01-05,"50,001-100,000",47.0,4.42,3316783.0
6558,興能高,2018-01-05,"600,001-800,000",4.0,3.73,2801139.0
6558,興能高,2018-01-05,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-01-05,"more than 1,000,001",10.0,64.73,48542470.0
6558,興能高,2018-01-05,total,1237.0,100.0,74989000.0
6558,興能高,2018-01-12,1-999,78.0,0.03,25486.0
6558,興能高,2018-01-12,"1,000-5,000",584.0,1.97,1484178.0
6558,興能高,2018-01-12,"10,001-15,000",78.0,1.29,972944.0
6558,興能高,2018-01-12,"100,001-200,000",24.0,4.53,3400397.0
6558,興能高,2018-01-12,"15,001-20,000",61.0,1.47,1105967.0
6558,興能高,2018-01-12,"20,001-30,000",66.0,2.24,1681101.0
6558,興能高,2018-01-12,"200,001-400,000",13.0,4.57,3432961.0
6558,興能高,2018-01-12,"30,001-40,000",31.0,1.45,1087623.0
6558,興能高,2018-01-12,"40,001-50,000",38.0,2.33,1750402.0
6558,興能高,2018-01-12,"400,001-600,000",4.0,2.55,1916265.0
6558,興能高,2018-01-12,"5,001-10,000",207.0,2.16,1620305.0
6558,興能高,2018-01-12,"50,001-100,000",44.0,4.27,3203322.0
6558,興能高,2018-01-12,"600,001-800,000",4.0,3.73,2803034.0
6558,興能高,2018-01-12,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-01-12,"more than 1,000,001",10.0,64.77,48575015.0
6558,興能高,2018-01-12,total,1244.0,100.0,74989000.0
6558,興能高,2018-01-19,1-999,79.0,0.03,25986.0
6558,興能高,2018-01-19,"1,000-5,000",591.0,1.98,1484955.0
6558,興能高,2018-01-19,"10,001-15,000",82.0,1.37,1027944.0
6558,興能高,2018-01-19,"100,001-200,000",24.0,4.36,3272169.0
6558,興能高,2018-01-19,"15,001-20,000",61.0,1.48,1110967.0
6558,興能高,2018-01-19,"20,001-30,000",66.0,2.23,1675101.0
6558,興能高,2018-01-19,"200,001-400,000",14.0,4.88,3665307.0
6558,興能高,2018-01-19,"30,001-40,000",33.0,1.53,1149311.0
6558,興能高,2018-01-19,"40,001-50,000",35.0,2.14,1606914.0
6558,興能高,2018-01-19,"400,001-600,000",4.0,2.55,1916265.0
6558,興能高,2018-01-19,"5,001-10,000",216.0,2.26,1695182.0
6558,興能高,2018-01-19,"50,001-100,000",43.0,4.1,3081322.0
6558,興能高,2018-01-19,"600,001-800,000",4.0,3.72,2795535.0
6558,興能高,2018-01-19,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-01-19,"more than 1,000,001",10.0,64.74,48552042.0
6558,興能高,2018-01-19,total,1264.0,100.0,74989000.0
6558,興能高,2018-01-26,1-999,80.0,0.03,26539.0
6558,興能高,2018-01-26,"1,000-5,000",591.0,1.99,1495455.0
6558,興能高,2018-01-26,"10,001-15,000",79.0,1.32,991943.0
6558,興能高,2018-01-26,"100,001-200,000",24.0,4.32,3242638.0
6558,興能高,2018-01-26,"15,001-20,000",59.0,1.42,1069967.0
6558,興能高,2018-01-26,"20,001-30,000",65.0,2.19,1646601.0
6558,興能高,2018-01-26,"200,001-400,000",14.0,4.93,3704023.0
6558,興能高,2018-01-26,"30,001-40,000",33.0,1.53,1151111.0
6558,興能高,2018-01-26,"40,001-50,000",33.0,2.03,1523914.0
6558,興能高,2018-01-26,"400,001-600,000",4.0,2.55,1916265.0
6558,興能高,2018-01-26,"5,001-10,000",214.0,2.21,1658214.0
6558,興能高,2018-01-26,"50,001-100,000",45.0,4.31,3238853.0
6558,興能高,2018-01-26,"600,001-800,000",4.0,3.77,2827235.0
6558,興能高,2018-01-26,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-01-26,"more than 1,000,001",10.0,64.76,48566242.0
6558,興能高,2018-01-26,total,1257.0,100.0,74989000.0
6558,興能高,2018-02-02,1-999,81.0,0.03,26649.0
6558,興能高,2018-02-02,"1,000-5,000",591.0,1.99,1495703.0
6558,興能高,2018-02-02,"10,001-15,000",81.0,1.35,1016943.0
6558,興能高,2018-02-02,"100,001-200,000",24.0,4.33,3253638.0
6558,興能高,2018-02-02,"15,001-20,000",56.0,1.35,1015967.0
6558,興能高,2018-02-02,"20,001-30,000",69.0,2.32,1742601.0
6558,興能高,2018-02-02,"200,001-400,000",14.0,4.93,3702513.0
6558,興能高,2018-02-02,"30,001-40,000",31.0,1.44,1085111.0
6558,興能高,2018-02-02,"40,001-50,000",33.0,2.02,1514914.0
6558,興能高,2018-02-02,"400,001-600,000",4.0,2.55,1916265.0
6558,興能高,2018-02-02,"5,001-10,000",208.0,2.14,1609214.0
6558,興能高,2018-02-02,"50,001-100,000",45.0,4.33,3251853.0
6558,興能高,2018-02-02,"600,001-800,000",4.0,3.8,2851787.0
6558,興能高,2018-02-02,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-02-02,"more than 1,000,001",10.0,64.77,48575842.0
6558,興能高,2018-02-02,total,1253.0,100.0,74989000.0
6558,興能高,2018-02-09,1-999,81.0,0.03,26649.0
6558,興能高,2018-02-09,"1,000-5,000",580.0,1.92,1445148.0
6558,興能高,2018-02-09,"10,001-15,000",83.0,1.4,1055180.0
6558,興能高,2018-02-09,"100,001-200,000",25.0,4.48,3363638.0
6558,興能高,2018-02-09,"15,001-20,000",60.0,1.44,1084438.0
6558,興能高,2018-02-09,"20,001-30,000",67.0,2.27,1703601.0
6558,興能高,2018-02-09,"200,001-400,000",14.0,4.97,3730443.0
6558,興能高,2018-02-09,"30,001-40,000",31.0,1.45,1088181.0
6558,興能高,2018-02-09,"40,001-50,000",34.0,2.07,1557914.0
6558,興能高,2018-02-09,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-02-09,"5,001-10,000",211.0,2.17,1633169.0
6558,興能高,2018-02-09,"50,001-100,000",43.0,4.11,3087973.0
6558,興能高,2018-02-09,"600,001-800,000",4.0,3.92,2939573.0
6558,興能高,2018-02-09,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-02-09,"more than 1,000,001",10.0,64.62,48461828.0
6558,興能高,2018-02-09,total,1249.0,100.0,74989000.0
6558,興能高,2018-02-14,1-999,81.0,0.03,26649.0
6558,興能高,2018-02-14,"1,000-5,000",592.0,1.96,1476173.0
6558,興能高,2018-02-14,"10,001-15,000",84.0,1.41,1063180.0
6558,興能高,2018-02-14,"100,001-200,000",24.0,4.25,3189694.0
6558,興能高,2018-02-14,"15,001-20,000",59.0,1.42,1069437.0
6558,興能高,2018-02-14,"20,001-30,000",65.0,2.19,1646601.0
6558,興能高,2018-02-14,"200,001-400,000",15.0,5.25,3943087.0
6558,興能高,2018-02-14,"30,001-40,000",31.0,1.44,1087181.0
6558,興能高,2018-02-14,"40,001-50,000",35.0,2.15,1614114.0
6558,興能高,2018-02-14,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-02-14,"5,001-10,000",210.0,2.16,1627334.0
6558,興能高,2018-02-14,"50,001-100,000",43.0,4.11,3088663.0
6558,興能高,2018-02-14,"600,001-800,000",4.0,3.92,2945183.0
6558,興能高,2018-02-14,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-02-14,"more than 1,000,001",10.0,64.56,48455439.0
6558,興能高,2018-02-14,total,1259.0,100.0,75044000.0
6558,興能高,2018-03-02,1-999,79.0,0.03,27103.0
6558,興能高,2018-03-02,"1,000-5,000",601.0,1.98,1486671.0
6558,興能高,2018-03-02,"10,001-15,000",84.0,1.4,1056180.0
6558,興能高,2018-03-02,"100,001-200,000",24.0,4.24,3185084.0
6558,興能高,2018-03-02,"15,001-20,000",62.0,1.5,1126437.0
6558,興能高,2018-03-02,"20,001-30,000",62.0,2.07,1558601.0
6558,興能高,2018-03-02,"200,001-400,000",15.0,5.21,3916027.0
6558,興能高,2018-03-02,"30,001-40,000",37.0,1.76,1325381.0
6558,興能高,2018-03-02,"40,001-50,000",30.0,1.85,1393914.0
6558,興能高,2018-03-02,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-03-02,"5,001-10,000",214.0,2.22,1672528.0
6558,興能高,2018-03-02,"50,001-100,000",44.0,4.18,3144053.0
6558,興能高,2018-03-02,"600,001-800,000",4.0,3.87,2910372.0
6558,興能高,2018-03-02,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-03-02,"more than 1,000,001",10.0,64.53,48430384.0
6558,興能高,2018-03-02,total,1272.0,100.0,75044000.0
6558,興能高,2018-03-09,1-999,79.0,0.03,27538.0
6558,興能高,2018-03-09,"1,000-5,000",598.0,1.98,1486479.0
6558,興能高,2018-03-09,"10,001-15,000",87.0,1.46,1097180.0
6558,興能高,2018-03-09,"100,001-200,000",24.0,4.24,3182849.0
6558,興能高,2018-03-09,"15,001-20,000",61.0,1.48,1113437.0
6558,興能高,2018-03-09,"20,001-30,000",64.0,2.14,1610701.0
6558,興能高,2018-03-09,"200,001-400,000",15.0,5.21,3911627.0
6558,興能高,2018-03-09,"30,001-40,000",37.0,1.76,1322181.0
6558,興能高,2018-03-09,"40,001-50,000",31.0,1.91,1436114.0
6558,興能高,2018-03-09,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-03-09,"5,001-10,000",213.0,2.19,1648420.0
6558,興能高,2018-03-09,"50,001-100,000",43.0,4.09,3074053.0
6558,興能高,2018-03-09,"600,001-800,000",4.0,3.88,2917372.0
6558,興能高,2018-03-09,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-03-09,"more than 1,000,001",10.0,64.5,48404784.0
6558,興能高,2018-03-09,total,1272.0,100.0,75044000.0
6558,興能高,2018-03-16,1-999,80.0,0.03,28038.0
6558,興能高,2018-03-16,"1,000-5,000",601.0,2.0,1504479.0
6558,興能高,2018-03-16,"10,001-15,000",87.0,1.47,1109180.0
6558,興能高,2018-03-16,"100,001-200,000",25.0,4.47,3360200.0
6558,興能高,2018-03-16,"15,001-20,000",60.0,1.45,1089437.0
6558,興能高,2018-03-16,"20,001-30,000",64.0,2.13,1604701.0
6558,興能高,2018-03-16,"200,001-400,000",15.0,5.23,3927662.0
6558,興能高,2018-03-16,"30,001-40,000",39.0,1.87,1409393.0
6558,興能高,2018-03-16,"40,001-50,000",32.0,1.96,1476402.0
6558,興能高,2018-03-16,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-03-16,"5,001-10,000",217.0,2.23,1679189.0
6558,興能高,2018-03-16,"50,001-100,000",42.0,4.02,3017053.0
6558,興能高,2018-03-16,"600,001-800,000",4.0,3.84,2883772.0
6558,興能高,2018-03-16,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-03-16,"more than 1,000,001",11.0,64.15,48143229.0
6558,興能高,2018-03-16,total,1283.0,100.0,75044000.0
6558,興能高,2018-03-23,1-999,79.0,0.03,27833.0
6558,興能高,2018-03-23,"1,000-5,000",612.0,2.06,1550166.0
6558,興能高,2018-03-23,"10,001-15,000",90.0,1.52,1147180.0
6558,興能高,2018-03-23,"100,001-200,000",24.0,4.26,3200450.0
6558,興能高,2018-03-23,"15,001-20,000",60.0,1.45,1091437.0
6558,興能高,2018-03-23,"20,001-30,000",65.0,2.18,1642756.0
6558,興能高,2018-03-23,"200,001-400,000",15.0,5.25,3942799.0
6558,興能高,2018-03-23,"30,001-40,000",37.0,1.77,1332693.0
6558,興能高,2018-03-23,"40,001-50,000",32.0,1.96,1475102.0
6558,興能高,2018-03-23,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-03-23,"5,001-10,000",219.0,2.28,1715766.0
6558,興能高,2018-03-23,"50,001-100,000",44.0,4.19,3145053.0
6558,興能高,2018-03-23,"600,001-800,000",4.0,3.83,2879027.0
6558,興能高,2018-03-23,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-03-23,"more than 1,000,001",11.0,64.07,48082473.0
6558,興能高,2018-03-23,total,1298.0,100.0,75044000.0
6558,興能高,2018-03-31,1-999,77.0,0.03,26933.0
6558,興能高,2018-03-31,"1,000-5,000",611.0,2.05,1540188.0
6558,興能高,2018-03-31,"10,001-15,000",88.0,1.49,1122180.0
6558,興能高,2018-03-31,"100,001-200,000",22.0,3.94,2958517.0
6558,興能高,2018-03-31,"15,001-20,000",62.0,1.5,1127437.0
6558,興能高,2018-03-31,"20,001-30,000",67.0,2.23,1678756.0
6558,興能高,2018-03-31,"200,001-400,000",15.0,5.27,3959100.0
6558,興能高,2018-03-31,"30,001-40,000",37.0,1.78,1338771.0
6558,興能高,2018-03-31,"40,001-50,000",30.0,1.83,1375104.0
6558,興能高,2018-03-31,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-03-31,"5,001-10,000",218.0,2.26,1700766.0
6558,興能高,2018-03-31,"50,001-100,000",48.0,4.54,3407683.0
6558,興能高,2018-03-31,"600,001-800,000",4.0,3.84,2885827.0
6558,興能高,2018-03-31,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-03-31,"more than 1,000,001",11.0,64.11,48111473.0
6558,興能高,2018-03-31,total,1296.0,100.0,75044000.0
6558,興能高,2018-04-03,1-999,77.0,0.03,26933.0
6558,興能高,2018-04-03,"1,000-5,000",623.0,2.08,1565388.0
6558,興能高,2018-04-03,"10,001-15,000",89.0,1.5,1132180.0
6558,興能高,2018-04-03,"100,001-200,000",22.0,3.92,2947517.0
6558,興能高,2018-04-03,"15,001-20,000",61.0,1.47,1110437.0
6558,興能高,2018-04-03,"20,001-30,000",67.0,2.22,1669756.0
6558,興能高,2018-04-03,"200,001-400,000",15.0,5.26,3953100.0
6558,興能高,2018-04-03,"30,001-40,000",38.0,1.82,1366771.0
6558,興能高,2018-04-03,"40,001-50,000",30.0,1.83,1374104.0
6558,興能高,2018-04-03,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-04-03,"5,001-10,000",216.0,2.24,1684766.0
6558,興能高,2018-04-03,"50,001-100,000",48.0,4.54,3412483.0
6558,興能高,2018-04-03,"600,001-800,000",4.0,3.83,2875827.0
6558,興能高,2018-04-03,"800,001-1,000,000",2.0,2.57,1930000.0
