stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1103,嘉泥,2017-12-29,"20,001-30,000",408.0,1.28,9929139.0
1103,嘉泥,2017-12-29,"200,001-400,000",67.0,2.46,19104778.0
1103,嘉泥,2017-12-29,"30,001-40,000",162.0,0.72,5583751.0
1103,嘉泥,2017-12-29,"40,001-50,000",142.0,0.84,6526814.0
1103,嘉泥,2017-12-29,"400,001-600,000",23.0,1.5,11654755.0
1103,嘉泥,2017-12-29,"5,001-10,000",2109.0,1.91,14839009.0
1103,嘉泥,2017-12-29,"50,001-100,000",223.0,2.03,15771545.0
1103,嘉泥,2017-12-29,"600,001-800,000",19.0,1.69,13131234.0
1103,嘉泥,2017-12-29,"800,001-1,000,000",10.0,1.18,9166644.0
1103,嘉泥,2017-12-29,"more than 1,000,001",77.0,79.29,614354990.0
1103,嘉泥,2017-12-29,total,39288.0,100.0,774780548.0
1103,嘉泥,2018-01-05,1-999,25889.0,0.37,2938534.0
1103,嘉泥,2018-01-05,"1,000-5,000",8978.0,2.53,19662035.0
1103,嘉泥,2018-01-05,"10,001-15,000",826.0,1.28,9952146.0
1103,嘉泥,2018-01-05,"100,001-200,000",114.0,2.07,16062706.0
1103,嘉泥,2018-01-05,"15,001-20,000",362.0,0.83,6461186.0
1103,嘉泥,2018-01-05,"20,001-30,000",408.0,1.29,9997822.0
1103,嘉泥,2018-01-05,"200,001-400,000",67.0,2.45,19008555.0
1103,嘉泥,2018-01-05,"30,001-40,000",157.0,0.69,5418830.0
1103,嘉泥,2018-01-05,"40,001-50,000",143.0,0.84,6575386.0
1103,嘉泥,2018-01-05,"400,001-600,000",24.0,1.57,12196755.0
1103,嘉泥,2018-01-05,"5,001-10,000",2132.0,1.94,15064375.0
1103,嘉泥,2018-01-05,"50,001-100,000",223.0,2.04,15820002.0
1103,嘉泥,2018-01-05,"600,001-800,000",17.0,1.52,11821411.0
1103,嘉泥,2018-01-05,"800,001-1,000,000",9.0,1.02,7960467.0
1103,嘉泥,2018-01-05,"more than 1,000,001",79.0,79.48,615840338.0
1103,嘉泥,2018-01-05,total,39428.0,100.0,774780548.0
1103,嘉泥,2018-01-12,1-999,25877.0,0.37,2938648.0
1103,嘉泥,2018-01-12,"1,000-5,000",9047.0,2.56,19884323.0
1103,嘉泥,2018-01-12,"10,001-15,000",831.0,1.29,10041565.0
1103,嘉泥,2018-01-12,"100,001-200,000",113.0,2.05,15889232.0
1103,嘉泥,2018-01-12,"15,001-20,000",361.0,0.83,6445498.0
1103,嘉泥,2018-01-12,"20,001-30,000",407.0,1.28,9947427.0
1103,嘉泥,2018-01-12,"200,001-400,000",66.0,2.41,18710664.0
1103,嘉泥,2018-01-12,"30,001-40,000",161.0,0.71,5546784.0
1103,嘉泥,2018-01-12,"40,001-50,000",141.0,0.83,6457386.0
1103,嘉泥,2018-01-12,"400,001-600,000",26.0,1.68,13076427.0
1103,嘉泥,2018-01-12,"5,001-10,000",2159.0,1.98,15377951.0
1103,嘉泥,2018-01-12,"50,001-100,000",227.0,2.08,16154033.0
1103,嘉泥,2018-01-12,"600,001-800,000",16.0,1.43,11087739.0
1103,嘉泥,2018-01-12,"800,001-1,000,000",10.0,1.14,8872467.0
1103,嘉泥,2018-01-12,"more than 1,000,001",79.0,79.29,614350404.0
1103,嘉泥,2018-01-12,total,39521.0,100.0,774780548.0
1103,嘉泥,2018-01-19,1-999,25855.0,0.37,2925702.0
1103,嘉泥,2018-01-19,"1,000-5,000",9074.0,2.57,19952365.0
1103,嘉泥,2018-01-19,"10,001-15,000",825.0,1.28,9952175.0
1103,嘉泥,2018-01-19,"100,001-200,000",111.0,2.01,15597498.0
1103,嘉泥,2018-01-19,"15,001-20,000",364.0,0.84,6518863.0
1103,嘉泥,2018-01-19,"20,001-30,000",397.0,1.25,9716913.0
1103,嘉泥,2018-01-19,"200,001-400,000",69.0,2.5,19444680.0
1103,嘉泥,2018-01-19,"30,001-40,000",172.0,0.77,5975679.0
1103,嘉泥,2018-01-19,"40,001-50,000",150.0,0.89,6915886.0
1103,嘉泥,2018-01-19,"400,001-600,000",25.0,1.62,12552427.0
1103,嘉泥,2018-01-19,"5,001-10,000",2177.0,2.0,15521965.0
1103,嘉泥,2018-01-19,"50,001-100,000",230.0,2.09,16255733.0
1103,嘉泥,2018-01-19,"600,001-800,000",16.0,1.43,11123739.0
1103,嘉泥,2018-01-19,"800,001-1,000,000",10.0,1.17,9106467.0
1103,嘉泥,2018-01-19,"more than 1,000,001",79.0,79.14,613220456.0
1103,嘉泥,2018-01-19,total,39554.0,100.0,774780548.0
1103,嘉泥,2018-01-26,1-999,25866.0,0.37,2921890.0
1103,嘉泥,2018-01-26,"1,000-5,000",9007.0,2.55,19824149.0
1103,嘉泥,2018-01-26,"10,001-15,000",831.0,1.29,10038810.0
1103,嘉泥,2018-01-26,"100,001-200,000",111.0,2.0,15529232.0
1103,嘉泥,2018-01-26,"15,001-20,000",355.0,0.81,6344863.0
1103,嘉泥,2018-01-26,"20,001-30,000",401.0,1.26,9812074.0
1103,嘉泥,2018-01-26,"200,001-400,000",69.0,2.49,19322930.0
1103,嘉泥,2018-01-26,"30,001-40,000",171.0,0.76,5963851.0
1103,嘉泥,2018-01-26,"40,001-50,000",144.0,0.85,6632886.0
1103,嘉泥,2018-01-26,"400,001-600,000",26.0,1.68,13025427.0
1103,嘉泥,2018-01-26,"5,001-10,000",2138.0,1.96,15187823.0
1103,嘉泥,2018-01-26,"50,001-100,000",237.0,2.16,16807733.0
1103,嘉泥,2018-01-26,"600,001-800,000",16.0,1.43,11153139.0
1103,嘉泥,2018-01-26,"800,001-1,000,000",10.0,1.17,9127467.0
1103,嘉泥,2018-01-26,"more than 1,000,001",79.0,79.13,613088274.0
1103,嘉泥,2018-01-26,total,39461.0,100.0,774780548.0
1103,嘉泥,2018-02-02,1-999,25862.0,0.37,2916123.0
1103,嘉泥,2018-02-02,"1,000-5,000",8963.0,2.54,19729571.0
1103,嘉泥,2018-02-02,"10,001-15,000",831.0,1.29,10032302.0
1103,嘉泥,2018-02-02,"100,001-200,000",112.0,2.03,15788498.0
1103,嘉泥,2018-02-02,"15,001-20,000",355.0,0.81,6340863.0
1103,嘉泥,2018-02-02,"20,001-30,000",400.0,1.26,9782072.0
1103,嘉泥,2018-02-02,"200,001-400,000",68.0,2.44,18970664.0
1103,嘉泥,2018-02-02,"30,001-40,000",171.0,0.77,5967941.0
1103,嘉泥,2018-02-02,"40,001-50,000",143.0,0.85,6588276.0
1103,嘉泥,2018-02-02,"400,001-600,000",26.0,1.68,13037427.0
1103,嘉泥,2018-02-02,"5,001-10,000",2127.0,1.94,15080673.0
1103,嘉泥,2018-02-02,"50,001-100,000",238.0,2.18,16919733.0
1103,嘉泥,2018-02-02,"600,001-800,000",16.0,1.43,11155139.0
1103,嘉泥,2018-02-02,"800,001-1,000,000",9.0,1.05,8187467.0
1103,嘉泥,2018-02-02,"more than 1,000,001",80.0,79.28,614283799.0
1103,嘉泥,2018-02-02,total,39401.0,100.0,774780548.0
1103,嘉泥,2018-02-14,1-999,25884.0,0.37,2911366.0
1103,嘉泥,2018-02-14,"1,000-5,000",8999.0,2.56,19859999.0
1103,嘉泥,2018-02-14,"10,001-15,000",838.0,1.3,10123490.0
1103,嘉泥,2018-02-14,"100,001-200,000",114.0,2.08,16117881.0
1103,嘉泥,2018-02-14,"15,001-20,000",356.0,0.82,6355295.0
1103,嘉泥,2018-02-14,"20,001-30,000",400.0,1.26,9777080.0
1103,嘉泥,2018-02-14,"200,001-400,000",65.0,2.33,18066206.0
1103,嘉泥,2018-02-14,"30,001-40,000",171.0,0.76,5958669.0
1103,嘉泥,2018-02-14,"40,001-50,000",142.0,0.84,6537547.0
1103,嘉泥,2018-02-14,"400,001-600,000",26.0,1.65,12793437.0
1103,嘉泥,2018-02-14,"5,001-10,000",2130.0,1.95,15113276.0
1103,嘉泥,2018-02-14,"50,001-100,000",236.0,2.16,16803549.0
1103,嘉泥,2018-02-14,"600,001-800,000",16.0,1.44,11189139.0
1103,嘉泥,2018-02-14,"800,001-1,000,000",11.0,1.28,9963467.0
1103,嘉泥,2018-02-14,"more than 1,000,001",79.0,79.14,613210147.0
1103,嘉泥,2018-02-14,total,39467.0,100.0,774780548.0
1103,嘉泥,2018-02-23,1-999,25894.0,0.37,2910111.0
1103,嘉泥,2018-02-23,"1,000-5,000",9008.0,2.56,19872467.0
1103,嘉泥,2018-02-23,"10,001-15,000",837.0,1.3,10107494.0
1103,嘉泥,2018-02-23,"100,001-200,000",116.0,2.1,16326686.0
1103,嘉泥,2018-02-23,"15,001-20,000",357.0,0.82,6378911.0
1103,嘉泥,2018-02-23,"20,001-30,000",399.0,1.26,9764962.0
1103,嘉泥,2018-02-23,"200,001-400,000",66.0,2.35,18247297.0
1103,嘉泥,2018-02-23,"30,001-40,000",170.0,0.76,5913942.0
1103,嘉泥,2018-02-23,"40,001-50,000",141.0,0.83,6491647.0
1103,嘉泥,2018-02-23,"400,001-600,000",25.0,1.59,12389437.0
1103,嘉泥,2018-02-23,"5,001-10,000",2129.0,1.95,15108268.0
1103,嘉泥,2018-02-23,"50,001-100,000",235.0,2.15,16688849.0
1103,嘉泥,2018-02-23,"600,001-800,000",17.0,1.52,11840139.0
1103,嘉泥,2018-02-23,"800,001-1,000,000",10.0,1.17,9140467.0
1103,嘉泥,2018-02-23,"more than 1,000,001",79.0,79.19,613599871.0
1103,嘉泥,2018-02-23,total,39483.0,100.0,774780548.0
1103,嘉泥,2018-03-02,1-999,25958.0,0.37,2909859.0
1103,嘉泥,2018-03-02,"1,000-5,000",8986.0,2.55,19828850.0
1103,嘉泥,2018-03-02,"10,001-15,000",842.0,1.31,10172285.0
1103,嘉泥,2018-03-02,"100,001-200,000",116.0,2.11,16406780.0
1103,嘉泥,2018-03-02,"15,001-20,000",348.0,0.8,6206548.0
1103,嘉泥,2018-03-02,"20,001-30,000",400.0,1.26,9798859.0
1103,嘉泥,2018-03-02,"200,001-400,000",66.0,2.35,18213759.0
1103,嘉泥,2018-03-02,"30,001-40,000",165.0,0.73,5726942.0
1103,嘉泥,2018-03-02,"40,001-50,000",142.0,0.84,6527245.0
1103,嘉泥,2018-03-02,"400,001-600,000",26.0,1.65,12836437.0
1103,嘉泥,2018-03-02,"5,001-10,000",2136.0,1.95,15164417.0
1103,嘉泥,2018-03-02,"50,001-100,000",237.0,2.17,16845621.0
1103,嘉泥,2018-03-02,"600,001-800,000",16.0,1.42,11067139.0
1103,嘉泥,2018-03-02,"800,001-1,000,000",12.0,1.41,10928467.0
1103,嘉泥,2018-03-02,"more than 1,000,001",78.0,79.0,612147340.0
1103,嘉泥,2018-03-02,total,39528.0,100.0,774780548.0
1103,嘉泥,2018-03-16,1-999,26076.0,0.37,2908932.0
1103,嘉泥,2018-03-16,"1,000-5,000",8980.0,2.56,19847050.0
1103,嘉泥,2018-03-16,"10,001-15,000",839.0,1.3,10127868.0
1103,嘉泥,2018-03-16,"100,001-200,000",116.0,2.1,16289081.0
1103,嘉泥,2018-03-16,"15,001-20,000",365.0,0.84,6527489.0
1103,嘉泥,2018-03-16,"20,001-30,000",401.0,1.26,9828091.0
1103,嘉泥,2018-03-16,"200,001-400,000",69.0,2.47,19143230.0
1103,嘉泥,2018-03-16,"30,001-40,000",169.0,0.75,5881296.0
1103,嘉泥,2018-03-16,"40,001-50,000",145.0,0.86,6681419.0
1103,嘉泥,2018-03-16,"400,001-600,000",29.0,1.89,14666437.0
1103,嘉泥,2018-03-16,"5,001-10,000",2158.0,1.98,15367117.0
1103,嘉泥,2018-03-16,"50,001-100,000",239.0,2.19,17010749.0
1103,嘉泥,2018-03-16,"600,001-800,000",13.0,1.16,9015139.0
1103,嘉泥,2018-03-16,"800,001-1,000,000",10.0,1.18,9194467.0
1103,嘉泥,2018-03-16,"more than 1,000,001",80.0,79.02,612292183.0
1103,嘉泥,2018-03-16,total,39689.0,100.0,774780548.0
1103,嘉泥,2018-03-31,1-999,26203.0,0.37,2911685.0
1103,嘉泥,2018-03-31,"1,000-5,000",9105.0,2.6,20170552.0
1103,嘉泥,2018-03-31,"10,001-15,000",856.0,1.33,10354063.0
1103,嘉泥,2018-03-31,"100,001-200,000",124.0,2.28,17699310.0
1103,嘉泥,2018-03-31,"15,001-20,000",377.0,0.87,6742930.0
1103,嘉泥,2018-03-31,"20,001-30,000",415.0,1.31,10216581.0
1103,嘉泥,2018-03-31,"200,001-400,000",67.0,2.4,18620901.0
1103,嘉泥,2018-03-31,"30,001-40,000",176.0,0.79,6123536.0
1103,嘉泥,2018-03-31,"40,001-50,000",145.0,0.86,6697090.0
1103,嘉泥,2018-03-31,"400,001-600,000",28.0,1.79,13923665.0
1103,嘉泥,2018-03-31,"5,001-10,000",2181.0,2.0,15526786.0
1103,嘉泥,2018-03-31,"50,001-100,000",256.0,2.34,18200543.0
1103,嘉泥,2018-03-31,"600,001-800,000",14.0,1.26,9800058.0
1103,嘉泥,2018-03-31,"800,001-1,000,000",9.0,1.04,8084268.0
1103,嘉泥,2018-03-31,"more than 1,000,001",82.0,78.69,609708580.0
1103,嘉泥,2018-03-31,total,40038.0,100.0,774780548.0
1103,嘉泥,2018-04-03,1-999,26251.0,0.37,2914806.0
1103,嘉泥,2018-04-03,"1,000-5,000",9159.0,2.61,20234785.0
1103,嘉泥,2018-04-03,"10,001-15,000",856.0,1.33,10361769.0
1103,嘉泥,2018-04-03,"100,001-200,000",123.0,2.24,17388018.0
1103,嘉泥,2018-04-03,"15,001-20,000",375.0,0.86,6703534.0
1103,嘉泥,2018-04-03,"20,001-30,000",414.0,1.31,10168603.0
1103,嘉泥,2018-04-03,"200,001-400,000",68.0,2.43,18882000.0
1103,嘉泥,2018-04-03,"30,001-40,000",173.0,0.77,6027600.0
1103,嘉泥,2018-04-03,"40,001-50,000",148.0,0.88,6850395.0
1103,嘉泥,2018-04-03,"400,001-600,000",28.0,1.81,14042665.0
1103,嘉泥,2018-04-03,"5,001-10,000",2195.0,2.02,15679522.0
1103,嘉泥,2018-04-03,"50,001-100,000",256.0,2.34,18206854.0
1103,嘉泥,2018-04-03,"600,001-800,000",15.0,1.32,10296305.0
1103,嘉泥,2018-04-03,"800,001-1,000,000",10.0,1.19,9223266.0
1103,嘉泥,2018-04-03,"more than 1,000,001",80.0,78.44,607800426.0
1103,嘉泥,2018-04-03,total,40151.0,100.0,774780548.0
1103,嘉泥,2018-04-13,1-999,26333.0,0.37,2913134.0
1103,嘉泥,2018-04-13,"1,000-5,000",9141.0,2.61,20231118.0
1103,嘉泥,2018-04-13,"10,001-15,000",856.0,1.33,10355747.0
1103,嘉泥,2018-04-13,"100,001-200,000",127.0,2.28,17708442.0
1103,嘉泥,2018-04-13,"15,001-20,000",376.0,0.87,6741424.0
1103,嘉泥,2018-04-13,"20,001-30,000",411.0,1.3,10083989.0
1103,嘉泥,2018-04-13,"200,001-400,000",67.0,2.38,18471620.0
1103,嘉泥,2018-04-13,"30,001-40,000",176.0,0.79,6138773.0
1103,嘉泥,2018-04-13,"40,001-50,000",143.0,0.85,6613912.0
1103,嘉泥,2018-04-13,"400,001-600,000",29.0,1.86,14457217.0
1103,嘉泥,2018-04-13,"5,001-10,000",2202.0,2.03,15737162.0
1103,嘉泥,2018-04-13,"50,001-100,000",261.0,2.39,18537516.0
1103,嘉泥,2018-04-13,"600,001-800,000",14.0,1.25,9718112.0
1103,嘉泥,2018-04-13,"800,001-1,000,000",10.0,1.19,9233266.0
1103,嘉泥,2018-04-13,"more than 1,000,001",80.0,78.45,607839116.0
1103,嘉泥,2018-04-13,total,40226.0,100.0,774780548.0
1103,嘉泥,2018-04-27,1-999,26508.0,0.37,2909031.0
1103,嘉泥,2018-04-27,"1,000-5,000",9205.0,2.63,20408545.0
1103,嘉泥,2018-04-27,"10,001-15,000",866.0,1.35,10474835.0
1103,嘉泥,2018-04-27,"100,001-200,000",119.0,2.15,16658247.0
1103,嘉泥,2018-04-27,"15,001-20,000",379.0,0.87,6789827.0
1103,嘉泥,2018-04-27,"20,001-30,000",411.0,1.3,10085545.0
1103,嘉泥,2018-04-27,"200,001-400,000",73.0,2.58,20043801.0
1103,嘉泥,2018-04-27,"30,001-40,000",174.0,0.78,6064233.0
1103,嘉泥,2018-04-27,"40,001-50,000",145.0,0.86,6688235.0
1103,嘉泥,2018-04-27,"400,001-600,000",30.0,1.94,15040217.0
1103,嘉泥,2018-04-27,"5,001-10,000",2220.0,2.05,15941455.0
1103,嘉泥,2018-04-27,"50,001-100,000",266.0,2.45,19048792.0
1103,嘉泥,2018-04-27,"600,001-800,000",12.0,1.07,8358012.0
1103,嘉泥,2018-04-27,"800,001-1,000,000",10.0,1.16,9002567.0
1103,嘉泥,2018-04-27,"more than 1,000,001",80.0,78.37,607267206.0
1103,嘉泥,2018-04-27,total,40498.0,100.0,774780548.0
1103,嘉泥,2018-05-04,1-999,26506.0,0.37,2909751.0
1103,嘉泥,2018-05-04,"1,000-5,000",9255.0,2.64,20487893.0
1103,嘉泥,2018-05-04,"10,001-15,000",864.0,1.34,10448722.0
1103,嘉泥,2018-05-04,"100,001-200,000",119.0,2.16,16781936.0
1103,嘉泥,2018-05-04,"15,001-20,000",385.0,0.89,6916032.0
1103,嘉泥,2018-05-04,"20,001-30,000",407.0,1.28,9979531.0
1103,嘉泥,2018-05-04,"200,001-400,000",76.0,2.7,20941801.0
1103,嘉泥,2018-05-04,"30,001-40,000",183.0,0.82,6387429.0
