stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2417,圓剛,2018-06-15,"1,000-5,000",11175.0,13.32,25700362.0
2417,圓剛,2018-06-15,"10,001-15,000",670.0,4.44,8570002.0
2417,圓剛,2018-06-15,"100,001-200,000",112.0,8.07,15581602.0
2417,圓剛,2018-06-15,"15,001-20,000",562.0,5.46,10550198.0
2417,圓剛,2018-06-15,"20,001-30,000",393.0,5.26,10160265.0
2417,圓剛,2018-06-15,"200,001-400,000",42.0,5.67,10952726.0
2417,圓剛,2018-06-15,"30,001-40,000",207.0,3.83,7398792.0
2417,圓剛,2018-06-15,"40,001-50,000",123.0,2.97,5746767.0
2417,圓剛,2018-06-15,"400,001-600,000",15.0,3.75,7233485.0
2417,圓剛,2018-06-15,"5,001-10,000",2387.0,10.17,19630111.0
2417,圓剛,2018-06-15,"50,001-100,000",222.0,8.24,15909458.0
2417,圓剛,2018-06-15,"600,001-800,000",6.0,2.2,4260000.0
2417,圓剛,2018-06-15,"800,001-1,000,000",2.0,0.9,1738000.0
2417,圓剛,2018-06-15,"more than 1,000,001",18.0,25.08,48389985.0
2417,圓剛,2018-06-15,total,29010.0,100.0,192892330.0
2417,圓剛,2018-06-29,1-999,13069.0,0.55,1067827.0
2417,圓剛,2018-06-29,"1,000-5,000",11105.0,13.27,25608574.0
2417,圓剛,2018-06-29,"10,001-15,000",678.0,4.49,8669499.0
2417,圓剛,2018-06-29,"100,001-200,000",109.0,7.98,15407602.0
2417,圓剛,2018-06-29,"15,001-20,000",567.0,5.51,10637840.0
2417,圓剛,2018-06-29,"20,001-30,000",396.0,5.32,10263646.0
2417,圓剛,2018-06-29,"200,001-400,000",42.0,5.78,11153726.0
2417,圓剛,2018-06-29,"30,001-40,000",205.0,3.8,7335871.0
2417,圓剛,2018-06-29,"40,001-50,000",122.0,2.94,5689867.0
2417,圓剛,2018-06-29,"400,001-600,000",12.0,3.01,5819485.0
2417,圓剛,2018-06-29,"5,001-10,000",2340.0,9.94,19189162.0
2417,圓剛,2018-06-29,"50,001-100,000",223.0,8.26,15950862.0
2417,圓剛,2018-06-29,"600,001-800,000",6.0,2.23,4316000.0
2417,圓剛,2018-06-29,"800,001-1,000,000",3.0,1.31,2537000.0
2417,圓剛,2018-06-29,"more than 1,000,001",19.0,25.52,49245369.0
2417,圓剛,2018-06-29,total,28896.0,100.0,192892330.0
2417,圓剛,2018-07-06,1-999,13071.0,0.55,1069400.0
2417,圓剛,2018-07-06,"1,000-5,000",11028.0,13.16,25403059.0
2417,圓剛,2018-07-06,"10,001-15,000",677.0,4.48,8649243.0
2417,圓剛,2018-07-06,"100,001-200,000",106.0,7.81,15069602.0
2417,圓剛,2018-07-06,"15,001-20,000",559.0,5.44,10494683.0
2417,圓剛,2018-07-06,"20,001-30,000",399.0,5.35,10335646.0
2417,圓剛,2018-07-06,"200,001-400,000",45.0,6.24,12036726.0
2417,圓剛,2018-07-06,"30,001-40,000",202.0,3.74,7230871.0
2417,圓剛,2018-07-06,"40,001-50,000",123.0,2.97,5746867.0
2417,圓剛,2018-07-06,"400,001-600,000",10.0,2.54,4910485.0
2417,圓剛,2018-07-06,"5,001-10,000",2329.0,9.89,19087517.0
2417,圓剛,2018-07-06,"50,001-100,000",227.0,8.48,16361862.0
2417,圓剛,2018-07-06,"600,001-800,000",6.0,2.21,4280000.0
2417,圓剛,2018-07-06,"800,001-1,000,000",2.0,0.86,1670000.0
2417,圓剛,2018-07-06,"more than 1,000,001",20.0,26.2,50546369.0
2417,圓剛,2018-07-06,total,28804.0,100.0,192892330.0
2417,圓剛,2018-07-13,1-999,13079.0,0.55,1070533.0
2417,圓剛,2018-07-13,"1,000-5,000",10967.0,13.1,25282085.0
2417,圓剛,2018-07-13,"10,001-15,000",675.0,4.47,8629648.0
2417,圓剛,2018-07-13,"100,001-200,000",107.0,7.84,15125467.0
2417,圓剛,2018-07-13,"15,001-20,000",561.0,5.45,10520240.0
2417,圓剛,2018-07-13,"20,001-30,000",398.0,5.34,10313240.0
2417,圓剛,2018-07-13,"200,001-400,000",44.0,6.12,11813861.0
2417,圓剛,2018-07-13,"30,001-40,000",213.0,3.96,7646680.0
2417,圓剛,2018-07-13,"40,001-50,000",124.0,3.01,5814867.0
2417,圓剛,2018-07-13,"400,001-600,000",9.0,2.3,4441485.0
2417,圓剛,2018-07-13,"5,001-10,000",2328.0,9.88,19073993.0
2417,圓剛,2018-07-13,"50,001-100,000",223.0,8.33,16083862.0
2417,圓剛,2018-07-13,"600,001-800,000",7.0,2.54,4914000.0
2417,圓剛,2018-07-13,"800,001-1,000,000",2.0,0.86,1664000.0
2417,圓剛,2018-07-13,"more than 1,000,001",20.0,26.17,50498369.0
2417,圓剛,2018-07-13,total,28757.0,100.0,192892330.0
2417,圓剛,2018-07-20,1-999,13077.0,0.55,1068427.0
2417,圓剛,2018-07-20,"1,000-5,000",10938.0,13.05,25182055.0
2417,圓剛,2018-07-20,"10,001-15,000",686.0,4.54,8773980.0
2417,圓剛,2018-07-20,"100,001-200,000",110.0,7.98,15398467.0
2417,圓剛,2018-07-20,"15,001-20,000",557.0,5.41,10438908.0
2417,圓剛,2018-07-20,"20,001-30,000",400.0,5.37,10363078.0
2417,圓剛,2018-07-20,"200,001-400,000",43.0,5.92,11432861.0
2417,圓剛,2018-07-20,"30,001-40,000",209.0,3.88,7495680.0
2417,圓剛,2018-07-20,"40,001-50,000",124.0,3.0,5805867.0
2417,圓剛,2018-07-20,"400,001-600,000",10.0,2.5,4822485.0
2417,圓剛,2018-07-20,"5,001-10,000",2333.0,9.89,19090091.0
2417,圓剛,2018-07-20,"50,001-100,000",219.0,8.2,15819062.0
2417,圓剛,2018-07-20,"600,001-800,000",7.0,2.54,4900000.0
2417,圓剛,2018-07-20,"800,001-1,000,000",2.0,0.92,1790000.0
2417,圓剛,2018-07-20,"more than 1,000,001",20.0,26.18,50511369.0
2417,圓剛,2018-07-20,total,28735.0,100.0,192892330.0
2417,圓剛,2018-08-03,1-999,13079.0,0.55,1066068.0
2417,圓剛,2018-08-03,"1,000-5,000",10905.0,13.02,25128475.0
2417,圓剛,2018-08-03,"10,001-15,000",685.0,4.53,8753475.0
2417,圓剛,2018-08-03,"100,001-200,000",112.0,8.19,15805791.0
2417,圓剛,2018-08-03,"15,001-20,000",549.0,5.33,10295502.0
2417,圓剛,2018-08-03,"20,001-30,000",400.0,5.36,10345078.0
2417,圓剛,2018-08-03,"200,001-400,000",41.0,5.69,10981672.0
2417,圓剛,2018-08-03,"30,001-40,000",207.0,3.84,7419680.0
2417,圓剛,2018-08-03,"40,001-50,000",122.0,2.96,5728867.0
2417,圓剛,2018-08-03,"400,001-600,000",10.0,2.45,4730485.0
2417,圓剛,2018-08-03,"5,001-10,000",2315.0,9.84,18990058.0
2417,圓剛,2018-08-03,"50,001-100,000",223.0,8.33,16081927.0
2417,圓剛,2018-08-03,"600,001-800,000",5.0,1.8,3476000.0
2417,圓剛,2018-08-03,"800,001-1,000,000",4.0,1.85,3573000.0
2417,圓剛,2018-08-03,"more than 1,000,001",20.0,26.18,50516252.0
2417,圓剛,2018-08-03,total,28677.0,100.0,192892330.0
2417,圓剛,2018-08-10,1-999,13070.0,0.55,1062504.0
2417,圓剛,2018-08-10,"1,000-5,000",10891.0,12.98,25056288.0
2417,圓剛,2018-08-10,"10,001-15,000",682.0,4.51,8710579.0
2417,圓剛,2018-08-10,"100,001-200,000",112.0,8.16,15743791.0
2417,圓剛,2018-08-10,"15,001-20,000",524.0,5.09,9830228.0
2417,圓剛,2018-08-10,"20,001-30,000",403.0,5.39,10414352.0
2417,圓剛,2018-08-10,"200,001-400,000",44.0,6.21,11997672.0
2417,圓剛,2018-08-10,"30,001-40,000",212.0,3.95,7621084.0
2417,圓剛,2018-08-10,"40,001-50,000",120.0,2.92,5632867.0
2417,圓剛,2018-08-10,"400,001-600,000",8.0,2.02,3911485.0
2417,圓剛,2018-08-10,"5,001-10,000",2315.0,9.84,18989705.0
2417,圓剛,2018-08-10,"50,001-100,000",221.0,8.29,15997523.0
2417,圓剛,2018-08-10,"600,001-800,000",5.0,1.86,3606000.0
2417,圓剛,2018-08-10,"800,001-1,000,000",3.0,1.46,2823000.0
2417,圓剛,2018-08-10,"more than 1,000,001",21.0,26.69,51495252.0
2417,圓剛,2018-08-10,total,28631.0,100.0,192892330.0
2417,圓剛,2018-08-17,1-999,13062.0,0.55,1061376.0
2417,圓剛,2018-08-17,"1,000-5,000",10962.0,13.05,25190011.0
2417,圓剛,2018-08-17,"10,001-15,000",677.0,4.48,8644184.0
2417,圓剛,2018-08-17,"100,001-200,000",112.0,8.22,15860656.0
2417,圓剛,2018-08-17,"15,001-20,000",542.0,5.27,10179934.0
2417,圓剛,2018-08-17,"20,001-30,000",406.0,5.43,10479626.0
2417,圓剛,2018-08-17,"200,001-400,000",42.0,5.99,11556672.0
2417,圓剛,2018-08-17,"30,001-40,000",214.0,3.98,7682540.0
2417,圓剛,2018-08-17,"40,001-50,000",123.0,2.99,5771137.0
2417,圓剛,2018-08-17,"400,001-600,000",8.0,2.02,3914485.0
2417,圓剛,2018-08-17,"5,001-10,000",2307.0,9.8,18903799.0
2417,圓剛,2018-08-17,"50,001-100,000",222.0,8.27,15956658.0
2417,圓剛,2018-08-17,"600,001-800,000",5.0,1.87,3615000.0
2417,圓剛,2018-08-17,"800,001-1,000,000",4.0,1.85,3574000.0
2417,圓剛,2018-08-17,"more than 1,000,001",19.0,26.18,50502252.0
2417,圓剛,2018-08-17,total,28705.0,100.0,192892330.0
2417,圓剛,2018-08-24,1-999,13059.0,0.55,1061323.0
2417,圓剛,2018-08-24,"1,000-5,000",10937.0,13.01,25096104.0
2417,圓剛,2018-08-24,"10,001-15,000",675.0,4.46,8619548.0
2417,圓剛,2018-08-24,"100,001-200,000",112.0,8.27,15970656.0
2417,圓剛,2018-08-24,"15,001-20,000",533.0,5.19,10018944.0
2417,圓剛,2018-08-24,"20,001-30,000",407.0,5.45,10515877.0
2417,圓剛,2018-08-24,"200,001-400,000",41.0,5.73,11058672.0
2417,圓剛,2018-08-24,"30,001-40,000",215.0,3.99,7704540.0
2417,圓剛,2018-08-24,"40,001-50,000",126.0,3.05,5901137.0
2417,圓剛,2018-08-24,"400,001-600,000",9.0,2.28,4412485.0
2417,圓剛,2018-08-24,"5,001-10,000",2301.0,9.76,18838134.0
2417,圓剛,2018-08-24,"50,001-100,000",217.0,8.1,15632658.0
2417,圓剛,2018-08-24,"600,001-800,000",5.0,1.86,3594000.0
2417,圓剛,2018-08-24,"800,001-1,000,000",4.0,1.88,3641000.0
2417,圓剛,2018-08-24,"more than 1,000,001",19.0,26.35,50827252.0
2417,圓剛,2018-08-24,total,28660.0,100.0,192892330.0
2417,圓剛,2018-08-31,1-999,13051.0,0.55,1061973.0
2417,圓剛,2018-08-31,"1,000-5,000",10886.0,12.95,24992896.0
2417,圓剛,2018-08-31,"10,001-15,000",672.0,4.45,8584452.0
2417,圓剛,2018-08-31,"100,001-200,000",113.0,8.31,16030656.0
2417,圓剛,2018-08-31,"15,001-20,000",530.0,5.16,9971944.0
2417,圓剛,2018-08-31,"20,001-30,000",404.0,5.4,10424321.0
2417,圓剛,2018-08-31,"200,001-400,000",41.0,5.86,11303672.0
2417,圓剛,2018-08-31,"30,001-40,000",214.0,3.97,7669136.0
2417,圓剛,2018-08-31,"40,001-50,000",124.0,3.0,5797541.0
2417,圓剛,2018-08-31,"400,001-600,000",9.0,2.28,4412485.0
2417,圓剛,2018-08-31,"5,001-10,000",2298.0,9.75,18812344.0
2417,圓剛,2018-08-31,"50,001-100,000",218.0,8.12,15664658.0
2417,圓剛,2018-08-31,"600,001-800,000",5.0,1.84,3559000.0
2417,圓剛,2018-08-31,"800,001-1,000,000",5.0,2.35,4546000.0
2417,圓剛,2018-08-31,"more than 1,000,001",19.0,25.95,50061252.0
2417,圓剛,2018-08-31,total,28589.0,100.0,192892330.0
2417,圓剛,2018-09-21,1-999,13043.0,0.54,1054926.0
2417,圓剛,2018-09-21,"1,000-5,000",10866.0,12.97,25032128.0
2417,圓剛,2018-09-21,"10,001-15,000",682.0,4.51,8707706.0
2417,圓剛,2018-09-21,"100,001-200,000",115.0,8.43,16278791.0
2417,圓剛,2018-09-21,"15,001-20,000",529.0,5.16,9956754.0
2417,圓剛,2018-09-21,"20,001-30,000",398.0,5.3,10237391.0
2417,圓剛,2018-09-21,"200,001-400,000",45.0,6.44,12422537.0
2417,圓剛,2018-09-21,"30,001-40,000",217.0,4.04,7804621.0
2417,圓剛,2018-09-21,"40,001-50,000",127.0,3.07,5934652.0
2417,圓剛,2018-09-21,"400,001-600,000",8.0,2.07,3998485.0
2417,圓剛,2018-09-21,"5,001-10,000",2321.0,9.83,18974548.0
2417,圓剛,2018-09-21,"50,001-100,000",214.0,7.93,15297939.0
2417,圓剛,2018-09-21,"600,001-800,000",6.0,2.25,4352000.0
2417,圓剛,2018-09-21,"800,001-1,000,000",2.0,1.0,1932000.0
2417,圓剛,2018-09-21,"more than 1,000,001",19.0,26.39,50907852.0
2417,圓剛,2018-09-21,total,28592.0,100.0,192892330.0
2417,圓剛,2018-09-28,1-999,13032.0,0.54,1054890.0
2417,圓剛,2018-09-28,"1,000-5,000",10819.0,12.92,24936382.0
2417,圓剛,2018-09-28,"10,001-15,000",682.0,4.51,8707707.0
2417,圓剛,2018-09-28,"100,001-200,000",113.0,8.33,16079791.0
2417,圓剛,2018-09-28,"15,001-20,000",534.0,5.2,10045915.0
2417,圓剛,2018-09-28,"20,001-30,000",398.0,5.3,10239391.0
2417,圓剛,2018-09-28,"200,001-400,000",45.0,6.49,12533537.0
2417,圓剛,2018-09-28,"30,001-40,000",214.0,3.98,7694521.0
2417,圓剛,2018-09-28,"40,001-50,000",128.0,3.09,5971752.0
2417,圓剛,2018-09-28,"400,001-600,000",8.0,2.02,3907485.0
2417,圓剛,2018-09-28,"5,001-10,000",2327.0,9.86,19030152.0
2417,圓剛,2018-09-28,"50,001-100,000",218.0,8.07,15579939.0
2417,圓剛,2018-09-28,"600,001-800,000",6.0,2.24,4336000.0
2417,圓剛,2018-09-28,"800,001-1,000,000",2.0,0.95,1836000.0
2417,圓剛,2018-09-28,"more than 1,000,001",19.0,26.4,50938868.0
2417,圓剛,2018-09-28,total,28545.0,100.0,192892330.0
2417,圓剛,2018-10-05,1-999,13035.0,0.54,1055926.0
2417,圓剛,2018-10-05,"1,000-5,000",10801.0,12.9,24891341.0
2417,圓剛,2018-10-05,"10,001-15,000",671.0,4.44,8581065.0
2417,圓剛,2018-10-05,"100,001-200,000",114.0,8.33,16078791.0
2417,圓剛,2018-10-05,"15,001-20,000",532.0,5.19,10012915.0
2417,圓剛,2018-10-05,"20,001-30,000",396.0,5.28,10195391.0
2417,圓剛,2018-10-05,"200,001-400,000",45.0,6.55,12647537.0
2417,圓剛,2018-10-05,"30,001-40,000",213.0,3.96,7648521.0
2417,圓剛,2018-10-05,"40,001-50,000",129.0,3.12,6022752.0
2417,圓剛,2018-10-05,"400,001-600,000",8.0,2.01,3888485.0
2417,圓剛,2018-10-05,"5,001-10,000",2329.0,9.87,19049799.0
2417,圓剛,2018-10-05,"50,001-100,000",216.0,8.0,15432939.0
2417,圓剛,2018-10-05,"600,001-800,000",6.0,2.26,4360000.0
2417,圓剛,2018-10-05,"800,001-1,000,000",2.0,0.95,1848000.0
2417,圓剛,2018-10-05,"more than 1,000,001",20.0,26.53,51178868.0
2417,圓剛,2018-10-05,total,28517.0,100.0,192892330.0
2417,圓剛,2018-10-12,1-999,13068.0,0.54,1054875.0
2417,圓剛,2018-10-12,"1,000-5,000",10778.0,12.87,24837167.0
2417,圓剛,2018-10-12,"10,001-15,000",672.0,4.45,8593139.0
2417,圓剛,2018-10-12,"100,001-200,000",114.0,8.28,15975791.0
2417,圓剛,2018-10-12,"15,001-20,000",528.0,5.14,9921808.0
2417,圓剛,2018-10-12,"20,001-30,000",409.0,5.46,10546511.0
2417,圓剛,2018-10-12,"200,001-400,000",49.0,7.16,13821672.0
2417,圓剛,2018-10-12,"30,001-40,000",212.0,3.94,7605521.0
2417,圓剛,2018-10-12,"40,001-50,000",125.0,3.03,5859402.0
2417,圓剛,2018-10-12,"400,001-600,000",9.0,2.22,4292350.0
2417,圓剛,2018-10-12,"5,001-10,000",2319.0,9.83,18962337.0
2417,圓剛,2018-10-12,"50,001-100,000",221.0,8.12,15668289.0
2417,圓剛,2018-10-12,"600,001-800,000",4.0,1.5,2906000.0
2417,圓剛,2018-10-12,"800,001-1,000,000",2.0,0.92,1781000.0
2417,圓剛,2018-10-12,"more than 1,000,001",19.0,26.47,51066468.0
2417,圓剛,2018-10-12,total,28529.0,100.0,192892330.0
2417,圓剛,2018-10-19,1-999,13074.0,0.54,1054874.0
2417,圓剛,2018-10-19,"1,000-5,000",10753.0,12.82,24729049.0
2417,圓剛,2018-10-19,"10,001-15,000",667.0,4.42,8525938.0
2417,圓剛,2018-10-19,"100,001-200,000",113.0,8.23,15879791.0
2417,圓剛,2018-10-19,"15,001-20,000",527.0,5.13,9903776.0
2417,圓剛,2018-10-19,"20,001-30,000",409.0,5.47,10557511.0
2417,圓剛,2018-10-19,"200,001-400,000",47.0,6.69,12911672.0
2417,圓剛,2018-10-19,"30,001-40,000",213.0,3.95,7638521.0
2417,圓剛,2018-10-19,"40,001-50,000",124.0,3.0,5805402.0
2417,圓剛,2018-10-19,"400,001-600,000",11.0,2.77,5350350.0
2417,圓剛,2018-10-19,"5,001-10,000",2322.0,9.83,18977689.0
2417,圓剛,2018-10-19,"50,001-100,000",227.0,8.33,16076289.0
2417,圓剛,2018-10-19,"600,001-800,000",5.0,1.82,3527000.0
2417,圓剛,2018-10-19,"800,001-1,000,000",1.0,0.49,949000.0
2417,圓剛,2018-10-19,"more than 1,000,001",19.0,26.44,51005468.0
2417,圓剛,2018-10-19,total,28512.0,100.0,192892330.0
2417,圓剛,2018-10-26,1-999,13094.0,0.54,1055988.0
2417,圓剛,2018-10-26,"1,000-5,000",10763.0,12.83,24757150.0
2417,圓剛,2018-10-26,"10,001-15,000",672.0,4.45,8588900.0
2417,圓剛,2018-10-26,"100,001-200,000",114.0,8.29,15990791.0
2417,圓剛,2018-10-26,"15,001-20,000",527.0,5.13,9907814.0
2417,圓剛,2018-10-26,"20,001-30,000",413.0,5.53,10675067.0
2417,圓剛,2018-10-26,"200,001-400,000",48.0,6.83,13189672.0
2417,圓剛,2018-10-26,"30,001-40,000",211.0,3.91,7556965.0
2417,圓剛,2018-10-26,"40,001-50,000",126.0,3.06,5904132.0
2417,圓剛,2018-10-26,"400,001-600,000",11.0,2.91,5630350.0
2417,圓剛,2018-10-26,"5,001-10,000",2309.0,9.77,18857744.0
2417,圓剛,2018-10-26,"50,001-100,000",224.0,8.24,15907289.0
2417,圓剛,2018-10-26,"600,001-800,000",4.0,1.46,2817000.0
2417,圓剛,2018-10-26,"800,001-1,000,000",2.0,0.99,1925000.0
2417,圓剛,2018-10-26,"more than 1,000,001",19.0,25.98,50128468.0
2417,圓剛,2018-10-26,total,28537.0,100.0,192892330.0
2417,圓剛,2018-11-02,1-999,13112.0,0.54,1056280.0
2417,圓剛,2018-11-02,"1,000-5,000",10729.0,12.77,24650859.0
2417,圓剛,2018-11-02,"10,001-15,000",664.0,4.39,8480301.0
2417,圓剛,2018-11-02,"100,001-200,000",116.0,8.43,16278678.0
2417,圓剛,2018-11-02,"15,001-20,000",531.0,5.16,9965413.0
2417,圓剛,2018-11-02,"20,001-30,000",421.0,5.64,10895067.0
2417,圓剛,2018-11-02,"200,001-400,000",48.0,6.88,13288672.0
2417,圓剛,2018-11-02,"30,001-40,000",209.0,3.88,7485965.0
2417,圓剛,2018-11-02,"40,001-50,000",124.0,3.0,5805132.0
2417,圓剛,2018-11-02,"400,001-600,000",9.0,2.35,4537485.0
2417,圓剛,2018-11-02,"5,001-10,000",2302.0,9.74,18792743.0
2417,圓剛,2018-11-02,"50,001-100,000",223.0,8.18,15792267.0
2417,圓剛,2018-11-02,"600,001-800,000",5.0,1.82,3528000.0
2417,圓剛,2018-11-02,"800,001-1,000,000",2.0,1.01,1949000.0
2417,圓剛,2018-11-02,"more than 1,000,001",19.0,26.12,50386468.0
2417,圓剛,2018-11-02,total,28514.0,100.0,192892330.0
2417,圓剛,2018-11-16,1-999,13124.0,0.54,1055584.0
2417,圓剛,2018-11-16,"1,000-5,000",10727.0,12.77,24640048.0
2417,圓剛,2018-11-16,"10,001-15,000",660.0,4.37,8440540.0
2417,圓剛,2018-11-16,"100,001-200,000",114.0,8.4,16219813.0
2417,圓剛,2018-11-16,"15,001-20,000",525.0,5.11,9859024.0
2417,圓剛,2018-11-16,"20,001-30,000",421.0,5.65,10901393.0
2417,圓剛,2018-11-16,"200,001-400,000",46.0,6.58,12701672.0
2417,圓剛,2018-11-16,"30,001-40,000",210.0,3.91,7542591.0
2417,圓剛,2018-11-16,"40,001-50,000",128.0,3.1,5985576.0
2417,圓剛,2018-11-16,"400,001-600,000",10.0,2.6,5028485.0
2417,圓剛,2018-11-16,"5,001-10,000",2293.0,9.7,18712112.0
2417,圓剛,2018-11-16,"50,001-100,000",221.0,8.17,15774267.0
2417,圓剛,2018-11-16,"600,001-800,000",3.0,1.05,2034000.0
2417,圓剛,2018-11-16,"800,001-1,000,000",4.0,1.76,3408000.0
2417,圓剛,2018-11-16,"more than 1,000,001",19.0,26.22,50589225.0
2417,圓剛,2018-11-16,total,28505.0,100.0,192892330.0
2417,圓剛,2018-11-23,1-999,13130.0,0.54,1056109.0
2417,圓剛,2018-11-23,"1,000-5,000",10693.0,12.73,24557218.0
2417,圓剛,2018-11-23,"10,001-15,000",655.0,4.34,8373239.0
2417,圓剛,2018-11-23,"100,001-200,000",116.0,8.62,16633813.0
2417,圓剛,2018-11-23,"15,001-20,000",525.0,5.11,9859635.0
2417,圓剛,2018-11-23,"20,001-30,000",419.0,5.62,10851393.0
2417,圓剛,2018-11-23,"200,001-400,000",46.0,6.56,12665672.0
2417,圓剛,2018-11-23,"30,001-40,000",210.0,3.9,7527226.0
2417,圓剛,2018-11-23,"40,001-50,000",128.0,3.1,5990941.0
2417,圓剛,2018-11-23,"400,001-600,000",10.0,2.62,5065485.0
2417,圓剛,2018-11-23,"5,001-10,000",2290.0,9.68,18691107.0
2417,圓剛,2018-11-23,"50,001-100,000",221.0,8.17,15767267.0
2417,圓剛,2018-11-23,"600,001-800,000",3.0,1.05,2039000.0
2417,圓剛,2018-11-23,"800,001-1,000,000",4.0,1.75,3389000.0
2417,圓剛,2018-11-23,"more than 1,000,001",19.0,26.14,50425225.0
2417,圓剛,2018-11-23,total,28469.0,100.0,192892330.0
2417,圓剛,2018-11-30,1-999,13130.0,0.54,1056145.0
2417,圓剛,2018-11-30,"1,000-5,000",10811.0,12.85,24804182.0
2417,圓剛,2018-11-30,"10,001-15,000",663.0,4.39,8480869.0
2417,圓剛,2018-11-30,"100,001-200,000",115.0,8.51,16420813.0
2417,圓剛,2018-11-30,"15,001-20,000",532.0,5.17,9991023.0
2417,圓剛,2018-11-30,"20,001-30,000",416.0,5.57,10759393.0
2417,圓剛,2018-11-30,"200,001-400,000",48.0,6.79,13113672.0
2417,圓剛,2018-11-30,"30,001-40,000",203.0,3.76,7271758.0
2417,圓剛,2018-11-30,"40,001-50,000",127.0,3.07,5936659.0
2417,圓剛,2018-11-30,"400,001-600,000",10.0,2.61,5053485.0
2417,圓剛,2018-11-30,"5,001-10,000",2318.0,9.82,18942089.0
2417,圓剛,2018-11-30,"50,001-100,000",220.0,8.08,15595017.0
2417,圓剛,2018-11-30,"600,001-800,000",4.0,1.45,2814000.0
2417,圓剛,2018-11-30,"800,001-1,000,000",2.0,0.92,1788000.0
2417,圓剛,2018-11-30,"more than 1,000,001",19.0,26.36,50865225.0
2417,圓剛,2018-11-30,total,28618.0,100.0,192892330.0
2417,圓剛,2018-12-07,1-999,13114.0,0.54,1056427.0
2417,圓剛,2018-12-07,"1,000-5,000",10756.0,12.82,24732285.0
2417,圓剛,2018-12-07,"10,001-15,000",661.0,4.38,8454986.0
2417,圓剛,2018-12-07,"100,001-200,000",117.0,8.67,16732226.0
2417,圓剛,2018-12-07,"15,001-20,000",531.0,5.17,9984182.0
2417,圓剛,2018-12-07,"20,001-30,000",421.0,5.64,10897258.0
2417,圓剛,2018-12-07,"200,001-400,000",44.0,6.15,11870672.0
2417,圓剛,2018-12-07,"30,001-40,000",200.0,3.71,7160226.0
2417,圓剛,2018-12-07,"40,001-50,000",125.0,3.02,5843191.0
2417,圓剛,2018-12-07,"400,001-600,000",10.0,2.45,4731011.0
2417,圓剛,2018-12-07,"5,001-10,000",2314.0,9.78,18878563.0
2417,圓剛,2018-12-07,"50,001-100,000",222.0,8.19,15802604.0
2417,圓剛,2018-12-07,"600,001-800,000",6.0,2.06,3985474.0
2417,圓剛,2018-12-07,"800,001-1,000,000",2.0,0.91,1769000.0
2417,圓剛,2018-12-07,"more than 1,000,001",19.0,26.43,50994225.0
2417,圓剛,2018-12-07,total,28542.0,100.0,192892330.0
2417,圓剛,2018-12-14,1-999,13126.0,0.54,1055973.0
2417,圓剛,2018-12-14,"1,000-5,000",10737.0,12.78,24659193.0
2417,圓剛,2018-12-14,"10,001-15,000",663.0,4.39,8474991.0
2417,圓剛,2018-12-14,"100,001-200,000",119.0,8.78,16944326.0
2417,圓剛,2018-12-14,"15,001-20,000",531.0,5.17,9988265.0
2417,圓剛,2018-12-14,"20,001-30,000",416.0,5.58,10766922.0
2417,圓剛,2018-12-14,"200,001-400,000",45.0,6.43,12417672.0
2417,圓剛,2018-12-14,"30,001-40,000",201.0,3.73,7204226.0
2417,圓剛,2018-12-14,"40,001-50,000",126.0,3.05,5887747.0
2417,圓剛,2018-12-14,"400,001-600,000",8.0,2.01,3891011.0
2417,圓剛,2018-12-14,"5,001-10,000",2314.0,9.79,18898357.0
2417,圓剛,2018-12-14,"50,001-100,000",218.0,7.98,15392948.0
2417,圓剛,2018-12-14,"600,001-800,000",5.0,1.7,3289474.0
2417,圓剛,2018-12-14,"800,001-1,000,000",4.0,1.78,3436000.0
2417,圓剛,2018-12-14,"more than 1,000,001",19.0,26.22,50585225.0
2417,圓剛,2018-12-14,total,28532.0,100.0,192892330.0
2417,圓剛,2018-12-22,1-999,13134.0,0.54,1055407.0
2417,圓剛,2018-12-22,"1,000-5,000",10696.0,12.71,24532212.0
2417,圓剛,2018-12-22,"10,001-15,000",664.0,4.39,8484991.0
2417,圓剛,2018-12-22,"100,001-200,000",120.0,8.86,17107326.0
2417,圓剛,2018-12-22,"15,001-20,000",529.0,5.15,9952265.0
2417,圓剛,2018-12-22,"20,001-30,000",415.0,5.56,10734057.0
2417,圓剛,2018-12-22,"200,001-400,000",43.0,6.02,11614672.0
2417,圓剛,2018-12-22,"30,001-40,000",200.0,3.71,7157226.0
2417,圓剛,2018-12-22,"40,001-50,000",127.0,3.08,5947362.0
2417,圓剛,2018-12-22,"400,001-600,000",11.0,2.77,5360011.0
2417,圓剛,2018-12-22,"5,001-10,000",2314.0,9.79,18899904.0
2417,圓剛,2018-12-22,"50,001-100,000",219.0,8.02,15488198.0
2417,圓剛,2018-12-22,"600,001-800,000",7.0,2.5,4839474.0
2417,圓剛,2018-12-22,"800,001-1,000,000",1.0,0.49,949000.0
2417,圓剛,2018-12-22,"more than 1,000,001",19.0,26.32,50770225.0
2417,圓剛,2018-12-22,total,28499.0,100.0,192892330.0
2417,圓剛,2018-12-28,1-999,13144.0,0.54,1055431.0
2417,圓剛,2018-12-28,"1,000-5,000",10700.0,12.72,24543097.0
2417,圓剛,2018-12-28,"10,001-15,000",667.0,4.41,8524083.0
