stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3171,新洲,2018-05-18,"15,001-20,000",23.0,0.7,417451.0
3171,新洲,2018-05-18,"20,001-30,000",27.0,1.23,732594.0
3171,新洲,2018-05-18,"200,001-400,000",9.0,4.28,2535338.0
3171,新洲,2018-05-18,"30,001-40,000",12.0,0.73,435627.0
3171,新洲,2018-05-18,"40,001-50,000",9.0,0.67,402479.0
3171,新洲,2018-05-18,"400,001-600,000",4.0,3.13,1858843.0
3171,新洲,2018-05-18,"5,001-10,000",87.0,1.09,650020.0
3171,新洲,2018-05-18,"50,001-100,000",19.0,2.39,1419854.0
3171,新洲,2018-05-18,"600,001-800,000",1.0,1.29,765000.0
3171,新洲,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-05-18,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-05-18,total,1812.0,100.0,59203515.0
3171,新洲,2018-05-25,1-999,1176.0,0.08,50044.0
3171,新洲,2018-05-25,"1,000-5,000",385.0,1.47,875158.0
3171,新洲,2018-05-25,"10,001-15,000",35.0,0.75,448030.0
3171,新洲,2018-05-25,"100,001-200,000",11.0,2.73,1622051.0
3171,新洲,2018-05-25,"15,001-20,000",23.0,0.7,417451.0
3171,新洲,2018-05-25,"20,001-30,000",28.0,1.28,760638.0
3171,新洲,2018-05-25,"200,001-400,000",8.0,3.94,2333338.0
3171,新洲,2018-05-25,"30,001-40,000",11.0,0.67,398583.0
3171,新洲,2018-05-25,"40,001-50,000",9.0,0.66,393479.0
3171,新洲,2018-05-25,"400,001-600,000",4.0,3.17,1876843.0
3171,新洲,2018-05-25,"5,001-10,000",89.0,1.12,663324.0
3171,新洲,2018-05-25,"50,001-100,000",19.0,2.39,1419854.0
3171,新洲,2018-05-25,"600,001-800,000",1.0,1.29,765000.0
3171,新洲,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-05-25,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-05-25,total,1805.0,100.0,59203515.0
3171,新洲,2018-06-08,1-999,1176.0,0.08,50088.0
3171,新洲,2018-06-08,"1,000-5,000",393.0,1.51,899158.0
3171,新洲,2018-06-08,"10,001-15,000",34.0,0.72,430030.0
3171,新洲,2018-06-08,"100,001-200,000",10.0,2.38,1412051.0
3171,新洲,2018-06-08,"15,001-20,000",25.0,0.76,455451.0
3171,新洲,2018-06-08,"20,001-30,000",25.0,1.15,686594.0
3171,新洲,2018-06-08,"200,001-400,000",9.0,4.31,2553338.0
3171,新洲,2018-06-08,"30,001-40,000",11.0,0.67,401583.0
3171,新洲,2018-06-08,"40,001-50,000",9.0,0.67,400479.0
3171,新洲,2018-06-08,"400,001-600,000",4.0,3.17,1878843.0
3171,新洲,2018-06-08,"5,001-10,000",87.0,1.09,647324.0
3171,新洲,2018-06-08,"50,001-100,000",19.0,2.39,1419854.0
3171,新洲,2018-06-08,"600,001-800,000",1.0,1.33,789000.0
3171,新洲,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-06-08,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-06-08,total,1809.0,100.0,59203515.0
3171,新洲,2018-06-22,1-999,1174.0,0.08,50088.0
3171,新洲,2018-06-22,"1,000-5,000",390.0,1.5,892158.0
3171,新洲,2018-06-22,"10,001-15,000",35.0,0.75,445030.0
3171,新洲,2018-06-22,"100,001-200,000",10.0,2.38,1410051.0
3171,新洲,2018-06-22,"15,001-20,000",25.0,0.76,455451.0
3171,新洲,2018-06-22,"20,001-30,000",25.0,1.15,685594.0
3171,新洲,2018-06-22,"200,001-400,000",9.0,4.36,2583338.0
3171,新洲,2018-06-22,"30,001-40,000",12.0,0.72,431583.0
3171,新洲,2018-06-22,"40,001-50,000",8.0,0.59,354479.0
3171,新洲,2018-06-22,"400,001-600,000",4.0,3.17,1878843.0
3171,新洲,2018-06-22,"5,001-10,000",87.0,1.1,652324.0
3171,新洲,2018-06-22,"50,001-100,000",19.0,2.35,1395854.0
3171,新洲,2018-06-22,"600,001-800,000",1.0,1.33,789000.0
3171,新洲,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-06-22,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-06-22,total,1805.0,100.0,59203515.0
3171,新洲,2018-06-29,1-999,1175.0,0.08,50738.0
3171,新洲,2018-06-29,"1,000-5,000",386.0,1.49,882158.0
3171,新洲,2018-06-29,"10,001-15,000",34.0,0.73,434530.0
3171,新洲,2018-06-29,"100,001-200,000",10.0,2.38,1410051.0
3171,新洲,2018-06-29,"15,001-20,000",23.0,0.7,415451.0
3171,新洲,2018-06-29,"20,001-30,000",25.0,1.15,684444.0
3171,新洲,2018-06-29,"200,001-400,000",9.0,4.38,2597338.0
3171,新洲,2018-06-29,"30,001-40,000",12.0,0.72,431583.0
3171,新洲,2018-06-29,"40,001-50,000",8.0,0.59,354479.0
3171,新洲,2018-06-29,"400,001-600,000",4.0,3.2,1898843.0
3171,新洲,2018-06-29,"5,001-10,000",90.0,1.14,679324.0
3171,新洲,2018-06-29,"50,001-100,000",19.0,2.35,1395854.0
3171,新洲,2018-06-29,"600,001-800,000",1.0,1.33,789000.0
3171,新洲,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-06-29,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-06-29,total,1802.0,100.0,59203515.0
3171,新洲,2018-07-06,1-999,1176.0,0.08,51377.0
3171,新洲,2018-07-06,"1,000-5,000",389.0,1.5,890158.0
3171,新洲,2018-07-06,"10,001-15,000",35.0,0.75,446530.0
3171,新洲,2018-07-06,"100,001-200,000",10.0,2.38,1410051.0
3171,新洲,2018-07-06,"15,001-20,000",22.0,0.67,402451.0
3171,新洲,2018-07-06,"20,001-30,000",25.0,1.15,683444.0
3171,新洲,2018-07-06,"200,001-400,000",9.0,4.35,2578338.0
3171,新洲,2018-07-06,"30,001-40,000",13.0,0.78,464583.0
3171,新洲,2018-07-06,"40,001-50,000",8.0,0.59,354479.0
3171,新洲,2018-07-06,"400,001-600,000",4.0,3.19,1890843.0
3171,新洲,2018-07-06,"5,001-10,000",88.0,1.12,666685.0
3171,新洲,2018-07-06,"50,001-100,000",19.0,2.35,1395854.0
3171,新洲,2018-07-06,"600,001-800,000",1.0,1.33,789000.0
3171,新洲,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-07-06,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-07-06,total,1805.0,100.0,59203515.0
3171,新洲,2018-07-13,1-999,1176.0,0.08,51377.0
3171,新洲,2018-07-13,"1,000-5,000",389.0,1.5,888158.0
3171,新洲,2018-07-13,"10,001-15,000",34.0,0.73,432530.0
3171,新洲,2018-07-13,"100,001-200,000",10.0,2.38,1410051.0
3171,新洲,2018-07-13,"15,001-20,000",21.0,0.65,387451.0
3171,新洲,2018-07-13,"20,001-30,000",25.0,1.15,683444.0
3171,新洲,2018-07-13,"200,001-400,000",9.0,4.38,2596338.0
3171,新洲,2018-07-13,"30,001-40,000",13.0,0.78,464583.0
3171,新洲,2018-07-13,"40,001-50,000",9.0,0.67,402479.0
3171,新洲,2018-07-13,"400,001-600,000",4.0,3.22,1910843.0
3171,新洲,2018-07-13,"5,001-10,000",89.0,1.14,676685.0
3171,新洲,2018-07-13,"50,001-100,000",18.0,2.24,1330854.0
3171,新洲,2018-07-13,"600,001-800,000",1.0,1.33,789000.0
3171,新洲,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-07-13,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-07-13,total,1804.0,100.0,59203515.0
3171,新洲,2018-07-27,1-999,1173.0,0.08,49377.0
3171,新洲,2018-07-27,"1,000-5,000",383.0,1.49,885158.0
3171,新洲,2018-07-27,"10,001-15,000",33.0,0.7,418530.0
3171,新洲,2018-07-27,"100,001-200,000",9.0,2.21,1309419.0
3171,新洲,2018-07-27,"15,001-20,000",21.0,0.65,387451.0
3171,新洲,2018-07-27,"20,001-30,000",25.0,1.14,677444.0
3171,新洲,2018-07-27,"200,001-400,000",9.0,4.42,2619338.0
3171,新洲,2018-07-27,"30,001-40,000",13.0,0.78,464583.0
3171,新洲,2018-07-27,"40,001-50,000",9.0,0.66,395479.0
3171,新洲,2018-07-27,"400,001-600,000",4.0,3.23,1917843.0
3171,新洲,2018-07-27,"5,001-10,000",90.0,1.14,680685.0
3171,新洲,2018-07-27,"50,001-100,000",19.0,2.41,1429486.0
3171,新洲,2018-07-27,"600,001-800,000",1.0,1.33,789000.0
3171,新洲,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-07-27,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-07-27,total,1795.0,100.0,59203515.0
3171,新洲,2018-08-10,1-999,1173.0,0.08,49377.0
3171,新洲,2018-08-10,"1,000-5,000",384.0,1.48,880158.0
3171,新洲,2018-08-10,"10,001-15,000",35.0,0.74,442530.0
3171,新洲,2018-08-10,"100,001-200,000",9.0,2.21,1308419.0
3171,新洲,2018-08-10,"15,001-20,000",21.0,0.64,384346.0
3171,新洲,2018-08-10,"20,001-30,000",28.0,1.28,763549.0
3171,新洲,2018-08-10,"200,001-400,000",9.0,4.4,2605338.0
3171,新洲,2018-08-10,"30,001-40,000",13.0,0.79,470583.0
3171,新洲,2018-08-10,"40,001-50,000",7.0,0.52,312479.0
3171,新洲,2018-08-10,"400,001-600,000",4.0,3.24,1921843.0
3171,新洲,2018-08-10,"5,001-10,000",89.0,1.13,671685.0
3171,新洲,2018-08-10,"50,001-100,000",19.0,2.4,1422486.0
3171,新洲,2018-08-10,"600,001-800,000",1.0,1.33,791000.0
3171,新洲,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3171,新洲,2018-08-10,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-08-10,total,1798.0,100.0,59203515.0
3171,新洲,2018-08-24,1-999,1173.0,0.08,49377.0
3171,新洲,2018-08-24,"1,000-5,000",381.0,1.47,873158.0
3171,新洲,2018-08-24,"10,001-15,000",33.0,0.7,418530.0
3171,新洲,2018-08-24,"100,001-200,000",11.0,2.75,1628419.0
3171,新洲,2018-08-24,"15,001-20,000",22.0,0.68,404346.0
3171,新洲,2018-08-24,"20,001-30,000",27.0,1.24,737549.0
3171,新洲,2018-08-24,"200,001-400,000",8.0,3.94,2333338.0
3171,新洲,2018-08-24,"30,001-40,000",12.0,0.75,446583.0
3171,新洲,2018-08-24,"40,001-50,000",7.0,0.52,312479.0
3171,新洲,2018-08-24,"400,001-600,000",4.0,3.25,1929843.0
3171,新洲,2018-08-24,"5,001-10,000",87.0,1.11,657685.0
3171,新洲,2018-08-24,"50,001-100,000",19.0,2.4,1422486.0
3171,新洲,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-08-24,"800,001-1,000,000",1.0,1.36,810000.0
3171,新洲,2018-08-24,"more than 1,000,001",6.0,79.69,47179722.0
3171,新洲,2018-08-24,total,1791.0,100.0,59203515.0
3171,新洲,2018-09-14,1-999,1180.0,0.08,50114.0
3171,新洲,2018-09-14,"1,000-5,000",379.0,1.46,870081.0
3171,新洲,2018-09-14,"10,001-15,000",31.0,0.66,392616.0
3171,新洲,2018-09-14,"100,001-200,000",12.0,2.86,1695353.0
3171,新洲,2018-09-14,"15,001-20,000",25.0,0.76,454260.0
3171,新洲,2018-09-14,"20,001-30,000",26.0,1.2,713549.0
3171,新洲,2018-09-14,"200,001-400,000",7.0,3.56,2111404.0
3171,新洲,2018-09-14,"30,001-40,000",11.0,0.69,413583.0
3171,新洲,2018-09-14,"40,001-50,000",9.0,0.68,406479.0
3171,新洲,2018-09-14,"400,001-600,000",4.0,3.24,1922843.0
3171,新洲,2018-09-14,"5,001-10,000",84.0,1.06,628685.0
3171,新洲,2018-09-14,"50,001-100,000",21.0,2.61,1549486.0
3171,新洲,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-09-14,"800,001-1,000,000",1.0,1.37,816000.0
3171,新洲,2018-09-14,"more than 1,000,001",6.0,79.68,47179062.0
3171,新洲,2018-09-14,total,1796.0,100.0,59203515.0
3171,新洲,2018-10-05,1-999,1179.0,0.08,49971.0
3171,新洲,2018-10-05,"1,000-5,000",382.0,1.48,880054.0
3171,新洲,2018-10-05,"10,001-15,000",31.0,0.65,388616.0
3171,新洲,2018-10-05,"100,001-200,000",12.0,2.83,1680353.0
3171,新洲,2018-10-05,"15,001-20,000",23.0,0.7,418260.0
3171,新洲,2018-10-05,"20,001-30,000",26.0,1.19,704549.0
3171,新洲,2018-10-05,"200,001-400,000",7.0,3.47,2058404.0
3171,新洲,2018-10-05,"30,001-40,000",12.0,0.74,443583.0
3171,新洲,2018-10-05,"40,001-50,000",10.0,0.77,460479.0
3171,新洲,2018-10-05,"400,001-600,000",4.0,3.24,1922843.0
3171,新洲,2018-10-05,"5,001-10,000",82.0,1.05,624185.0
3171,新洲,2018-10-05,"50,001-100,000",21.0,2.65,1574486.0
3171,新洲,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-10-05,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-10-05,"more than 1,000,001",6.0,79.68,47178732.0
3171,新洲,2018-10-05,total,1796.0,100.0,59203515.0
3171,新洲,2018-10-26,1-999,1178.0,0.08,50170.0
3171,新洲,2018-10-26,"1,000-5,000",383.0,1.47,875855.0
3171,新洲,2018-10-26,"10,001-15,000",32.0,0.68,403616.0
3171,新洲,2018-10-26,"100,001-200,000",13.0,3.1,1837353.0
3171,新洲,2018-10-26,"15,001-20,000",21.0,0.65,385591.0
3171,新洲,2018-10-26,"20,001-30,000",26.0,1.17,695218.0
3171,新洲,2018-10-26,"200,001-400,000",8.0,4.13,2448404.0
3171,新洲,2018-10-26,"30,001-40,000",13.0,0.81,484583.0
3171,新洲,2018-10-26,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-10-26,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-10-26,"5,001-10,000",86.0,1.1,653185.0
3171,新洲,2018-10-26,"50,001-100,000",22.0,2.6,1544486.0
3171,新洲,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-10-26,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-10-26,"more than 1,000,001",6.0,79.69,47182732.0
3171,新洲,2018-10-26,total,1799.0,100.0,59203515.0
3171,新洲,2018-11-02,1-999,1177.0,0.08,50120.0
3171,新洲,2018-11-02,"1,000-5,000",382.0,1.47,872896.0
3171,新洲,2018-11-02,"10,001-15,000",32.0,0.68,404616.0
3171,新洲,2018-11-02,"100,001-200,000",12.0,2.91,1724353.0
3171,新洲,2018-11-02,"15,001-20,000",21.0,0.65,385591.0
3171,新洲,2018-11-02,"20,001-30,000",26.0,1.17,694218.0
3171,新洲,2018-11-02,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-11-02,"30,001-40,000",14.0,0.88,525583.0
3171,新洲,2018-11-02,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-11-02,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-11-02,"5,001-10,000",86.0,1.11,661194.0
3171,新洲,2018-11-02,"50,001-100,000",22.0,2.65,1572486.0
3171,新洲,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-11-02,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-11-02,"more than 1,000,001",6.0,79.77,47229732.0
3171,新洲,2018-11-02,total,1797.0,100.0,59203515.0
3171,新洲,2018-11-09,1-999,1176.0,0.08,49574.0
3171,新洲,2018-11-09,"1,000-5,000",385.0,1.48,878033.0
3171,新洲,2018-11-09,"10,001-15,000",32.0,0.68,404616.0
3171,新洲,2018-11-09,"100,001-200,000",12.0,2.91,1723353.0
3171,新洲,2018-11-09,"15,001-20,000",21.0,0.65,385591.0
3171,新洲,2018-11-09,"20,001-30,000",26.0,1.16,691218.0
3171,新洲,2018-11-09,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-11-09,"30,001-40,000",14.0,0.88,523583.0
3171,新洲,2018-11-09,"40,001-50,000",8.0,0.62,369672.0
3171,新洲,2018-11-09,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-11-09,"5,001-10,000",86.0,1.11,662194.0
3171,新洲,2018-11-09,"50,001-100,000",21.0,2.57,1524293.0
3171,新洲,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-11-09,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-11-09,"more than 1,000,001",6.0,79.77,47229141.0
3171,新洲,2018-11-09,total,1799.0,100.0,59203515.0
3171,新洲,2018-11-16,1-999,1176.0,0.08,49574.0
3171,新洲,2018-11-16,"1,000-5,000",384.0,1.48,879033.0
3171,新洲,2018-11-16,"10,001-15,000",33.0,0.7,416616.0
3171,新洲,2018-11-16,"100,001-200,000",12.0,2.91,1723353.0
3171,新洲,2018-11-16,"15,001-20,000",21.0,0.65,385591.0
3171,新洲,2018-11-16,"20,001-30,000",26.0,1.16,692218.0
3171,新洲,2018-11-16,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-11-16,"30,001-40,000",14.0,0.88,523583.0
3171,新洲,2018-11-16,"40,001-50,000",8.0,0.62,369672.0
3171,新洲,2018-11-16,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-11-16,"5,001-10,000",85.0,1.1,654194.0
3171,新洲,2018-11-16,"50,001-100,000",21.0,2.56,1518293.0
3171,新洲,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-11-16,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-11-16,"more than 1,000,001",6.0,79.77,47229141.0
3171,新洲,2018-11-16,total,1798.0,100.0,59203515.0
3171,新洲,2018-11-30,1-999,1176.0,0.08,49574.0
3171,新洲,2018-11-30,"1,000-5,000",386.0,1.5,889764.0
3171,新洲,2018-11-30,"10,001-15,000",32.0,0.68,404616.0
3171,新洲,2018-11-30,"100,001-200,000",13.0,3.1,1838353.0
3171,新洲,2018-11-30,"15,001-20,000",23.0,0.71,423591.0
3171,新洲,2018-11-30,"20,001-30,000",25.0,1.12,668218.0
3171,新洲,2018-11-30,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-11-30,"30,001-40,000",16.0,1.0,597776.0
3171,新洲,2018-11-30,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-11-30,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-11-30,"5,001-10,000",85.0,1.1,654463.0
3171,新洲,2018-11-30,"50,001-100,000",19.0,2.28,1353293.0
3171,新洲,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-11-30,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-11-30,"more than 1,000,001",6.0,79.79,47241141.0
3171,新洲,2018-11-30,total,1800.0,100.0,59203515.0
3171,新洲,2018-12-07,1-999,1175.0,0.08,49573.0
3171,新洲,2018-12-07,"1,000-5,000",388.0,1.51,894765.0
3171,新洲,2018-12-07,"10,001-15,000",32.0,0.68,404616.0
3171,新洲,2018-12-07,"100,001-200,000",13.0,3.1,1838353.0
3171,新洲,2018-12-07,"15,001-20,000",23.0,0.71,423591.0
3171,新洲,2018-12-07,"20,001-30,000",25.0,1.12,667218.0
3171,新洲,2018-12-07,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-12-07,"30,001-40,000",15.0,0.94,560583.0
3171,新洲,2018-12-07,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-12-07,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-12-07,"5,001-10,000",85.0,1.1,655463.0
3171,新洲,2018-12-07,"50,001-100,000",19.0,2.27,1348293.0
3171,新洲,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-12-07,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-12-07,"more than 1,000,001",6.0,79.85,47278334.0
3171,新洲,2018-12-07,total,1800.0,100.0,59203515.0
3171,新洲,2018-12-14,1-999,1175.0,0.08,49673.0
3171,新洲,2018-12-14,"1,000-5,000",389.0,1.51,899665.0
3171,新洲,2018-12-14,"10,001-15,000",33.0,0.7,416616.0
3171,新洲,2018-12-14,"100,001-200,000",13.0,3.1,1838353.0
3171,新洲,2018-12-14,"15,001-20,000",23.0,0.71,423591.0
3171,新洲,2018-12-14,"20,001-30,000",26.0,1.17,697218.0
3171,新洲,2018-12-14,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-12-14,"30,001-40,000",14.0,0.88,521583.0
3171,新洲,2018-12-14,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-12-14,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-12-14,"5,001-10,000",84.0,1.09,645463.0
3171,新洲,2018-12-14,"50,001-100,000",19.0,2.28,1350293.0
3171,新洲,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-12-14,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-12-14,"more than 1,000,001",6.0,79.85,47278334.0
3171,新洲,2018-12-14,total,1801.0,100.0,59203515.0
3171,新洲,2018-12-22,1-999,1174.0,0.08,49621.0
3171,新洲,2018-12-22,"1,000-5,000",390.0,1.52,903717.0
3171,新洲,2018-12-22,"10,001-15,000",33.0,0.7,417616.0
3171,新洲,2018-12-22,"100,001-200,000",13.0,3.1,1838353.0
3171,新洲,2018-12-22,"15,001-20,000",23.0,0.71,423591.0
3171,新洲,2018-12-22,"20,001-30,000",25.0,1.12,667218.0
3171,新洲,2018-12-22,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-12-22,"30,001-40,000",15.0,0.93,553583.0
3171,新洲,2018-12-22,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-12-22,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-12-22,"5,001-10,000",83.0,1.08,639463.0
3171,新洲,2018-12-22,"50,001-100,000",19.0,2.27,1349293.0
3171,新洲,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-12-22,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-12-22,"more than 1,000,001",6.0,79.85,47278334.0
3171,新洲,2018-12-22,total,1800.0,100.0,59203515.0
3171,新洲,2018-12-28,1-999,1175.0,0.08,49477.0
3171,新洲,2018-12-28,"1,000-5,000",392.0,1.52,902861.0
3171,新洲,2018-12-28,"10,001-15,000",33.0,0.7,418616.0
3171,新洲,2018-12-28,"100,001-200,000",12.0,2.93,1735435.0
3171,新洲,2018-12-28,"15,001-20,000",22.0,0.68,403591.0
3171,新洲,2018-12-28,"20,001-30,000",27.0,1.2,715218.0
3171,新洲,2018-12-28,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2018-12-28,"30,001-40,000",16.0,0.99,588583.0
3171,新洲,2018-12-28,"40,001-50,000",7.0,0.54,320479.0
3171,新洲,2018-12-28,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2018-12-28,"5,001-10,000",83.0,1.08,639463.0
3171,新洲,2018-12-28,"50,001-100,000",19.0,2.34,1389211.0
3171,新洲,2018-12-28,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2018-12-28,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2018-12-28,"more than 1,000,001",6.0,79.85,47278334.0
3171,新洲,2018-12-28,total,1804.0,100.0,59203515.0
3171,新洲,2019-01-04,1-999,1178.0,0.08,49477.0
3171,新洲,2019-01-04,"1,000-5,000",399.0,1.54,915861.0
3171,新洲,2019-01-04,"10,001-15,000",33.0,0.7,419616.0
3171,新洲,2019-01-04,"100,001-200,000",12.0,2.93,1735435.0
3171,新洲,2019-01-04,"15,001-20,000",22.0,0.68,403591.0
3171,新洲,2019-01-04,"20,001-30,000",27.0,1.2,716218.0
3171,新洲,2019-01-04,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2019-01-04,"30,001-40,000",15.0,0.93,554583.0
3171,新洲,2019-01-04,"40,001-50,000",8.0,0.61,362479.0
3171,新洲,2019-01-04,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2019-01-04,"5,001-10,000",83.0,1.07,638463.0
3171,新洲,2019-01-04,"50,001-100,000",19.0,2.3,1367211.0
3171,新洲,2019-01-04,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2019-01-04,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2019-01-04,"more than 1,000,001",6.0,79.85,47278334.0
3171,新洲,2019-01-04,total,1814.0,100.0,59203515.0
3171,新洲,2019-01-11,1-999,1177.0,0.08,49477.0
3171,新洲,2019-01-11,"1,000-5,000",401.0,1.55,918861.0
3171,新洲,2019-01-11,"10,001-15,000",33.0,0.71,421616.0
3171,新洲,2019-01-11,"100,001-200,000",12.0,2.93,1735435.0
3171,新洲,2019-01-11,"15,001-20,000",22.0,0.67,400591.0
3171,新洲,2019-01-11,"20,001-30,000",27.0,1.21,717218.0
3171,新洲,2019-01-11,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2019-01-11,"30,001-40,000",15.0,0.94,560583.0
3171,新洲,2019-01-11,"40,001-50,000",8.0,0.61,365479.0
3171,新洲,2019-01-11,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2019-01-11,"5,001-10,000",83.0,1.08,639463.0
3171,新洲,2019-01-11,"50,001-100,000",19.0,2.28,1354211.0
3171,新洲,2019-01-11,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2019-01-11,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2019-01-11,"more than 1,000,001",6.0,79.85,47278334.0
3171,新洲,2019-01-11,total,1815.0,100.0,59203515.0
3171,新洲,2019-01-19,1-999,1176.0,0.08,50468.0
3171,新洲,2019-01-19,"1,000-5,000",397.0,1.53,908870.0
3171,新洲,2019-01-19,"10,001-15,000",34.0,0.73,437616.0
3171,新洲,2019-01-19,"100,001-200,000",12.0,2.95,1747435.0
3171,新洲,2019-01-19,"15,001-20,000",22.0,0.67,400591.0
3171,新洲,2019-01-19,"20,001-30,000",26.0,1.17,697218.0
3171,新洲,2019-01-19,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2019-01-19,"30,001-40,000",16.0,1.01,600583.0
3171,新洲,2019-01-19,"40,001-50,000",8.0,0.62,369479.0
3171,新洲,2019-01-19,"400,001-600,000",3.0,2.53,1502843.0
3171,新洲,2019-01-19,"5,001-10,000",86.0,1.11,657463.0
3171,新洲,2019-01-19,"50,001-100,000",18.0,2.18,1292211.0
3171,新洲,2019-01-19,"600,001-800,000",0.0,0.0,0.0
3171,新洲,2019-01-19,"800,001-1,000,000",1.0,1.38,819000.0
3171,新洲,2019-01-19,"more than 1,000,001",6.0,79.85,47279334.0
3171,新洲,2019-01-19,total,1813.0,100.0,59203515.0
3171,新洲,2019-01-25,1-999,1173.0,0.08,50401.0
3171,新洲,2019-01-25,"1,000-5,000",393.0,1.52,899937.0
3171,新洲,2019-01-25,"10,001-15,000",35.0,0.76,451616.0
3171,新洲,2019-01-25,"100,001-200,000",12.0,2.95,1747435.0
3171,新洲,2019-01-25,"15,001-20,000",22.0,0.68,403591.0
3171,新洲,2019-01-25,"20,001-30,000",26.0,1.17,696218.0
3171,新洲,2019-01-25,"200,001-400,000",8.0,4.12,2440404.0
3171,新洲,2019-01-25,"30,001-40,000",17.0,1.08,639583.0
3171,新洲,2019-01-25,"40,001-50,000",7.0,0.54,320479.0
