stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2065,世豐,2018-05-18,"100,001-200,000",7.0,2.73,893000.0
2065,世豐,2018-05-18,"15,001-20,000",49.0,2.82,923200.0
2065,世豐,2018-05-18,"20,001-30,000",25.0,1.97,645780.0
2065,世豐,2018-05-18,"200,001-400,000",3.0,2.59,847000.0
2065,世豐,2018-05-18,"30,001-40,000",20.0,2.18,715000.0
2065,世豐,2018-05-18,"40,001-50,000",16.0,2.33,762578.0
2065,世豐,2018-05-18,"400,001-600,000",5.0,7.5,2454158.0
2065,世豐,2018-05-18,"5,001-10,000",173.0,4.31,1408894.0
2065,世豐,2018-05-18,"50,001-100,000",15.0,3.16,1033000.0
2065,世豐,2018-05-18,"600,001-800,000",2.0,4.44,1454000.0
2065,世豐,2018-05-18,"800,001-1,000,000",3.0,8.56,2798999.0
2065,世豐,2018-05-18,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-05-18,total,1659.0,100.0,32679220.0
2065,世豐,2018-05-25,1-999,77.0,0.03,11381.0
2065,世豐,2018-05-25,"1,000-5,000",1218.0,7.82,2558019.0
2065,世豐,2018-05-25,"10,001-15,000",48.0,1.92,629100.0
2065,世豐,2018-05-25,"100,001-200,000",7.0,2.73,893000.0
2065,世豐,2018-05-25,"15,001-20,000",48.0,2.76,904200.0
2065,世豐,2018-05-25,"20,001-30,000",25.0,1.97,646780.0
2065,世豐,2018-05-25,"200,001-400,000",3.0,2.59,847000.0
2065,世豐,2018-05-25,"30,001-40,000",20.0,2.2,719000.0
2065,世豐,2018-05-25,"40,001-50,000",16.0,2.33,762578.0
2065,世豐,2018-05-25,"400,001-600,000",5.0,7.5,2454158.0
2065,世豐,2018-05-25,"5,001-10,000",172.0,4.26,1394794.0
2065,世豐,2018-05-25,"50,001-100,000",15.0,3.16,1033000.0
2065,世豐,2018-05-25,"600,001-800,000",2.0,4.44,1454000.0
2065,世豐,2018-05-25,"800,001-1,000,000",3.0,8.56,2799999.0
2065,世豐,2018-05-25,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-05-25,total,1664.0,100.0,32679220.0
2065,世豐,2018-06-01,1-999,77.0,0.03,11381.0
2065,世豐,2018-06-01,"1,000-5,000",1214.0,7.81,2553019.0
2065,世豐,2018-06-01,"10,001-15,000",47.0,1.87,614100.0
2065,世豐,2018-06-01,"100,001-200,000",7.0,2.73,893000.0
2065,世豐,2018-06-01,"15,001-20,000",47.0,2.7,884200.0
2065,世豐,2018-06-01,"20,001-30,000",26.0,2.04,668780.0
2065,世豐,2018-06-01,"200,001-400,000",3.0,2.59,847000.0
2065,世豐,2018-06-01,"30,001-40,000",20.0,2.2,719000.0
2065,世豐,2018-06-01,"40,001-50,000",16.0,2.33,763578.0
2065,世豐,2018-06-01,"400,001-600,000",5.0,7.5,2454158.0
2065,世豐,2018-06-01,"5,001-10,000",173.0,4.3,1405794.0
2065,世豐,2018-06-01,"50,001-100,000",15.0,3.17,1039000.0
2065,世豐,2018-06-01,"600,001-800,000",2.0,4.44,1454000.0
2065,世豐,2018-06-01,"800,001-1,000,000",3.0,8.56,2799999.0
2065,世豐,2018-06-01,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-06-01,total,1660.0,100.0,32679220.0
2065,世豐,2018-06-15,1-999,77.0,0.03,11381.0
2065,世豐,2018-06-15,"1,000-5,000",1210.0,7.8,2552019.0
2065,世豐,2018-06-15,"10,001-15,000",51.0,2.01,660100.0
2065,世豐,2018-06-15,"100,001-200,000",7.0,2.73,893000.0
2065,世豐,2018-06-15,"15,001-20,000",44.0,2.52,825200.0
2065,世豐,2018-06-15,"20,001-30,000",27.0,2.12,694780.0
2065,世豐,2018-06-15,"200,001-400,000",3.0,2.59,849000.0
2065,世豐,2018-06-15,"30,001-40,000",19.0,2.09,684000.0
2065,世豐,2018-06-15,"40,001-50,000",18.0,2.61,853578.0
2065,世豐,2018-06-15,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-06-15,"5,001-10,000",170.0,4.23,1383794.0
2065,世豐,2018-06-15,"50,001-100,000",14.0,3.05,997000.0
2065,世豐,2018-06-15,"600,001-800,000",2.0,4.44,1454000.0
2065,世豐,2018-06-15,"800,001-1,000,000",3.0,8.56,2799999.0
2065,世豐,2018-06-15,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-06-15,total,1655.0,100.0,32679220.0
2065,世豐,2018-06-22,1-999,76.0,0.03,11381.0
2065,世豐,2018-06-22,"1,000-5,000",1208.0,7.77,2541019.0
2065,世豐,2018-06-22,"10,001-15,000",51.0,2.01,660100.0
2065,世豐,2018-06-22,"100,001-200,000",7.0,2.73,893000.0
2065,世豐,2018-06-22,"15,001-20,000",45.0,2.58,845200.0
2065,世豐,2018-06-22,"20,001-30,000",28.0,2.21,722780.0
2065,世豐,2018-06-22,"200,001-400,000",3.0,2.59,848000.0
2065,世豐,2018-06-22,"30,001-40,000",19.0,2.09,684000.0
2065,世豐,2018-06-22,"40,001-50,000",18.0,2.59,848578.0
2065,世豐,2018-06-22,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-06-22,"5,001-10,000",168.0,4.17,1363794.0
2065,世豐,2018-06-22,"50,001-100,000",14.0,3.01,984000.0
2065,世豐,2018-06-22,"600,001-800,000",2.0,4.45,1456000.0
2065,世豐,2018-06-22,"800,001-1,000,000",3.0,8.56,2799999.0
2065,世豐,2018-06-22,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-06-22,total,1652.0,100.0,32679220.0
2065,世豐,2018-06-29,1-999,78.0,0.03,12080.0
2065,世豐,2018-06-29,"1,000-5,000",1201.0,7.72,2523320.0
2065,世豐,2018-06-29,"10,001-15,000",52.0,2.06,674100.0
2065,世豐,2018-06-29,"100,001-200,000",5.0,1.83,599000.0
2065,世豐,2018-06-29,"15,001-20,000",41.0,2.35,769200.0
2065,世豐,2018-06-29,"20,001-30,000",30.0,2.35,769780.0
2065,世豐,2018-06-29,"200,001-400,000",4.0,3.22,1054000.0
2065,世豐,2018-06-29,"30,001-40,000",19.0,2.07,678000.0
2065,世豐,2018-06-29,"40,001-50,000",17.0,2.45,802578.0
2065,世豐,2018-06-29,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-06-29,"5,001-10,000",170.0,4.22,1379794.0
2065,世豐,2018-06-29,"50,001-100,000",16.0,3.49,1141000.0
2065,世豐,2018-06-29,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-06-29,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-06-29,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-06-29,total,1648.0,100.0,32679220.0
2065,世豐,2018-07-06,1-999,78.0,0.03,11860.0
2065,世豐,2018-07-06,"1,000-5,000",1195.0,7.65,2501320.0
2065,世豐,2018-07-06,"10,001-15,000",52.0,2.05,671100.0
2065,世豐,2018-07-06,"100,001-200,000",5.0,1.83,599000.0
2065,世豐,2018-07-06,"15,001-20,000",41.0,2.33,764200.0
2065,世豐,2018-07-06,"20,001-30,000",32.0,2.53,827000.0
2065,世豐,2018-07-06,"200,001-400,000",4.0,3.25,1065000.0
2065,世豐,2018-07-06,"30,001-40,000",17.0,1.86,610000.0
2065,世豐,2018-07-06,"40,001-50,000",19.0,2.73,894578.0
2065,世豐,2018-07-06,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-07-06,"5,001-10,000",168.0,4.17,1362794.0
2065,世豐,2018-07-06,"50,001-100,000",15.0,3.35,1096000.0
2065,世豐,2018-07-06,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-07-06,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-07-06,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-07-06,total,1641.0,100.0,32679220.0
2065,世豐,2018-07-13,1-999,77.0,0.03,11825.0
2065,世豐,2018-07-13,"1,000-5,000",1188.0,7.61,2487320.0
2065,世豐,2018-07-13,"10,001-15,000",51.0,2.01,659100.0
2065,世豐,2018-07-13,"100,001-200,000",5.0,1.83,599000.0
2065,世豐,2018-07-13,"15,001-20,000",40.0,2.28,745200.0
2065,世豐,2018-07-13,"20,001-30,000",32.0,2.53,827000.0
2065,世豐,2018-07-13,"200,001-400,000",4.0,3.25,1065000.0
2065,世豐,2018-07-13,"30,001-40,000",17.0,1.86,610000.0
2065,世豐,2018-07-13,"40,001-50,000",17.0,2.43,796578.0
2065,世豐,2018-07-13,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-07-13,"5,001-10,000",168.0,4.17,1365829.0
2065,世豐,2018-07-13,"50,001-100,000",17.0,3.78,1236000.0
2065,世豐,2018-07-13,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-07-13,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-07-13,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-07-13,total,1631.0,100.0,32679220.0
2065,世豐,2018-07-27,1-999,77.0,0.03,12025.0
2065,世豐,2018-07-27,"1,000-5,000",1181.0,7.54,2465320.0
2065,世豐,2018-07-27,"10,001-15,000",52.0,2.04,669100.0
2065,世豐,2018-07-27,"100,001-200,000",6.0,2.15,703000.0
2065,世豐,2018-07-27,"15,001-20,000",41.0,2.32,761200.0
2065,世豐,2018-07-27,"20,001-30,000",33.0,2.62,856800.0
2065,世豐,2018-07-27,"200,001-400,000",4.0,3.29,1077000.0
2065,世豐,2018-07-27,"30,001-40,000",17.0,1.87,612000.0
2065,世豐,2018-07-27,"40,001-50,000",15.0,2.17,709578.0
2065,世豐,2018-07-27,"400,001-600,000",5.0,7.5,2451158.0
2065,世豐,2018-07-27,"5,001-10,000",164.0,4.05,1324829.0
2065,世豐,2018-07-27,"50,001-100,000",17.0,3.7,1210000.0
2065,世豐,2018-07-27,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-07-27,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-07-27,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-07-27,total,1622.0,100.0,32679220.0
2065,世豐,2018-08-03,1-999,78.0,0.03,12025.0
2065,世豐,2018-08-03,"1,000-5,000",1175.0,7.49,2448320.0
2065,世豐,2018-08-03,"10,001-15,000",53.0,2.08,680100.0
2065,世豐,2018-08-03,"100,001-200,000",6.0,2.15,703000.0
2065,世豐,2018-08-03,"15,001-20,000",41.0,2.32,761200.0
2065,世豐,2018-08-03,"20,001-30,000",33.0,2.59,848800.0
2065,世豐,2018-08-03,"200,001-400,000",4.0,3.29,1077000.0
2065,世豐,2018-08-03,"30,001-40,000",16.0,1.75,572000.0
2065,世豐,2018-08-03,"40,001-50,000",16.0,2.29,750578.0
2065,世豐,2018-08-03,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-08-03,"5,001-10,000",163.0,4.01,1312829.0
2065,世豐,2018-08-03,"50,001-100,000",17.0,3.78,1237000.0
2065,世豐,2018-08-03,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-08-03,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-08-03,"more than 1,000,001",5.0,47.65,15572211.0
2065,世豐,2018-08-03,total,1617.0,100.0,32679220.0
2065,世豐,2018-08-10,1-999,78.0,0.03,12045.0
2065,世豐,2018-08-10,"1,000-5,000",1173.0,7.49,2450320.0
2065,世豐,2018-08-10,"10,001-15,000",52.0,2.05,671100.0
2065,世豐,2018-08-10,"100,001-200,000",6.0,2.16,707000.0
2065,世豐,2018-08-10,"15,001-20,000",40.0,2.28,745200.0
2065,世豐,2018-08-10,"20,001-30,000",33.0,2.59,848780.0
2065,世豐,2018-08-10,"200,001-400,000",4.0,3.3,1080000.0
2065,世豐,2018-08-10,"30,001-40,000",16.0,1.75,572000.0
2065,世豐,2018-08-10,"40,001-50,000",16.0,2.29,750578.0
2065,世豐,2018-08-10,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-08-10,"5,001-10,000",161.0,3.97,1298829.0
2065,世豐,2018-08-10,"50,001-100,000",17.0,3.87,1267000.0
2065,世豐,2018-08-10,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-08-10,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-08-10,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-08-10,total,1612.0,100.0,32679220.0
2065,世豐,2018-08-24,1-999,78.0,0.03,12045.0
2065,世豐,2018-08-24,"1,000-5,000",1163.0,7.42,2425320.0
2065,世豐,2018-08-24,"10,001-15,000",51.0,2.0,656100.0
2065,世豐,2018-08-24,"100,001-200,000",6.0,2.16,709000.0
2065,世豐,2018-08-24,"15,001-20,000",42.0,2.36,773200.0
2065,世豐,2018-08-24,"20,001-30,000",33.0,2.59,848780.0
2065,世豐,2018-08-24,"200,001-400,000",4.0,3.3,1080000.0
2065,世豐,2018-08-24,"30,001-40,000",17.0,1.86,611000.0
2065,世豐,2018-08-24,"40,001-50,000",15.0,2.14,702578.0
2065,世豐,2018-08-24,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-08-24,"5,001-10,000",161.0,3.98,1303829.0
2065,世豐,2018-08-24,"50,001-100,000",17.0,3.91,1281000.0
2065,世豐,2018-08-24,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-08-24,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-08-24,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-08-24,total,1603.0,100.0,32679220.0
2065,世豐,2018-08-31,1-999,78.0,0.03,12594.0
2065,世豐,2018-08-31,"1,000-5,000",1163.0,7.42,2426661.0
2065,世豐,2018-08-31,"10,001-15,000",51.0,1.98,650100.0
2065,世豐,2018-08-31,"100,001-200,000",7.0,2.49,815000.0
2065,世豐,2018-08-31,"15,001-20,000",43.0,2.41,790200.0
2065,世豐,2018-08-31,"20,001-30,000",33.0,2.6,849780.0
2065,世豐,2018-08-31,"200,001-400,000",4.0,3.3,1080000.0
2065,世豐,2018-08-31,"30,001-40,000",19.0,2.09,684000.0
2065,世豐,2018-08-31,"40,001-50,000",13.0,1.86,609578.0
2065,世豐,2018-08-31,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-08-31,"5,001-10,000",159.0,3.94,1289939.0
2065,世豐,2018-08-31,"50,001-100,000",16.0,3.65,1195000.0
2065,世豐,2018-08-31,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-08-31,"800,001-1,000,000",3.0,8.55,2796999.0
2065,世豐,2018-08-31,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-08-31,total,1602.0,100.0,32679220.0
2065,世豐,2018-09-07,1-999,78.0,0.03,12594.0
2065,世豐,2018-09-07,"1,000-5,000",1157.0,7.4,2418661.0
2065,世豐,2018-09-07,"10,001-15,000",55.0,2.16,706100.0
2065,世豐,2018-09-07,"100,001-200,000",7.0,2.49,815000.0
2065,世豐,2018-09-07,"15,001-20,000",41.0,2.31,756200.0
2065,世豐,2018-09-07,"20,001-30,000",33.0,2.61,855780.0
2065,世豐,2018-09-07,"200,001-400,000",4.0,3.3,1080000.0
2065,世豐,2018-09-07,"30,001-40,000",19.0,2.09,686000.0
2065,世豐,2018-09-07,"40,001-50,000",12.0,1.71,561578.0
2065,世豐,2018-09-07,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-09-07,"5,001-10,000",159.0,3.95,1291939.0
2065,世豐,2018-09-07,"50,001-100,000",17.0,3.8,1243000.0
2065,世豐,2018-09-07,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-09-07,"800,001-1,000,000",3.0,8.48,2772999.0
2065,世豐,2018-09-07,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-09-07,total,1598.0,100.0,32679220.0
2065,世豐,2018-09-14,1-999,78.0,0.03,12594.0
2065,世豐,2018-09-14,"1,000-5,000",1155.0,7.36,2405661.0
2065,世豐,2018-09-14,"10,001-15,000",51.0,1.99,653000.0
2065,世豐,2018-09-14,"100,001-200,000",8.0,2.98,975000.0
2065,世豐,2018-09-14,"15,001-20,000",43.0,2.41,788300.0
2065,世豐,2018-09-14,"20,001-30,000",34.0,2.68,876780.0
2065,世豐,2018-09-14,"200,001-400,000",4.0,3.32,1085000.0
2065,世豐,2018-09-14,"30,001-40,000",19.0,2.09,686000.0
2065,世豐,2018-09-14,"40,001-50,000",12.0,1.71,561578.0
2065,世豐,2018-09-14,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-09-14,"5,001-10,000",161.0,3.99,1304939.0
2065,世豐,2018-09-14,"50,001-100,000",15.0,3.29,1077000.0
2065,世豐,2018-09-14,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-09-14,"800,001-1,000,000",3.0,8.48,2773999.0
2065,世豐,2018-09-14,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-09-14,total,1596.0,100.0,32679220.0
2065,世豐,2018-09-21,1-999,78.0,0.03,12594.0
2065,世豐,2018-09-21,"1,000-5,000",1150.0,7.31,2391661.0
2065,世豐,2018-09-21,"10,001-15,000",50.0,1.96,641000.0
2065,世豐,2018-09-21,"100,001-200,000",8.0,2.98,975000.0
2065,世豐,2018-09-21,"15,001-20,000",43.0,2.41,790300.0
2065,世豐,2018-09-21,"20,001-30,000",34.0,2.68,877780.0
2065,世豐,2018-09-21,"200,001-400,000",4.0,3.32,1085000.0
2065,世豐,2018-09-21,"30,001-40,000",19.0,2.09,686000.0
2065,世豐,2018-09-21,"40,001-50,000",12.0,1.71,561578.0
2065,世豐,2018-09-21,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-09-21,"5,001-10,000",163.0,4.06,1327939.0
2065,世豐,2018-09-21,"50,001-100,000",15.0,3.29,1077000.0
2065,世豐,2018-09-21,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-09-21,"800,001-1,000,000",3.0,8.48,2773999.0
2065,世豐,2018-09-21,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-09-21,total,1592.0,100.0,32679220.0
2065,世豐,2018-09-28,1-999,78.0,0.03,12594.0
2065,世豐,2018-09-28,"1,000-5,000",1160.0,7.38,2412661.0
2065,世豐,2018-09-28,"10,001-15,000",53.0,2.06,676000.0
2065,世豐,2018-09-28,"100,001-200,000",8.0,2.98,975000.0
2065,世豐,2018-09-28,"15,001-20,000",42.0,2.36,773300.0
2065,世豐,2018-09-28,"20,001-30,000",34.0,2.67,873780.0
2065,世豐,2018-09-28,"200,001-400,000",4.0,3.32,1087000.0
2065,世豐,2018-09-28,"30,001-40,000",19.0,2.09,686000.0
2065,世豐,2018-09-28,"40,001-50,000",12.0,1.71,561578.0
2065,世豐,2018-09-28,"400,001-600,000",5.0,7.49,2449158.0
2065,世豐,2018-09-28,"5,001-10,000",159.0,3.94,1288939.0
2065,世豐,2018-09-28,"50,001-100,000",15.0,3.3,1079000.0
2065,世豐,2018-09-28,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-09-28,"800,001-1,000,000",3.0,8.48,2773999.0
2065,世豐,2018-09-28,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2018-09-28,total,1600.0,100.0,32679220.0
2065,世豐,2018-10-05,1-999,79.0,0.04,13101.0
2065,世豐,2018-10-05,"1,000-5,000",1161.0,7.37,2411154.0
2065,世豐,2018-10-05,"10,001-15,000",52.0,2.03,664000.0
2065,世豐,2018-10-05,"100,001-200,000",8.0,2.98,975000.0
2065,世豐,2018-10-05,"15,001-20,000",43.0,2.42,793300.0
2065,世豐,2018-10-05,"20,001-30,000",34.0,2.67,873780.0
2065,世豐,2018-10-05,"200,001-400,000",2.0,1.47,483000.0
2065,世豐,2018-10-05,"30,001-40,000",19.0,2.09,686000.0
2065,世豐,2018-10-05,"40,001-50,000",13.0,1.87,611578.0
2065,世豐,2018-10-05,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-10-05,"5,001-10,000",159.0,3.92,1282465.0
2065,世豐,2018-10-05,"50,001-100,000",14.0,3.14,1027000.0
2065,世豐,2018-10-05,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-10-05,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-10-05,"more than 1,000,001",7.0,53.74,17562685.0
2065,世豐,2018-10-05,total,1599.0,100.0,32679220.0
2065,世豐,2018-10-12,1-999,79.0,0.03,12721.0
2065,世豐,2018-10-12,"1,000-5,000",1147.0,7.31,2390134.0
2065,世豐,2018-10-12,"10,001-15,000",53.0,2.07,676500.0
2065,世豐,2018-10-12,"100,001-200,000",8.0,2.98,975000.0
2065,世豐,2018-10-12,"15,001-20,000",41.0,2.31,757000.0
2065,世豐,2018-10-12,"20,001-30,000",34.0,2.67,872980.0
2065,世豐,2018-10-12,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-10-12,"30,001-40,000",21.0,2.28,748000.0
2065,世豐,2018-10-12,"40,001-50,000",14.0,1.99,651578.0
2065,世豐,2018-10-12,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-10-12,"5,001-10,000",158.0,3.88,1268465.0
2065,世豐,2018-10-12,"50,001-100,000",14.0,3.11,1019000.0
2065,世豐,2018-10-12,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-10-12,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-10-12,"more than 1,000,001",7.0,53.62,17523685.0
2065,世豐,2018-10-12,total,1586.0,100.0,32679220.0
2065,世豐,2018-10-19,1-999,79.0,0.03,12721.0
2065,世豐,2018-10-19,"1,000-5,000",1152.0,7.35,2402134.0
2065,世豐,2018-10-19,"10,001-15,000",52.0,2.02,661500.0
2065,世豐,2018-10-19,"100,001-200,000",8.0,2.98,976000.0
2065,世豐,2018-10-19,"15,001-20,000",41.0,2.31,758000.0
2065,世豐,2018-10-19,"20,001-30,000",34.0,2.65,868980.0
2065,世豐,2018-10-19,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-10-19,"30,001-40,000",21.0,2.27,744000.0
2065,世豐,2018-10-19,"40,001-50,000",13.0,1.85,606578.0
2065,世豐,2018-10-19,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-10-19,"5,001-10,000",159.0,3.9,1277465.0
2065,世豐,2018-10-19,"50,001-100,000",14.0,3.11,1019000.0
2065,世豐,2018-10-19,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-10-19,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-10-19,"more than 1,000,001",7.0,53.76,17568685.0
2065,世豐,2018-10-19,total,1590.0,100.0,32679220.0
2065,世豐,2018-11-02,1-999,79.0,0.03,12721.0
2065,世豐,2018-11-02,"1,000-5,000",1143.0,7.24,2366134.0
2065,世豐,2018-11-02,"10,001-15,000",53.0,2.08,681000.0
2065,世豐,2018-11-02,"100,001-200,000",8.0,2.99,980000.0
2065,世豐,2018-11-02,"15,001-20,000",44.0,2.48,813500.0
2065,世豐,2018-11-02,"20,001-30,000",31.0,2.43,795980.0
2065,世豐,2018-11-02,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-11-02,"30,001-40,000",20.0,2.19,716000.0
2065,世豐,2018-11-02,"40,001-50,000",14.0,1.98,647578.0
2065,世豐,2018-11-02,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-11-02,"5,001-10,000",162.0,3.96,1295465.0
2065,世豐,2018-11-02,"50,001-100,000",14.0,3.13,1026000.0
2065,世豐,2018-11-02,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-11-02,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-11-02,"more than 1,000,001",7.0,53.73,17560685.0
2065,世豐,2018-11-02,total,1585.0,100.0,32679220.0
2065,世豐,2018-11-09,1-999,79.0,0.03,12721.0
2065,世豐,2018-11-09,"1,000-5,000",1142.0,7.23,2365134.0
2065,世豐,2018-11-09,"10,001-15,000",56.0,2.19,717000.0
2065,世豐,2018-11-09,"100,001-200,000",8.0,3.04,996000.0
2065,世豐,2018-11-09,"15,001-20,000",44.0,2.49,815500.0
2065,世豐,2018-11-09,"20,001-30,000",30.0,2.38,777980.0
2065,世豐,2018-11-09,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-11-09,"30,001-40,000",18.0,1.97,644000.0
2065,世豐,2018-11-09,"40,001-50,000",15.0,2.1,688578.0
2065,世豐,2018-11-09,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-11-09,"5,001-10,000",163.0,3.99,1304465.0
2065,世豐,2018-11-09,"50,001-100,000",14.0,3.13,1026000.0
2065,世豐,2018-11-09,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-11-09,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-11-09,"more than 1,000,001",7.0,53.69,17547685.0
2065,世豐,2018-11-09,total,1586.0,100.0,32679220.0
2065,世豐,2018-11-16,1-999,80.0,0.03,12721.0
2065,世豐,2018-11-16,"1,000-5,000",1141.0,7.24,2367134.0
2065,世豐,2018-11-16,"10,001-15,000",55.0,2.15,705000.0
2065,世豐,2018-11-16,"100,001-200,000",9.0,3.34,1094000.0
2065,世豐,2018-11-16,"15,001-20,000",43.0,2.43,796500.0
2065,世豐,2018-11-16,"20,001-30,000",30.0,2.38,777980.0
2065,世豐,2018-11-16,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-11-16,"30,001-40,000",18.0,1.97,645000.0
2065,世豐,2018-11-16,"40,001-50,000",15.0,2.11,689578.0
2065,世豐,2018-11-16,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-11-16,"5,001-10,000",165.0,4.05,1324465.0
2065,世豐,2018-11-16,"50,001-100,000",14.0,3.13,1024000.0
2065,世豐,2018-11-16,"600,001-800,000",2.0,4.46,1458000.0
2065,世豐,2018-11-16,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-11-16,"more than 1,000,001",7.0,53.42,17458685.0
2065,世豐,2018-11-16,total,1587.0,100.0,32679220.0
2065,世豐,2018-11-30,1-999,80.0,0.03,12606.0
2065,世豐,2018-11-30,"1,000-5,000",1145.0,7.27,2378134.0
2065,世豐,2018-11-30,"10,001-15,000",55.0,2.18,714000.0
2065,世豐,2018-11-30,"100,001-200,000",8.0,3.02,990000.0
2065,世豐,2018-11-30,"15,001-20,000",42.0,2.37,775500.0
2065,世豐,2018-11-30,"20,001-30,000",31.0,2.46,805980.0
2065,世豐,2018-11-30,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-11-30,"30,001-40,000",19.0,2.08,680000.0
2065,世豐,2018-11-30,"40,001-50,000",15.0,2.11,689578.0
2065,世豐,2018-11-30,"400,001-600,000",4.0,5.93,1938158.0
2065,世豐,2018-11-30,"5,001-10,000",156.0,3.83,1254580.0
2065,世豐,2018-11-30,"50,001-100,000",14.0,3.21,1050000.0
2065,世豐,2018-11-30,"600,001-800,000",2.0,4.42,1446000.0
2065,世豐,2018-11-30,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-11-30,"more than 1,000,001",7.0,53.72,17556685.0
2065,世豐,2018-11-30,total,1582.0,100.0,32679220.0
2065,世豐,2018-12-07,1-999,80.0,0.04,13706.0
2065,世豐,2018-12-07,"1,000-5,000",1144.0,7.2,2356134.0
2065,世豐,2018-12-07,"10,001-15,000",54.0,2.13,698000.0
2065,世豐,2018-12-07,"100,001-200,000",9.0,3.34,1093000.0
2065,世豐,2018-12-07,"15,001-20,000",42.0,2.36,773500.0
2065,世豐,2018-12-07,"20,001-30,000",32.0,2.54,831880.0
