stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1789,神隆,2017-12-01,"600,001-800,000",8.0,0.68,5412515.0
1789,神隆,2017-12-01,"800,001-1,000,000",3.0,0.33,2624558.0
1789,神隆,2017-12-01,"more than 1,000,001",25.0,76.37,603892251.0
1789,神隆,2017-12-01,total,32900.0,100.0,790739222.0
1789,神隆,2017-12-08,1-999,9542.0,0.19,1529648.0
1789,神隆,2017-12-08,"1,000-5,000",16143.0,4.21,33296846.0
1789,神隆,2017-12-08,"10,001-15,000",1495.0,2.23,17685867.0
1789,神隆,2017-12-08,"100,001-200,000",126.0,2.15,17023377.0
1789,神隆,2017-12-08,"15,001-20,000",594.0,1.3,10354669.0
1789,神隆,2017-12-08,"20,001-30,000",677.0,2.06,16307133.0
1789,神隆,2017-12-08,"200,001-400,000",51.0,1.76,13960713.0
1789,神隆,2017-12-08,"30,001-40,000",314.0,1.36,10763539.0
1789,神隆,2017-12-08,"40,001-50,000",162.0,0.91,7212159.0
1789,神隆,2017-12-08,"400,001-600,000",18.0,1.06,8391848.0
1789,神隆,2017-12-08,"5,001-10,000",3357.0,2.93,23191474.0
1789,神隆,2017-12-08,"50,001-100,000",283.0,2.42,19182960.0
1789,神隆,2017-12-08,"600,001-800,000",7.0,0.62,4968180.0
1789,神隆,2017-12-08,"800,001-1,000,000",3.0,0.33,2624558.0
1789,神隆,2017-12-08,"more than 1,000,001",25.0,76.41,604246251.0
1789,神隆,2017-12-08,total,32797.0,100.0,790739222.0
1789,神隆,2017-12-15,1-999,9573.0,0.19,1538272.0
1789,神隆,2017-12-15,"1,000-5,000",16034.0,4.17,33042809.0
1789,神隆,2017-12-15,"10,001-15,000",1482.0,2.21,17542316.0
1789,神隆,2017-12-15,"100,001-200,000",125.0,2.13,16846900.0
1789,神隆,2017-12-15,"15,001-20,000",594.0,1.31,10375302.0
1789,神隆,2017-12-15,"20,001-30,000",670.0,2.03,16103657.0
1789,神隆,2017-12-15,"200,001-400,000",55.0,1.95,15484266.0
1789,神隆,2017-12-15,"30,001-40,000",309.0,1.34,10605198.0
1789,神隆,2017-12-15,"40,001-50,000",159.0,0.89,7086308.0
1789,神隆,2017-12-15,"400,001-600,000",17.0,1.01,8055848.0
1789,神隆,2017-12-15,"5,001-10,000",3319.0,2.89,22910748.0
1789,神隆,2017-12-15,"50,001-100,000",285.0,2.43,19233755.0
1789,神隆,2017-12-15,"600,001-800,000",6.0,0.53,4212889.0
1789,神隆,2017-12-15,"800,001-1,000,000",5.0,0.57,4523950.0
1789,神隆,2017-12-15,"more than 1,000,001",24.0,76.28,603177004.0
1789,神隆,2017-12-15,total,32657.0,100.0,790739222.0
1789,神隆,2017-12-29,1-999,9529.0,0.19,1531576.0
1789,神隆,2017-12-29,"1,000-5,000",15985.0,4.17,32999925.0
1789,神隆,2017-12-29,"10,001-15,000",1491.0,2.23,17685893.0
1789,神隆,2017-12-29,"100,001-200,000",127.0,2.16,17124567.0
1789,神隆,2017-12-29,"15,001-20,000",591.0,1.3,10297716.0
1789,神隆,2017-12-29,"20,001-30,000",686.0,2.08,16514493.0
1789,神隆,2017-12-29,"200,001-400,000",55.0,1.83,14545816.0
1789,神隆,2017-12-29,"30,001-40,000",314.0,1.36,10793032.0
1789,神隆,2017-12-29,"40,001-50,000",161.0,0.91,7213083.0
1789,神隆,2017-12-29,"400,001-600,000",19.0,1.14,9084214.0
1789,神隆,2017-12-29,"5,001-10,000",3332.0,2.9,23006691.0
1789,神隆,2017-12-29,"50,001-100,000",281.0,2.41,19120947.0
1789,神隆,2017-12-29,"600,001-800,000",5.0,0.46,3644606.0
1789,神隆,2017-12-29,"800,001-1,000,000",4.0,0.45,3636659.0
1789,神隆,2017-12-29,"more than 1,000,001",24.0,76.32,603540004.0
1789,神隆,2017-12-29,total,32604.0,100.0,790739222.0
1789,神隆,2018-01-05,1-999,9544.0,0.19,1538294.0
1789,神隆,2018-01-05,"1,000-5,000",15836.0,4.13,32671152.0
1789,神隆,2018-01-05,"10,001-15,000",1489.0,2.23,17664358.0
1789,神隆,2018-01-05,"100,001-200,000",125.0,2.13,16869733.0
1789,神隆,2018-01-05,"15,001-20,000",597.0,1.31,10408404.0
1789,神隆,2018-01-05,"20,001-30,000",681.0,2.07,16434969.0
1789,神隆,2018-01-05,"200,001-400,000",55.0,1.86,14757594.0
1789,神隆,2018-01-05,"30,001-40,000",300.0,1.3,10326810.0
1789,神隆,2018-01-05,"40,001-50,000",162.0,0.91,7251612.0
1789,神隆,2018-01-05,"400,001-600,000",21.0,1.27,10071505.0
1789,神隆,2018-01-05,"5,001-10,000",3302.0,2.88,22787058.0
1789,神隆,2018-01-05,"50,001-100,000",280.0,2.41,19061264.0
1789,神隆,2018-01-05,"600,001-800,000",5.0,0.46,3642806.0
1789,神隆,2018-01-05,"800,001-1,000,000",4.0,0.44,3527659.0
1789,神隆,2018-01-05,"more than 1,000,001",24.0,76.34,603726004.0
1789,神隆,2018-01-05,total,32425.0,100.0,790739222.0
1789,神隆,2018-01-12,1-999,9578.0,0.19,1549938.0
1789,神隆,2018-01-12,"1,000-5,000",15792.0,4.11,32534062.0
1789,神隆,2018-01-12,"10,001-15,000",1475.0,2.21,17480076.0
1789,神隆,2018-01-12,"100,001-200,000",125.0,2.13,16895432.0
1789,神隆,2018-01-12,"15,001-20,000",588.0,1.29,10263677.0
1789,神隆,2018-01-12,"20,001-30,000",680.0,2.07,16424262.0
1789,神隆,2018-01-12,"200,001-400,000",54.0,1.87,14816445.0
1789,神隆,2018-01-12,"30,001-40,000",308.0,1.34,10606840.0
1789,神隆,2018-01-12,"40,001-50,000",158.0,0.89,7076477.0
1789,神隆,2018-01-12,"400,001-600,000",21.0,1.27,10046214.0
1789,神隆,2018-01-12,"5,001-10,000",3305.0,2.88,22820443.0
1789,神隆,2018-01-12,"50,001-100,000",278.0,2.4,19002887.0
1789,神隆,2018-01-12,"600,001-800,000",4.0,0.35,2827806.0
1789,神隆,2018-01-12,"800,001-1,000,000",4.0,0.43,3463659.0
1789,神隆,2018-01-12,"more than 1,000,001",24.0,76.5,604931004.0
1789,神隆,2018-01-12,total,32394.0,100.0,790739222.0
1789,神隆,2018-01-19,1-999,9532.0,0.19,1548104.0
1789,神隆,2018-01-19,"1,000-5,000",15884.0,4.13,32680320.0
1789,神隆,2018-01-19,"10,001-15,000",1470.0,2.2,17434493.0
1789,神隆,2018-01-19,"100,001-200,000",124.0,2.09,16605035.0
1789,神隆,2018-01-19,"15,001-20,000",594.0,1.31,10375683.0
1789,神隆,2018-01-19,"20,001-30,000",681.0,2.08,16453882.0
1789,神隆,2018-01-19,"200,001-400,000",52.0,1.83,14489601.0
1789,神隆,2018-01-19,"30,001-40,000",297.0,1.28,10190454.0
1789,神隆,2018-01-19,"40,001-50,000",162.0,0.91,7267293.0
1789,神隆,2018-01-19,"400,001-600,000",21.0,1.26,9967174.0
1789,神隆,2018-01-19,"5,001-10,000",3319.0,2.9,23007397.0
1789,神隆,2018-01-19,"50,001-100,000",285.0,2.44,19358426.0
1789,神隆,2018-01-19,"600,001-800,000",6.0,0.53,4234978.0
1789,神隆,2018-01-19,"800,001-1,000,000",3.0,0.32,2591378.0
1789,神隆,2018-01-19,"more than 1,000,001",24.0,76.45,604535004.0
1789,神隆,2018-01-19,total,32454.0,100.0,790739222.0
1789,神隆,2018-01-26,1-999,9532.0,0.19,1550581.0
1789,神隆,2018-01-26,"1,000-5,000",15806.0,4.12,32642966.0
1789,神隆,2018-01-26,"10,001-15,000",1465.0,2.19,17396145.0
1789,神隆,2018-01-26,"100,001-200,000",125.0,2.09,16575945.0
1789,神隆,2018-01-26,"15,001-20,000",590.0,1.3,10292216.0
1789,神隆,2018-01-26,"20,001-30,000",686.0,2.09,16577357.0
1789,神隆,2018-01-26,"200,001-400,000",54.0,1.92,15209868.0
1789,神隆,2018-01-26,"30,001-40,000",303.0,1.31,10390532.0
1789,神隆,2018-01-26,"40,001-50,000",158.0,0.89,7078640.0
1789,神隆,2018-01-26,"400,001-600,000",20.0,1.23,9763421.0
1789,神隆,2018-01-26,"5,001-10,000",3298.0,2.89,22854834.0
1789,神隆,2018-01-26,"50,001-100,000",290.0,2.49,19748444.0
1789,神隆,2018-01-26,"600,001-800,000",5.0,0.43,3420891.0
1789,神隆,2018-01-26,"800,001-1,000,000",3.0,0.33,2669378.0
1789,神隆,2018-01-26,"more than 1,000,001",24.0,76.45,604568004.0
1789,神隆,2018-01-26,total,32359.0,100.0,790739222.0
1789,神隆,2018-02-09,1-999,9551.0,0.19,1559993.0
1789,神隆,2018-02-09,"1,000-5,000",15678.0,4.1,32445417.0
1789,神隆,2018-02-09,"10,001-15,000",1447.0,2.17,17196338.0
1789,神隆,2018-02-09,"100,001-200,000",129.0,2.17,17232212.0
1789,神隆,2018-02-09,"15,001-20,000",627.0,1.38,10958743.0
1789,神隆,2018-02-09,"20,001-30,000",678.0,2.06,16361244.0
1789,神隆,2018-02-09,"200,001-400,000",56.0,1.99,15810205.0
1789,神隆,2018-02-09,"30,001-40,000",308.0,1.34,10627420.0
1789,神隆,2018-02-09,"40,001-50,000",165.0,0.93,7393710.0
1789,神隆,2018-02-09,"400,001-600,000",14.0,0.85,6785495.0
1789,神隆,2018-02-09,"5,001-10,000",3331.0,2.91,23084506.0
1789,神隆,2018-02-09,"50,001-100,000",294.0,2.51,19895666.0
1789,神隆,2018-02-09,"600,001-800,000",6.0,0.52,4119891.0
1789,神隆,2018-02-09,"800,001-1,000,000",3.0,0.33,2687378.0
1789,神隆,2018-02-09,"more than 1,000,001",24.0,76.45,604581004.0
1789,神隆,2018-02-09,total,32311.0,100.0,790739222.0
1789,神隆,2018-02-14,1-999,9563.0,0.19,1563524.0
1789,神隆,2018-02-14,"1,000-5,000",15642.0,4.09,32376821.0
1789,神隆,2018-02-14,"10,001-15,000",1451.0,2.18,17274189.0
1789,神隆,2018-02-14,"100,001-200,000",132.0,2.23,17660486.0
1789,神隆,2018-02-14,"15,001-20,000",625.0,1.38,10923600.0
1789,神隆,2018-02-14,"20,001-30,000",680.0,2.07,16412683.0
1789,神隆,2018-02-14,"200,001-400,000",52.0,1.83,14526148.0
1789,神隆,2018-02-14,"30,001-40,000",303.0,1.32,10453891.0
1789,神隆,2018-02-14,"40,001-50,000",165.0,0.93,7392289.0
1789,神隆,2018-02-14,"400,001-600,000",17.0,1.06,8404626.0
1789,神隆,2018-02-14,"5,001-10,000",3346.0,2.93,23216020.0
1789,神隆,2018-02-14,"50,001-100,000",297.0,2.55,20211672.0
1789,神隆,2018-02-14,"600,001-800,000",6.0,0.52,4114891.0
1789,神隆,2018-02-14,"800,001-1,000,000",2.0,0.21,1727378.0
1789,神隆,2018-02-14,"more than 1,000,001",24.0,76.44,604481004.0
1789,神隆,2018-02-14,total,32305.0,100.0,790739222.0
1789,神隆,2018-02-23,1-999,9562.0,0.19,1562451.0
1789,神隆,2018-02-23,"1,000-5,000",15623.0,4.08,32340876.0
1789,神隆,2018-02-23,"10,001-15,000",1453.0,2.18,17290482.0
1789,神隆,2018-02-23,"100,001-200,000",134.0,2.24,17757009.0
1789,神隆,2018-02-23,"15,001-20,000",618.0,1.36,10807915.0
1789,神隆,2018-02-23,"20,001-30,000",674.0,2.05,16263635.0
1789,神隆,2018-02-23,"200,001-400,000",53.0,1.86,14746999.0
1789,神隆,2018-02-23,"30,001-40,000",310.0,1.34,10668213.0
1789,神隆,2018-02-23,"40,001-50,000",165.0,0.93,7382812.0
1789,神隆,2018-02-23,"400,001-600,000",17.0,1.05,8347346.0
1789,神隆,2018-02-23,"5,001-10,000",3329.0,2.92,23097186.0
1789,神隆,2018-02-23,"50,001-100,000",292.0,2.51,19923025.0
1789,神隆,2018-02-23,"600,001-800,000",5.0,0.43,3432891.0
1789,神隆,2018-02-23,"800,001-1,000,000",3.0,0.33,2637378.0
1789,神隆,2018-02-23,"more than 1,000,001",24.0,76.44,604481004.0
1789,神隆,2018-02-23,total,32262.0,100.0,790739222.0
1789,神隆,2018-03-02,1-999,9549.0,0.19,1560676.0
1789,神隆,2018-03-02,"1,000-5,000",15638.0,4.09,32371459.0
1789,神隆,2018-03-02,"10,001-15,000",1454.0,2.18,17317075.0
1789,神隆,2018-03-02,"100,001-200,000",131.0,2.19,17321583.0
1789,神隆,2018-03-02,"15,001-20,000",625.0,1.38,10932513.0
1789,神隆,2018-03-02,"20,001-30,000",675.0,2.05,16287171.0
1789,神隆,2018-03-02,"200,001-400,000",58.0,2.02,16027522.0
1789,神隆,2018-03-02,"30,001-40,000",308.0,1.33,10579804.0
1789,神隆,2018-03-02,"40,001-50,000",162.0,0.91,7255038.0
1789,神隆,2018-03-02,"400,001-600,000",15.0,0.93,7426210.0
1789,神隆,2018-03-02,"5,001-10,000",3312.0,2.9,22976179.0
1789,神隆,2018-03-02,"50,001-100,000",292.0,2.5,19808719.0
1789,神隆,2018-03-02,"600,001-800,000",4.0,0.35,2781891.0
1789,神隆,2018-03-02,"800,001-1,000,000",4.0,0.45,3568378.0
1789,神隆,2018-03-02,"more than 1,000,001",24.0,76.45,604525004.0
1789,神隆,2018-03-02,total,32251.0,100.0,790739222.0
1789,神隆,2018-03-09,1-999,9537.0,0.19,1560422.0
1789,神隆,2018-03-09,"1,000-5,000",15669.0,4.09,32410454.0
1789,神隆,2018-03-09,"10,001-15,000",1451.0,2.18,17272859.0
1789,神隆,2018-03-09,"100,001-200,000",134.0,2.24,17745192.0
1789,神隆,2018-03-09,"15,001-20,000",623.0,1.37,10907715.0
1789,神隆,2018-03-09,"20,001-30,000",677.0,2.06,16359045.0
1789,神隆,2018-03-09,"200,001-400,000",57.0,2.01,15949264.0
1789,神隆,2018-03-09,"30,001-40,000",307.0,1.33,10559102.0
1789,神隆,2018-03-09,"40,001-50,000",160.0,0.9,7160260.0
1789,神隆,2018-03-09,"400,001-600,000",14.0,0.88,7030446.0
1789,神隆,2018-03-09,"5,001-10,000",3329.0,2.92,23097904.0
1789,神隆,2018-03-09,"50,001-100,000",292.0,2.49,19752286.0
1789,神隆,2018-03-09,"600,001-800,000",4.0,0.35,2781891.0
1789,神隆,2018-03-09,"800,001-1,000,000",4.0,0.43,3472378.0
1789,神隆,2018-03-09,"more than 1,000,001",24.0,76.47,604680004.0
1789,神隆,2018-03-09,total,32282.0,100.0,790739222.0
1789,神隆,2018-03-16,1-999,9533.0,0.19,1559256.0
1789,神隆,2018-03-16,"1,000-5,000",15633.0,4.09,32399609.0
1789,神隆,2018-03-16,"10,001-15,000",1449.0,2.18,17263311.0
1789,神隆,2018-03-16,"100,001-200,000",137.0,2.3,18208352.0
1789,神隆,2018-03-16,"15,001-20,000",620.0,1.37,10854216.0
1789,神隆,2018-03-16,"20,001-30,000",673.0,2.05,16268009.0
1789,神隆,2018-03-16,"200,001-400,000",57.0,2.02,16048448.0
1789,神隆,2018-03-16,"30,001-40,000",307.0,1.33,10564873.0
1789,神隆,2018-03-16,"40,001-50,000",157.0,0.88,7019177.0
1789,神隆,2018-03-16,"400,001-600,000",12.0,0.72,5767177.0
1789,神隆,2018-03-16,"5,001-10,000",3306.0,2.9,22937617.0
1789,神隆,2018-03-16,"50,001-100,000",292.0,2.5,19776904.0
1789,神隆,2018-03-16,"600,001-800,000",4.0,0.35,2781891.0
1789,神隆,2018-03-16,"800,001-1,000,000",3.0,0.32,2582378.0
1789,神隆,2018-03-16,"more than 1,000,001",25.0,76.72,606708004.0
1789,神隆,2018-03-16,total,32208.0,100.0,790739222.0
1789,神隆,2018-03-23,1-999,9525.0,0.19,1554464.0
1789,神隆,2018-03-23,"1,000-5,000",15645.0,4.09,32397429.0
1789,神隆,2018-03-23,"10,001-15,000",1455.0,2.19,17351883.0
1789,神隆,2018-03-23,"100,001-200,000",142.0,2.39,18911013.0
1789,神隆,2018-03-23,"15,001-20,000",623.0,1.38,10917455.0
1789,神隆,2018-03-23,"20,001-30,000",668.0,2.04,16145283.0
1789,神隆,2018-03-23,"200,001-400,000",53.0,1.89,14992028.0
1789,神隆,2018-03-23,"30,001-40,000",308.0,1.33,10595505.0
1789,神隆,2018-03-23,"40,001-50,000",154.0,0.87,6892533.0
1789,神隆,2018-03-23,"400,001-600,000",13.0,0.8,6371773.0
1789,神隆,2018-03-23,"5,001-10,000",3306.0,2.9,22973509.0
1789,神隆,2018-03-23,"50,001-100,000",294.0,2.5,19836965.0
1789,神隆,2018-03-23,"600,001-800,000",3.0,0.27,2145000.0
1789,神隆,2018-03-23,"800,001-1,000,000",3.0,0.32,2577378.0
1789,神隆,2018-03-23,"more than 1,000,001",25.0,76.77,607077004.0
1789,神隆,2018-03-23,total,32217.0,100.0,790739222.0
1789,神隆,2018-03-31,1-999,9539.0,0.19,1553486.0
1789,神隆,2018-03-31,"1,000-5,000",15625.0,4.09,32387596.0
1789,神隆,2018-03-31,"10,001-15,000",1448.0,2.18,17240410.0
1789,神隆,2018-03-31,"100,001-200,000",140.0,2.37,18780622.0
1789,神隆,2018-03-31,"15,001-20,000",624.0,1.38,10948550.0
1789,神隆,2018-03-31,"20,001-30,000",662.0,2.02,16024620.0
1789,神隆,2018-03-31,"200,001-400,000",50.0,1.81,14341085.0
1789,神隆,2018-03-31,"30,001-40,000",291.0,1.26,10013212.0
1789,神隆,2018-03-31,"40,001-50,000",165.0,0.93,7373793.0
1789,神隆,2018-03-31,"400,001-600,000",14.0,0.88,7006169.0
1789,神隆,2018-03-31,"5,001-10,000",3312.0,2.92,23091838.0
1789,神隆,2018-03-31,"50,001-100,000",288.0,2.46,19462608.0
1789,神隆,2018-03-31,"600,001-800,000",5.0,0.44,3549851.0
1789,神隆,2018-03-31,"800,001-1,000,000",4.0,0.44,3529378.0
1789,神隆,2018-03-31,"more than 1,000,001",23.0,76.56,605436004.0
1789,神隆,2018-03-31,total,32190.0,100.0,790739222.0
1789,神隆,2018-04-03,1-999,9551.0,0.19,1555581.0
1789,神隆,2018-04-03,"1,000-5,000",15579.0,4.08,32280550.0
1789,神隆,2018-04-03,"10,001-15,000",1442.0,2.17,17160447.0
1789,神隆,2018-04-03,"100,001-200,000",141.0,2.39,18945857.0
1789,神隆,2018-04-03,"15,001-20,000",628.0,1.39,11024520.0
1789,神隆,2018-04-03,"20,001-30,000",659.0,2.01,15922957.0
1789,神隆,2018-04-03,"200,001-400,000",49.0,1.76,13922871.0
1789,神隆,2018-04-03,"30,001-40,000",286.0,1.24,9836463.0
1789,神隆,2018-04-03,"40,001-50,000",166.0,0.93,7429789.0
1789,神隆,2018-04-03,"400,001-600,000",15.0,0.93,7384169.0
1789,神隆,2018-04-03,"5,001-10,000",3303.0,2.91,23030357.0
1789,神隆,2018-04-03,"50,001-100,000",290.0,2.47,19601428.0
1789,神隆,2018-04-03,"600,001-800,000",5.0,0.47,3721000.0
1789,神隆,2018-04-03,"800,001-1,000,000",4.0,0.45,3603229.0
1789,神隆,2018-04-03,"more than 1,000,001",23.0,76.55,605320004.0
1789,神隆,2018-04-03,total,32141.0,100.0,790739222.0
1789,神隆,2018-04-13,1-999,9563.0,0.19,1558427.0
1789,神隆,2018-04-13,"1,000-5,000",15442.0,4.04,31967904.0
1789,神隆,2018-04-13,"10,001-15,000",1426.0,2.14,16975823.0
1789,神隆,2018-04-13,"100,001-200,000",133.0,2.27,17965019.0
1789,神隆,2018-04-13,"15,001-20,000",626.0,1.39,11012705.0
1789,神隆,2018-04-13,"20,001-30,000",651.0,1.98,15718766.0
1789,神隆,2018-04-13,"200,001-400,000",53.0,1.85,14669871.0
1789,神隆,2018-04-13,"30,001-40,000",285.0,1.24,9816810.0
1789,神隆,2018-04-13,"40,001-50,000",171.0,0.97,7693854.0
1789,神隆,2018-04-13,"400,001-600,000",14.0,0.88,6988169.0
1789,神隆,2018-04-13,"5,001-10,000",3280.0,2.88,22831087.0
1789,神隆,2018-04-13,"50,001-100,000",288.0,2.47,19563627.0
1789,神隆,2018-04-13,"600,001-800,000",4.0,0.37,2944000.0
1789,神隆,2018-04-13,"800,001-1,000,000",4.0,0.46,3714099.0
1789,神隆,2018-04-13,"more than 1,000,001",24.0,76.8,607319061.0
1789,神隆,2018-04-13,total,31964.0,100.0,790739222.0
1789,神隆,2018-04-20,1-999,9549.0,0.19,1557352.0
1789,神隆,2018-04-20,"1,000-5,000",15355.0,4.01,31776911.0
1789,神隆,2018-04-20,"10,001-15,000",1417.0,2.13,16863059.0
1789,神隆,2018-04-20,"100,001-200,000",138.0,2.35,18614716.0
1789,神隆,2018-04-20,"15,001-20,000",614.0,1.36,10757338.0
1789,神隆,2018-04-20,"20,001-30,000",663.0,2.02,16014224.0
1789,神隆,2018-04-20,"200,001-400,000",53.0,1.85,14692317.0
1789,神隆,2018-04-20,"30,001-40,000",289.0,1.26,9971480.0
1789,神隆,2018-04-20,"40,001-50,000",166.0,0.94,7453128.0
1789,神隆,2018-04-20,"400,001-600,000",13.0,0.8,6328217.0
1789,神隆,2018-04-20,"5,001-10,000",3287.0,2.89,22902878.0
