stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6199,天品,2018-06-08,"1,000-5,000",314.0,1.06,660269.0
6199,天品,2018-06-08,"10,001-15,000",24.0,0.46,285139.0
6199,天品,2018-06-08,"100,001-200,000",6.0,1.4,866394.0
6199,天品,2018-06-08,"15,001-20,000",11.0,0.31,196039.0
6199,天品,2018-06-08,"20,001-30,000",18.0,0.71,438556.0
6199,天品,2018-06-08,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-06-08,"30,001-40,000",5.0,0.26,161681.0
6199,天品,2018-06-08,"40,001-50,000",1.0,0.07,47000.0
6199,天品,2018-06-08,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-06-08,"5,001-10,000",57.0,0.61,382766.0
6199,天品,2018-06-08,"50,001-100,000",10.0,1.12,693517.0
6199,天品,2018-06-08,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-06-08,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-06-08,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-06-08,total,1111.0,100.0,61760018.0
6199,天品,2018-06-15,1-999,642.0,0.31,196127.0
6199,天品,2018-06-15,"1,000-5,000",344.0,1.16,720731.0
6199,天品,2018-06-15,"10,001-15,000",27.0,0.52,325322.0
6199,天品,2018-06-15,"100,001-200,000",5.0,1.19,739043.0
6199,天品,2018-06-15,"15,001-20,000",11.0,0.31,196927.0
6199,天品,2018-06-15,"20,001-30,000",15.0,0.6,370589.0
6199,天品,2018-06-15,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-06-15,"30,001-40,000",5.0,0.26,163456.0
6199,天品,2018-06-15,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-06-15,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-06-15,"5,001-10,000",58.0,0.62,387766.0
6199,天品,2018-06-15,"50,001-100,000",12.0,1.34,828868.0
6199,天品,2018-06-15,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-06-15,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-06-15,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-06-15,total,1140.0,100.0,61760018.0
6199,天品,2018-06-22,1-999,642.0,0.31,196961.0
6199,天品,2018-06-22,"1,000-5,000",330.0,1.11,687897.0
6199,天品,2018-06-22,"10,001-15,000",26.0,0.5,314322.0
6199,天品,2018-06-22,"100,001-200,000",5.0,1.19,738043.0
6199,天品,2018-06-22,"15,001-20,000",10.0,0.29,180927.0
6199,天品,2018-06-22,"20,001-30,000",16.0,0.64,400589.0
6199,天品,2018-06-22,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-06-22,"30,001-40,000",5.0,0.26,165456.0
6199,天品,2018-06-22,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-06-22,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-06-22,"5,001-10,000",62.0,0.67,414766.0
6199,天品,2018-06-22,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-06-22,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-06-22,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-06-22,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-06-22,total,1129.0,100.0,61760018.0
6199,天品,2018-06-29,1-999,640.0,0.31,196160.0
6199,天品,2018-06-29,"1,000-5,000",327.0,1.12,692978.0
6199,天品,2018-06-29,"10,001-15,000",26.0,0.5,314322.0
6199,天品,2018-06-29,"100,001-200,000",5.0,1.19,739043.0
6199,天品,2018-06-29,"15,001-20,000",10.0,0.29,180927.0
6199,天品,2018-06-29,"20,001-30,000",16.0,0.64,400589.0
6199,天品,2018-06-29,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-06-29,"30,001-40,000",5.0,0.26,165456.0
6199,天品,2018-06-29,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-06-29,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-06-29,"5,001-10,000",60.0,0.66,411486.0
6199,天品,2018-06-29,"50,001-100,000",12.0,1.34,827868.0
6199,天品,2018-06-29,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-06-29,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-06-29,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-06-29,total,1122.0,100.0,61760018.0
6199,天品,2018-07-06,1-999,642.0,0.31,196794.0
6199,天品,2018-07-06,"1,000-5,000",333.0,1.14,704246.0
6199,天品,2018-07-06,"10,001-15,000",27.0,0.53,327381.0
6199,天品,2018-07-06,"100,001-200,000",5.0,1.19,741043.0
6199,天品,2018-07-06,"15,001-20,000",10.0,0.29,180927.0
6199,天品,2018-07-06,"20,001-30,000",16.0,0.64,400589.0
6199,天品,2018-07-06,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-07-06,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-07-06,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-07-06,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-07-06,"5,001-10,000",61.0,0.67,415486.0
6199,天品,2018-07-06,"50,001-100,000",12.0,1.34,828868.0
6199,天品,2018-07-06,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-07-06,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-07-06,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-07-06,total,1131.0,100.0,61760018.0
6199,天品,2018-07-13,1-999,641.0,0.31,196794.0
6199,天品,2018-07-13,"1,000-5,000",329.0,1.12,696246.0
6199,天品,2018-07-13,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-07-13,"100,001-200,000",5.0,1.21,749043.0
6199,天品,2018-07-13,"15,001-20,000",11.0,0.32,197927.0
6199,天品,2018-07-13,"20,001-30,000",15.0,0.6,370589.0
6199,天品,2018-07-13,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-07-13,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-07-13,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-07-13,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-07-13,"5,001-10,000",66.0,0.72,450737.0
6199,天品,2018-07-13,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-07-13,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-07-13,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-07-13,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-07-13,total,1129.0,100.0,61760018.0
6199,天品,2018-07-20,1-999,642.0,0.31,197003.0
6199,天品,2018-07-20,"1,000-5,000",331.0,1.12,695037.0
6199,天品,2018-07-20,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-07-20,"100,001-200,000",5.0,1.2,747043.0
6199,天品,2018-07-20,"15,001-20,000",11.0,0.32,197927.0
6199,天品,2018-07-20,"20,001-30,000",15.0,0.6,370589.0
6199,天品,2018-07-20,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-07-20,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-07-20,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-07-20,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-07-20,"5,001-10,000",67.0,0.73,453737.0
6199,天品,2018-07-20,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-07-20,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-07-20,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-07-20,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-07-20,total,1133.0,100.0,61760018.0
6199,天品,2018-08-03,1-999,640.0,0.31,196003.0
6199,天品,2018-08-03,"1,000-5,000",335.0,1.13,700288.0
6199,天品,2018-08-03,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-08-03,"100,001-200,000",5.0,1.2,746043.0
6199,天品,2018-08-03,"15,001-20,000",11.0,0.32,197927.0
6199,天品,2018-08-03,"20,001-30,000",15.0,0.6,370589.0
6199,天品,2018-08-03,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-08-03,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-08-03,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-08-03,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-08-03,"5,001-10,000",66.0,0.72,450486.0
6199,天品,2018-08-03,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-08-03,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-08-03,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-08-03,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-08-03,total,1134.0,100.0,61760018.0
6199,天品,2018-08-10,1-999,641.0,0.31,196212.0
6199,天品,2018-08-10,"1,000-5,000",331.0,1.12,697079.0
6199,天品,2018-08-10,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-08-10,"100,001-200,000",5.0,1.2,747043.0
6199,天品,2018-08-10,"15,001-20,000",11.0,0.32,197927.0
6199,天品,2018-08-10,"20,001-30,000",15.0,0.6,370589.0
6199,天品,2018-08-10,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-08-10,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-08-10,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-08-10,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-08-10,"5,001-10,000",66.0,0.73,452486.0
6199,天品,2018-08-10,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-08-10,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-08-10,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-08-10,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-08-10,total,1131.0,100.0,61760018.0
6199,天品,2018-08-17,1-999,638.0,0.31,194930.0
6199,天品,2018-08-17,"1,000-5,000",332.0,1.13,698361.0
6199,天品,2018-08-17,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-08-17,"100,001-200,000",5.0,1.2,745043.0
6199,天品,2018-08-17,"15,001-20,000",11.0,0.32,197927.0
6199,天品,2018-08-17,"20,001-30,000",15.0,0.59,369589.0
6199,天品,2018-08-17,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-08-17,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-08-17,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-08-17,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-08-17,"5,001-10,000",66.0,0.73,455486.0
6199,天品,2018-08-17,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-08-17,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-08-17,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-08-17,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-08-17,total,1129.0,100.0,61760018.0
6199,天品,2018-08-24,1-999,638.0,0.31,194930.0
6199,天品,2018-08-24,"1,000-5,000",330.0,1.12,696361.0
6199,天品,2018-08-24,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-08-24,"100,001-200,000",5.0,1.2,747043.0
6199,天品,2018-08-24,"15,001-20,000",11.0,0.32,197927.0
6199,天品,2018-08-24,"20,001-30,000",15.0,0.59,369589.0
6199,天品,2018-08-24,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-08-24,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-08-24,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-08-24,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-08-24,"5,001-10,000",66.0,0.73,455486.0
6199,天品,2018-08-24,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-08-24,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-08-24,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-08-24,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-08-24,total,1127.0,100.0,61760018.0
6199,天品,2018-09-07,1-999,639.0,0.31,195012.0
6199,天品,2018-09-07,"1,000-5,000",335.0,1.15,715996.0
6199,天品,2018-09-07,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-09-07,"100,001-200,000",5.0,1.21,751043.0
6199,天品,2018-09-07,"15,001-20,000",10.0,0.29,182210.0
6199,天品,2018-09-07,"20,001-30,000",15.0,0.59,369589.0
6199,天品,2018-09-07,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-09-07,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-09-07,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-09-07,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-09-07,"5,001-10,000",65.0,0.72,447486.0
6199,天品,2018-09-07,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-09-07,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-09-07,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-09-07,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-09-07,total,1131.0,100.0,61760018.0
6199,天品,2018-09-14,1-999,637.0,0.31,194009.0
6199,天品,2018-09-14,"1,000-5,000",334.0,1.14,708999.0
6199,天品,2018-09-14,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-09-14,"100,001-200,000",5.0,1.21,753043.0
6199,天品,2018-09-14,"15,001-20,000",10.0,0.29,182210.0
6199,天品,2018-09-14,"20,001-30,000",15.0,0.59,369589.0
6199,天品,2018-09-14,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-09-14,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-09-14,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-09-14,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-09-14,"5,001-10,000",66.0,0.73,453486.0
6199,天品,2018-09-14,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-09-14,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-09-14,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-09-14,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-09-14,total,1129.0,100.0,61760018.0
6199,天品,2018-09-28,1-999,639.0,0.31,194701.0
6199,天品,2018-09-28,"1,000-5,000",331.0,1.14,706307.0
6199,天品,2018-09-28,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-09-28,"100,001-200,000",5.0,1.22,754043.0
6199,天品,2018-09-28,"15,001-20,000",10.0,0.29,182210.0
6199,天品,2018-09-28,"20,001-30,000",15.0,0.59,369589.0
6199,天品,2018-09-28,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-09-28,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-09-28,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-09-28,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-09-28,"5,001-10,000",66.0,0.73,454486.0
6199,天品,2018-09-28,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-09-28,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-09-28,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-09-28,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-09-28,total,1128.0,100.0,61760018.0
6199,天品,2018-10-05,1-999,639.0,0.31,194701.0
6199,天品,2018-10-05,"1,000-5,000",330.0,1.14,706307.0
6199,天品,2018-10-05,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-10-05,"100,001-200,000",5.0,1.22,754043.0
6199,天品,2018-10-05,"15,001-20,000",10.0,0.29,182210.0
6199,天品,2018-10-05,"20,001-30,000",15.0,0.59,369589.0
6199,天品,2018-10-05,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-10-05,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-10-05,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-10-05,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-10-05,"5,001-10,000",66.0,0.73,454486.0
6199,天品,2018-10-05,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-10-05,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-10-05,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-10-05,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-10-05,total,1127.0,100.0,61760018.0
6199,天品,2018-10-12,1-999,639.0,0.31,193822.0
6199,天品,2018-10-12,"1,000-5,000",325.0,1.14,704186.0
6199,天品,2018-10-12,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-10-12,"100,001-200,000",5.0,1.23,760043.0
6199,天品,2018-10-12,"15,001-20,000",11.0,0.32,198763.0
6199,天品,2018-10-12,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2018-10-12,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-10-12,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-10-12,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-10-12,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-10-12,"5,001-10,000",66.0,0.73,455486.0
6199,天品,2018-10-12,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-10-12,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-10-12,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-10-12,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-10-12,total,1122.0,100.0,61760018.0
6199,天品,2018-10-19,1-999,637.0,0.31,192804.0
6199,天品,2018-10-19,"1,000-5,000",327.0,1.13,703204.0
6199,天品,2018-10-19,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-10-19,"100,001-200,000",5.0,1.23,762043.0
6199,天品,2018-10-19,"15,001-20,000",11.0,0.32,198763.0
6199,天品,2018-10-19,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2018-10-19,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-10-19,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-10-19,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-10-19,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-10-19,"5,001-10,000",66.0,0.73,455486.0
6199,天品,2018-10-19,"50,001-100,000",12.0,1.34,829868.0
6199,天品,2018-10-19,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-10-19,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-10-19,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-10-19,total,1122.0,100.0,61760018.0
6199,天品,2018-10-26,1-999,637.0,0.31,192804.0
6199,天品,2018-10-26,"1,000-5,000",326.0,1.12,695204.0
6199,天品,2018-10-26,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-10-26,"100,001-200,000",5.0,1.24,766043.0
6199,天品,2018-10-26,"15,001-20,000",11.0,0.32,198763.0
6199,天品,2018-10-26,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2018-10-26,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-10-26,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-10-26,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-10-26,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-10-26,"5,001-10,000",66.0,0.74,458486.0
6199,天品,2018-10-26,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-10-26,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-10-26,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-10-26,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-10-26,total,1121.0,100.0,61760018.0
6199,天品,2018-11-02,1-999,638.0,0.31,193485.0
6199,天品,2018-11-02,"1,000-5,000",325.0,1.12,694523.0
6199,天品,2018-11-02,"10,001-15,000",26.0,0.51,318130.0
6199,天品,2018-11-02,"100,001-200,000",5.0,1.24,766043.0
6199,天品,2018-11-02,"15,001-20,000",11.0,0.32,198763.0
6199,天品,2018-11-02,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2018-11-02,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-11-02,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-11-02,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-11-02,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-11-02,"5,001-10,000",64.0,0.71,444486.0
6199,天品,2018-11-02,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-11-02,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-11-02,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-11-02,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-11-02,total,1120.0,100.0,61760018.0
6199,天品,2018-11-09,1-999,638.0,0.31,193485.0
6199,天品,2018-11-09,"1,000-5,000",324.0,1.12,693523.0
6199,天品,2018-11-09,"10,001-15,000",26.0,0.51,318130.0
6199,天品,2018-11-09,"100,001-200,000",5.0,1.24,767043.0
6199,天品,2018-11-09,"15,001-20,000",11.0,0.32,198763.0
6199,天品,2018-11-09,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2018-11-09,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-11-09,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-11-09,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-11-09,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-11-09,"5,001-10,000",64.0,0.71,444486.0
6199,天品,2018-11-09,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-11-09,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-11-09,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-11-09,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-11-09,total,1119.0,100.0,61760018.0
6199,天品,2018-11-16,1-999,638.0,0.31,193488.0
6199,天品,2018-11-16,"1,000-5,000",323.0,1.11,691520.0
6199,天品,2018-11-16,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-11-16,"100,001-200,000",5.0,1.24,767043.0
6199,天品,2018-11-16,"15,001-20,000",12.0,0.34,214763.0
6199,天品,2018-11-16,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2018-11-16,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-11-16,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-11-16,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-11-16,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-11-16,"5,001-10,000",64.0,0.71,444486.0
6199,天品,2018-11-16,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-11-16,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-11-16,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-11-16,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-11-16,total,1118.0,100.0,61760018.0
6199,天品,2018-11-30,1-999,640.0,0.31,193488.0
6199,天品,2018-11-30,"1,000-5,000",319.0,1.1,681803.0
6199,天品,2018-11-30,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-11-30,"100,001-200,000",5.0,1.24,771043.0
6199,天品,2018-11-30,"15,001-20,000",11.0,0.32,203046.0
6199,天品,2018-11-30,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2018-11-30,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-11-30,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-11-30,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-11-30,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-11-30,"5,001-10,000",64.0,0.71,441486.0
6199,天品,2018-11-30,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-11-30,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-11-30,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-11-30,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-11-30,total,1116.0,100.0,61760018.0
6199,天品,2018-12-07,1-999,639.0,0.31,193488.0
6199,天品,2018-12-07,"1,000-5,000",319.0,1.1,681803.0
6199,天品,2018-12-07,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-12-07,"100,001-200,000",5.0,1.24,771043.0
6199,天品,2018-12-07,"15,001-20,000",11.0,0.32,203046.0
6199,天品,2018-12-07,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2018-12-07,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-12-07,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-12-07,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-12-07,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-12-07,"5,001-10,000",64.0,0.71,441486.0
6199,天品,2018-12-07,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-12-07,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-12-07,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-12-07,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-12-07,total,1115.0,100.0,61760018.0
6199,天品,2018-12-14,1-999,639.0,0.31,193488.0
6199,天品,2018-12-14,"1,000-5,000",318.0,1.1,679803.0
6199,天品,2018-12-14,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-12-14,"100,001-200,000",5.0,1.24,771043.0
6199,天品,2018-12-14,"15,001-20,000",11.0,0.32,203046.0
6199,天品,2018-12-14,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2018-12-14,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-12-14,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-12-14,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-12-14,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-12-14,"5,001-10,000",64.0,0.71,443486.0
6199,天品,2018-12-14,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-12-14,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-12-14,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-12-14,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-12-14,total,1114.0,100.0,61760018.0
6199,天品,2018-12-22,1-999,638.0,0.31,193488.0
6199,天品,2018-12-22,"1,000-5,000",318.0,1.1,679803.0
6199,天品,2018-12-22,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2018-12-22,"100,001-200,000",5.0,1.24,771043.0
6199,天品,2018-12-22,"15,001-20,000",11.0,0.32,203046.0
6199,天品,2018-12-22,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2018-12-22,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-12-22,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-12-22,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-12-22,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-12-22,"5,001-10,000",64.0,0.71,443486.0
6199,天品,2018-12-22,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-12-22,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-12-22,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-12-22,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-12-22,total,1113.0,100.0,61760018.0
6199,天品,2018-12-28,1-999,638.0,0.31,193488.0
6199,天品,2018-12-28,"1,000-5,000",321.0,1.11,690356.0
6199,天品,2018-12-28,"10,001-15,000",26.0,0.51,317130.0
6199,天品,2018-12-28,"100,001-200,000",5.0,1.25,773043.0
