stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2007,燁興,2018-05-18,"600,001-800,000",7.0,0.93,4941062.0
2007,燁興,2018-05-18,"800,001-1,000,000",3.0,0.46,2477276.0
2007,燁興,2018-05-18,"more than 1,000,001",12.0,82.0,435149125.0
2007,燁興,2018-05-18,total,24512.0,100.0,530651613.0
2007,燁興,2018-05-25,1-999,16604.0,0.97,5184985.0
2007,燁興,2018-05-25,"1,000-5,000",5312.0,2.34,12423908.0
2007,燁興,2018-05-25,"10,001-15,000",344.0,0.79,4220138.0
2007,燁興,2018-05-25,"100,001-200,000",81.0,2.1,11152414.0
2007,燁興,2018-05-25,"15,001-20,000",256.0,0.82,4398160.0
2007,燁興,2018-05-25,"20,001-30,000",235.0,1.07,5708155.0
2007,燁興,2018-05-25,"200,001-400,000",43.0,2.21,11731634.0
2007,燁興,2018-05-25,"30,001-40,000",112.0,0.72,3861405.0
2007,燁興,2018-05-25,"40,001-50,000",87.0,0.72,3828285.0
2007,燁興,2018-05-25,"400,001-600,000",13.0,1.13,6047518.0
2007,燁興,2018-05-25,"5,001-10,000",1228.0,1.7,9046586.0
2007,燁興,2018-05-25,"50,001-100,000",148.0,1.97,10479962.0
2007,燁興,2018-05-25,"600,001-800,000",7.0,0.93,4941062.0
2007,燁興,2018-05-25,"800,001-1,000,000",3.0,0.46,2477276.0
2007,燁興,2018-05-25,"more than 1,000,001",12.0,82.0,435150125.0
2007,燁興,2018-05-25,total,24485.0,100.0,530651613.0
2007,燁興,2018-06-01,1-999,16582.0,0.97,5178752.0
2007,燁興,2018-06-01,"1,000-5,000",5331.0,2.35,12475820.0
2007,燁興,2018-06-01,"10,001-15,000",348.0,0.8,4263458.0
2007,燁興,2018-06-01,"100,001-200,000",88.0,2.26,12000861.0
2007,燁興,2018-06-01,"15,001-20,000",256.0,0.82,4400226.0
2007,燁興,2018-06-01,"20,001-30,000",233.0,1.06,5648774.0
2007,燁興,2018-06-01,"200,001-400,000",43.0,2.22,11808634.0
2007,燁興,2018-06-01,"30,001-40,000",113.0,0.73,3902141.0
2007,燁興,2018-06-01,"40,001-50,000",89.0,0.73,3920953.0
2007,燁興,2018-06-01,"400,001-600,000",13.0,1.15,6115518.0
2007,燁興,2018-06-01,"5,001-10,000",1230.0,1.7,9063505.0
2007,燁興,2018-06-01,"50,001-100,000",144.0,1.9,10114323.0
2007,燁興,2018-06-01,"600,001-800,000",7.0,0.93,4956062.0
2007,燁興,2018-06-01,"800,001-1,000,000",2.0,0.31,1652478.0
2007,燁興,2018-06-01,"more than 1,000,001",12.0,82.0,435150108.0
2007,燁興,2018-06-01,total,24491.0,100.0,530651613.0
2007,燁興,2018-06-08,1-999,16562.0,0.97,5170437.0
2007,燁興,2018-06-08,"1,000-5,000",5335.0,2.35,12485444.0
2007,燁興,2018-06-08,"10,001-15,000",351.0,0.81,4311943.0
2007,燁興,2018-06-08,"100,001-200,000",90.0,2.29,12167659.0
2007,燁興,2018-06-08,"15,001-20,000",249.0,0.8,4282687.0
2007,燁興,2018-06-08,"20,001-30,000",233.0,1.06,5668261.0
2007,燁興,2018-06-08,"200,001-400,000",43.0,2.22,11808634.0
2007,燁興,2018-06-08,"30,001-40,000",114.0,0.74,3935854.0
2007,燁興,2018-06-08,"40,001-50,000",92.0,0.76,4059339.0
2007,燁興,2018-06-08,"400,001-600,000",13.0,1.13,6046518.0
2007,燁興,2018-06-08,"5,001-10,000",1236.0,1.71,9091488.0
2007,燁興,2018-06-08,"50,001-100,000",141.0,1.86,9877155.0
2007,燁興,2018-06-08,"600,001-800,000",7.0,0.93,4944062.0
2007,燁興,2018-06-08,"800,001-1,000,000",2.0,0.31,1652478.0
2007,燁興,2018-06-08,"more than 1,000,001",12.0,82.0,435149654.0
2007,燁興,2018-06-08,total,24480.0,100.0,530651613.0
2007,燁興,2018-06-15,1-999,16546.0,0.97,5164710.0
2007,燁興,2018-06-15,"1,000-5,000",5327.0,2.35,12475315.0
2007,燁興,2018-06-15,"10,001-15,000",359.0,0.83,4412440.0
2007,燁興,2018-06-15,"100,001-200,000",89.0,2.27,12070645.0
2007,燁興,2018-06-15,"15,001-20,000",249.0,0.8,4284386.0
2007,燁興,2018-06-15,"20,001-30,000",231.0,1.05,5617606.0
2007,燁興,2018-06-15,"200,001-400,000",43.0,2.2,11693634.0
2007,燁興,2018-06-15,"30,001-40,000",114.0,0.74,3931709.0
2007,燁興,2018-06-15,"40,001-50,000",90.0,0.74,3964584.0
2007,燁興,2018-06-15,"400,001-600,000",13.0,1.14,6061518.0
2007,燁興,2018-06-15,"5,001-10,000",1241.0,1.72,9133287.0
2007,燁興,2018-06-15,"50,001-100,000",144.0,1.9,10095585.0
2007,燁興,2018-06-15,"600,001-800,000",7.0,0.93,4944062.0
2007,燁興,2018-06-15,"800,001-1,000,000",2.0,0.31,1652478.0
2007,燁興,2018-06-15,"more than 1,000,001",12.0,82.0,435149654.0
2007,燁興,2018-06-15,total,24467.0,100.0,530651613.0
2007,燁興,2018-06-22,1-999,16537.0,0.97,5162786.0
2007,燁興,2018-06-22,"1,000-5,000",5335.0,2.35,12491112.0
2007,燁興,2018-06-22,"10,001-15,000",357.0,0.82,4376202.0
2007,燁興,2018-06-22,"100,001-200,000",88.0,2.27,12081645.0
2007,燁興,2018-06-22,"15,001-20,000",246.0,0.79,4225480.0
2007,燁興,2018-06-22,"20,001-30,000",234.0,1.07,5702435.0
2007,燁興,2018-06-22,"200,001-400,000",44.0,2.28,12109608.0
2007,燁興,2018-06-22,"30,001-40,000",108.0,0.7,3724664.0
2007,燁興,2018-06-22,"40,001-50,000",94.0,0.78,4140924.0
2007,燁興,2018-06-22,"400,001-600,000",12.0,1.06,5647544.0
2007,燁興,2018-06-22,"5,001-10,000",1240.0,1.72,9127467.0
2007,燁興,2018-06-22,"50,001-100,000",144.0,1.9,10102585.0
2007,燁興,2018-06-22,"600,001-800,000",7.0,0.93,4957166.0
2007,燁興,2018-06-22,"800,001-1,000,000",2.0,0.31,1652478.0
2007,燁興,2018-06-22,"more than 1,000,001",12.0,82.0,435149517.0
2007,燁興,2018-06-22,total,24460.0,100.0,530651613.0
2007,燁興,2018-07-06,1-999,16514.0,0.97,5153418.0
2007,燁興,2018-07-06,"1,000-5,000",5311.0,2.34,12427148.0
2007,燁興,2018-07-06,"10,001-15,000",351.0,0.81,4301184.0
2007,燁興,2018-07-06,"100,001-200,000",86.0,2.23,11857208.0
2007,燁興,2018-07-06,"15,001-20,000",245.0,0.79,4211204.0
2007,燁興,2018-07-06,"20,001-30,000",236.0,1.08,5763171.0
2007,燁興,2018-07-06,"200,001-400,000",45.0,2.28,12132268.0
2007,燁興,2018-07-06,"30,001-40,000",109.0,0.7,3760907.0
2007,燁興,2018-07-06,"40,001-50,000",92.0,0.76,4057034.0
2007,燁興,2018-07-06,"400,001-600,000",12.0,1.05,5602544.0
2007,燁興,2018-07-06,"5,001-10,000",1248.0,1.73,9200219.0
2007,燁興,2018-07-06,"50,001-100,000",147.0,1.95,10363129.0
2007,燁興,2018-07-06,"600,001-800,000",7.0,0.93,4975166.0
2007,燁興,2018-07-06,"800,001-1,000,000",2.0,0.31,1652478.0
2007,燁興,2018-07-06,"more than 1,000,001",12.0,82.01,435194535.0
2007,燁興,2018-07-06,total,24417.0,100.0,530651613.0
2007,燁興,2018-07-20,1-999,16495.0,0.96,5144130.0
2007,燁興,2018-07-20,"1,000-5,000",5306.0,2.34,12423652.0
2007,燁興,2018-07-20,"10,001-15,000",350.0,0.8,4291440.0
2007,燁興,2018-07-20,"100,001-200,000",90.0,2.31,12307623.0
2007,燁興,2018-07-20,"15,001-20,000",242.0,0.78,4159876.0
2007,燁興,2018-07-20,"20,001-30,000",235.0,1.08,5736476.0
2007,燁興,2018-07-20,"200,001-400,000",45.0,2.29,12192268.0
2007,燁興,2018-07-20,"30,001-40,000",107.0,0.69,3685564.0
2007,燁興,2018-07-20,"40,001-50,000",93.0,0.77,4115329.0
2007,燁興,2018-07-20,"400,001-600,000",12.0,1.05,5607544.0
2007,燁興,2018-07-20,"5,001-10,000",1232.0,1.71,9081616.0
2007,燁興,2018-07-20,"50,001-100,000",144.0,1.89,10079532.0
2007,燁興,2018-07-20,"600,001-800,000",7.0,0.93,4975166.0
2007,燁興,2018-07-20,"800,001-1,000,000",2.0,0.31,1652478.0
2007,燁興,2018-07-20,"more than 1,000,001",12.0,82.01,435198919.0
2007,燁興,2018-07-20,total,24372.0,100.0,530651613.0
2007,燁興,2018-07-27,1-999,16473.0,0.96,5136422.0
2007,燁興,2018-07-27,"1,000-5,000",5302.0,2.34,12423978.0
2007,燁興,2018-07-27,"10,001-15,000",353.0,0.81,4338343.0
2007,燁興,2018-07-27,"100,001-200,000",92.0,2.36,12554684.0
2007,燁興,2018-07-27,"15,001-20,000",241.0,0.77,4138945.0
2007,燁興,2018-07-27,"20,001-30,000",234.0,1.07,5705676.0
2007,燁興,2018-07-27,"200,001-400,000",45.0,2.31,12277268.0
2007,燁興,2018-07-27,"30,001-40,000",105.0,0.68,3625467.0
2007,燁興,2018-07-27,"40,001-50,000",93.0,0.77,4106426.0
2007,燁興,2018-07-27,"400,001-600,000",11.0,0.96,5123544.0
2007,燁興,2018-07-27,"5,001-10,000",1233.0,1.71,9091919.0
2007,燁興,2018-07-27,"50,001-100,000",143.0,1.86,9910646.0
2007,燁興,2018-07-27,"600,001-800,000",7.0,0.91,4864166.0
2007,燁興,2018-07-27,"800,001-1,000,000",3.0,0.47,2498478.0
2007,燁興,2018-07-27,"more than 1,000,001",12.0,81.94,434855651.0
2007,燁興,2018-07-27,total,24347.0,100.0,530651613.0
2007,燁興,2018-08-17,1-999,16446.0,0.96,5125589.0
2007,燁興,2018-08-17,"1,000-5,000",5282.0,2.33,12365116.0
2007,燁興,2018-08-17,"10,001-15,000",348.0,0.8,4279309.0
2007,燁興,2018-08-17,"100,001-200,000",93.0,2.38,12635431.0
2007,燁興,2018-08-17,"15,001-20,000",243.0,0.78,4178645.0
2007,燁興,2018-08-17,"20,001-30,000",231.0,1.06,5630310.0
2007,燁興,2018-08-17,"200,001-400,000",46.0,2.35,12507872.0
2007,燁興,2018-08-17,"30,001-40,000",106.0,0.68,3651738.0
2007,燁興,2018-08-17,"40,001-50,000",97.0,0.8,4286457.0
2007,燁興,2018-08-17,"400,001-600,000",12.0,1.05,5593940.0
2007,燁興,2018-08-17,"5,001-10,000",1231.0,1.71,9080641.0
2007,燁興,2018-08-17,"50,001-100,000",140.0,1.82,9708826.0
2007,燁興,2018-08-17,"600,001-800,000",6.0,0.79,4235166.0
2007,燁興,2018-08-17,"800,001-1,000,000",3.0,0.47,2498478.0
2007,燁興,2018-08-17,"more than 1,000,001",12.0,81.95,434874095.0
2007,燁興,2018-08-17,total,24296.0,100.0,530651613.0
2007,燁興,2018-08-31,1-999,16422.0,0.96,5116876.0
2007,燁興,2018-08-31,"1,000-5,000",5269.0,2.32,12324139.0
2007,燁興,2018-08-31,"10,001-15,000",346.0,0.8,4250492.0
2007,燁興,2018-08-31,"100,001-200,000",92.0,2.38,12644999.0
2007,燁興,2018-08-31,"15,001-20,000",245.0,0.79,4219528.0
2007,燁興,2018-08-31,"20,001-30,000",231.0,1.06,5628134.0
2007,燁興,2018-08-31,"200,001-400,000",44.0,2.24,11902827.0
2007,燁興,2018-08-31,"30,001-40,000",106.0,0.68,3652738.0
2007,燁興,2018-08-31,"40,001-50,000",98.0,0.81,4329546.0
2007,燁興,2018-08-31,"400,001-600,000",12.0,1.06,5641940.0
2007,燁興,2018-08-31,"5,001-10,000",1238.0,1.72,9158059.0
2007,燁興,2018-08-31,"50,001-100,000",145.0,1.91,10158338.0
2007,燁興,2018-08-31,"600,001-800,000",6.0,0.8,4253166.0
2007,燁興,2018-08-31,"800,001-1,000,000",3.0,0.47,2498478.0
2007,燁興,2018-08-31,"more than 1,000,001",12.0,81.95,434872353.0
2007,燁興,2018-08-31,total,24269.0,100.0,530651613.0
2007,燁興,2018-09-07,1-999,16409.0,0.96,5113981.0
2007,燁興,2018-09-07,"1,000-5,000",5262.0,2.32,12314395.0
2007,燁興,2018-09-07,"10,001-15,000",350.0,0.81,4309550.0
2007,燁興,2018-09-07,"100,001-200,000",94.0,2.4,12749560.0
2007,燁興,2018-09-07,"15,001-20,000",244.0,0.79,4209013.0
2007,燁興,2018-09-07,"20,001-30,000",231.0,1.06,5627347.0
2007,燁興,2018-09-07,"200,001-400,000",46.0,2.35,12495658.0
2007,燁興,2018-09-07,"30,001-40,000",105.0,0.68,3623595.0
2007,燁興,2018-09-07,"40,001-50,000",99.0,0.82,4374751.0
2007,燁興,2018-09-07,"400,001-600,000",11.0,0.97,5192940.0
2007,燁興,2018-09-07,"5,001-10,000",1233.0,1.71,9109526.0
2007,燁興,2018-09-07,"50,001-100,000",143.0,1.86,9910777.0
2007,燁興,2018-09-07,"600,001-800,000",6.0,0.8,4253166.0
2007,燁興,2018-09-07,"800,001-1,000,000",3.0,0.47,2498478.0
2007,燁興,2018-09-07,"more than 1,000,001",12.0,81.94,434868876.0
2007,燁興,2018-09-07,total,24248.0,100.0,530651613.0
2007,燁興,2018-09-21,1-999,16385.0,0.96,5103166.0
2007,燁興,2018-09-21,"1,000-5,000",5262.0,2.31,12298328.0
2007,燁興,2018-09-21,"10,001-15,000",346.0,0.8,4247981.0
2007,燁興,2018-09-21,"100,001-200,000",93.0,2.37,12619857.0
2007,燁興,2018-09-21,"15,001-20,000",244.0,0.79,4206965.0
2007,燁興,2018-09-21,"20,001-30,000",233.0,1.07,5680552.0
2007,燁興,2018-09-21,"200,001-400,000",47.0,2.39,12709658.0
2007,燁興,2018-09-21,"30,001-40,000",102.0,0.66,3509595.0
2007,燁興,2018-09-21,"40,001-50,000",101.0,0.84,4461633.0
2007,燁興,2018-09-21,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-09-21,"5,001-10,000",1225.0,1.7,9045545.0
2007,燁興,2018-09-21,"50,001-100,000",143.0,1.87,9925777.0
2007,燁興,2018-09-21,"600,001-800,000",6.0,0.8,4253166.0
2007,燁興,2018-09-21,"800,001-1,000,000",3.0,0.47,2498478.0
2007,燁興,2018-09-21,"more than 1,000,001",12.0,81.95,434887972.0
2007,燁興,2018-09-21,total,24213.0,100.0,530651613.0
2007,燁興,2018-10-05,1-999,16360.0,0.96,5094908.0
2007,燁興,2018-10-05,"1,000-5,000",5262.0,2.31,12289985.0
2007,燁興,2018-10-05,"10,001-15,000",347.0,0.8,4261781.0
2007,燁興,2018-10-05,"100,001-200,000",92.0,2.35,12507377.0
2007,燁興,2018-10-05,"15,001-20,000",239.0,0.77,4113183.0
2007,燁興,2018-10-05,"20,001-30,000",238.0,1.09,5816419.0
2007,燁興,2018-10-05,"200,001-400,000",48.0,2.42,12882998.0
2007,燁興,2018-10-05,"30,001-40,000",103.0,0.66,3551253.0
2007,燁興,2018-10-05,"40,001-50,000",96.0,0.79,4241076.0
2007,燁興,2018-10-05,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-10-05,"5,001-10,000",1215.0,1.69,8992984.0
2007,燁興,2018-10-05,"50,001-100,000",145.0,1.88,10007923.0
2007,燁興,2018-10-05,"600,001-800,000",6.0,0.8,4253166.0
2007,燁興,2018-10-05,"800,001-1,000,000",3.0,0.47,2498478.0
2007,燁興,2018-10-05,"more than 1,000,001",12.0,81.96,434937142.0
2007,燁興,2018-10-05,total,24177.0,100.0,530651613.0
2007,燁興,2018-10-12,1-999,16354.0,0.95,5092270.0
2007,燁興,2018-10-12,"1,000-5,000",5264.0,2.31,12288746.0
2007,燁興,2018-10-12,"10,001-15,000",343.0,0.79,4214245.0
2007,燁興,2018-10-12,"100,001-200,000",93.0,2.39,12699717.0
2007,燁興,2018-10-12,"15,001-20,000",238.0,0.77,4095854.0
2007,燁興,2018-10-12,"20,001-30,000",236.0,1.08,5759268.0
2007,燁興,2018-10-12,"200,001-400,000",47.0,2.37,12612160.0
2007,燁興,2018-10-12,"30,001-40,000",106.0,0.68,3651835.0
2007,燁興,2018-10-12,"40,001-50,000",93.0,0.77,4102076.0
2007,燁興,2018-10-12,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-10-12,"5,001-10,000",1218.0,1.69,9001170.0
2007,燁興,2018-10-12,"50,001-100,000",146.0,1.9,10086546.0
2007,燁興,2018-10-12,"600,001-800,000",6.0,0.81,4313166.0
2007,燁興,2018-10-12,"800,001-1,000,000",3.0,0.47,2517478.0
2007,燁興,2018-10-12,"more than 1,000,001",12.0,81.97,435014142.0
2007,燁興,2018-10-12,total,24170.0,100.0,530651613.0
2007,燁興,2018-10-19,1-999,16348.0,0.95,5091469.0
2007,燁興,2018-10-19,"1,000-5,000",5250.0,2.31,12261986.0
2007,燁興,2018-10-19,"10,001-15,000",343.0,0.79,4216866.0
2007,燁興,2018-10-19,"100,001-200,000",95.0,2.43,12945691.0
2007,燁興,2018-10-19,"15,001-20,000",233.0,0.75,4009651.0
2007,燁興,2018-10-19,"20,001-30,000",234.0,1.07,5712343.0
2007,燁興,2018-10-19,"200,001-400,000",46.0,2.33,12387160.0
2007,燁興,2018-10-19,"30,001-40,000",106.0,0.68,3653835.0
2007,燁興,2018-10-19,"40,001-50,000",93.0,0.77,4102076.0
2007,燁興,2018-10-19,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-10-19,"5,001-10,000",1213.0,1.68,8961732.0
2007,燁興,2018-10-19,"50,001-100,000",144.0,1.86,9908572.0
2007,燁興,2018-10-19,"600,001-800,000",6.0,0.81,4313166.0
2007,燁興,2018-10-19,"800,001-1,000,000",3.0,0.47,2517478.0
2007,燁興,2018-10-19,"more than 1,000,001",12.0,82.04,435366648.0
2007,燁興,2018-10-19,total,24137.0,100.0,530651613.0
2007,燁興,2018-10-26,1-999,16350.0,0.95,5091918.0
2007,燁興,2018-10-26,"1,000-5,000",5243.0,2.3,12231168.0
2007,燁興,2018-10-26,"10,001-15,000",344.0,0.79,4228338.0
2007,燁興,2018-10-26,"100,001-200,000",93.0,2.39,12697847.0
2007,燁興,2018-10-26,"15,001-20,000",234.0,0.75,4025550.0
2007,燁興,2018-10-26,"20,001-30,000",234.0,1.07,5712343.0
2007,燁興,2018-10-26,"200,001-400,000",46.0,2.33,12399160.0
2007,燁興,2018-10-26,"30,001-40,000",105.0,0.68,3617327.0
2007,燁興,2018-10-26,"40,001-50,000",93.0,0.77,4104076.0
2007,燁興,2018-10-26,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-10-26,"5,001-10,000",1203.0,1.67,8884506.0
2007,燁興,2018-10-26,"50,001-100,000",145.0,1.88,10001158.0
2007,燁興,2018-10-26,"600,001-800,000",6.0,0.81,4313166.0
2007,燁興,2018-10-26,"800,001-1,000,000",3.0,0.47,2510478.0
2007,燁興,2018-10-26,"more than 1,000,001",12.0,82.09,435631638.0
2007,燁興,2018-10-26,total,24122.0,100.0,530651613.0
2007,燁興,2018-11-02,1-999,16349.0,0.95,5093454.0
2007,燁興,2018-11-02,"1,000-5,000",5232.0,2.29,12197077.0
2007,燁興,2018-11-02,"10,001-15,000",345.0,0.8,4249218.0
2007,燁興,2018-11-02,"100,001-200,000",91.0,2.35,12493873.0
2007,燁興,2018-11-02,"15,001-20,000",232.0,0.75,3992886.0
2007,燁興,2018-11-02,"20,001-30,000",232.0,1.06,5660017.0
2007,燁興,2018-11-02,"200,001-400,000",46.0,2.34,12470134.0
2007,燁興,2018-11-02,"30,001-40,000",104.0,0.67,3579084.0
2007,燁興,2018-11-02,"40,001-50,000",95.0,0.79,4200863.0
2007,燁興,2018-11-02,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-11-02,"5,001-10,000",1199.0,1.66,8854337.0
2007,燁興,2018-11-02,"50,001-100,000",144.0,1.87,9975576.0
2007,燁興,2018-11-02,"600,001-800,000",6.0,0.81,4313166.0
2007,燁興,2018-11-02,"800,001-1,000,000",3.0,0.47,2510478.0
2007,燁興,2018-11-02,"more than 1,000,001",12.0,82.13,435858510.0
2007,燁興,2018-11-02,total,24101.0,100.0,530651613.0
2007,燁興,2018-11-09,1-999,16351.0,0.96,5095012.0
2007,燁興,2018-11-09,"1,000-5,000",5227.0,2.29,12189818.0
2007,燁興,2018-11-09,"10,001-15,000",343.0,0.79,4221512.0
2007,燁興,2018-11-09,"100,001-200,000",90.0,2.31,12303533.0
2007,燁興,2018-11-09,"15,001-20,000",234.0,0.75,4029631.0
2007,燁興,2018-11-09,"20,001-30,000",234.0,1.07,5713774.0
2007,燁興,2018-11-09,"200,001-400,000",47.0,2.39,12694474.0
2007,燁興,2018-11-09,"30,001-40,000",104.0,0.67,3581084.0
2007,燁興,2018-11-09,"40,001-50,000",95.0,0.79,4200863.0
2007,燁興,2018-11-09,"400,001-600,000",11.0,0.98,5204940.0
2007,燁興,2018-11-09,"5,001-10,000",1194.0,1.65,8808425.0
2007,燁興,2018-11-09,"50,001-100,000",143.0,1.86,9920090.0
2007,燁興,2018-11-09,"600,001-800,000",6.0,0.81,4313166.0
2007,燁興,2018-11-09,"800,001-1,000,000",3.0,0.47,2510478.0
2007,燁興,2018-11-09,"more than 1,000,001",12.0,82.13,435864813.0
2007,燁興,2018-11-09,total,24094.0,100.0,530651613.0
2007,燁興,2018-11-16,1-999,16347.0,0.95,5094219.0
2007,燁興,2018-11-16,"1,000-5,000",5220.0,2.29,12162423.0
2007,燁興,2018-11-16,"10,001-15,000",344.0,0.79,4230864.0
2007,燁興,2018-11-16,"100,001-200,000",91.0,2.34,12429507.0
2007,燁興,2018-11-16,"15,001-20,000",233.0,0.75,4015693.0
2007,燁興,2018-11-16,"20,001-30,000",234.0,1.07,5721531.0
2007,燁興,2018-11-16,"200,001-400,000",46.0,2.33,12374500.0
2007,燁興,2018-11-16,"30,001-40,000",105.0,0.68,3620084.0
2007,燁興,2018-11-16,"40,001-50,000",93.0,0.77,4105863.0
2007,燁興,2018-11-16,"400,001-600,000",11.0,0.98,5204940.0
2007,燁興,2018-11-16,"5,001-10,000",1193.0,1.65,8796904.0
2007,燁興,2018-11-16,"50,001-100,000",142.0,1.85,9850090.0
2007,燁興,2018-11-16,"600,001-800,000",6.0,0.81,4313166.0
2007,燁興,2018-11-16,"800,001-1,000,000",3.0,0.47,2510478.0
2007,燁興,2018-11-16,"more than 1,000,001",12.0,82.2,436221351.0
2007,燁興,2018-11-16,total,24080.0,100.0,530651613.0
2007,燁興,2018-11-23,1-999,16349.0,0.96,5095508.0
2007,燁興,2018-11-23,"1,000-5,000",5203.0,2.28,12127724.0
2007,燁興,2018-11-23,"10,001-15,000",339.0,0.78,4175409.0
2007,燁興,2018-11-23,"100,001-200,000",89.0,2.28,12146920.0
2007,燁興,2018-11-23,"15,001-20,000",233.0,0.75,4004647.0
2007,燁興,2018-11-23,"20,001-30,000",233.0,1.07,5689331.0
2007,燁興,2018-11-23,"200,001-400,000",46.0,2.33,12376666.0
2007,燁興,2018-11-23,"30,001-40,000",102.0,0.66,3506502.0
2007,燁興,2018-11-23,"40,001-50,000",94.0,0.78,4139863.0
2007,燁興,2018-11-23,"400,001-600,000",11.0,0.98,5202940.0
2007,燁興,2018-11-23,"5,001-10,000",1187.0,1.64,8746783.0
2007,燁興,2018-11-23,"50,001-100,000",144.0,1.89,10044511.0
2007,燁興,2018-11-23,"600,001-800,000",6.0,0.81,4308166.0
2007,燁興,2018-11-23,"800,001-1,000,000",3.0,0.47,2514478.0
2007,燁興,2018-11-23,"more than 1,000,001",12.0,82.27,436572165.0
2007,燁興,2018-11-23,total,24051.0,100.0,530651613.0
2007,燁興,2018-11-30,1-999,16340.0,0.95,5090487.0
2007,燁興,2018-11-30,"1,000-5,000",5222.0,2.29,12201469.0
2007,燁興,2018-11-30,"10,001-15,000",336.0,0.78,4139771.0
2007,燁興,2018-11-30,"100,001-200,000",91.0,2.35,12476038.0
2007,燁興,2018-11-30,"15,001-20,000",234.0,0.76,4032991.0
2007,燁興,2018-11-30,"20,001-30,000",234.0,1.07,5692552.0
2007,燁興,2018-11-30,"200,001-400,000",44.0,2.25,11953160.0
2007,燁興,2018-11-30,"30,001-40,000",101.0,0.65,3473004.0
2007,燁興,2018-11-30,"40,001-50,000",96.0,0.79,4237274.0
2007,燁興,2018-11-30,"400,001-600,000",11.0,0.97,5177940.0
2007,燁興,2018-11-30,"5,001-10,000",1192.0,1.65,8789891.0
2007,燁興,2018-11-30,"50,001-100,000",143.0,1.88,9984029.0
2007,燁興,2018-11-30,"600,001-800,000",6.0,0.8,4297166.0
2007,燁興,2018-11-30,"800,001-1,000,000",3.0,0.47,2510478.0
2007,燁興,2018-11-30,"more than 1,000,001",12.0,82.27,436595363.0
2007,燁興,2018-11-30,total,24065.0,100.0,530651613.0
2007,燁興,2018-12-14,1-999,16335.0,0.95,5086595.0
2007,燁興,2018-12-14,"1,000-5,000",5225.0,2.29,12152259.0
2007,燁興,2018-12-14,"10,001-15,000",351.0,0.81,4334252.0
2007,燁興,2018-12-14,"100,001-200,000",85.0,2.17,11533930.0
2007,燁興,2018-12-14,"15,001-20,000",229.0,0.74,3941402.0
2007,燁興,2018-12-14,"20,001-30,000",223.0,1.02,5455456.0
2007,燁興,2018-12-14,"200,001-400,000",46.0,2.32,12329858.0
2007,燁興,2018-12-14,"30,001-40,000",104.0,0.67,3578894.0
2007,燁興,2018-12-14,"40,001-50,000",89.0,0.74,3942872.0
2007,燁興,2018-12-14,"400,001-600,000",13.0,1.16,6192940.0
2007,燁興,2018-12-14,"5,001-10,000",1182.0,1.64,8736114.0
2007,燁興,2018-12-14,"50,001-100,000",148.0,1.97,10486042.0
2007,燁興,2018-12-14,"600,001-800,000",5.0,0.68,3618166.0
2007,燁興,2018-12-14,"800,001-1,000,000",3.0,0.47,2525478.0
2007,燁興,2018-12-14,"more than 1,000,001",12.0,82.3,436737355.0
2007,燁興,2018-12-14,total,24050.0,100.0,530651613.0
2007,燁興,2018-12-22,1-999,16325.0,0.95,5083327.0
2007,燁興,2018-12-22,"1,000-5,000",5204.0,2.27,12086483.0
2007,燁興,2018-12-22,"10,001-15,000",345.0,0.8,4254617.0
2007,燁興,2018-12-22,"100,001-200,000",84.0,2.13,11310930.0
2007,燁興,2018-12-22,"15,001-20,000",229.0,0.74,3950517.0
2007,燁興,2018-12-22,"20,001-30,000",224.0,1.03,5472251.0
2007,燁興,2018-12-22,"200,001-400,000",47.0,2.36,12539858.0
2007,燁興,2018-12-22,"30,001-40,000",104.0,0.67,3582131.0
2007,燁興,2018-12-22,"40,001-50,000",89.0,0.74,3947044.0
2007,燁興,2018-12-22,"400,001-600,000",13.0,1.17,6228940.0
2007,燁興,2018-12-22,"5,001-10,000",1188.0,1.65,8775576.0
2007,燁興,2018-12-22,"50,001-100,000",148.0,1.98,10514693.0
2007,燁興,2018-12-22,"600,001-800,000",5.0,0.68,3628166.0
2007,燁興,2018-12-22,"800,001-1,000,000",3.0,0.47,2535478.0
2007,燁興,2018-12-22,"more than 1,000,001",12.0,82.3,436741602.0
2007,燁興,2018-12-22,total,24020.0,100.0,530651613.0
2007,燁興,2018-12-28,1-999,16318.0,0.95,5081305.0
2007,燁興,2018-12-28,"1,000-5,000",5202.0,2.27,12078024.0
2007,燁興,2018-12-28,"10,001-15,000",346.0,0.8,4271989.0
2007,燁興,2018-12-28,"100,001-200,000",84.0,2.13,11331930.0
2007,燁興,2018-12-28,"15,001-20,000",228.0,0.74,3927735.0
2007,燁興,2018-12-28,"20,001-30,000",225.0,1.03,5497126.0
2007,燁興,2018-12-28,"200,001-400,000",47.0,2.36,12556858.0
2007,燁興,2018-12-28,"30,001-40,000",104.0,0.67,3580293.0
