stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1104,環泥,2018-06-01,"50,001-100,000",259.0,2.79,18288803.0
1104,環泥,2018-06-01,"600,001-800,000",11.0,1.14,7491505.0
1104,環泥,2018-06-01,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-06-01,"more than 1,000,001",49.0,75.91,496164524.0
1104,環泥,2018-06-01,total,30839.0,100.0,653609192.0
1104,環泥,2018-06-15,1-999,17563.0,0.52,3406493.0
1104,環泥,2018-06-15,"1,000-5,000",8679.0,3.18,20810556.0
1104,環泥,2018-06-15,"10,001-15,000",790.0,1.44,9431296.0
1104,環泥,2018-06-15,"100,001-200,000",140.0,3.03,19830512.0
1104,環泥,2018-06-15,"15,001-20,000",433.0,1.16,7584189.0
1104,環泥,2018-06-15,"20,001-30,000",423.0,1.55,10193302.0
1104,環泥,2018-06-15,"200,001-400,000",62.0,2.54,16659586.0
1104,環泥,2018-06-15,"30,001-40,000",196.0,1.04,6810314.0
1104,環泥,2018-06-15,"40,001-50,000",113.0,0.78,5128225.0
1104,環泥,2018-06-15,"400,001-600,000",18.0,1.36,8934073.0
1104,環泥,2018-06-15,"5,001-10,000",2150.0,2.4,15691692.0
1104,環泥,2018-06-15,"50,001-100,000",255.0,2.77,18121554.0
1104,環泥,2018-06-15,"600,001-800,000",12.0,1.23,8084329.0
1104,環泥,2018-06-15,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-06-15,"more than 1,000,001",51.0,75.82,495616991.0
1104,環泥,2018-06-15,total,30893.0,100.0,653609192.0
1104,環泥,2018-06-29,1-999,17540.0,0.52,3403711.0
1104,環泥,2018-06-29,"1,000-5,000",8729.0,3.21,21008053.0
1104,環泥,2018-06-29,"10,001-15,000",803.0,1.46,9593815.0
1104,環泥,2018-06-29,"100,001-200,000",143.0,3.08,20145893.0
1104,環泥,2018-06-29,"15,001-20,000",444.0,1.19,7783366.0
1104,環泥,2018-06-29,"20,001-30,000",421.0,1.55,10159651.0
1104,環泥,2018-06-29,"200,001-400,000",61.0,2.48,16247333.0
1104,環泥,2018-06-29,"30,001-40,000",200.0,1.06,6976540.0
1104,環泥,2018-06-29,"40,001-50,000",116.0,0.8,5270844.0
1104,環泥,2018-06-29,"400,001-600,000",19.0,1.43,9359073.0
1104,環泥,2018-06-29,"5,001-10,000",2154.0,2.4,15723726.0
1104,環泥,2018-06-29,"50,001-100,000",252.0,2.73,17876157.0
1104,環泥,2018-06-29,"600,001-800,000",11.0,1.14,7483927.0
1104,環泥,2018-06-29,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-06-29,"more than 1,000,001",53.0,75.77,495271023.0
1104,環泥,2018-06-29,total,30954.0,100.0,653609192.0
1104,環泥,2018-07-13,1-999,17518.0,0.52,3402043.0
1104,環泥,2018-07-13,"1,000-5,000",8775.0,3.23,21115875.0
1104,環泥,2018-07-13,"10,001-15,000",818.0,1.49,9790566.0
1104,環泥,2018-07-13,"100,001-200,000",145.0,3.12,20457314.0
1104,環泥,2018-07-13,"15,001-20,000",452.0,1.21,7917885.0
1104,環泥,2018-07-13,"20,001-30,000",425.0,1.56,10234535.0
1104,環泥,2018-07-13,"200,001-400,000",65.0,2.67,17492412.0
1104,環泥,2018-07-13,"30,001-40,000",204.0,1.08,7108098.0
1104,環泥,2018-07-13,"40,001-50,000",111.0,0.76,5029159.0
1104,環泥,2018-07-13,"400,001-600,000",19.0,1.43,9367073.0
1104,環泥,2018-07-13,"5,001-10,000",2182.0,2.44,15979040.0
1104,環泥,2018-07-13,"50,001-100,000",255.0,2.75,18031432.0
1104,環泥,2018-07-13,"600,001-800,000",11.0,1.14,7483927.0
1104,環泥,2018-07-13,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-07-13,"more than 1,000,001",47.0,75.41,492893753.0
1104,環泥,2018-07-13,total,31035.0,100.0,653609192.0
1104,環泥,2018-07-20,1-999,17501.0,0.52,3399496.0
1104,環泥,2018-07-20,"1,000-5,000",8765.0,3.22,21098143.0
1104,環泥,2018-07-20,"10,001-15,000",818.0,1.49,9788040.0
1104,環泥,2018-07-20,"100,001-200,000",143.0,3.07,20072314.0
1104,環泥,2018-07-20,"15,001-20,000",457.0,1.22,8005759.0
1104,環泥,2018-07-20,"20,001-30,000",422.0,1.55,10162339.0
1104,環泥,2018-07-20,"200,001-400,000",65.0,2.67,17454605.0
1104,環泥,2018-07-20,"30,001-40,000",203.0,1.08,7072339.0
1104,環泥,2018-07-20,"40,001-50,000",109.0,0.75,4946103.0
1104,環泥,2018-07-20,"400,001-600,000",20.0,1.51,9923073.0
1104,環泥,2018-07-20,"5,001-10,000",2180.0,2.44,15960290.0
1104,環泥,2018-07-20,"50,001-100,000",264.0,2.87,18777770.0
1104,環泥,2018-07-20,"600,001-800,000",11.0,1.14,7483927.0
1104,環泥,2018-07-20,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-07-20,"more than 1,000,001",47.0,75.29,492158914.0
1104,環泥,2018-07-20,total,31013.0,100.0,653609192.0
1104,環泥,2018-07-27,1-999,17486.0,0.51,3397121.0
1104,環泥,2018-07-27,"1,000-5,000",8774.0,3.23,21130490.0
1104,環泥,2018-07-27,"10,001-15,000",815.0,1.49,9755307.0
1104,環泥,2018-07-27,"100,001-200,000",142.0,3.04,19900393.0
1104,環泥,2018-07-27,"15,001-20,000",462.0,1.23,8104450.0
1104,環泥,2018-07-27,"20,001-30,000",426.0,1.57,10301532.0
1104,環泥,2018-07-27,"200,001-400,000",65.0,2.63,17233381.0
1104,環泥,2018-07-27,"30,001-40,000",198.0,1.05,6883339.0
1104,環泥,2018-07-27,"40,001-50,000",111.0,0.77,5039188.0
1104,環泥,2018-07-27,"400,001-600,000",21.0,1.58,10352218.0
1104,環泥,2018-07-27,"5,001-10,000",2171.0,2.42,15880444.0
1104,環泥,2018-07-27,"50,001-100,000",262.0,2.86,18711170.0
1104,環泥,2018-07-27,"600,001-800,000",11.0,1.14,7483927.0
1104,環泥,2018-07-27,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-07-27,"more than 1,000,001",47.0,75.29,492130152.0
1104,環泥,2018-07-27,total,30999.0,100.0,653609192.0
1104,環泥,2018-08-03,1-999,17479.0,0.51,3393061.0
1104,環泥,2018-08-03,"1,000-5,000",8784.0,3.23,21133469.0
1104,環泥,2018-08-03,"10,001-15,000",814.0,1.48,9737573.0
1104,環泥,2018-08-03,"100,001-200,000",141.0,3.04,19888856.0
1104,環泥,2018-08-03,"15,001-20,000",457.0,1.22,8011792.0
1104,環泥,2018-08-03,"20,001-30,000",426.0,1.57,10291362.0
1104,環泥,2018-08-03,"200,001-400,000",64.0,2.59,16990725.0
1104,環泥,2018-08-03,"30,001-40,000",198.0,1.05,6881298.0
1104,環泥,2018-08-03,"40,001-50,000",111.0,0.77,5036574.0
1104,環泥,2018-08-03,"400,001-600,000",22.0,1.66,10914764.0
1104,環泥,2018-08-03,"5,001-10,000",2175.0,2.43,15930068.0
1104,環泥,2018-08-03,"50,001-100,000",264.0,2.88,18834397.0
1104,環泥,2018-08-03,"600,001-800,000",11.0,1.14,7496927.0
1104,環泥,2018-08-03,"800,001-1,000,000",8.0,1.11,7306080.0
1104,環泥,2018-08-03,"more than 1,000,001",47.0,75.23,491762246.0
1104,環泥,2018-08-03,total,31001.0,100.0,653609192.0
1104,環泥,2018-08-31,1-999,17446.0,0.51,3390559.0
1104,環泥,2018-08-31,"1,000-5,000",8920.0,3.27,21382484.0
1104,環泥,2018-08-31,"10,001-15,000",822.0,1.5,9820186.0
1104,環泥,2018-08-31,"100,001-200,000",143.0,3.04,19873284.0
1104,環泥,2018-08-31,"15,001-20,000",446.0,1.19,7818046.0
1104,環泥,2018-08-31,"20,001-30,000",428.0,1.58,10337984.0
1104,環泥,2018-08-31,"200,001-400,000",64.0,2.59,16962300.0
1104,環泥,2018-08-31,"30,001-40,000",199.0,1.06,6934582.0
1104,環泥,2018-08-31,"40,001-50,000",106.0,0.73,4780700.0
1104,環泥,2018-08-31,"400,001-600,000",23.0,1.72,11296222.0
1104,環泥,2018-08-31,"5,001-10,000",2174.0,2.44,15967012.0
1104,環泥,2018-08-31,"50,001-100,000",261.0,2.85,18638834.0
1104,環泥,2018-08-31,"600,001-800,000",10.0,1.03,6782103.0
1104,環泥,2018-08-31,"800,001-1,000,000",9.0,1.24,8152904.0
1104,環泥,2018-08-31,"more than 1,000,001",47.0,75.19,491471992.0
1104,環泥,2018-08-31,total,31098.0,100.0,653609192.0
1104,環泥,2018-09-07,1-999,17446.0,0.51,3388832.0
1104,環泥,2018-09-07,"1,000-5,000",8914.0,3.27,21378697.0
1104,環泥,2018-09-07,"10,001-15,000",830.0,1.51,9914693.0
1104,環泥,2018-09-07,"100,001-200,000",144.0,3.06,20022381.0
1104,環泥,2018-09-07,"15,001-20,000",444.0,1.19,7795147.0
1104,環泥,2018-09-07,"20,001-30,000",420.0,1.54,10116445.0
1104,環泥,2018-09-07,"200,001-400,000",64.0,2.61,17094000.0
1104,環泥,2018-09-07,"30,001-40,000",201.0,1.07,7008145.0
1104,環泥,2018-09-07,"40,001-50,000",107.0,0.73,4829897.0
1104,環泥,2018-09-07,"400,001-600,000",23.0,1.73,11322222.0
1104,環泥,2018-09-07,"5,001-10,000",2178.0,2.44,16000918.0
1104,環泥,2018-09-07,"50,001-100,000",260.0,2.84,18590079.0
1104,環泥,2018-09-07,"600,001-800,000",10.0,1.03,6782103.0
1104,環泥,2018-09-07,"800,001-1,000,000",9.0,1.25,8196904.0
1104,環泥,2018-09-07,"more than 1,000,001",47.0,75.14,491168729.0
1104,環泥,2018-09-07,total,31097.0,100.0,653609192.0
1104,環泥,2018-09-14,1-999,17442.0,0.51,3386315.0
1104,環泥,2018-09-14,"1,000-5,000",8883.0,3.26,21312940.0
1104,環泥,2018-09-14,"10,001-15,000",837.0,1.52,9984605.0
1104,環泥,2018-09-14,"100,001-200,000",140.0,2.97,19454002.0
1104,環泥,2018-09-14,"15,001-20,000",440.0,1.18,7725856.0
1104,環泥,2018-09-14,"20,001-30,000",419.0,1.54,10092407.0
1104,環泥,2018-09-14,"200,001-400,000",64.0,2.6,17031000.0
1104,環泥,2018-09-14,"30,001-40,000",203.0,1.08,7078779.0
1104,環泥,2018-09-14,"40,001-50,000",108.0,0.74,4864062.0
1104,環泥,2018-09-14,"400,001-600,000",23.0,1.73,11366222.0
1104,環泥,2018-09-14,"5,001-10,000",2170.0,2.43,15926434.0
1104,環泥,2018-09-14,"50,001-100,000",260.0,2.85,18631734.0
1104,環泥,2018-09-14,"600,001-800,000",10.0,1.03,6782103.0
1104,環泥,2018-09-14,"800,001-1,000,000",8.0,1.1,7216904.0
1104,環泥,2018-09-14,"more than 1,000,001",48.0,75.38,492755829.0
1104,環泥,2018-09-14,total,31055.0,100.0,653609192.0
1104,環泥,2018-09-21,1-999,17425.0,0.51,3383818.0
1104,環泥,2018-09-21,"1,000-5,000",8857.0,3.24,21226459.0
1104,環泥,2018-09-21,"10,001-15,000",845.0,1.54,10099714.0
1104,環泥,2018-09-21,"100,001-200,000",140.0,2.97,19467313.0
1104,環泥,2018-09-21,"15,001-20,000",438.0,1.17,7692765.0
1104,環泥,2018-09-21,"20,001-30,000",418.0,1.53,10056520.0
1104,環泥,2018-09-21,"200,001-400,000",65.0,2.62,17181000.0
1104,環泥,2018-09-21,"30,001-40,000",202.0,1.07,7028683.0
1104,環泥,2018-09-21,"40,001-50,000",111.0,0.76,4996490.0
1104,環泥,2018-09-21,"400,001-600,000",22.0,1.68,10987222.0
1104,環泥,2018-09-21,"5,001-10,000",2172.0,2.43,15932581.0
1104,環泥,2018-09-21,"50,001-100,000",259.0,2.84,18583995.0
1104,環泥,2018-09-21,"600,001-800,000",10.0,1.03,6782103.0
1104,環泥,2018-09-21,"800,001-1,000,000",9.0,1.26,8247904.0
1104,環泥,2018-09-21,"more than 1,000,001",48.0,75.26,491942625.0
1104,環泥,2018-09-21,total,31021.0,100.0,653609192.0
1104,環泥,2018-09-28,1-999,17415.0,0.51,3381507.0
1104,環泥,2018-09-28,"1,000-5,000",8862.0,3.25,21255911.0
1104,環泥,2018-09-28,"10,001-15,000",843.0,1.54,10075814.0
1104,環泥,2018-09-28,"100,001-200,000",142.0,3.03,19828753.0
1104,環泥,2018-09-28,"15,001-20,000",440.0,1.18,7727258.0
1104,環泥,2018-09-28,"20,001-30,000",414.0,1.52,9945043.0
1104,環泥,2018-09-28,"200,001-400,000",65.0,2.65,17336205.0
1104,環泥,2018-09-28,"30,001-40,000",201.0,1.07,7008547.0
1104,環泥,2018-09-28,"40,001-50,000",108.0,0.74,4846708.0
1104,環泥,2018-09-28,"400,001-600,000",21.0,1.62,10589228.0
1104,環泥,2018-09-28,"5,001-10,000",2169.0,2.43,15925824.0
1104,環泥,2018-09-28,"50,001-100,000",263.0,2.86,18754082.0
1104,環泥,2018-09-28,"600,001-800,000",10.0,1.03,6782103.0
1104,環泥,2018-09-28,"800,001-1,000,000",9.0,1.26,8264904.0
1104,環泥,2018-09-28,"more than 1,000,001",48.0,75.25,491887305.0
1104,環泥,2018-09-28,total,31010.0,100.0,653609192.0
1104,環泥,2018-10-05,1-999,17410.0,0.51,3378381.0
1104,環泥,2018-10-05,"1,000-5,000",8885.0,3.25,21292173.0
1104,環泥,2018-10-05,"10,001-15,000",845.0,1.55,10133195.0
1104,環泥,2018-10-05,"100,001-200,000",140.0,2.99,19592089.0
1104,環泥,2018-10-05,"15,001-20,000",439.0,1.17,7703500.0
1104,環泥,2018-10-05,"20,001-30,000",414.0,1.52,9940116.0
1104,環泥,2018-10-05,"200,001-400,000",65.0,2.65,17359786.0
1104,環泥,2018-10-05,"30,001-40,000",205.0,1.09,7134299.0
1104,環泥,2018-10-05,"40,001-50,000",110.0,0.75,4930988.0
1104,環泥,2018-10-05,"400,001-600,000",21.0,1.61,10585228.0
1104,環泥,2018-10-05,"5,001-10,000",2173.0,2.44,15952650.0
1104,環泥,2018-10-05,"50,001-100,000",262.0,2.86,18751070.0
1104,環泥,2018-10-05,"600,001-800,000",10.0,1.03,6782103.0
1104,環泥,2018-10-05,"800,001-1,000,000",9.0,1.26,8270904.0
1104,環泥,2018-10-05,"more than 1,000,001",48.0,75.24,491802710.0
1104,環泥,2018-10-05,total,31036.0,100.0,653609192.0
1104,環泥,2018-10-12,1-999,17413.0,0.51,3378446.0
1104,環泥,2018-10-12,"1,000-5,000",8897.0,3.26,21309955.0
1104,環泥,2018-10-12,"10,001-15,000",845.0,1.55,10142436.0
1104,環泥,2018-10-12,"100,001-200,000",142.0,3.03,19831089.0
1104,環泥,2018-10-12,"15,001-20,000",435.0,1.16,7634445.0
1104,環泥,2018-10-12,"20,001-30,000",412.0,1.51,9874091.0
1104,環泥,2018-10-12,"200,001-400,000",65.0,2.63,17236991.0
1104,環泥,2018-10-12,"30,001-40,000",199.0,1.06,6940553.0
1104,環泥,2018-10-12,"40,001-50,000",112.0,0.77,5039998.0
1104,環泥,2018-10-12,"400,001-600,000",21.0,1.59,10424770.0
1104,環泥,2018-10-12,"5,001-10,000",2180.0,2.45,16019464.0
1104,環泥,2018-10-12,"50,001-100,000",261.0,2.84,18589306.0
1104,環泥,2018-10-12,"600,001-800,000",12.0,1.22,8008754.0
1104,環泥,2018-10-12,"800,001-1,000,000",8.0,1.1,7195078.0
1104,環泥,2018-10-12,"more than 1,000,001",48.0,75.27,491983816.0
1104,環泥,2018-10-12,total,31050.0,100.0,653609192.0
1104,環泥,2018-10-19,1-999,17414.0,0.51,3380402.0
1104,環泥,2018-10-19,"1,000-5,000",8899.0,3.26,21309477.0
1104,環泥,2018-10-19,"10,001-15,000",835.0,1.53,10015968.0
1104,環泥,2018-10-19,"100,001-200,000",141.0,3.02,19795305.0
1104,環泥,2018-10-19,"15,001-20,000",437.0,1.17,7651016.0
1104,環泥,2018-10-19,"20,001-30,000",413.0,1.51,9894890.0
1104,環泥,2018-10-19,"200,001-400,000",65.0,2.64,17277318.0
1104,環泥,2018-10-19,"30,001-40,000",198.0,1.05,6903559.0
1104,環泥,2018-10-19,"40,001-50,000",115.0,0.79,5180949.0
1104,環泥,2018-10-19,"400,001-600,000",22.0,1.67,10966770.0
1104,環泥,2018-10-19,"5,001-10,000",2179.0,2.44,16009971.0
1104,環泥,2018-10-19,"50,001-100,000",259.0,2.83,18537749.0
1104,環泥,2018-10-19,"600,001-800,000",11.0,1.13,7402561.0
1104,環泥,2018-10-19,"800,001-1,000,000",8.0,1.11,7292078.0
1104,環泥,2018-10-19,"more than 1,000,001",48.0,75.27,491991179.0
1104,環泥,2018-10-19,total,31044.0,100.0,653609192.0
1104,環泥,2018-11-02,1-999,17421.0,0.51,3383311.0
1104,環泥,2018-11-02,"1,000-5,000",8870.0,3.24,21218461.0
1104,環泥,2018-11-02,"10,001-15,000",833.0,1.53,10013536.0
1104,環泥,2018-11-02,"100,001-200,000",141.0,3.01,19719359.0
1104,環泥,2018-11-02,"15,001-20,000",430.0,1.15,7524139.0
1104,環泥,2018-11-02,"20,001-30,000",418.0,1.53,10019519.0
1104,環泥,2018-11-02,"200,001-400,000",67.0,2.71,17768511.0
1104,環泥,2018-11-02,"30,001-40,000",195.0,1.04,6798859.0
1104,環泥,2018-11-02,"40,001-50,000",117.0,0.8,5267560.0
1104,環泥,2018-11-02,"400,001-600,000",23.0,1.75,11464228.0
1104,環泥,2018-11-02,"5,001-10,000",2181.0,2.45,16014975.0
1104,環泥,2018-11-02,"50,001-100,000",254.0,2.78,18174966.0
1104,環泥,2018-11-02,"600,001-800,000",11.0,1.16,7590103.0
1104,環泥,2018-11-02,"800,001-1,000,000",8.0,1.11,7313078.0
1104,環泥,2018-11-02,"more than 1,000,001",48.0,75.17,491338587.0
1104,環泥,2018-11-02,total,31017.0,100.0,653609192.0
1104,環泥,2018-11-09,1-999,17408.0,0.51,3377525.0
1104,環泥,2018-11-09,"1,000-5,000",8871.0,3.24,21235107.0
1104,環泥,2018-11-09,"10,001-15,000",836.0,1.53,10046085.0
1104,環泥,2018-11-09,"100,001-200,000",142.0,3.04,19877148.0
1104,環泥,2018-11-09,"15,001-20,000",425.0,1.13,7445056.0
1104,環泥,2018-11-09,"20,001-30,000",421.0,1.54,10093257.0
1104,環泥,2018-11-09,"200,001-400,000",66.0,2.68,17570318.0
1104,環泥,2018-11-09,"30,001-40,000",196.0,1.04,6837859.0
1104,環泥,2018-11-09,"40,001-50,000",115.0,0.79,5175560.0
1104,環泥,2018-11-09,"400,001-600,000",23.0,1.75,11484228.0
1104,環泥,2018-11-09,"5,001-10,000",2176.0,2.44,15969725.0
1104,環泥,2018-11-09,"50,001-100,000",255.0,2.79,18253966.0
1104,環泥,2018-11-09,"600,001-800,000",11.0,1.16,7590103.0
1104,環泥,2018-11-09,"800,001-1,000,000",7.0,0.96,6331078.0
1104,環泥,2018-11-09,"more than 1,000,001",49.0,75.32,492322177.0
1104,環泥,2018-11-09,total,31001.0,100.0,653609192.0
1104,環泥,2018-11-16,1-999,17405.0,0.51,3378121.0
1104,環泥,2018-11-16,"1,000-5,000",8878.0,3.25,21259372.0
1104,環泥,2018-11-16,"10,001-15,000",839.0,1.54,10092489.0
1104,環泥,2018-11-16,"100,001-200,000",145.0,3.07,20103230.0
1104,環泥,2018-11-16,"15,001-20,000",423.0,1.13,7404945.0
1104,環泥,2018-11-16,"20,001-30,000",419.0,1.53,10049353.0
1104,環泥,2018-11-16,"200,001-400,000",66.0,2.69,17611318.0
1104,環泥,2018-11-16,"30,001-40,000",199.0,1.06,6938114.0
1104,環泥,2018-11-16,"40,001-50,000",114.0,0.78,5130420.0
1104,環泥,2018-11-16,"400,001-600,000",23.0,1.76,11510228.0
1104,環泥,2018-11-16,"5,001-10,000",2168.0,2.43,15902864.0
1104,環泥,2018-11-16,"50,001-100,000",253.0,2.75,18017024.0
1104,環泥,2018-11-16,"600,001-800,000",12.0,1.26,8262927.0
1104,環泥,2018-11-16,"800,001-1,000,000",6.0,0.83,5431254.0
1104,環泥,2018-11-16,"more than 1,000,001",49.0,75.35,492517533.0
1104,環泥,2018-11-16,total,30999.0,100.0,653609192.0
1104,環泥,2018-11-30,1-999,17392.0,0.51,3377426.0
1104,環泥,2018-11-30,"1,000-5,000",8885.0,3.25,21264448.0
1104,環泥,2018-11-30,"10,001-15,000",839.0,1.54,10094720.0
1104,環泥,2018-11-30,"100,001-200,000",142.0,3.01,19716083.0
1104,環泥,2018-11-30,"15,001-20,000",423.0,1.13,7402673.0
1104,環泥,2018-11-30,"20,001-30,000",415.0,1.52,9944750.0
1104,環泥,2018-11-30,"200,001-400,000",68.0,2.76,18097634.0
1104,環泥,2018-11-30,"30,001-40,000",199.0,1.06,6938425.0
1104,環泥,2018-11-30,"40,001-50,000",116.0,0.79,5210788.0
1104,環泥,2018-11-30,"400,001-600,000",23.0,1.76,11512228.0
1104,環泥,2018-11-30,"5,001-10,000",2169.0,2.43,15907860.0
1104,環泥,2018-11-30,"50,001-100,000",255.0,2.78,18200759.0
1104,環泥,2018-11-30,"600,001-800,000",12.0,1.26,8243927.0
1104,環泥,2018-11-30,"800,001-1,000,000",5.0,0.67,4435573.0
1104,環泥,2018-11-30,"more than 1,000,001",50.0,75.46,493261898.0
1104,環泥,2018-11-30,total,30993.0,100.0,653609192.0
1104,環泥,2018-12-07,1-999,17377.0,0.51,3375753.0
1104,環泥,2018-12-07,"1,000-5,000",8904.0,3.26,21327677.0
1104,環泥,2018-12-07,"10,001-15,000",841.0,1.54,10115671.0
1104,環泥,2018-12-07,"100,001-200,000",141.0,3.0,19667276.0
1104,環泥,2018-12-07,"15,001-20,000",423.0,1.13,7407995.0
1104,環泥,2018-12-07,"20,001-30,000",414.0,1.52,9936628.0
1104,環泥,2018-12-07,"200,001-400,000",65.0,2.63,17254804.0
1104,環泥,2018-12-07,"30,001-40,000",203.0,1.08,7072054.0
1104,環泥,2018-12-07,"40,001-50,000",112.0,0.77,5038533.0
1104,環泥,2018-12-07,"400,001-600,000",24.0,1.82,11906228.0
1104,環泥,2018-12-07,"5,001-10,000",2169.0,2.43,15926461.0
1104,環泥,2018-12-07,"50,001-100,000",260.0,2.84,18570595.0
1104,環泥,2018-12-07,"600,001-800,000",12.0,1.25,8212927.0
1104,環泥,2018-12-07,"800,001-1,000,000",5.0,0.67,4435573.0
1104,環泥,2018-12-07,"more than 1,000,001",50.0,75.48,493361017.0
1104,環泥,2018-12-07,total,31000.0,100.0,653609192.0
1104,環泥,2018-12-14,1-999,17366.0,0.51,3371958.0
1104,環泥,2018-12-14,"1,000-5,000",8927.0,3.27,21383309.0
1104,環泥,2018-12-14,"10,001-15,000",841.0,1.54,10116048.0
1104,環泥,2018-12-14,"100,001-200,000",142.0,3.02,19794276.0
1104,環泥,2018-12-14,"15,001-20,000",425.0,1.13,7442995.0
1104,環泥,2018-12-14,"20,001-30,000",415.0,1.52,9973226.0
1104,環泥,2018-12-14,"200,001-400,000",66.0,2.66,17414958.0
1104,環泥,2018-12-14,"30,001-40,000",202.0,1.07,7035479.0
1104,環泥,2018-12-14,"40,001-50,000",116.0,0.79,5214016.0
1104,環泥,2018-12-14,"400,001-600,000",24.0,1.82,11907228.0
1104,環泥,2018-12-14,"5,001-10,000",2164.0,2.43,15897839.0
1104,環泥,2018-12-14,"50,001-100,000",259.0,2.83,18502958.0
1104,環泥,2018-12-14,"600,001-800,000",12.0,1.25,8213927.0
1104,環泥,2018-12-14,"800,001-1,000,000",7.0,0.97,6403050.0
1104,環泥,2018-12-14,"more than 1,000,001",48.0,75.11,490937925.0
1104,環泥,2018-12-14,total,31014.0,100.0,653609192.0
1104,環泥,2018-12-22,1-999,17352.0,0.51,3371861.0
1104,環泥,2018-12-22,"1,000-5,000",8929.0,3.27,21379487.0
1104,環泥,2018-12-22,"10,001-15,000",845.0,1.55,10162914.0
1104,環泥,2018-12-22,"100,001-200,000",142.0,3.02,19770911.0
1104,環泥,2018-12-22,"15,001-20,000",427.0,1.14,7481146.0
1104,環泥,2018-12-22,"20,001-30,000",417.0,1.53,10033149.0
1104,環泥,2018-12-22,"200,001-400,000",66.0,2.67,17457804.0
1104,環泥,2018-12-22,"30,001-40,000",203.0,1.08,7071045.0
1104,環泥,2018-12-22,"40,001-50,000",115.0,0.79,5166450.0
1104,環泥,2018-12-22,"400,001-600,000",24.0,1.82,11939228.0
1104,環泥,2018-12-22,"5,001-10,000",2167.0,2.43,15913457.0
1104,環泥,2018-12-22,"50,001-100,000",260.0,2.83,18542477.0
1104,環泥,2018-12-22,"600,001-800,000",12.0,1.25,8212927.0
1104,環泥,2018-12-22,"800,001-1,000,000",7.0,0.95,6243050.0
1104,環泥,2018-12-22,"more than 1,000,001",48.0,75.1,490863286.0
1104,環泥,2018-12-22,total,31014.0,100.0,653609192.0
1104,環泥,2019-01-04,1-999,17342.0,0.51,3369326.0
1104,環泥,2019-01-04,"1,000-5,000",8950.0,3.27,21425262.0
1104,環泥,2019-01-04,"10,001-15,000",845.0,1.55,10168931.0
1104,環泥,2019-01-04,"100,001-200,000",140.0,2.98,19540161.0
1104,環泥,2019-01-04,"15,001-20,000",424.0,1.13,7437326.0
1104,環泥,2019-01-04,"20,001-30,000",410.0,1.5,9862316.0
1104,環泥,2019-01-04,"200,001-400,000",68.0,2.79,18250165.0
1104,環泥,2019-01-04,"30,001-40,000",207.0,1.1,7208085.0
1104,環泥,2019-01-04,"40,001-50,000",115.0,0.79,5167705.0
1104,環泥,2019-01-04,"400,001-600,000",23.0,1.76,11511228.0
1104,環泥,2019-01-04,"5,001-10,000",2173.0,2.44,15968576.0
1104,環泥,2019-01-04,"50,001-100,000",260.0,2.83,18545418.0
1104,環泥,2019-01-04,"600,001-800,000",13.0,1.38,9033404.0
1104,環泥,2019-01-04,"800,001-1,000,000",6.0,0.83,5435573.0
1104,環泥,2019-01-04,"more than 1,000,001",49.0,75.07,490685716.0
1104,環泥,2019-01-04,total,31025.0,100.0,653609192.0
1104,環泥,2019-01-19,1-999,17298.0,0.51,3357513.0
1104,環泥,2019-01-19,"1,000-5,000",9013.0,3.29,21562404.0
1104,環泥,2019-01-19,"10,001-15,000",837.0,1.53,10059170.0
1104,環泥,2019-01-19,"100,001-200,000",141.0,2.99,19593664.0
1104,環泥,2019-01-19,"15,001-20,000",435.0,1.16,7627280.0
1104,環泥,2019-01-19,"20,001-30,000",420.0,1.54,10128642.0
1104,環泥,2019-01-19,"200,001-400,000",67.0,2.73,17853317.0
1104,環泥,2019-01-19,"30,001-40,000",205.0,1.09,7125605.0
1104,環泥,2019-01-19,"40,001-50,000",114.0,0.78,5116296.0
1104,環泥,2019-01-19,"400,001-600,000",25.0,1.91,12505238.0
1104,環泥,2019-01-19,"5,001-10,000",2174.0,2.44,15975998.0
1104,環泥,2019-01-19,"50,001-100,000",259.0,2.83,18532485.0
1104,環泥,2019-01-19,"600,001-800,000",12.0,1.28,8423030.0
1104,環泥,2019-01-19,"800,001-1,000,000",6.0,0.83,5435573.0
1104,環泥,2019-01-19,"more than 1,000,001",49.0,75.01,490312977.0
1104,環泥,2019-01-19,total,31055.0,100.0,653609192.0
1104,環泥,2019-01-25,1-999,17282.0,0.51,3354531.0
1104,環泥,2019-01-25,"1,000-5,000",9030.0,3.3,21611567.0
1104,環泥,2019-01-25,"10,001-15,000",841.0,1.54,10116509.0
1104,環泥,2019-01-25,"100,001-200,000",144.0,3.06,20016805.0
1104,環泥,2019-01-25,"15,001-20,000",428.0,1.14,7504652.0
1104,環泥,2019-01-25,"20,001-30,000",424.0,1.56,10218295.0
1104,環泥,2019-01-25,"200,001-400,000",66.0,2.68,17534161.0
