stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3339,泰谷,2018-04-20,"100,001-200,000",40.0,5.69,5481976.0
3339,泰谷,2018-04-20,"15,001-20,000",78.0,1.43,1381920.0
3339,泰谷,2018-04-20,"20,001-30,000",56.0,1.47,1419711.0
3339,泰谷,2018-04-20,"200,001-400,000",17.0,4.83,4645782.0
3339,泰谷,2018-04-20,"30,001-40,000",43.0,1.52,1465732.0
3339,泰谷,2018-04-20,"40,001-50,000",16.0,0.73,710306.0
3339,泰谷,2018-04-20,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-04-20,"5,001-10,000",410.0,3.05,2941829.0
3339,泰谷,2018-04-20,"50,001-100,000",60.0,4.38,4212861.0
3339,泰谷,2018-04-20,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-04-20,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-04-20,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-04-20,total,8857.0,100.0,96181442.0
3339,泰谷,2018-04-27,1-999,5979.0,1.19,1149258.0
3339,泰谷,2018-04-27,"1,000-5,000",1989.0,4.48,4317341.0
3339,泰谷,2018-04-27,"10,001-15,000",129.0,1.63,1569227.0
3339,泰谷,2018-04-27,"100,001-200,000",40.0,5.61,5396694.0
3339,泰谷,2018-04-27,"15,001-20,000",75.0,1.37,1325920.0
3339,泰谷,2018-04-27,"20,001-30,000",58.0,1.51,1461711.0
3339,泰谷,2018-04-27,"200,001-400,000",18.0,5.05,4862782.0
3339,泰谷,2018-04-27,"30,001-40,000",43.0,1.52,1465732.0
3339,泰谷,2018-04-27,"40,001-50,000",16.0,0.73,709306.0
3339,泰谷,2018-04-27,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-04-27,"5,001-10,000",412.0,3.08,2967240.0
3339,泰谷,2018-04-27,"50,001-100,000",59.0,4.3,4135861.0
3339,泰谷,2018-04-27,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-04-27,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-04-27,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-04-27,total,8844.0,100.0,96181442.0
3339,泰谷,2018-05-04,1-999,5980.0,1.19,1150190.0
3339,泰谷,2018-05-04,"1,000-5,000",1980.0,4.48,4313697.0
3339,泰谷,2018-05-04,"10,001-15,000",130.0,1.64,1586227.0
3339,泰谷,2018-05-04,"100,001-200,000",40.0,5.61,5403694.0
3339,泰谷,2018-05-04,"15,001-20,000",75.0,1.38,1328920.0
3339,泰谷,2018-05-04,"20,001-30,000",58.0,1.52,1462711.0
3339,泰谷,2018-05-04,"200,001-400,000",18.0,5.06,4870782.0
3339,泰谷,2018-05-04,"30,001-40,000",43.0,1.52,1465732.0
3339,泰谷,2018-05-04,"40,001-50,000",15.0,0.68,660306.0
3339,泰谷,2018-05-04,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-05-04,"5,001-10,000",407.0,3.03,2918952.0
3339,泰谷,2018-05-04,"50,001-100,000",60.0,4.36,4199861.0
3339,泰谷,2018-05-04,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-05-04,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-05-04,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-05-04,total,8832.0,100.0,96181442.0
3339,泰谷,2018-05-18,1-999,5969.0,1.18,1144498.0
3339,泰谷,2018-05-18,"1,000-5,000",1975.0,4.46,4292815.0
3339,泰谷,2018-05-18,"10,001-15,000",130.0,1.65,1587747.0
3339,泰谷,2018-05-18,"100,001-200,000",40.0,5.62,5410694.0
3339,泰谷,2018-05-18,"15,001-20,000",75.0,1.38,1332776.0
3339,泰谷,2018-05-18,"20,001-30,000",57.0,1.48,1431906.0
3339,泰谷,2018-05-18,"200,001-400,000",18.0,5.08,4887782.0
3339,泰谷,2018-05-18,"30,001-40,000",44.0,1.55,1496248.0
3339,泰谷,2018-05-18,"40,001-50,000",14.0,0.64,619790.0
3339,泰谷,2018-05-18,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-05-18,"5,001-10,000",411.0,3.07,2952955.0
3339,泰谷,2018-05-18,"50,001-100,000",60.0,4.37,4203861.0
3339,泰谷,2018-05-18,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-05-18,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-05-18,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-05-18,total,8819.0,100.0,96181442.0
3339,泰谷,2018-05-25,1-999,5968.0,1.18,1144485.0
3339,泰谷,2018-05-25,"1,000-5,000",1969.0,4.44,4279849.0
3339,泰谷,2018-05-25,"10,001-15,000",129.0,1.63,1576747.0
3339,泰谷,2018-05-25,"100,001-200,000",40.0,5.66,5447694.0
3339,泰谷,2018-05-25,"15,001-20,000",76.0,1.4,1350776.0
3339,泰谷,2018-05-25,"20,001-30,000",56.0,1.46,1406906.0
3339,泰谷,2018-05-25,"200,001-400,000",18.0,5.08,4887782.0
3339,泰谷,2018-05-25,"30,001-40,000",44.0,1.55,1496248.0
3339,泰谷,2018-05-25,"40,001-50,000",14.0,0.64,619790.0
3339,泰谷,2018-05-25,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-05-25,"5,001-10,000",410.0,3.06,2944934.0
3339,泰谷,2018-05-25,"50,001-100,000",60.0,4.37,4205861.0
3339,泰谷,2018-05-25,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-05-25,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-05-25,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-05-25,total,8810.0,100.0,96181442.0
3339,泰谷,2018-06-01,1-999,5968.0,1.18,1144168.0
3339,泰谷,2018-06-01,"1,000-5,000",1959.0,4.43,4263227.0
3339,泰谷,2018-06-01,"10,001-15,000",131.0,1.66,1597856.0
3339,泰谷,2018-06-01,"100,001-200,000",41.0,5.78,5564694.0
3339,泰谷,2018-06-01,"15,001-20,000",77.0,1.42,1368619.0
3339,泰谷,2018-06-01,"20,001-30,000",56.0,1.46,1407906.0
3339,泰谷,2018-06-01,"200,001-400,000",18.0,5.08,4887782.0
3339,泰谷,2018-06-01,"30,001-40,000",47.0,1.67,1609248.0
3339,泰谷,2018-06-01,"40,001-50,000",13.0,0.59,576790.0
3339,泰谷,2018-06-01,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-06-01,"5,001-10,000",405.0,3.02,2907921.0
3339,泰谷,2018-06-01,"50,001-100,000",58.0,4.19,4032861.0
3339,泰谷,2018-06-01,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-06-01,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-06-01,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-06-01,total,8799.0,100.0,96181442.0
3339,泰谷,2018-06-08,1-999,5970.0,1.19,1144806.0
3339,泰谷,2018-06-08,"1,000-5,000",2035.0,4.56,4387749.0
3339,泰谷,2018-06-08,"10,001-15,000",134.0,1.71,1646936.0
3339,泰谷,2018-06-08,"100,001-200,000",39.0,5.55,5345694.0
3339,泰谷,2018-06-08,"15,001-20,000",76.0,1.4,1352740.0
3339,泰谷,2018-06-08,"20,001-30,000",53.0,1.39,1342625.0
3339,泰谷,2018-06-08,"200,001-400,000",18.0,5.04,4855782.0
3339,泰谷,2018-06-08,"30,001-40,000",44.0,1.56,1502107.0
3339,泰谷,2018-06-08,"40,001-50,000",16.0,0.74,719790.0
3339,泰谷,2018-06-08,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-06-08,"5,001-10,000",405.0,3.06,2949880.0
3339,泰谷,2018-06-08,"50,001-100,000",58.0,4.27,4112963.0
3339,泰谷,2018-06-08,"600,001-800,000",5.0,3.73,3590089.0
3339,泰谷,2018-06-08,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-06-08,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-06-08,total,8874.0,100.0,96181442.0
3339,泰谷,2018-06-15,1-999,5959.0,1.18,1139303.0
3339,泰谷,2018-06-15,"1,000-5,000",2020.0,4.6,4431190.0
3339,泰谷,2018-06-15,"10,001-15,000",132.0,1.68,1624653.0
3339,泰谷,2018-06-15,"100,001-200,000",40.0,5.66,5446918.0
3339,泰谷,2018-06-15,"15,001-20,000",73.0,1.34,1297233.0
3339,泰谷,2018-06-15,"20,001-30,000",55.0,1.44,1389914.0
3339,泰谷,2018-06-15,"200,001-400,000",18.0,5.05,4858782.0
3339,泰谷,2018-06-15,"30,001-40,000",47.0,1.66,1598750.0
3339,泰谷,2018-06-15,"40,001-50,000",15.0,0.7,676790.0
3339,泰谷,2018-06-15,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-06-15,"5,001-10,000",408.0,3.09,2978800.0
3339,泰谷,2018-06-15,"50,001-100,000",56.0,4.07,3914739.0
3339,泰谷,2018-06-15,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-06-15,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-06-15,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-06-15,total,8849.0,100.0,96181442.0
3339,泰谷,2018-06-22,1-999,5951.0,1.18,1136846.0
3339,泰谷,2018-06-22,"1,000-5,000",2007.0,4.57,4398647.0
3339,泰谷,2018-06-22,"10,001-15,000",134.0,1.71,1653653.0
3339,泰谷,2018-06-22,"100,001-200,000",40.0,5.63,5418918.0
3339,泰谷,2018-06-22,"15,001-20,000",74.0,1.36,1317233.0
3339,泰谷,2018-06-22,"20,001-30,000",54.0,1.41,1361914.0
3339,泰谷,2018-06-22,"200,001-400,000",18.0,5.05,4862782.0
3339,泰谷,2018-06-22,"30,001-40,000",45.0,1.58,1528609.0
3339,泰谷,2018-06-22,"40,001-50,000",18.0,0.84,807931.0
3339,泰谷,2018-06-22,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-06-22,"5,001-10,000",408.0,3.08,2967800.0
3339,泰谷,2018-06-22,"50,001-100,000",56.0,4.05,3902739.0
3339,泰谷,2018-06-22,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-06-22,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-06-22,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-06-22,total,8831.0,100.0,96181442.0
3339,泰谷,2018-06-29,1-999,5938.0,1.17,1130483.0
3339,泰谷,2018-06-29,"1,000-5,000",2075.0,4.66,4487622.0
3339,泰谷,2018-06-29,"10,001-15,000",134.0,1.71,1646652.0
3339,泰谷,2018-06-29,"100,001-200,000",40.0,5.65,5434918.0
3339,泰谷,2018-06-29,"15,001-20,000",77.0,1.43,1378377.0
3339,泰谷,2018-06-29,"20,001-30,000",54.0,1.4,1348770.0
3339,泰谷,2018-06-29,"200,001-400,000",18.0,5.06,4870782.0
3339,泰谷,2018-06-29,"30,001-40,000",46.0,1.61,1552847.0
3339,泰谷,2018-06-29,"40,001-50,000",15.0,0.69,669158.0
3339,泰谷,2018-06-29,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-06-29,"5,001-10,000",410.0,3.12,3003189.0
3339,泰谷,2018-06-29,"50,001-100,000",55.0,3.98,3834274.0
3339,泰谷,2018-06-29,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-06-29,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-06-29,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-06-29,total,8888.0,100.0,96181442.0
3339,泰谷,2018-07-06,1-999,5929.0,1.17,1126983.0
3339,泰谷,2018-07-06,"1,000-5,000",2038.0,4.59,4418048.0
3339,泰谷,2018-07-06,"10,001-15,000",132.0,1.68,1616691.0
3339,泰谷,2018-07-06,"100,001-200,000",39.0,5.44,5239514.0
3339,泰谷,2018-07-06,"15,001-20,000",78.0,1.45,1398233.0
3339,泰谷,2018-07-06,"20,001-30,000",57.0,1.47,1422875.0
3339,泰谷,2018-07-06,"200,001-400,000",19.0,5.27,5075186.0
3339,泰谷,2018-07-06,"30,001-40,000",45.0,1.58,1521847.0
3339,泰谷,2018-07-06,"40,001-50,000",15.0,0.69,669158.0
3339,泰谷,2018-07-06,"400,001-600,000",6.0,2.81,2712250.0
3339,泰谷,2018-07-06,"5,001-10,000",415.0,3.15,3030263.0
3339,泰谷,2018-07-06,"50,001-100,000",55.0,3.99,3838274.0
3339,泰谷,2018-07-06,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-07-06,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-07-06,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-07-06,total,8848.0,100.0,96181442.0
3339,泰谷,2018-07-20,1-999,5918.0,1.16,1121729.0
3339,泰谷,2018-07-20,"1,000-5,000",2027.0,4.58,4413100.0
3339,泰谷,2018-07-20,"10,001-15,000",135.0,1.71,1653211.0
3339,泰谷,2018-07-20,"100,001-200,000",39.0,5.44,5236351.0
3339,泰谷,2018-07-20,"15,001-20,000",78.0,1.45,1396713.0
3339,泰谷,2018-07-20,"20,001-30,000",57.0,1.47,1420391.0
3339,泰谷,2018-07-20,"200,001-400,000",19.0,5.31,5113578.0
3339,泰谷,2018-07-20,"30,001-40,000",47.0,1.66,1603331.0
3339,泰谷,2018-07-20,"40,001-50,000",14.0,0.64,619158.0
3339,泰谷,2018-07-20,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-07-20,"5,001-10,000",406.0,3.07,2953236.0
3339,泰谷,2018-07-20,"50,001-100,000",55.0,3.98,3834274.0
3339,泰谷,2018-07-20,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-07-20,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-07-20,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-07-20,total,8821.0,100.0,96181442.0
3339,泰谷,2018-07-27,1-999,5918.0,1.16,1121964.0
3339,泰谷,2018-07-27,"1,000-5,000",2013.0,4.57,4395809.0
3339,泰谷,2018-07-27,"10,001-15,000",136.0,1.73,1668211.0
3339,泰谷,2018-07-27,"100,001-200,000",39.0,5.46,5254351.0
3339,泰谷,2018-07-27,"15,001-20,000",78.0,1.45,1396713.0
3339,泰谷,2018-07-27,"20,001-30,000",57.0,1.48,1425391.0
3339,泰谷,2018-07-27,"200,001-400,000",19.0,5.31,5113578.0
3339,泰谷,2018-07-27,"30,001-40,000",47.0,1.66,1603331.0
3339,泰谷,2018-07-27,"40,001-50,000",14.0,0.64,619158.0
3339,泰谷,2018-07-27,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-07-27,"5,001-10,000",403.0,3.04,2925236.0
3339,泰谷,2018-07-27,"50,001-100,000",55.0,3.99,3841330.0
3339,泰谷,2018-07-27,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-07-27,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-07-27,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-07-27,total,8805.0,100.0,96181442.0
3339,泰谷,2018-08-10,1-999,5913.0,1.16,1120601.0
3339,泰谷,2018-08-10,"1,000-5,000",2015.0,4.58,4407260.0
3339,泰谷,2018-08-10,"10,001-15,000",137.0,1.74,1677992.0
3339,泰谷,2018-08-10,"100,001-200,000",38.0,5.34,5143040.0
3339,泰谷,2018-08-10,"15,001-20,000",78.0,1.45,1397220.0
3339,泰谷,2018-08-10,"20,001-30,000",57.0,1.49,1436884.0
3339,泰谷,2018-08-10,"200,001-400,000",19.0,5.32,5119578.0
3339,泰谷,2018-08-10,"30,001-40,000",45.0,1.58,1524504.0
3339,泰谷,2018-08-10,"40,001-50,000",16.0,0.72,700985.0
3339,泰谷,2018-08-10,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-08-10,"5,001-10,000",403.0,3.04,2928455.0
3339,泰谷,2018-08-10,"50,001-100,000",56.0,4.06,3908553.0
3339,泰谷,2018-08-10,"600,001-800,000",5.0,3.73,3594089.0
3339,泰谷,2018-08-10,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-08-10,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-08-10,total,8803.0,100.0,96181442.0
3339,泰谷,2018-08-17,1-999,5909.0,1.16,1120152.0
3339,泰谷,2018-08-17,"1,000-5,000",2005.0,4.56,4392805.0
3339,泰谷,2018-08-17,"10,001-15,000",137.0,1.74,1678992.0
3339,泰谷,2018-08-17,"100,001-200,000",38.0,5.34,5145040.0
3339,泰谷,2018-08-17,"15,001-20,000",78.0,1.45,1399220.0
3339,泰谷,2018-08-17,"20,001-30,000",56.0,1.46,1409884.0
3339,泰谷,2018-08-17,"200,001-400,000",19.0,5.32,5119578.0
3339,泰谷,2018-08-17,"30,001-40,000",46.0,1.61,1557504.0
3339,泰谷,2018-08-17,"40,001-50,000",16.0,0.72,700985.0
3339,泰谷,2018-08-17,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-08-17,"5,001-10,000",402.0,3.04,2924359.0
3339,泰谷,2018-08-17,"50,001-100,000",56.0,4.06,3911553.0
3339,泰谷,2018-08-17,"600,001-800,000",5.0,3.74,3599089.0
3339,泰谷,2018-08-17,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-08-17,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-08-17,total,8788.0,100.0,96181442.0
3339,泰谷,2018-08-24,1-999,5904.0,1.16,1116830.0
3339,泰谷,2018-08-24,"1,000-5,000",2003.0,4.56,4386983.0
3339,泰谷,2018-08-24,"10,001-15,000",135.0,1.71,1652992.0
3339,泰谷,2018-08-24,"100,001-200,000",38.0,5.34,5145040.0
3339,泰谷,2018-08-24,"15,001-20,000",78.0,1.45,1398220.0
3339,泰谷,2018-08-24,"20,001-30,000",56.0,1.46,1409884.0
3339,泰谷,2018-08-24,"200,001-400,000",19.0,5.32,5125578.0
3339,泰谷,2018-08-24,"30,001-40,000",47.0,1.66,1597731.0
3339,泰谷,2018-08-24,"40,001-50,000",15.0,0.68,658758.0
3339,泰谷,2018-08-24,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-08-24,"5,001-10,000",404.0,3.05,2934503.0
3339,泰谷,2018-08-24,"50,001-100,000",56.0,4.07,3923553.0
3339,泰谷,2018-08-24,"600,001-800,000",5.0,3.75,3609089.0
3339,泰谷,2018-08-24,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-08-24,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-08-24,total,8781.0,100.0,96181442.0
3339,泰谷,2018-09-07,1-999,5901.0,1.15,1114915.0
3339,泰谷,2018-09-07,"1,000-5,000",2001.0,4.54,4375375.0
3339,泰谷,2018-09-07,"10,001-15,000",133.0,1.7,1637032.0
3339,泰谷,2018-09-07,"100,001-200,000",38.0,5.35,5147040.0
3339,泰谷,2018-09-07,"15,001-20,000",76.0,1.41,1362233.0
3339,泰谷,2018-09-07,"20,001-30,000",57.0,1.49,1436871.0
3339,泰谷,2018-09-07,"200,001-400,000",19.0,5.33,5132578.0
3339,泰谷,2018-09-07,"30,001-40,000",47.0,1.67,1611093.0
3339,泰谷,2018-09-07,"40,001-50,000",15.0,0.69,667396.0
3339,泰谷,2018-09-07,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-09-07,"5,001-10,000",405.0,3.05,2938986.0
3339,泰谷,2018-09-07,"50,001-100,000",56.0,4.08,3926553.0
3339,泰谷,2018-09-07,"600,001-800,000",5.0,3.75,3609089.0
3339,泰谷,2018-09-07,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-09-07,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-09-07,total,8774.0,100.0,96181442.0
3339,泰谷,2018-09-14,1-999,5899.0,1.15,1113334.0
3339,泰谷,2018-09-14,"1,000-5,000",1994.0,4.51,4346957.0
3339,泰谷,2018-09-14,"10,001-15,000",131.0,1.67,1609853.0
3339,泰谷,2018-09-14,"100,001-200,000",38.0,5.36,5161040.0
3339,泰谷,2018-09-14,"15,001-20,000",77.0,1.43,1380211.0
3339,泰谷,2018-09-14,"20,001-30,000",55.0,1.43,1384871.0
3339,泰谷,2018-09-14,"200,001-400,000",19.0,5.33,5132578.0
3339,泰谷,2018-09-14,"30,001-40,000",47.0,1.66,1602093.0
3339,泰谷,2018-09-14,"40,001-50,000",15.0,0.68,662931.0
3339,泰谷,2018-09-14,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-09-14,"5,001-10,000",405.0,3.05,2940984.0
3339,泰谷,2018-09-14,"50,001-100,000",57.0,4.17,4015220.0
3339,泰谷,2018-09-14,"600,001-800,000",5.0,3.75,3609089.0
3339,泰谷,2018-09-14,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-09-14,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-09-14,total,8763.0,100.0,96181442.0
3339,泰谷,2018-09-28,1-999,5890.0,1.15,1110192.0
3339,泰谷,2018-09-28,"1,000-5,000",1983.0,4.48,4318164.0
3339,泰谷,2018-09-28,"10,001-15,000",131.0,1.67,1610853.0
3339,泰谷,2018-09-28,"100,001-200,000",38.0,5.36,5162040.0
3339,泰谷,2018-09-28,"15,001-20,000",76.0,1.41,1363211.0
3339,泰谷,2018-09-28,"20,001-30,000",56.0,1.46,1407871.0
3339,泰谷,2018-09-28,"200,001-400,000",19.0,5.33,5135578.0
3339,泰谷,2018-09-28,"30,001-40,000",47.0,1.66,1602093.0
3339,泰谷,2018-09-28,"40,001-50,000",15.0,0.69,669931.0
3339,泰谷,2018-09-28,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-09-28,"5,001-10,000",407.0,3.07,2953919.0
3339,泰谷,2018-09-28,"50,001-100,000",57.0,4.17,4014220.0
3339,泰谷,2018-09-28,"600,001-800,000",5.0,3.75,3611089.0
3339,泰谷,2018-09-28,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-09-28,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-09-28,total,8745.0,100.0,96181442.0
3339,泰谷,2018-10-05,1-999,5885.0,1.15,1109379.0
3339,泰谷,2018-10-05,"1,000-5,000",1981.0,4.48,4314885.0
3339,泰谷,2018-10-05,"10,001-15,000",130.0,1.66,1597237.0
3339,泰谷,2018-10-05,"100,001-200,000",38.0,5.37,5167040.0
3339,泰谷,2018-10-05,"15,001-20,000",78.0,1.45,1399727.0
3339,泰谷,2018-10-05,"20,001-30,000",55.0,1.44,1388355.0
3339,泰谷,2018-10-05,"200,001-400,000",19.0,5.33,5135578.0
3339,泰谷,2018-10-05,"30,001-40,000",47.0,1.66,1602093.0
3339,泰谷,2018-10-05,"40,001-50,000",16.0,0.74,716931.0
3339,泰谷,2018-10-05,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-10-05,"5,001-10,000",405.0,3.05,2941548.0
3339,泰谷,2018-10-05,"50,001-100,000",56.0,4.13,3975299.0
3339,泰谷,2018-10-05,"600,001-800,000",5.0,3.75,3611089.0
3339,泰谷,2018-10-05,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-10-05,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-10-05,total,8736.0,100.0,96181442.0
3339,泰谷,2018-10-12,1-999,5885.0,1.15,1109856.0
3339,泰谷,2018-10-12,"1,000-5,000",1974.0,4.48,4308936.0
3339,泰谷,2018-10-12,"10,001-15,000",131.0,1.67,1610173.0
3339,泰谷,2018-10-12,"100,001-200,000",38.0,5.37,5172040.0
3339,泰谷,2018-10-12,"15,001-20,000",78.0,1.45,1402727.0
3339,泰谷,2018-10-12,"20,001-30,000",55.0,1.44,1389355.0
3339,泰谷,2018-10-12,"200,001-400,000",19.0,5.34,5141578.0
3339,泰谷,2018-10-12,"30,001-40,000",46.0,1.63,1571157.0
3339,泰谷,2018-10-12,"40,001-50,000",15.0,0.69,666931.0
3339,泰谷,2018-10-12,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-10-12,"5,001-10,000",405.0,3.05,2941020.0
3339,泰谷,2018-10-12,"50,001-100,000",57.0,4.19,4034299.0
3339,泰谷,2018-10-12,"600,001-800,000",5.0,3.75,3611089.0
3339,泰谷,2018-10-12,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-10-12,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-10-12,total,8729.0,100.0,96181442.0
3339,泰谷,2018-10-19,1-999,5896.0,1.15,1108147.0
3339,泰谷,2018-10-19,"1,000-5,000",1973.0,4.49,4319568.0
3339,泰谷,2018-10-19,"10,001-15,000",130.0,1.66,1597237.0
3339,泰谷,2018-10-19,"100,001-200,000",38.0,5.37,5172040.0
3339,泰谷,2018-10-19,"15,001-20,000",76.0,1.41,1365211.0
3339,泰谷,2018-10-19,"20,001-30,000",55.0,1.43,1380761.0
3339,泰谷,2018-10-19,"200,001-400,000",19.0,5.34,5141578.0
3339,泰谷,2018-10-19,"30,001-40,000",48.0,1.69,1632267.0
3339,泰谷,2018-10-19,"40,001-50,000",15.0,0.69,666931.0
3339,泰谷,2018-10-19,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-10-19,"5,001-10,000",402.0,3.03,2923033.0
3339,泰谷,2018-10-19,"50,001-100,000",57.0,4.2,4041299.0
3339,泰谷,2018-10-19,"600,001-800,000",5.0,3.75,3611089.0
3339,泰谷,2018-10-19,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-10-19,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-10-19,total,8735.0,100.0,96181442.0
3339,泰谷,2018-10-26,1-999,5893.0,1.15,1106334.0
3339,泰谷,2018-10-26,"1,000-5,000",1967.0,4.47,4301381.0
3339,泰谷,2018-10-26,"10,001-15,000",131.0,1.67,1611237.0
3339,泰谷,2018-10-26,"100,001-200,000",38.0,5.37,5172040.0
3339,泰谷,2018-10-26,"15,001-20,000",76.0,1.41,1364618.0
3339,泰谷,2018-10-26,"20,001-30,000",55.0,1.43,1380761.0
3339,泰谷,2018-10-26,"200,001-400,000",19.0,5.34,5141578.0
3339,泰谷,2018-10-26,"30,001-40,000",48.0,1.69,1632267.0
3339,泰谷,2018-10-26,"40,001-50,000",15.0,0.69,671931.0
3339,泰谷,2018-10-26,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-10-26,"5,001-10,000",403.0,3.04,2928626.0
3339,泰谷,2018-10-26,"50,001-100,000",57.0,4.19,4037299.0
3339,泰谷,2018-10-26,"600,001-800,000",5.0,3.75,3611089.0
3339,泰谷,2018-10-26,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-10-26,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-10-26,total,8728.0,100.0,96181442.0
3339,泰谷,2018-11-16,1-999,5890.0,1.14,1104987.0
3339,泰谷,2018-11-16,"1,000-5,000",1960.0,4.46,4295091.0
3339,泰谷,2018-11-16,"10,001-15,000",134.0,1.71,1648285.0
3339,泰谷,2018-11-16,"100,001-200,000",38.0,5.38,5177040.0
3339,泰谷,2018-11-16,"15,001-20,000",76.0,1.41,1365618.0
3339,泰谷,2018-11-16,"20,001-30,000",58.0,1.51,1453203.0
3339,泰谷,2018-11-16,"200,001-400,000",19.0,5.34,5141578.0
