stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8354,冠好,2017-11-03,"200,001-400,000",22.0,10.08,6430298.0
8354,冠好,2017-11-03,"30,001-40,000",31.0,1.68,1075059.0
8354,冠好,2017-11-03,"40,001-50,000",18.0,1.27,814622.0
8354,冠好,2017-11-03,"400,001-600,000",12.0,9.18,5854979.0
8354,冠好,2017-11-03,"5,001-10,000",236.0,2.6,1662851.0
8354,冠好,2017-11-03,"50,001-100,000",39.0,4.39,2799408.0
8354,冠好,2017-11-03,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-11-03,"800,001-1,000,000",5.0,6.93,4423350.0
8354,冠好,2017-11-03,"more than 1,000,001",11.0,44.37,28287252.0
8354,冠好,2017-11-03,total,3541.0,100.0,63743720.0
8354,冠好,2017-11-10,1-999,2104.0,0.49,318584.0
8354,冠好,2017-11-10,"1,000-5,000",799.0,2.69,1720565.0
8354,冠好,2017-11-10,"10,001-15,000",116.0,2.12,1357671.0
8354,冠好,2017-11-10,"100,001-200,000",35.0,7.52,4795440.0
8354,冠好,2017-11-10,"15,001-20,000",48.0,1.34,860286.0
8354,冠好,2017-11-10,"20,001-30,000",61.0,2.34,1495089.0
8354,冠好,2017-11-10,"200,001-400,000",22.0,10.07,6423298.0
8354,冠好,2017-11-10,"30,001-40,000",30.0,1.63,1041059.0
8354,冠好,2017-11-10,"40,001-50,000",18.0,1.27,814622.0
8354,冠好,2017-11-10,"400,001-600,000",12.0,9.19,5859979.0
8354,冠好,2017-11-10,"5,001-10,000",234.0,2.58,1650527.0
8354,冠好,2017-11-10,"50,001-100,000",39.0,4.39,2799408.0
8354,冠好,2017-11-10,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-11-10,"800,001-1,000,000",5.0,6.93,4423350.0
8354,冠好,2017-11-10,"more than 1,000,001",11.0,44.4,28302252.0
8354,冠好,2017-11-10,total,3537.0,100.0,63743720.0
8354,冠好,2017-11-17,1-999,2105.0,0.49,317845.0
8354,冠好,2017-11-17,"1,000-5,000",810.0,2.72,1736048.0
8354,冠好,2017-11-17,"10,001-15,000",114.0,2.09,1334491.0
8354,冠好,2017-11-17,"100,001-200,000",36.0,7.82,4985440.0
8354,冠好,2017-11-17,"15,001-20,000",49.0,1.37,876286.0
8354,冠好,2017-11-17,"20,001-30,000",61.0,2.34,1495089.0
8354,冠好,2017-11-17,"200,001-400,000",21.0,9.72,6199298.0
8354,冠好,2017-11-17,"30,001-40,000",30.0,1.62,1038059.0
8354,冠好,2017-11-17,"40,001-50,000",18.0,1.27,814622.0
8354,冠好,2017-11-17,"400,001-600,000",12.0,9.2,5868979.0
8354,冠好,2017-11-17,"5,001-10,000",230.0,2.55,1628963.0
8354,冠好,2017-11-17,"50,001-100,000",39.0,4.4,2809408.0
8354,冠好,2017-11-17,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-11-17,"800,001-1,000,000",5.0,6.93,4423350.0
8354,冠好,2017-11-17,"more than 1,000,001",11.0,44.45,28334252.0
8354,冠好,2017-11-17,total,3544.0,100.0,63743720.0
8354,冠好,2017-11-24,1-999,2106.0,0.49,317008.0
8354,冠好,2017-11-24,"1,000-5,000",810.0,2.72,1735737.0
8354,冠好,2017-11-24,"10,001-15,000",112.0,2.05,1308491.0
8354,冠好,2017-11-24,"100,001-200,000",36.0,7.72,4924440.0
8354,冠好,2017-11-24,"15,001-20,000",46.0,1.29,822386.0
8354,冠好,2017-11-24,"20,001-30,000",62.0,2.36,1508089.0
8354,冠好,2017-11-24,"200,001-400,000",20.0,9.17,5845647.0
8354,冠好,2017-11-24,"30,001-40,000",32.0,1.73,1106059.0
8354,冠好,2017-11-24,"40,001-50,000",17.0,1.2,766275.0
8354,冠好,2017-11-24,"400,001-600,000",13.0,9.83,6266630.0
8354,冠好,2017-11-24,"5,001-10,000",225.0,2.49,1592011.0
8354,冠好,2017-11-24,"50,001-100,000",40.0,4.48,2861755.0
8354,冠好,2017-11-24,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-11-24,"800,001-1,000,000",5.0,6.93,4423350.0
8354,冠好,2017-11-24,"more than 1,000,001",11.0,44.52,28384252.0
8354,冠好,2017-11-24,total,3538.0,100.0,63743720.0
8354,冠好,2017-12-01,1-999,2105.0,0.49,318235.0
8354,冠好,2017-12-01,"1,000-5,000",811.0,2.73,1740481.0
8354,冠好,2017-12-01,"10,001-15,000",112.0,2.05,1307374.0
8354,冠好,2017-12-01,"100,001-200,000",38.0,8.1,5166940.0
8354,冠好,2017-12-01,"15,001-20,000",46.0,1.29,824376.0
8354,冠好,2017-12-01,"20,001-30,000",60.0,2.28,1457089.0
8354,冠好,2017-12-01,"200,001-400,000",20.0,9.58,6107798.0
8354,冠好,2017-12-01,"30,001-40,000",33.0,1.77,1130278.0
8354,冠好,2017-12-01,"40,001-50,000",16.0,1.12,718056.0
8354,冠好,2017-12-01,"400,001-600,000",12.0,9.18,5856979.0
8354,冠好,2017-12-01,"5,001-10,000",222.0,2.46,1572167.0
8354,冠好,2017-12-01,"50,001-100,000",40.0,4.44,2834755.0
8354,冠好,2017-12-01,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-12-01,"800,001-1,000,000",5.0,6.93,4423350.0
8354,冠好,2017-12-01,"more than 1,000,001",11.0,44.56,28404252.0
8354,冠好,2017-12-01,total,3534.0,100.0,63743720.0
8354,冠好,2017-12-08,1-999,2102.0,0.49,316871.0
8354,冠好,2017-12-08,"1,000-5,000",812.0,2.74,1746599.0
8354,冠好,2017-12-08,"10,001-15,000",113.0,2.06,1319374.0
8354,冠好,2017-12-08,"100,001-200,000",38.0,8.17,5207940.0
8354,冠好,2017-12-08,"15,001-20,000",46.0,1.29,825376.0
8354,冠好,2017-12-08,"20,001-30,000",62.0,2.36,1506089.0
8354,冠好,2017-12-08,"200,001-400,000",20.0,9.56,6097798.0
8354,冠好,2017-12-08,"30,001-40,000",32.0,1.72,1098278.0
8354,冠好,2017-12-08,"40,001-50,000",16.0,1.12,718056.0
8354,冠好,2017-12-08,"400,001-600,000",12.0,9.2,5868979.0
8354,冠好,2017-12-08,"5,001-10,000",218.0,2.42,1548413.0
8354,冠好,2017-12-08,"50,001-100,000",39.0,4.35,2775755.0
8354,冠好,2017-12-08,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-12-08,"800,001-1,000,000",5.0,7.01,4473350.0
8354,冠好,2017-12-08,"more than 1,000,001",11.0,44.48,28359252.0
8354,冠好,2017-12-08,total,3529.0,100.0,63743720.0
8354,冠好,2017-12-22,1-999,2094.0,0.49,315069.0
8354,冠好,2017-12-22,"1,000-5,000",807.0,2.71,1730141.0
8354,冠好,2017-12-22,"10,001-15,000",112.0,2.04,1305724.0
8354,冠好,2017-12-22,"100,001-200,000",38.0,8.23,5248940.0
8354,冠好,2017-12-22,"15,001-20,000",48.0,1.36,869376.0
8354,冠好,2017-12-22,"20,001-30,000",61.0,2.31,1476099.0
8354,冠好,2017-12-22,"200,001-400,000",20.0,9.53,6074798.0
8354,冠好,2017-12-22,"30,001-40,000",32.0,1.72,1097809.0
8354,冠好,2017-12-22,"40,001-50,000",15.0,1.05,673757.0
8354,冠好,2017-12-22,"400,001-600,000",12.0,9.22,5879979.0
8354,冠好,2017-12-22,"5,001-10,000",217.0,2.41,1541081.0
8354,冠好,2017-12-22,"50,001-100,000",39.0,4.35,2774755.0
8354,冠好,2017-12-22,"600,001-800,000",3.0,2.95,1881590.0
8354,冠好,2017-12-22,"800,001-1,000,000",5.0,7.01,4473350.0
8354,冠好,2017-12-22,"more than 1,000,001",11.0,44.55,28401252.0
8354,冠好,2017-12-22,total,3514.0,100.0,63743720.0
8354,冠好,2017-12-29,1-999,2093.0,0.49,314425.0
8354,冠好,2017-12-29,"1,000-5,000",801.0,2.67,1706785.0
8354,冠好,2017-12-29,"10,001-15,000",111.0,2.03,1300110.0
8354,冠好,2017-12-29,"100,001-200,000",37.0,8.09,5161880.0
8354,冠好,2017-12-29,"15,001-20,000",46.0,1.3,829476.0
8354,冠好,2017-12-29,"20,001-30,000",62.0,2.36,1506099.0
8354,冠好,2017-12-29,"200,001-400,000",20.0,9.53,6074798.0
8354,冠好,2017-12-29,"30,001-40,000",31.0,1.67,1066809.0
8354,冠好,2017-12-29,"40,001-50,000",15.0,1.05,673757.0
8354,冠好,2017-12-29,"400,001-600,000",12.0,9.21,5875979.0
8354,冠好,2017-12-29,"5,001-10,000",223.0,2.47,1580595.0
8354,冠好,2017-12-29,"50,001-100,000",40.0,4.5,2868815.0
8354,冠好,2017-12-29,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2017-12-29,"800,001-1,000,000",5.0,7.04,4488820.0
8354,冠好,2017-12-29,"more than 1,000,001",10.0,43.38,27656080.0
8354,冠好,2017-12-29,total,3510.0,100.0,63743720.0
8354,冠好,2018-01-05,1-999,2096.0,0.49,315712.0
8354,冠好,2018-01-05,"1,000-5,000",789.0,2.64,1684918.0
8354,冠好,2018-01-05,"10,001-15,000",110.0,2.03,1294062.0
8354,冠好,2018-01-05,"100,001-200,000",36.0,7.76,4948880.0
8354,冠好,2018-01-05,"15,001-20,000",46.0,1.3,829476.0
8354,冠好,2018-01-05,"20,001-30,000",62.0,2.36,1509099.0
8354,冠好,2018-01-05,"200,001-400,000",21.0,9.89,6304798.0
8354,冠好,2018-01-05,"30,001-40,000",31.0,1.67,1065809.0
8354,冠好,2018-01-05,"40,001-50,000",15.0,1.05,673757.0
8354,冠好,2018-01-05,"400,001-600,000",12.0,9.2,5866979.0
8354,冠好,2018-01-05,"5,001-10,000",225.0,2.5,1597223.0
8354,冠好,2018-01-05,"50,001-100,000",40.0,4.5,2868815.0
8354,冠好,2018-01-05,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2018-01-05,"800,001-1,000,000",5.0,7.04,4488820.0
8354,冠好,2018-01-05,"more than 1,000,001",10.0,43.38,27656080.0
8354,冠好,2018-01-05,total,3502.0,100.0,63743720.0
8354,冠好,2018-01-19,1-999,2084.0,0.49,312833.0
8354,冠好,2018-01-19,"1,000-5,000",786.0,2.65,1692583.0
8354,冠好,2018-01-19,"10,001-15,000",106.0,1.94,1241062.0
8354,冠好,2018-01-19,"100,001-200,000",37.0,7.94,5065880.0
8354,冠好,2018-01-19,"15,001-20,000",47.0,1.32,841476.0
8354,冠好,2018-01-19,"20,001-30,000",65.0,2.48,1584099.0
8354,冠好,2018-01-19,"200,001-400,000",20.0,9.27,5912147.0
8354,冠好,2018-01-19,"30,001-40,000",29.0,1.55,988809.0
8354,冠好,2018-01-19,"40,001-50,000",15.0,1.05,670757.0
8354,冠好,2018-01-19,"400,001-600,000",13.0,9.84,6278630.0
8354,冠好,2018-01-19,"5,001-10,000",224.0,2.5,1598437.0
8354,冠好,2018-01-19,"50,001-100,000",40.0,4.48,2857815.0
8354,冠好,2018-01-19,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2018-01-19,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-01-19,"more than 1,000,001",10.0,43.43,27686080.0
8354,冠好,2018-01-19,total,3485.0,100.0,63743720.0
8354,冠好,2018-02-02,1-999,2079.0,0.49,312824.0
8354,冠好,2018-02-02,"1,000-5,000",775.0,2.62,1674616.0
8354,冠好,2018-02-02,"10,001-15,000",107.0,1.96,1253038.0
8354,冠好,2018-02-02,"100,001-200,000",36.0,7.73,4931880.0
8354,冠好,2018-02-02,"15,001-20,000",48.0,1.35,862596.0
8354,冠好,2018-02-02,"20,001-30,000",64.0,2.44,1557039.0
8354,冠好,2018-02-02,"200,001-400,000",20.0,9.31,5936147.0
8354,冠好,2018-02-02,"30,001-40,000",29.0,1.55,991749.0
8354,冠好,2018-02-02,"40,001-50,000",15.0,1.05,670757.0
8354,冠好,2018-02-02,"400,001-600,000",13.0,9.83,6271630.0
8354,冠好,2018-02-02,"5,001-10,000",223.0,2.48,1583437.0
8354,冠好,2018-02-02,"50,001-100,000",41.0,4.63,2953815.0
8354,冠好,2018-02-02,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2018-02-02,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-02-02,"more than 1,000,001",10.0,43.5,27731080.0
8354,冠好,2018-02-02,total,3469.0,100.0,63743720.0
8354,冠好,2018-02-09,1-999,2082.0,0.49,312883.0
8354,冠好,2018-02-09,"1,000-5,000",770.0,2.62,1671213.0
8354,冠好,2018-02-09,"10,001-15,000",109.0,2.0,1279038.0
8354,冠好,2018-02-09,"100,001-200,000",36.0,7.74,4935880.0
8354,冠好,2018-02-09,"15,001-20,000",48.0,1.35,864656.0
8354,冠好,2018-02-09,"20,001-30,000",60.0,2.28,1456982.0
8354,冠好,2018-02-09,"200,001-400,000",19.0,8.68,5538147.0
8354,冠好,2018-02-09,"30,001-40,000",30.0,1.6,1022749.0
8354,冠好,2018-02-09,"40,001-50,000",16.0,1.12,718757.0
8354,冠好,2018-02-09,"400,001-600,000",14.0,10.47,6678630.0
8354,冠好,2018-02-09,"5,001-10,000",219.0,2.44,1556353.0
8354,冠好,2018-02-09,"50,001-100,000",41.0,4.59,2926240.0
8354,冠好,2018-02-09,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2018-02-09,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-02-09,"more than 1,000,001",10.0,43.56,27769080.0
8354,冠好,2018-02-09,total,3463.0,100.0,63743720.0
8354,冠好,2018-02-14,1-999,2084.0,0.49,313483.0
8354,冠好,2018-02-14,"1,000-5,000",775.0,2.62,1675213.0
8354,冠好,2018-02-14,"10,001-15,000",108.0,1.99,1269438.0
8354,冠好,2018-02-14,"100,001-200,000",36.0,7.74,4936880.0
8354,冠好,2018-02-14,"15,001-20,000",48.0,1.35,864656.0
8354,冠好,2018-02-14,"20,001-30,000",60.0,2.28,1456982.0
8354,冠好,2018-02-14,"200,001-400,000",19.0,8.64,5508147.0
8354,冠好,2018-02-14,"30,001-40,000",30.0,1.6,1023749.0
8354,冠好,2018-02-14,"40,001-50,000",16.0,1.12,718757.0
8354,冠好,2018-02-14,"400,001-600,000",14.0,10.54,6722630.0
8354,冠好,2018-02-14,"5,001-10,000",220.0,2.45,1565353.0
8354,冠好,2018-02-14,"50,001-100,000",41.0,4.55,2906240.0
8354,冠好,2018-02-14,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2018-02-14,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-02-14,"more than 1,000,001",10.0,43.56,27769080.0
8354,冠好,2018-02-14,total,3470.0,100.0,63743720.0
8354,冠好,2018-02-23,1-999,2084.0,0.49,313861.0
8354,冠好,2018-02-23,"1,000-5,000",784.0,2.65,1693675.0
8354,冠好,2018-02-23,"10,001-15,000",108.0,1.99,1272438.0
8354,冠好,2018-02-23,"100,001-200,000",37.0,8.05,5131680.0
8354,冠好,2018-02-23,"15,001-20,000",47.0,1.32,846656.0
8354,冠好,2018-02-23,"20,001-30,000",61.0,2.31,1478281.0
8354,冠好,2018-02-23,"200,001-400,000",18.0,8.17,5210347.0
8354,冠好,2018-02-23,"30,001-40,000",31.0,1.66,1064250.0
8354,冠好,2018-02-23,"40,001-50,000",14.0,0.99,635957.0
8354,冠好,2018-02-23,"400,001-600,000",14.0,10.66,6798630.0
8354,冠好,2018-02-23,"5,001-10,000",226.0,2.53,1613513.0
8354,冠好,2018-02-23,"50,001-100,000",41.0,4.55,2902240.0
8354,冠好,2018-02-23,"600,001-800,000",4.0,4.14,2639292.0
8354,冠好,2018-02-23,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-02-23,"more than 1,000,001",10.0,43.56,27769080.0
8354,冠好,2018-02-23,total,3484.0,100.0,63743720.0
8354,冠好,2018-03-23,1-999,2090.0,0.49,317381.0
8354,冠好,2018-03-23,"1,000-5,000",807.0,2.69,1719664.0
8354,冠好,2018-03-23,"10,001-15,000",107.0,1.97,1257213.0
8354,冠好,2018-03-23,"100,001-200,000",37.0,7.95,5068880.0
8354,冠好,2018-03-23,"15,001-20,000",48.0,1.36,867666.0
8354,冠好,2018-03-23,"20,001-30,000",58.0,2.22,1418724.0
8354,冠好,2018-03-23,"200,001-400,000",18.0,8.01,5106347.0
8354,冠好,2018-03-23,"30,001-40,000",33.0,1.81,1159969.0
8354,冠好,2018-03-23,"40,001-50,000",15.0,1.05,673224.0
8354,冠好,2018-03-23,"400,001-600,000",14.0,10.79,6879630.0
8354,冠好,2018-03-23,"5,001-10,000",225.0,2.52,1607286.0
8354,冠好,2018-03-23,"50,001-100,000",39.0,4.34,2769544.0
8354,冠好,2018-03-23,"600,001-800,000",4.0,4.26,2721292.0
8354,冠好,2018-03-23,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-03-23,"more than 1,000,001",10.0,43.61,27803080.0
8354,冠好,2018-03-23,total,3510.0,100.0,63743720.0
8354,冠好,2018-03-31,1-999,2083.0,0.49,317357.0
8354,冠好,2018-03-31,"1,000-5,000",794.0,2.64,1687640.0
8354,冠好,2018-03-31,"10,001-15,000",110.0,2.03,1297112.0
8354,冠好,2018-03-31,"100,001-200,000",37.0,7.8,4973260.0
8354,冠好,2018-03-31,"15,001-20,000",45.0,1.27,815656.0
8354,冠好,2018-03-31,"20,001-30,000",54.0,2.08,1328584.0
8354,冠好,2018-03-31,"200,001-400,000",18.0,8.13,5183967.0
8354,冠好,2018-03-31,"30,001-40,000",32.0,1.75,1119569.0
8354,冠好,2018-03-31,"40,001-50,000",15.0,1.06,677224.0
8354,冠好,2018-03-31,"400,001-600,000",14.0,10.72,6835630.0
8354,冠好,2018-03-31,"5,001-10,000",226.0,2.53,1615985.0
8354,冠好,2018-03-31,"50,001-100,000",42.0,4.64,2958544.0
8354,冠好,2018-03-31,"600,001-800,000",4.0,4.21,2685292.0
8354,冠好,2018-03-31,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-03-31,"more than 1,000,001",10.0,43.72,27874080.0
8354,冠好,2018-03-31,total,3489.0,100.0,63743720.0
8354,冠好,2018-04-03,1-999,2082.0,0.49,317617.0
8354,冠好,2018-04-03,"1,000-5,000",792.0,2.64,1685580.0
8354,冠好,2018-04-03,"10,001-15,000",109.0,2.01,1284112.0
8354,冠好,2018-04-03,"100,001-200,000",37.0,7.76,4951260.0
8354,冠好,2018-04-03,"15,001-20,000",46.0,1.3,831656.0
8354,冠好,2018-04-03,"20,001-30,000",54.0,2.08,1326584.0
8354,冠好,2018-04-03,"200,001-400,000",18.0,8.21,5233967.0
8354,冠好,2018-04-03,"30,001-40,000",32.0,1.75,1117569.0
8354,冠好,2018-04-03,"40,001-50,000",15.0,1.06,681224.0
8354,冠好,2018-04-03,"400,001-600,000",14.0,10.69,6817630.0
8354,冠好,2018-04-03,"5,001-10,000",222.0,2.48,1585985.0
8354,冠好,2018-04-03,"50,001-100,000",42.0,4.64,2959344.0
8354,冠好,2018-04-03,"600,001-800,000",4.0,4.21,2685292.0
8354,冠好,2018-04-03,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-04-03,"more than 1,000,001",10.0,43.75,27892080.0
8354,冠好,2018-04-03,total,3482.0,100.0,63743720.0
8354,冠好,2018-04-13,1-999,2079.0,0.49,316382.0
8354,冠好,2018-04-13,"1,000-5,000",787.0,2.61,1669573.0
8354,冠好,2018-04-13,"10,001-15,000",109.0,2.01,1283102.0
8354,冠好,2018-04-13,"100,001-200,000",36.0,7.59,4838880.0
8354,冠好,2018-04-13,"15,001-20,000",43.0,1.21,773656.0
8354,冠好,2018-04-13,"20,001-30,000",53.0,2.03,1297584.0
8354,冠好,2018-04-13,"200,001-400,000",17.0,7.69,4903967.0
8354,冠好,2018-04-13,"30,001-40,000",35.0,1.91,1221569.0
8354,冠好,2018-04-13,"40,001-50,000",16.0,1.12,719224.0
8354,冠好,2018-04-13,"400,001-600,000",15.0,11.36,7243630.0
8354,冠好,2018-04-13,"5,001-10,000",221.0,2.46,1574237.0
8354,冠好,2018-04-13,"50,001-100,000",39.0,4.35,2774724.0
8354,冠好,2018-04-13,"600,001-800,000",4.0,4.21,2685292.0
8354,冠好,2018-04-13,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-04-13,"more than 1,000,001",10.0,44.03,28068080.0
8354,冠好,2018-04-13,total,3469.0,100.0,63743720.0
8354,冠好,2018-04-20,1-999,2079.0,0.49,317334.0
8354,冠好,2018-04-20,"1,000-5,000",780.0,2.59,1651721.0
8354,冠好,2018-04-20,"10,001-15,000",110.0,2.03,1295302.0
8354,冠好,2018-04-20,"100,001-200,000",36.0,7.56,4822880.0
8354,冠好,2018-04-20,"15,001-20,000",43.0,1.21,773656.0
8354,冠好,2018-04-20,"20,001-30,000",53.0,2.03,1298784.0
8354,冠好,2018-04-20,"200,001-400,000",17.0,7.69,4903967.0
8354,冠好,2018-04-20,"30,001-40,000",33.0,1.79,1146169.0
8354,冠好,2018-04-20,"40,001-50,000",16.0,1.12,720224.0
8354,冠好,2018-04-20,"400,001-600,000",15.0,11.5,7334630.0
8354,冠好,2018-04-20,"5,001-10,000",221.0,2.46,1569137.0
8354,冠好,2018-04-20,"50,001-100,000",39.0,4.27,2723724.0
8354,冠好,2018-04-20,"600,001-800,000",4.0,4.21,2685292.0
8354,冠好,2018-04-20,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-04-20,"more than 1,000,001",10.0,44.12,28127080.0
8354,冠好,2018-04-20,total,3461.0,100.0,63743720.0
8354,冠好,2018-04-27,1-999,2075.0,0.49,315703.0
8354,冠好,2018-04-27,"1,000-5,000",781.0,2.6,1661842.0
8354,冠好,2018-04-27,"10,001-15,000",110.0,2.03,1294302.0
8354,冠好,2018-04-27,"100,001-200,000",36.0,7.56,4824880.0
8354,冠好,2018-04-27,"15,001-20,000",45.0,1.27,813498.0
8354,冠好,2018-04-27,"20,001-30,000",53.0,2.04,1301382.0
8354,冠好,2018-04-27,"200,001-400,000",17.0,7.74,4933967.0
8354,冠好,2018-04-27,"30,001-40,000",32.0,1.74,1114169.0
8354,冠好,2018-04-27,"40,001-50,000",16.0,1.12,720224.0
8354,冠好,2018-04-27,"400,001-600,000",15.0,11.55,7368630.0
8354,冠好,2018-04-27,"5,001-10,000",217.0,2.42,1543647.0
8354,冠好,2018-04-27,"50,001-100,000",37.0,4.08,2606284.0
8354,冠好,2018-04-27,"600,001-800,000",4.0,4.14,2641292.0
8354,冠好,2018-04-27,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-04-27,"more than 1,000,001",10.0,44.28,28230080.0
8354,冠好,2018-04-27,total,3453.0,100.0,63743720.0
8354,冠好,2018-05-04,1-999,2071.0,0.49,315161.0
8354,冠好,2018-05-04,"1,000-5,000",770.0,2.57,1638584.0
8354,冠好,2018-05-04,"10,001-15,000",110.0,2.02,1293526.0
8354,冠好,2018-05-04,"100,001-200,000",36.0,7.56,4823880.0
8354,冠好,2018-05-04,"15,001-20,000",44.0,1.24,793694.0
8354,冠好,2018-05-04,"20,001-30,000",52.0,2.01,1281322.0
8354,冠好,2018-05-04,"200,001-400,000",17.0,7.73,4930967.0
8354,冠好,2018-05-04,"30,001-40,000",32.0,1.75,1118169.0
8354,冠好,2018-05-04,"40,001-50,000",16.0,1.12,720224.0
8354,冠好,2018-05-04,"400,001-600,000",15.0,11.48,7323630.0
8354,冠好,2018-05-04,"5,001-10,000",220.0,2.44,1560087.0
8354,冠好,2018-05-04,"50,001-100,000",37.0,4.08,2606284.0
8354,冠好,2018-05-04,"600,001-800,000",4.0,4.26,2718292.0
8354,冠好,2018-05-04,"800,001-1,000,000",5.0,6.86,4373820.0
8354,冠好,2018-05-04,"more than 1,000,001",10.0,44.31,28246080.0
