stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6142,友勁,2018-08-24,"50,001-100,000",316.0,8.47,22721089.0
6142,友勁,2018-08-24,"600,001-800,000",11.0,2.79,7489529.0
6142,友勁,2018-08-24,"800,001-1,000,000",7.0,2.35,6313335.0
6142,友勁,2018-08-24,"more than 1,000,001",22.0,34.96,93794240.0
6142,友勁,2018-08-24,total,29629.0,100.0,268235633.0
6142,友勁,2018-09-07,1-999,16144.0,0.62,1663921.0
6142,友勁,2018-09-07,"1,000-5,000",7769.0,7.02,18850643.0
6142,友勁,2018-09-07,"10,001-15,000",895.0,4.2,11280959.0
6142,友勁,2018-09-07,"100,001-200,000",153.0,7.85,21057179.0
6142,友勁,2018-09-07,"15,001-20,000",655.0,4.39,11780313.0
6142,友勁,2018-09-07,"20,001-30,000",567.0,5.36,14383535.0
6142,友勁,2018-09-07,"200,001-400,000",57.0,5.82,15626125.0
6142,友勁,2018-09-07,"30,001-40,000",277.0,3.65,9793156.0
6142,友勁,2018-09-07,"40,001-50,000",182.0,3.14,8443781.0
6142,友勁,2018-09-07,"400,001-600,000",12.0,2.18,5848202.0
6142,友勁,2018-09-07,"5,001-10,000",2434.0,7.01,18813704.0
6142,友勁,2018-09-07,"50,001-100,000",309.0,8.28,22230411.0
6142,友勁,2018-09-07,"600,001-800,000",10.0,2.48,6669129.0
6142,友勁,2018-09-07,"800,001-1,000,000",5.0,1.7,4565335.0
6142,友勁,2018-09-07,"more than 1,000,001",24.0,36.24,97229240.0
6142,友勁,2018-09-07,total,29493.0,100.0,268235633.0
6142,友勁,2018-09-21,1-999,16184.0,0.62,1669753.0
6142,友勁,2018-09-21,"1,000-5,000",7642.0,6.85,18380411.0
6142,友勁,2018-09-21,"10,001-15,000",863.0,4.04,10848707.0
6142,友勁,2018-09-21,"100,001-200,000",148.0,7.64,20499771.0
6142,友勁,2018-09-21,"15,001-20,000",639.0,4.27,11478387.0
6142,友勁,2018-09-21,"20,001-30,000",529.0,4.98,13366470.0
6142,友勁,2018-09-21,"200,001-400,000",58.0,6.04,16226083.0
6142,友勁,2018-09-21,"30,001-40,000",282.0,3.71,9977971.0
6142,友勁,2018-09-21,"40,001-50,000",171.0,2.95,7922633.0
6142,友勁,2018-09-21,"400,001-600,000",15.0,2.57,6918059.0
6142,友勁,2018-09-21,"5,001-10,000",2372.0,6.81,18281332.0
6142,友勁,2018-09-21,"50,001-100,000",305.0,8.15,21861468.0
6142,友勁,2018-09-21,"600,001-800,000",10.0,2.46,6602013.0
6142,友勁,2018-09-21,"800,001-1,000,000",10.0,3.5,9411335.0
6142,友勁,2018-09-21,"more than 1,000,001",22.0,35.33,94791240.0
6142,友勁,2018-09-21,total,29250.0,100.0,268235633.0
6142,友勁,2018-09-28,1-999,16169.0,0.62,1663173.0
6142,友勁,2018-09-28,"1,000-5,000",7576.0,6.78,18187775.0
6142,友勁,2018-09-28,"10,001-15,000",865.0,4.05,10875608.0
6142,友勁,2018-09-28,"100,001-200,000",151.0,7.81,20953924.0
6142,友勁,2018-09-28,"15,001-20,000",645.0,4.32,11612831.0
6142,友勁,2018-09-28,"20,001-30,000",528.0,4.97,13350102.0
6142,友勁,2018-09-28,"200,001-400,000",57.0,5.83,15652813.0
6142,友勁,2018-09-28,"30,001-40,000",271.0,3.56,9571309.0
6142,友勁,2018-09-28,"40,001-50,000",173.0,2.99,8021747.0
6142,友勁,2018-09-28,"400,001-600,000",16.0,2.85,7661329.0
6142,友勁,2018-09-28,"5,001-10,000",2350.0,6.75,18124233.0
6142,友勁,2018-09-28,"50,001-100,000",306.0,8.15,21875201.0
6142,友勁,2018-09-28,"600,001-800,000",11.0,2.74,7371013.0
6142,友勁,2018-09-28,"800,001-1,000,000",8.0,2.79,7499335.0
6142,友勁,2018-09-28,"more than 1,000,001",23.0,35.72,95815240.0
6142,友勁,2018-09-28,total,29149.0,100.0,268235633.0
6142,友勁,2018-10-19,1-999,16172.0,0.61,1660713.0
6142,友勁,2018-10-19,"1,000-5,000",7490.0,6.71,18004831.0
6142,友勁,2018-10-19,"10,001-15,000",867.0,4.05,10884304.0
6142,友勁,2018-10-19,"100,001-200,000",158.0,8.19,21970924.0
6142,友勁,2018-10-19,"15,001-20,000",649.0,4.36,11696732.0
6142,友勁,2018-10-19,"20,001-30,000",531.0,5.02,13485027.0
6142,友勁,2018-10-19,"200,001-400,000",55.0,5.58,14973413.0
6142,友勁,2018-10-19,"30,001-40,000",274.0,3.59,9635043.0
6142,友勁,2018-10-19,"40,001-50,000",170.0,2.93,7877699.0
6142,友勁,2018-10-19,"400,001-600,000",18.0,3.24,8697505.0
6142,友勁,2018-10-19,"5,001-10,000",2309.0,6.62,17776208.0
6142,友勁,2018-10-19,"50,001-100,000",300.0,8.01,21493492.0
6142,友勁,2018-10-19,"600,001-800,000",8.0,2.0,5389013.0
6142,友勁,2018-10-19,"800,001-1,000,000",7.0,2.37,6362489.0
6142,友勁,2018-10-19,"more than 1,000,001",25.0,36.65,98328240.0
6142,友勁,2018-10-19,total,29033.0,100.0,268235633.0
6142,友勁,2018-11-02,1-999,16180.0,0.61,1662220.0
6142,友勁,2018-11-02,"1,000-5,000",7455.0,6.68,17932983.0
6142,友勁,2018-11-02,"10,001-15,000",857.0,4.01,10766358.0
6142,友勁,2018-11-02,"100,001-200,000",160.0,8.33,22355324.0
6142,友勁,2018-11-02,"15,001-20,000",647.0,4.34,11642202.0
6142,友勁,2018-11-02,"20,001-30,000",533.0,5.04,13527735.0
6142,友勁,2018-11-02,"200,001-400,000",57.0,5.86,15738413.0
6142,友勁,2018-11-02,"30,001-40,000",274.0,3.59,9648935.0
6142,友勁,2018-11-02,"40,001-50,000",174.0,3.0,8066699.0
6142,友勁,2018-11-02,"400,001-600,000",17.0,3.09,8299505.0
6142,友勁,2018-11-02,"5,001-10,000",2298.0,6.58,17669316.0
6142,友勁,2018-11-02,"50,001-100,000",291.0,7.77,20858201.0
6142,友勁,2018-11-02,"600,001-800,000",8.0,2.0,5367013.0
6142,友勁,2018-11-02,"800,001-1,000,000",7.0,2.32,6239489.0
6142,友勁,2018-11-02,"more than 1,000,001",25.0,36.7,98461240.0
6142,友勁,2018-11-02,total,28983.0,100.0,268235633.0
6142,友勁,2018-11-09,1-999,16190.0,0.62,1663712.0
6142,友勁,2018-11-09,"1,000-5,000",7439.0,6.67,17894253.0
6142,友勁,2018-11-09,"10,001-15,000",857.0,4.01,10768907.0
6142,友勁,2018-11-09,"100,001-200,000",161.0,8.41,22575324.0
6142,友勁,2018-11-09,"15,001-20,000",646.0,4.33,11615717.0
6142,友勁,2018-11-09,"20,001-30,000",524.0,4.95,13280669.0
6142,友勁,2018-11-09,"200,001-400,000",55.0,5.67,15221413.0
6142,友勁,2018-11-09,"30,001-40,000",274.0,3.59,9632873.0
6142,友勁,2018-11-09,"40,001-50,000",172.0,2.97,7975699.0
6142,友勁,2018-11-09,"400,001-600,000",18.0,3.31,8889505.0
6142,友勁,2018-11-09,"5,001-10,000",2296.0,6.57,17642327.0
6142,友勁,2018-11-09,"50,001-100,000",294.0,7.82,20994492.0
6142,友勁,2018-11-09,"600,001-800,000",8.0,2.01,5417013.0
6142,友勁,2018-11-09,"800,001-1,000,000",7.0,2.31,6210489.0
6142,友勁,2018-11-09,"more than 1,000,001",25.0,36.7,98453240.0
6142,友勁,2018-11-09,total,28966.0,100.0,268235633.0
6142,友勁,2018-12-14,1-999,16239.0,0.62,1666394.0
6142,友勁,2018-12-14,"1,000-5,000",7492.0,6.7,17972125.0
6142,友勁,2018-12-14,"10,001-15,000",843.0,3.95,10605271.0
6142,友勁,2018-12-14,"100,001-200,000",158.0,8.14,21854242.0
6142,友勁,2018-12-14,"15,001-20,000",623.0,4.17,11195475.0
6142,友勁,2018-12-14,"20,001-30,000",513.0,4.84,12983839.0
6142,友勁,2018-12-14,"200,001-400,000",56.0,5.88,15782318.0
6142,友勁,2018-12-14,"30,001-40,000",268.0,3.52,9443951.0
6142,友勁,2018-12-14,"40,001-50,000",172.0,2.97,7992027.0
6142,友勁,2018-12-14,"400,001-600,000",18.0,3.28,8812305.0
6142,友勁,2018-12-14,"5,001-10,000",2305.0,6.6,17714932.0
6142,友勁,2018-12-14,"50,001-100,000",285.0,7.63,20472612.0
6142,友勁,2018-12-14,"600,001-800,000",11.0,2.8,7535413.0
6142,友勁,2018-12-14,"800,001-1,000,000",7.0,2.34,6296489.0
6142,友勁,2018-12-14,"more than 1,000,001",24.0,36.5,97908240.0
6142,友勁,2018-12-14,total,29014.0,100.0,268235633.0
6142,友勁,2018-12-22,1-999,16261.0,0.62,1667691.0
6142,友勁,2018-12-22,"1,000-5,000",7423.0,6.62,17766067.0
6142,友勁,2018-12-22,"10,001-15,000",844.0,3.95,10614807.0
6142,友勁,2018-12-22,"100,001-200,000",154.0,7.87,21117172.0
6142,友勁,2018-12-22,"15,001-20,000",611.0,4.08,10967718.0
6142,友勁,2018-12-22,"20,001-30,000",508.0,4.78,12839211.0
6142,友勁,2018-12-22,"200,001-400,000",58.0,6.09,16338904.0
6142,友勁,2018-12-22,"30,001-40,000",269.0,3.53,9481677.0
6142,友勁,2018-12-22,"40,001-50,000",166.0,2.88,7727758.0
6142,友勁,2018-12-22,"400,001-600,000",18.0,3.25,8731305.0
6142,友勁,2018-12-22,"5,001-10,000",2297.0,6.57,17642685.0
6142,友勁,2018-12-22,"50,001-100,000",285.0,7.68,20616496.0
6142,友勁,2018-12-22,"600,001-800,000",12.0,3.07,8259413.0
6142,友勁,2018-12-22,"800,001-1,000,000",6.0,2.0,5391489.0
6142,友勁,2018-12-22,"more than 1,000,001",25.0,36.93,99073240.0
6142,友勁,2018-12-22,total,28937.0,100.0,268235633.0
6142,友勁,2019-02-23,1-999,16442.0,0.62,1665396.0
6142,友勁,2019-02-23,"1,000-5,000",7381.0,6.61,17750471.0
6142,友勁,2019-02-23,"10,001-15,000",839.0,3.92,10519619.0
6142,友勁,2019-02-23,"100,001-200,000",153.0,7.91,21234134.0
6142,友勁,2019-02-23,"15,001-20,000",620.0,4.15,11138709.0
6142,友勁,2019-02-23,"20,001-30,000",500.0,4.73,12692106.0
6142,友勁,2019-02-23,"200,001-400,000",55.0,5.7,15290565.0
6142,友勁,2019-02-23,"30,001-40,000",262.0,3.45,9260401.0
6142,友勁,2019-02-23,"40,001-50,000",161.0,2.77,7454476.0
6142,友勁,2019-02-23,"400,001-600,000",17.0,3.0,8051596.0
6142,友勁,2019-02-23,"5,001-10,000",2303.0,6.59,17701388.0
6142,友勁,2019-02-23,"50,001-100,000",290.0,7.75,20810020.0
6142,友勁,2019-02-23,"600,001-800,000",17.0,4.36,11708013.0
6142,友勁,2019-02-23,"800,001-1,000,000",8.0,2.62,7036499.0
6142,友勁,2019-02-23,"more than 1,000,001",22.0,35.76,95922240.0
6142,友勁,2019-02-23,total,29070.0,100.0,268235633.0
6142,友勁,2019-02-27,1-999,16467.0,0.62,1664465.0
6142,友勁,2019-02-27,"1,000-5,000",7429.0,6.65,17840389.0
6142,友勁,2019-02-27,"10,001-15,000",846.0,3.95,10614369.0
6142,友勁,2019-02-27,"100,001-200,000",150.0,7.69,20633774.0
6142,友勁,2019-02-27,"15,001-20,000",618.0,4.14,11111491.0
6142,友勁,2019-02-27,"20,001-30,000",507.0,4.8,12882955.0
6142,友勁,2019-02-27,"200,001-400,000",54.0,5.5,14761979.0
6142,友勁,2019-02-27,"30,001-40,000",262.0,3.46,9284254.0
6142,友勁,2019-02-27,"40,001-50,000",159.0,2.75,7377171.0
6142,友勁,2019-02-27,"400,001-600,000",20.0,3.56,9568182.0
6142,友勁,2019-02-27,"5,001-10,000",2306.0,6.61,17755900.0
6142,友勁,2019-02-27,"50,001-100,000",287.0,7.68,20601952.0
6142,友勁,2019-02-27,"600,001-800,000",15.0,3.84,10319013.0
6142,友勁,2019-02-27,"800,001-1,000,000",8.0,2.59,6960889.0
6142,友勁,2019-02-27,"more than 1,000,001",23.0,36.1,96858850.0
6142,友勁,2019-02-27,total,29151.0,100.0,268235633.0
6142,友勁,2019-03-29,1-999,16824.0,0.62,1674325.0
6142,友勁,2019-03-29,"1,000-5,000",7220.0,6.43,17272223.0
6142,友勁,2019-03-29,"10,001-15,000",818.0,3.83,10279421.0
6142,友勁,2019-03-29,"100,001-200,000",150.0,7.67,20573998.0
6142,友勁,2019-03-29,"15,001-20,000",584.0,3.89,10458725.0
6142,友勁,2019-03-29,"20,001-30,000",498.0,4.7,12618953.0
6142,友勁,2019-03-29,"200,001-400,000",61.0,6.16,16536374.0
6142,友勁,2019-03-29,"30,001-40,000",259.0,3.42,9174189.0
6142,友勁,2019-03-29,"40,001-50,000",144.0,2.47,6649877.0
6142,友勁,2019-03-29,"400,001-600,000",20.0,3.68,9887380.0
6142,友勁,2019-03-29,"5,001-10,000",2212.0,6.33,16980756.0
6142,友勁,2019-03-29,"50,001-100,000",271.0,7.27,19518769.0
6142,友勁,2019-03-29,"600,001-800,000",13.0,3.24,8691304.0
6142,友勁,2019-03-29,"800,001-1,000,000",8.0,2.67,7183839.0
6142,友勁,2019-03-29,"more than 1,000,001",24.0,37.55,100735500.0
6142,友勁,2019-03-29,total,29106.0,100.0,268235633.0
6142,友勁,2019-04-03,1-999,16902.0,0.62,1672775.0
6142,友勁,2019-04-03,"1,000-5,000",7197.0,6.41,17198752.0
6142,友勁,2019-04-03,"10,001-15,000",811.0,3.79,10190828.0
6142,友勁,2019-04-03,"100,001-200,000",158.0,8.14,21836647.0
6142,友勁,2019-04-03,"15,001-20,000",595.0,3.97,10657506.0
6142,友勁,2019-04-03,"20,001-30,000",485.0,4.56,12247358.0
6142,友勁,2019-04-03,"200,001-400,000",57.0,5.76,15463374.0
6142,友勁,2019-04-03,"30,001-40,000",259.0,3.41,9161556.0
6142,友勁,2019-04-03,"40,001-50,000",136.0,2.33,6269419.0
6142,友勁,2019-04-03,"400,001-600,000",20.0,3.69,9903380.0
6142,友勁,2019-04-03,"5,001-10,000",2214.0,6.32,16978765.0
6142,友勁,2019-04-03,"50,001-100,000",279.0,7.43,19932630.0
6142,友勁,2019-04-03,"600,001-800,000",13.0,3.26,8755304.0
6142,友勁,2019-04-03,"800,001-1,000,000",8.0,2.71,7287839.0
6142,友勁,2019-04-03,"more than 1,000,001",24.0,37.53,100679500.0
6142,友勁,2019-04-03,total,29158.0,100.0,268235633.0
6142,友勁,2019-04-12,1-999,16969.0,0.62,1667438.0
6142,友勁,2019-04-12,"1,000-5,000",7177.0,6.38,17125607.0
6142,友勁,2019-04-12,"10,001-15,000",811.0,3.79,10182610.0
6142,友勁,2019-04-12,"100,001-200,000",153.0,7.86,21103516.0
6142,友勁,2019-04-12,"15,001-20,000",595.0,3.97,10664764.0
6142,友勁,2019-04-12,"20,001-30,000",487.0,4.58,12287976.0
6142,友勁,2019-04-12,"200,001-400,000",59.0,5.9,15852374.0
6142,友勁,2019-04-12,"30,001-40,000",259.0,3.41,9152618.0
6142,友勁,2019-04-12,"40,001-50,000",145.0,2.5,6708240.0
6142,友勁,2019-04-12,"400,001-600,000",17.0,3.1,8329980.0
6142,友勁,2019-04-12,"5,001-10,000",2231.0,6.37,17110866.0
6142,友勁,2019-04-12,"50,001-100,000",281.0,7.55,20266601.0
6142,友勁,2019-04-12,"600,001-800,000",14.0,3.49,9365704.0
6142,友勁,2019-04-12,"800,001-1,000,000",9.0,2.99,8046839.0
6142,友勁,2019-04-12,"more than 1,000,001",24.0,37.41,100370500.0
6142,友勁,2019-04-12,total,29231.0,100.0,268235633.0
6142,友勁,2019-04-19,1-999,17126.0,0.61,1662970.0
6142,友勁,2019-04-19,"1,000-5,000",7186.0,6.37,17111771.0
6142,友勁,2019-04-19,"10,001-15,000",814.0,3.81,10233489.0
6142,友勁,2019-04-19,"100,001-200,000",156.0,8.07,21651516.0
6142,友勁,2019-04-19,"15,001-20,000",595.0,3.97,10660301.0
6142,友勁,2019-04-19,"20,001-30,000",486.0,4.57,12271976.0
6142,友勁,2019-04-19,"200,001-400,000",59.0,5.92,15889374.0
6142,友勁,2019-04-19,"30,001-40,000",265.0,3.49,9379618.0
6142,友勁,2019-04-19,"40,001-50,000",142.0,2.44,6571240.0
6142,友勁,2019-04-19,"400,001-600,000",18.0,3.28,8798271.0
6142,友勁,2019-04-19,"5,001-10,000",2235.0,6.4,17168403.0
6142,友勁,2019-04-19,"50,001-100,000",278.0,7.46,20036952.0
6142,友勁,2019-04-19,"600,001-800,000",13.0,3.29,8845413.0
6142,友勁,2019-04-19,"800,001-1,000,000",9.0,2.96,7959839.0
6142,友勁,2019-04-19,"more than 1,000,001",24.0,37.27,99994500.0
6142,友勁,2019-04-19,total,29406.0,100.0,268235633.0
6142,友勁,2019-04-26,1-999,17112.0,0.61,1657582.0
6142,友勁,2019-04-26,"1,000-5,000",7175.0,6.37,17101885.0
6142,友勁,2019-04-26,"10,001-15,000",815.0,3.81,10235288.0
6142,友勁,2019-04-26,"100,001-200,000",158.0,8.13,21825516.0
6142,友勁,2019-04-26,"15,001-20,000",595.0,3.96,10648727.0
6142,友勁,2019-04-26,"20,001-30,000",485.0,4.55,12219907.0
6142,友勁,2019-04-26,"200,001-400,000",60.0,6.08,16332665.0
6142,友勁,2019-04-26,"30,001-40,000",266.0,3.51,9420042.0
6142,友勁,2019-04-26,"40,001-50,000",141.0,2.42,6517816.0
6142,友勁,2019-04-26,"400,001-600,000",18.0,3.34,8959980.0
6142,友勁,2019-04-26,"5,001-10,000",2230.0,6.38,17125296.0
6142,友勁,2019-04-26,"50,001-100,000",279.0,7.5,20138177.0
6142,友勁,2019-04-26,"600,001-800,000",12.0,3.03,8141013.0
6142,友勁,2019-04-26,"800,001-1,000,000",9.0,2.97,7968239.0
6142,友勁,2019-04-26,"more than 1,000,001",24.0,37.25,99943500.0
6142,友勁,2019-04-26,total,29379.0,100.0,268235633.0
6142,友勁,2019-05-03,1-999,17108.0,0.61,1657936.0
6142,友勁,2019-05-03,"1,000-5,000",7148.0,6.36,17081225.0
6142,友勁,2019-05-03,"10,001-15,000",816.0,3.82,10253443.0
6142,友勁,2019-05-03,"100,001-200,000",158.0,8.1,21737516.0
6142,友勁,2019-05-03,"15,001-20,000",590.0,3.93,10555700.0
6142,友勁,2019-05-03,"20,001-30,000",483.0,4.54,12183270.0
6142,友勁,2019-05-03,"200,001-400,000",60.0,6.03,16194665.0
6142,友勁,2019-05-03,"30,001-40,000",262.0,3.46,9281042.0
6142,友勁,2019-05-03,"40,001-50,000",144.0,2.47,6648816.0
6142,友勁,2019-05-03,"400,001-600,000",16.0,2.91,7821980.0
6142,友勁,2019-05-03,"5,001-10,000",2230.0,6.38,17130111.0
6142,友勁,2019-05-03,"50,001-100,000",284.0,7.64,20518177.0
6142,友勁,2019-05-03,"600,001-800,000",14.0,3.48,9355013.0
6142,友勁,2019-05-03,"800,001-1,000,000",9.0,2.97,7968239.0
6142,友勁,2019-05-03,"more than 1,000,001",24.0,37.22,99848500.0
6142,友勁,2019-05-03,total,29346.0,100.0,268235633.0
6142,友勁,2019-05-10,1-999,17101.0,0.61,1651875.0
6142,友勁,2019-05-10,"1,000-5,000",7142.0,6.36,17068431.0
6142,友勁,2019-05-10,"10,001-15,000",823.0,3.85,10348650.0
6142,友勁,2019-05-10,"100,001-200,000",160.0,8.24,22119833.0
6142,友勁,2019-05-10,"15,001-20,000",588.0,3.92,10521529.0
6142,友勁,2019-05-10,"20,001-30,000",479.0,4.49,12052907.0
6142,友勁,2019-05-10,"200,001-400,000",60.0,6.05,16244374.0
6142,友勁,2019-05-10,"30,001-40,000",264.0,3.48,9342042.0
6142,友勁,2019-05-10,"40,001-50,000",144.0,2.48,6665816.0
6142,友勁,2019-05-10,"400,001-600,000",15.0,2.71,7291980.0
6142,友勁,2019-05-10,"5,001-10,000",2226.0,6.37,17094514.0
6142,友勁,2019-05-10,"50,001-100,000",280.0,7.54,20238930.0
6142,友勁,2019-05-10,"600,001-800,000",16.0,3.96,10628413.0
6142,友勁,2019-05-10,"800,001-1,000,000",8.0,2.66,7149839.0
6142,友勁,2019-05-10,"more than 1,000,001",24.0,37.21,99816500.0
6142,友勁,2019-05-10,total,29330.0,100.0,268235633.0
6142,友勁,2019-05-17,1-999,17092.0,0.61,1652955.0
6142,友勁,2019-05-17,"1,000-5,000",7100.0,6.32,16964197.0
6142,友勁,2019-05-17,"10,001-15,000",827.0,3.87,10389650.0
6142,友勁,2019-05-17,"100,001-200,000",157.0,8.08,21676807.0
6142,友勁,2019-05-17,"15,001-20,000",588.0,3.92,10525529.0
6142,友勁,2019-05-17,"20,001-30,000",481.0,4.51,12106307.0
6142,友勁,2019-05-17,"200,001-400,000",63.0,6.32,16959374.0
6142,友勁,2019-05-17,"30,001-40,000",262.0,3.46,9288380.0
6142,友勁,2019-05-17,"40,001-50,000",146.0,2.52,6766816.0
6142,友勁,2019-05-17,"400,001-600,000",16.0,2.94,7909980.0
6142,友勁,2019-05-17,"5,001-10,000",2205.0,6.3,16905956.0
6142,友勁,2019-05-17,"50,001-100,000",277.0,7.48,20068930.0
6142,友勁,2019-05-17,"600,001-800,000",15.0,3.71,9958413.0
6142,友勁,2019-05-17,"800,001-1,000,000",8.0,2.66,7149839.0
6142,友勁,2019-05-17,"more than 1,000,001",24.0,37.24,99912500.0
6142,友勁,2019-05-17,total,29261.0,100.0,268235633.0
6142,友勁,2019-05-24,1-999,17081.0,0.61,1651678.0
6142,友勁,2019-05-24,"1,000-5,000",7058.0,6.27,16843749.0
6142,友勁,2019-05-24,"10,001-15,000",819.0,3.83,10286416.0
6142,友勁,2019-05-24,"100,001-200,000",158.0,8.13,21809970.0
6142,友勁,2019-05-24,"15,001-20,000",592.0,3.95,10595675.0
6142,友勁,2019-05-24,"20,001-30,000",477.0,4.46,11972616.0
6142,友勁,2019-05-24,"200,001-400,000",62.0,6.23,16730374.0
6142,友勁,2019-05-24,"30,001-40,000",259.0,3.41,9148380.0
6142,友勁,2019-05-24,"40,001-50,000",145.0,2.49,6704816.0
6142,友勁,2019-05-24,"400,001-600,000",16.0,2.94,7904980.0
6142,友勁,2019-05-24,"5,001-10,000",2202.0,6.29,16881460.0
6142,友勁,2019-05-24,"50,001-100,000",280.0,7.53,20201767.0
6142,友勁,2019-05-24,"600,001-800,000",15.0,3.72,9979413.0
6142,友勁,2019-05-24,"800,001-1,000,000",9.0,3.03,8127839.0
6142,友勁,2019-05-24,"more than 1,000,001",23.0,37.05,99396500.0
6142,友勁,2019-05-24,total,29196.0,100.0,268235633.0
6142,友勁,2019-05-31,1-999,17073.0,0.61,1650869.0
6142,友勁,2019-05-31,"1,000-5,000",7055.0,6.27,16822263.0
6142,友勁,2019-05-31,"10,001-15,000",820.0,3.84,10313421.0
6142,友勁,2019-05-31,"100,001-200,000",162.0,8.39,22516888.0
6142,友勁,2019-05-31,"15,001-20,000",593.0,3.95,10620056.0
6142,友勁,2019-05-31,"20,001-30,000",477.0,4.46,11987476.0
6142,友勁,2019-05-31,"200,001-400,000",57.0,5.78,15511256.0
6142,友勁,2019-05-31,"30,001-40,000",262.0,3.45,9267380.0
6142,友勁,2019-05-31,"40,001-50,000",146.0,2.51,6751816.0
6142,友勁,2019-05-31,"400,001-600,000",20.0,3.63,9745180.0
6142,友勁,2019-05-31,"5,001-10,000",2220.0,6.35,17053509.0
6142,友勁,2019-05-31,"50,001-100,000",281.0,7.53,20203767.0
6142,友勁,2019-05-31,"600,001-800,000",15.0,3.77,10134013.0
6142,友勁,2019-05-31,"800,001-1,000,000",10.0,3.32,8932239.0
6142,友勁,2019-05-31,"more than 1,000,001",21.0,36.05,96725500.0
6142,友勁,2019-05-31,total,29212.0,100.0,268235633.0
6142,友勁,2019-06-06,1-999,17063.0,0.61,1649238.0
6142,友勁,2019-06-06,"1,000-5,000",7058.0,6.27,16835213.0
6142,友勁,2019-06-06,"10,001-15,000",818.0,3.84,10304165.0
6142,友勁,2019-06-06,"100,001-200,000",163.0,8.36,22435888.0
6142,友勁,2019-06-06,"15,001-20,000",590.0,3.93,10553789.0
6142,友勁,2019-06-06,"20,001-30,000",473.0,4.43,11885476.0
6142,友勁,2019-06-06,"200,001-400,000",60.0,6.08,16311256.0
6142,友勁,2019-06-06,"30,001-40,000",263.0,3.46,9304380.0
6142,友勁,2019-06-06,"40,001-50,000",149.0,2.57,6894816.0
6142,友勁,2019-06-06,"400,001-600,000",19.0,3.44,9232180.0
6142,友勁,2019-06-06,"5,001-10,000",2216.0,6.33,17005713.0
6142,友勁,2019-06-06,"50,001-100,000",279.0,7.49,20092767.0
6142,友勁,2019-06-06,"600,001-800,000",15.0,3.77,10126013.0
6142,友勁,2019-06-06,"800,001-1,000,000",10.0,3.28,8824239.0
6142,友勁,2019-06-06,"more than 1,000,001",21.0,36.08,96780500.0
6142,友勁,2019-06-06,total,29197.0,100.0,268235633.0
6142,友勁,2019-06-14,1-999,17047.0,0.61,1642598.0
6142,友勁,2019-06-14,"1,000-5,000",7066.0,6.28,16853205.0
6142,友勁,2019-06-14,"10,001-15,000",819.0,3.84,10308128.0
6142,友勁,2019-06-14,"100,001-200,000",162.0,8.29,22244888.0
6142,友勁,2019-06-14,"15,001-20,000",588.0,3.91,10512833.0
6142,友勁,2019-06-14,"20,001-30,000",474.0,4.44,11920858.0
6142,友勁,2019-06-14,"200,001-400,000",61.0,6.15,16501256.0
6142,友勁,2019-06-14,"30,001-40,000",268.0,3.53,9489807.0
6142,友勁,2019-06-14,"40,001-50,000",148.0,2.54,6835816.0
6142,友勁,2019-06-14,"400,001-600,000",20.0,3.62,9735180.0
6142,友勁,2019-06-14,"5,001-10,000",2217.0,6.34,17011545.0
6142,友勁,2019-06-14,"50,001-100,000",279.0,7.51,20144767.0
6142,友勁,2019-06-14,"600,001-800,000",14.0,3.43,9208013.0
6142,友勁,2019-06-14,"800,001-1,000,000",10.0,3.34,8970239.0
6142,友勁,2019-06-14,"more than 1,000,001",21.0,36.1,96856500.0
6142,友勁,2019-06-14,total,29194.0,100.0,268235633.0
6142,友勁,2019-06-21,1-999,17032.0,0.61,1640372.0
6142,友勁,2019-06-21,"1,000-5,000",7054.0,6.27,16831138.0
6142,友勁,2019-06-21,"10,001-15,000",814.0,3.81,10241121.0
6142,友勁,2019-06-21,"100,001-200,000",164.0,8.4,22551888.0
6142,友勁,2019-06-21,"15,001-20,000",586.0,3.9,10465833.0
6142,友勁,2019-06-21,"20,001-30,000",477.0,4.47,12006858.0
6142,友勁,2019-06-21,"200,001-400,000",59.0,5.94,15937256.0
6142,友勁,2019-06-21,"30,001-40,000",264.0,3.48,9345183.0
6142,友勁,2019-06-21,"40,001-50,000",146.0,2.51,6751882.0
6142,友勁,2019-06-21,"400,001-600,000",21.0,3.8,10200180.0
6142,友勁,2019-06-21,"5,001-10,000",2211.0,6.33,16983403.0
6142,友勁,2019-06-21,"50,001-100,000",280.0,7.52,20185767.0
6142,友勁,2019-06-21,"600,001-800,000",14.0,3.43,9208013.0
6142,友勁,2019-06-21,"800,001-1,000,000",9.0,2.98,8000239.0
6142,友勁,2019-06-21,"more than 1,000,001",22.0,36.49,97886500.0
6142,友勁,2019-06-21,total,29153.0,100.0,268235633.0
6142,友勁,2019-06-28,1-999,17030.0,0.61,1638816.0
6142,友勁,2019-06-28,"1,000-5,000",7019.0,6.26,16797191.0
6142,友勁,2019-06-28,"10,001-15,000",815.0,3.82,10269209.0
6142,友勁,2019-06-28,"100,001-200,000",164.0,8.4,22558597.0
6142,友勁,2019-06-28,"15,001-20,000",585.0,3.89,10456356.0
6142,友勁,2019-06-28,"20,001-30,000",481.0,4.5,12086767.0
6142,友勁,2019-06-28,"200,001-400,000",61.0,6.22,16695042.0
