stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8279,生展,2018-06-15,"10,001-15,000",35.0,2.03,426802.0
8279,生展,2018-06-15,"100,001-200,000",3.0,2.06,434286.0
8279,生展,2018-06-15,"15,001-20,000",20.0,1.78,375374.0
8279,生展,2018-06-15,"20,001-30,000",22.0,2.69,565647.0
8279,生展,2018-06-15,"200,001-400,000",4.0,6.02,1265825.0
8279,生展,2018-06-15,"30,001-40,000",10.0,1.7,357923.0
8279,生展,2018-06-15,"40,001-50,000",6.0,1.28,270000.0
8279,生展,2018-06-15,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-06-15,"5,001-10,000",138.0,5.15,1083115.0
8279,生展,2018-06-15,"50,001-100,000",13.0,4.41,928061.0
8279,生展,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-06-15,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-06-15,total,2086.0,100.0,21000774.0
8279,生展,2018-06-22,1-999,195.0,0.16,33803.0
8279,生展,2018-06-22,"1,000-5,000",1650.0,13.62,2861821.0
8279,生展,2018-06-22,"10,001-15,000",36.0,2.1,442802.0
8279,生展,2018-06-22,"100,001-200,000",3.0,2.06,434286.0
8279,生展,2018-06-22,"15,001-20,000",19.0,1.68,353374.0
8279,生展,2018-06-22,"20,001-30,000",23.0,2.76,581095.0
8279,生展,2018-06-22,"200,001-400,000",4.0,6.02,1265825.0
8279,生展,2018-06-22,"30,001-40,000",11.0,1.92,404923.0
8279,生展,2018-06-22,"40,001-50,000",5.0,1.09,230000.0
8279,生展,2018-06-22,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-06-22,"5,001-10,000",139.0,5.25,1103115.0
8279,生展,2018-06-22,"50,001-100,000",12.0,4.16,875061.0
8279,生展,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-06-22,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-06-22,total,2100.0,100.0,21000774.0
8279,生展,2018-06-29,1-999,195.0,0.16,34722.0
8279,生展,2018-06-29,"1,000-5,000",1635.0,13.49,2835027.0
8279,生展,2018-06-29,"10,001-15,000",39.0,2.29,482802.0
8279,生展,2018-06-29,"100,001-200,000",3.0,2.06,434286.0
8279,生展,2018-06-29,"15,001-20,000",18.0,1.61,338374.0
8279,生展,2018-06-29,"20,001-30,000",22.0,2.67,561970.0
8279,生展,2018-06-29,"200,001-400,000",4.0,6.02,1265825.0
8279,生展,2018-06-29,"30,001-40,000",12.0,2.12,446000.0
8279,生展,2018-06-29,"40,001-50,000",6.0,1.3,273923.0
8279,生展,2018-06-29,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-06-29,"5,001-10,000",129.0,4.82,1014115.0
8279,生展,2018-06-29,"50,001-100,000",12.0,4.28,899061.0
8279,生展,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-06-29,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-06-29,total,2078.0,100.0,21000774.0
8279,生展,2018-07-06,1-999,196.0,0.16,34743.0
8279,生展,2018-07-06,"1,000-5,000",1622.0,13.41,2817473.0
8279,生展,2018-07-06,"10,001-15,000",33.0,1.93,405802.0
8279,生展,2018-07-06,"100,001-200,000",3.0,2.06,434286.0
8279,生展,2018-07-06,"15,001-20,000",19.0,1.7,357374.0
8279,生展,2018-07-06,"20,001-30,000",22.0,2.6,546648.0
8279,生展,2018-07-06,"200,001-400,000",4.0,6.03,1267825.0
8279,生展,2018-07-06,"30,001-40,000",13.0,2.28,480001.0
8279,生展,2018-07-06,"40,001-50,000",6.0,1.28,268923.0
8279,生展,2018-07-06,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-07-06,"5,001-10,000",136.0,5.06,1063969.0
8279,生展,2018-07-06,"50,001-100,000",12.0,4.32,909061.0
8279,生展,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-07-06,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-07-06,total,2069.0,100.0,21000774.0
8279,生展,2018-07-13,1-999,195.0,0.16,34684.0
8279,生展,2018-07-13,"1,000-5,000",1650.0,13.69,2875268.0
8279,生展,2018-07-13,"10,001-15,000",37.0,2.16,454802.0
8279,生展,2018-07-13,"100,001-200,000",3.0,1.99,419286.0
8279,生展,2018-07-13,"15,001-20,000",19.0,1.7,358374.0
8279,生展,2018-07-13,"20,001-30,000",23.0,2.76,580648.0
8279,生展,2018-07-13,"200,001-400,000",4.0,5.98,1256089.0
8279,生展,2018-07-13,"30,001-40,000",10.0,1.71,361001.0
8279,生展,2018-07-13,"40,001-50,000",7.0,1.5,315923.0
8279,生展,2018-07-13,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-07-13,"5,001-10,000",136.0,5.02,1055969.0
8279,生展,2018-07-13,"50,001-100,000",11.0,4.16,874061.0
8279,生展,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-07-13,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-07-13,total,2098.0,100.0,21000774.0
8279,生展,2018-07-20,1-999,192.0,0.15,33493.0
8279,生展,2018-07-20,"1,000-5,000",1660.0,13.72,2881360.0
8279,生展,2018-07-20,"10,001-15,000",35.0,2.02,425802.0
8279,生展,2018-07-20,"100,001-200,000",3.0,1.99,419286.0
8279,生展,2018-07-20,"15,001-20,000",17.0,1.53,321374.0
8279,生展,2018-07-20,"20,001-30,000",23.0,2.75,578648.0
8279,生展,2018-07-20,"200,001-400,000",4.0,5.97,1255089.0
8279,生展,2018-07-20,"30,001-40,000",9.0,1.49,315001.0
8279,生展,2018-07-20,"40,001-50,000",9.0,1.91,402923.0
8279,生展,2018-07-20,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-07-20,"5,001-10,000",138.0,5.13,1079068.0
8279,生展,2018-07-20,"50,001-100,000",11.0,4.16,874061.0
8279,生展,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-07-20,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-07-20,total,2104.0,100.0,21000774.0
8279,生展,2018-07-27,1-999,191.0,0.16,34570.0
8279,生展,2018-07-27,"1,000-5,000",1657.0,13.82,2902783.0
8279,生展,2018-07-27,"10,001-15,000",36.0,2.11,443802.0
8279,生展,2018-07-27,"100,001-200,000",4.0,2.43,512286.0
8279,生展,2018-07-27,"15,001-20,000",18.0,1.63,344375.0
8279,生展,2018-07-27,"20,001-30,000",23.0,2.73,574648.0
8279,生展,2018-07-27,"200,001-400,000",4.0,5.94,1248186.0
8279,生展,2018-07-27,"30,001-40,000",7.0,1.16,245000.0
8279,生展,2018-07-27,"40,001-50,000",7.0,1.48,311000.0
8279,生展,2018-07-27,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-07-27,"5,001-10,000",139.0,5.15,1082471.0
8279,生展,2018-07-27,"50,001-100,000",12.0,4.22,886984.0
8279,生展,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-07-27,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-07-27,total,2101.0,100.0,21000774.0
8279,生展,2018-08-03,1-999,191.0,0.16,35264.0
8279,生展,2018-08-03,"1,000-5,000",1653.0,13.95,2930188.0
8279,生展,2018-08-03,"10,001-15,000",32.0,1.82,382802.0
8279,生展,2018-08-03,"100,001-200,000",4.0,2.43,512286.0
8279,生展,2018-08-03,"15,001-20,000",19.0,1.7,357374.0
8279,生展,2018-08-03,"20,001-30,000",27.0,3.19,670649.0
8279,生展,2018-08-03,"200,001-400,000",4.0,5.94,1248186.0
8279,生展,2018-08-03,"30,001-40,000",7.0,1.17,247000.0
8279,生展,2018-08-03,"40,001-50,000",6.0,1.28,270000.0
8279,生展,2018-08-03,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-08-03,"5,001-10,000",134.0,4.98,1046372.0
8279,生展,2018-08-03,"50,001-100,000",12.0,4.21,885984.0
8279,生展,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-08-03,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-08-03,total,2092.0,100.0,21000774.0
8279,生展,2018-08-10,1-999,189.0,0.16,35247.0
8279,生展,2018-08-10,"1,000-5,000",1650.0,13.9,2919309.0
8279,生展,2018-08-10,"10,001-15,000",28.0,1.59,335802.0
8279,生展,2018-08-10,"100,001-200,000",4.0,2.43,512286.0
8279,生展,2018-08-10,"15,001-20,000",17.0,1.52,320374.0
8279,生展,2018-08-10,"20,001-30,000",26.0,3.08,647648.0
8279,生展,2018-08-10,"200,001-400,000",4.0,5.93,1246186.0
8279,生展,2018-08-10,"30,001-40,000",6.0,0.97,204000.0
8279,生展,2018-08-10,"40,001-50,000",8.0,1.69,356000.0
8279,生展,2018-08-10,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-08-10,"5,001-10,000",136.0,5.1,1071269.0
8279,生展,2018-08-10,"50,001-100,000",13.0,4.46,937984.0
8279,生展,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-08-10,"more than 1,000,001",3.0,59.11,12414669.0
8279,生展,2018-08-10,total,2084.0,100.0,21000774.0
8279,生展,2018-08-17,1-999,341.0,0.26,60942.0
8279,生展,2018-08-17,"1,000-5,000",1566.0,12.14,2805911.0
8279,生展,2018-08-17,"10,001-15,000",61.0,3.1,716712.0
8279,生展,2018-08-17,"100,001-200,000",5.0,2.4,555100.0
8279,生展,2018-08-17,"15,001-20,000",13.0,0.98,227311.0
8279,生展,2018-08-17,"20,001-30,000",25.0,2.59,598512.0
8279,生展,2018-08-17,"200,001-400,000",5.0,6.85,1583385.0
8279,生展,2018-08-17,"30,001-40,000",13.0,1.88,434700.0
8279,生展,2018-08-17,"40,001-50,000",7.0,1.37,317500.0
8279,生展,2018-08-17,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-08-17,"5,001-10,000",179.0,5.3,1224651.0
8279,生展,2018-08-17,"50,001-100,000",13.0,3.98,919882.0
8279,生展,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-08-17,"more than 1,000,001",3.0,59.11,13656245.0
8279,生展,2018-08-17,total,2231.0,100.0,23100851.0
8279,生展,2018-08-24,1-999,351.0,0.27,62710.0
8279,生展,2018-08-24,"1,000-5,000",1579.0,12.17,2813647.0
8279,生展,2018-08-24,"10,001-15,000",56.0,2.86,662712.0
8279,生展,2018-08-24,"100,001-200,000",6.0,2.89,668300.0
8279,生展,2018-08-24,"15,001-20,000",13.0,0.96,224011.0
8279,生展,2018-08-24,"20,001-30,000",26.0,2.71,627700.0
8279,生展,2018-08-24,"200,001-400,000",5.0,6.85,1583385.0
8279,生展,2018-08-24,"30,001-40,000",13.0,1.84,426300.0
8279,生展,2018-08-24,"40,001-50,000",7.0,1.37,317500.0
8279,生展,2018-08-24,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-08-24,"5,001-10,000",181.0,5.37,1241659.0
8279,生展,2018-08-24,"50,001-100,000",12.0,3.53,816682.0
8279,生展,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-08-24,"more than 1,000,001",3.0,59.11,13656245.0
8279,生展,2018-08-24,total,2252.0,100.0,23100851.0
8279,生展,2018-08-31,1-999,352.0,0.27,62504.0
8279,生展,2018-08-31,"1,000-5,000",1580.0,12.26,2833818.0
8279,生展,2018-08-31,"10,001-15,000",57.0,2.92,675812.0
8279,生展,2018-08-31,"100,001-200,000",6.0,2.85,659300.0
8279,生展,2018-08-31,"15,001-20,000",12.0,0.91,210411.0
8279,生展,2018-08-31,"20,001-30,000",26.0,2.68,620012.0
8279,生展,2018-08-31,"200,001-400,000",5.0,6.82,1576040.0
8279,生展,2018-08-31,"30,001-40,000",15.0,2.15,498688.0
8279,生展,2018-08-31,"40,001-50,000",6.0,1.18,273000.0
8279,生展,2018-08-31,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-08-31,"5,001-10,000",177.0,5.26,1216339.0
8279,生展,2018-08-31,"50,001-100,000",12.0,3.54,818682.0
8279,生展,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-08-31,"more than 1,000,001",3.0,59.11,13656245.0
8279,生展,2018-08-31,total,2251.0,100.0,23100851.0
8279,生展,2018-09-07,1-999,355.0,0.27,62683.0
8279,生展,2018-09-07,"1,000-5,000",1578.0,12.24,2828855.0
8279,生展,2018-09-07,"10,001-15,000",56.0,2.9,671712.0
8279,生展,2018-09-07,"100,001-200,000",6.0,2.85,659300.0
8279,生展,2018-09-07,"15,001-20,000",13.0,1.0,231411.0
8279,生展,2018-09-07,"20,001-30,000",26.0,2.67,617212.0
8279,生展,2018-09-07,"200,001-400,000",5.0,6.87,1587940.0
8279,生展,2018-09-07,"30,001-40,000",14.0,2.02,467072.0
8279,生展,2018-09-07,"40,001-50,000",5.0,0.99,230600.0
8279,生展,2018-09-07,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-09-07,"5,001-10,000",177.0,5.25,1214139.0
8279,生展,2018-09-07,"50,001-100,000",13.0,3.78,873682.0
8279,生展,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-09-07,"more than 1,000,001",3.0,59.11,13656245.0
8279,生展,2018-09-07,total,2251.0,100.0,23100851.0
8279,生展,2018-09-14,1-999,378.0,0.29,67627.0
8279,生展,2018-09-14,"1,000-5,000",1553.0,12.07,2788568.0
8279,生展,2018-09-14,"10,001-15,000",57.0,2.91,672812.0
8279,生展,2018-09-14,"100,001-200,000",6.0,2.94,681300.0
8279,生展,2018-09-14,"15,001-20,000",15.0,1.13,261311.0
8279,生展,2018-09-14,"20,001-30,000",26.0,2.65,612312.0
8279,生展,2018-09-14,"200,001-400,000",5.0,6.86,1586737.0
8279,生展,2018-09-14,"30,001-40,000",14.0,2.04,471372.0
8279,生展,2018-09-14,"40,001-50,000",4.0,0.81,187600.0
8279,生展,2018-09-14,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-09-14,"5,001-10,000",173.0,5.12,1184373.0
8279,生展,2018-09-14,"50,001-100,000",14.0,4.02,929682.0
8279,生展,2018-09-14,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-09-14,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-09-14,total,2248.0,100.0,23100851.0
8279,生展,2018-10-05,1-999,390.0,0.31,71706.0
8279,生展,2018-10-05,"1,000-5,000",1628.0,12.66,2926834.0
8279,生展,2018-10-05,"10,001-15,000",57.0,2.96,684251.0
8279,生展,2018-10-05,"100,001-200,000",8.0,4.29,991915.0
8279,生展,2018-10-05,"15,001-20,000",14.0,1.04,242011.0
8279,生展,2018-10-05,"20,001-30,000",28.0,2.86,661112.0
8279,生展,2018-10-05,"200,001-400,000",4.0,5.66,1309600.0
8279,生展,2018-10-05,"30,001-40,000",14.0,2.11,489036.0
8279,生展,2018-10-05,"40,001-50,000",3.0,0.61,143100.0
8279,生展,2018-10-05,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-10-05,"5,001-10,000",176.0,5.23,1209062.0
8279,生展,2018-10-05,"50,001-100,000",11.0,3.09,715067.0
8279,生展,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-10-05,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-10-05,total,2336.0,100.0,23100851.0
8279,生展,2018-10-19,1-999,393.0,0.31,71716.0
8279,生展,2018-10-19,"1,000-5,000",1592.0,12.58,2908335.0
8279,生展,2018-10-19,"10,001-15,000",55.0,2.82,653651.0
8279,生展,2018-10-19,"100,001-200,000",7.0,3.72,861045.0
8279,生展,2018-10-19,"15,001-20,000",19.0,1.46,338611.0
8279,生展,2018-10-19,"20,001-30,000",28.0,2.87,664112.0
8279,生展,2018-10-19,"200,001-400,000",4.0,5.71,1319600.0
8279,生展,2018-10-19,"30,001-40,000",12.0,1.77,410784.0
8279,生展,2018-10-19,"40,001-50,000",4.0,0.81,187947.0
8279,生展,2018-10-19,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-10-19,"5,001-10,000",180.0,5.36,1239938.0
8279,生展,2018-10-19,"50,001-100,000",12.0,3.41,787955.0
8279,生展,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-10-19,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-10-19,total,2309.0,100.0,23100851.0
8279,生展,2018-10-26,1-999,402.0,0.31,73706.0
8279,生展,2018-10-26,"1,000-5,000",1579.0,12.45,2877235.0
8279,生展,2018-10-26,"10,001-15,000",55.0,2.84,657351.0
8279,生展,2018-10-26,"100,001-200,000",7.0,3.75,867045.0
8279,生展,2018-10-26,"15,001-20,000",19.0,1.46,338911.0
8279,生展,2018-10-26,"20,001-30,000",29.0,2.96,685812.0
8279,生展,2018-10-26,"200,001-400,000",4.0,5.71,1319600.0
8279,生展,2018-10-26,"30,001-40,000",12.0,1.77,410784.0
8279,生展,2018-10-26,"40,001-50,000",4.0,0.81,187947.0
8279,生展,2018-10-26,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-10-26,"5,001-10,000",180.0,5.35,1237348.0
8279,生展,2018-10-26,"50,001-100,000",12.0,3.41,787955.0
8279,生展,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-10-26,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-10-26,total,2306.0,100.0,23100851.0
8279,生展,2018-11-02,1-999,407.0,0.31,73771.0
8279,生展,2018-11-02,"1,000-5,000",1555.0,12.27,2836575.0
8279,生展,2018-11-02,"10,001-15,000",56.0,2.89,669351.0
8279,生展,2018-11-02,"100,001-200,000",7.0,3.76,870245.0
8279,生展,2018-11-02,"15,001-20,000",19.0,1.49,344911.0
8279,生展,2018-11-02,"20,001-30,000",30.0,3.1,716812.0
8279,生展,2018-11-02,"200,001-400,000",4.0,5.71,1320600.0
8279,生展,2018-11-02,"30,001-40,000",11.0,1.64,380784.0
8279,生展,2018-11-02,"40,001-50,000",4.0,0.81,187947.0
8279,生展,2018-11-02,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-11-02,"5,001-10,000",179.0,5.31,1228743.0
8279,生展,2018-11-02,"50,001-100,000",12.0,3.52,813955.0
8279,生展,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-11-02,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-11-02,total,2287.0,100.0,23100851.0
8279,生展,2018-11-16,1-999,420.0,0.32,75899.0
8279,生展,2018-11-16,"1,000-5,000",1518.0,12.09,2793277.0
8279,生展,2018-11-16,"10,001-15,000",51.0,2.62,606851.0
8279,生展,2018-11-16,"100,001-200,000",6.0,3.37,780515.0
8279,生展,2018-11-16,"15,001-20,000",22.0,1.71,397311.0
8279,生展,2018-11-16,"20,001-30,000",28.0,2.86,662712.0
8279,生展,2018-11-16,"200,001-400,000",4.0,5.71,1319600.0
8279,生展,2018-11-16,"30,001-40,000",10.0,1.48,342584.0
8279,生展,2018-11-16,"40,001-50,000",6.0,1.2,277547.0
8279,生展,2018-11-16,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-11-16,"5,001-10,000",176.0,5.23,1208843.0
8279,生展,2018-11-16,"50,001-100,000",15.0,4.23,978555.0
8279,生展,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-11-16,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-11-16,total,2259.0,100.0,23100851.0
8279,生展,2018-11-23,1-999,417.0,0.32,75271.0
8279,生展,2018-11-23,"1,000-5,000",1510.0,12.08,2790965.0
8279,生展,2018-11-23,"10,001-15,000",54.0,2.79,645851.0
8279,生展,2018-11-23,"100,001-200,000",7.0,4.26,984515.0
8279,生展,2018-11-23,"15,001-20,000",21.0,1.62,374311.0
8279,生展,2018-11-23,"20,001-30,000",29.0,2.99,691212.0
8279,生展,2018-11-23,"200,001-400,000",4.0,5.71,1319600.0
8279,生展,2018-11-23,"30,001-40,000",10.0,1.51,349584.0
8279,生展,2018-11-23,"40,001-50,000",4.0,0.81,189047.0
8279,生展,2018-11-23,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-11-23,"5,001-10,000",174.0,5.19,1200783.0
8279,生展,2018-11-23,"50,001-100,000",13.0,3.56,822555.0
8279,生展,2018-11-23,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-11-23,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-11-23,total,2246.0,100.0,23100851.0
8279,生展,2018-11-30,1-999,418.0,0.32,75807.0
8279,生展,2018-11-30,"1,000-5,000",1511.0,12.12,2799893.0
8279,生展,2018-11-30,"10,001-15,000",55.0,2.84,658151.0
8279,生展,2018-11-30,"100,001-200,000",7.0,4.29,992061.0
8279,生展,2018-11-30,"15,001-20,000",22.0,1.7,393411.0
8279,生展,2018-11-30,"20,001-30,000",27.0,2.8,647512.0
8279,生展,2018-11-30,"200,001-400,000",4.0,5.71,1319600.0
8279,生展,2018-11-30,"30,001-40,000",10.0,1.51,350584.0
8279,生展,2018-11-30,"40,001-50,000",4.0,0.81,189047.0
8279,生展,2018-11-30,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-11-30,"5,001-10,000",172.0,5.13,1187073.0
8279,生展,2018-11-30,"50,001-100,000",13.0,3.59,830555.0
8279,生展,2018-11-30,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-11-30,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-11-30,total,2246.0,100.0,23100851.0
8279,生展,2018-12-14,1-999,430.0,0.33,78153.0
8279,生展,2018-12-14,"1,000-5,000",1487.0,11.9,2749143.0
8279,生展,2018-12-14,"10,001-15,000",58.0,3.02,697851.0
8279,生展,2018-12-14,"100,001-200,000",7.0,4.35,1006215.0
8279,生展,2018-12-14,"15,001-20,000",18.0,1.38,320311.0
8279,生展,2018-12-14,"20,001-30,000",28.0,2.87,663612.0
8279,生展,2018-12-14,"200,001-400,000",4.0,5.7,1318600.0
8279,生展,2018-12-14,"30,001-40,000",10.0,1.51,350634.0
8279,生展,2018-12-14,"40,001-50,000",4.0,0.81,189047.0
8279,生展,2018-12-14,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-12-14,"5,001-10,000",172.0,5.03,1163573.0
8279,生展,2018-12-14,"50,001-100,000",14.0,3.92,906555.0
8279,生展,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-12-14,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-12-14,total,2235.0,100.0,23100851.0
8279,生展,2018-12-22,1-999,426.0,0.34,79009.0
8279,生展,2018-12-22,"1,000-5,000",1488.0,11.88,2744946.0
8279,生展,2018-12-22,"10,001-15,000",55.0,2.83,654651.0
8279,生展,2018-12-22,"100,001-200,000",7.0,4.4,1018215.0
8279,生展,2018-12-22,"15,001-20,000",19.0,1.45,336311.0
8279,生展,2018-12-22,"20,001-30,000",28.0,2.85,658612.0
8279,生展,2018-12-22,"200,001-400,000",4.0,5.7,1318600.0
8279,生展,2018-12-22,"30,001-40,000",10.0,1.51,350634.0
8279,生展,2018-12-22,"40,001-50,000",4.0,0.82,190047.0
8279,生展,2018-12-22,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-12-22,"5,001-10,000",175.0,5.09,1178114.0
8279,生展,2018-12-22,"50,001-100,000",14.0,3.95,914555.0
8279,生展,2018-12-22,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-12-22,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-12-22,total,2233.0,100.0,23100851.0
8279,生展,2018-12-28,1-999,430.0,0.34,79159.0
8279,生展,2018-12-28,"1,000-5,000",1475.0,11.84,2735896.0
8279,生展,2018-12-28,"10,001-15,000",54.0,2.77,640751.0
8279,生展,2018-12-28,"100,001-200,000",6.0,3.57,826200.0
8279,生展,2018-12-28,"15,001-20,000",19.0,1.46,338211.0
8279,生展,2018-12-28,"20,001-30,000",28.0,2.83,654612.0
8279,生展,2018-12-28,"200,001-400,000",5.0,6.58,1521615.0
8279,生展,2018-12-28,"30,001-40,000",10.0,1.51,350634.0
8279,生展,2018-12-28,"40,001-50,000",4.0,0.82,190047.0
8279,生展,2018-12-28,"400,001-600,000",0.0,0.0,0.0
8279,生展,2018-12-28,"5,001-10,000",175.0,5.11,1181014.0
8279,生展,2018-12-28,"50,001-100,000",14.0,4.0,925555.0
8279,生展,2018-12-28,"600,001-800,000",0.0,0.0,0.0
8279,生展,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2018-12-28,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2018-12-28,total,2223.0,100.0,23100851.0
8279,生展,2019-01-04,1-999,427.0,0.33,78048.0
8279,生展,2019-01-04,"1,000-5,000",1475.0,11.83,2734752.0
8279,生展,2019-01-04,"10,001-15,000",55.0,2.83,653951.0
8279,生展,2019-01-04,"100,001-200,000",6.0,3.56,823200.0
8279,生展,2019-01-04,"15,001-20,000",16.0,1.23,286011.0
8279,生展,2019-01-04,"20,001-30,000",29.0,2.92,676612.0
8279,生展,2019-01-04,"200,001-400,000",5.0,6.57,1519270.0
8279,生展,2019-01-04,"30,001-40,000",9.0,1.35,313634.0
8279,生展,2019-01-04,"40,001-50,000",5.0,1.02,237047.0
8279,生展,2019-01-04,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-01-04,"5,001-10,000",175.0,5.13,1186614.0
8279,生展,2019-01-04,"50,001-100,000",14.0,4.04,934555.0
8279,生展,2019-01-04,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-01-04,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-01-04,total,2219.0,100.0,23100851.0
8279,生展,2019-01-11,1-999,425.0,0.33,76895.0
8279,生展,2019-01-11,"1,000-5,000",1468.0,11.78,2722605.0
8279,生展,2019-01-11,"10,001-15,000",54.0,2.78,643251.0
8279,生展,2019-01-11,"100,001-200,000",6.0,3.51,812000.0
