stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5258,虹堡,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-10-20,"more than 1,000,001",9.0,50.82,37664357.0
5258,虹堡,2017-10-20,total,2798.0,100.0,74105405.0
5258,虹堡,2017-10-27,1-999,201.0,0.04,31739.0
5258,虹堡,2017-10-27,"1,000-5,000",1807.0,5.0,3706397.0
5258,虹堡,2017-10-27,"10,001-15,000",112.0,1.92,1425956.0
5258,虹堡,2017-10-27,"100,001-200,000",45.0,8.47,6278329.0
5258,虹堡,2017-10-27,"15,001-20,000",80.0,1.99,1479726.0
5258,虹堡,2017-10-27,"20,001-30,000",69.0,2.37,1760084.0
5258,虹堡,2017-10-27,"200,001-400,000",20.0,7.37,5462979.0
5258,虹堡,2017-10-27,"30,001-40,000",25.0,1.15,858657.0
5258,虹堡,2017-10-27,"40,001-50,000",30.0,1.82,1349801.0
5258,虹堡,2017-10-27,"400,001-600,000",12.0,7.98,5915975.0
5258,虹堡,2017-10-27,"5,001-10,000",327.0,3.52,2611733.0
5258,虹堡,2017-10-27,"50,001-100,000",48.0,4.83,3585827.0
5258,虹堡,2017-10-27,"600,001-800,000",3.0,2.66,1973845.0
5258,虹堡,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-10-27,"more than 1,000,001",9.0,50.82,37664357.0
5258,虹堡,2017-10-27,total,2788.0,100.0,74105405.0
5258,虹堡,2017-11-17,1-999,197.0,0.04,31235.0
5258,虹堡,2017-11-17,"1,000-5,000",1771.0,4.88,3642538.0
5258,虹堡,2017-11-17,"10,001-15,000",113.0,1.93,1442539.0
5258,虹堡,2017-11-17,"100,001-200,000",47.0,8.73,6514635.0
5258,虹堡,2017-11-17,"15,001-20,000",79.0,1.95,1453783.0
5258,虹堡,2017-11-17,"20,001-30,000",71.0,2.4,1793562.0
5258,虹堡,2017-11-17,"200,001-400,000",20.0,7.36,5488329.0
5258,虹堡,2017-11-17,"30,001-40,000",27.0,1.25,935922.0
5258,虹堡,2017-11-17,"40,001-50,000",27.0,1.62,1212994.0
5258,虹堡,2017-11-17,"400,001-600,000",13.0,8.5,6342975.0
5258,虹堡,2017-11-17,"5,001-10,000",319.0,3.42,2554341.0
5258,虹堡,2017-11-17,"50,001-100,000",50.0,4.88,3644573.0
5258,虹堡,2017-11-17,"600,001-800,000",3.0,2.64,1973845.0
5258,虹堡,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-11-17,"more than 1,000,001",9.0,50.32,37511308.0
5258,虹堡,2017-11-17,total,2746.0,100.0,74542579.0
5258,虹堡,2017-11-24,1-999,199.0,0.04,31337.0
5258,虹堡,2017-11-24,"1,000-5,000",1740.0,4.81,3587337.0
5258,虹堡,2017-11-24,"10,001-15,000",116.0,1.98,1480638.0
5258,虹堡,2017-11-24,"100,001-200,000",47.0,8.76,6534635.0
5258,虹堡,2017-11-24,"15,001-20,000",79.0,1.95,1459783.0
5258,虹堡,2017-11-24,"20,001-30,000",68.0,2.3,1715560.0
5258,虹堡,2017-11-24,"200,001-400,000",20.0,7.3,5448329.0
5258,虹堡,2017-11-24,"30,001-40,000",27.0,1.26,940922.0
5258,虹堡,2017-11-24,"40,001-50,000",29.0,1.75,1306994.0
5258,虹堡,2017-11-24,"400,001-600,000",13.0,8.5,6337975.0
5258,虹堡,2017-11-24,"5,001-10,000",321.0,3.42,2555343.0
5258,虹堡,2017-11-24,"50,001-100,000",50.0,4.9,3658573.0
5258,虹堡,2017-11-24,"600,001-800,000",3.0,2.64,1973845.0
5258,虹堡,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-11-24,"more than 1,000,001",9.0,50.32,37511308.0
5258,虹堡,2017-11-24,total,2721.0,100.0,74542579.0
5258,虹堡,2017-12-08,1-999,202.0,0.03,29706.0
5258,虹堡,2017-12-08,"1,000-5,000",1704.0,4.71,3514224.0
5258,虹堡,2017-12-08,"10,001-15,000",120.0,2.05,1528401.0
5258,虹堡,2017-12-08,"100,001-200,000",47.0,9.0,6712691.0
5258,虹堡,2017-12-08,"15,001-20,000",79.0,1.94,1449219.0
5258,虹堡,2017-12-08,"20,001-30,000",69.0,2.33,1737524.0
5258,虹堡,2017-12-08,"200,001-400,000",19.0,6.96,5195329.0
5258,虹堡,2017-12-08,"30,001-40,000",26.0,1.22,915291.0
5258,虹堡,2017-12-08,"40,001-50,000",31.0,1.87,1400285.0
5258,虹堡,2017-12-08,"400,001-600,000",12.0,7.69,5735924.0
5258,虹堡,2017-12-08,"5,001-10,000",313.0,3.33,2485428.0
5258,虹堡,2017-12-08,"50,001-100,000",51.0,5.07,3781517.0
5258,虹堡,2017-12-08,"600,001-800,000",4.0,3.45,2574896.0
5258,虹堡,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-12-08,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2017-12-08,total,2686.0,100.0,74542579.0
5258,虹堡,2017-12-15,1-999,201.0,0.03,29576.0
5258,虹堡,2017-12-15,"1,000-5,000",1700.0,4.71,3511354.0
5258,虹堡,2017-12-15,"10,001-15,000",115.0,1.97,1473401.0
5258,虹堡,2017-12-15,"100,001-200,000",48.0,9.16,6833691.0
5258,虹堡,2017-12-15,"15,001-20,000",77.0,1.89,1416219.0
5258,虹堡,2017-12-15,"20,001-30,000",71.0,2.38,1777174.0
5258,虹堡,2017-12-15,"200,001-400,000",19.0,6.97,5198329.0
5258,虹堡,2017-12-15,"30,001-40,000",30.0,1.42,1062585.0
5258,虹堡,2017-12-15,"40,001-50,000",29.0,1.74,1299285.0
5258,虹堡,2017-12-15,"400,001-600,000",12.0,7.69,5733924.0
5258,虹堡,2017-12-15,"5,001-10,000",302.0,3.22,2401428.0
5258,虹堡,2017-12-15,"50,001-100,000",51.0,5.02,3745573.0
5258,虹堡,2017-12-15,"600,001-800,000",4.0,3.45,2577896.0
5258,虹堡,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-12-15,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2017-12-15,total,2668.0,100.0,74542579.0
5258,虹堡,2017-12-22,1-999,202.0,0.04,30006.0
5258,虹堡,2017-12-22,"1,000-5,000",1697.0,4.7,3508424.0
5258,虹堡,2017-12-22,"10,001-15,000",112.0,1.91,1428401.0
5258,虹堡,2017-12-22,"100,001-200,000",48.0,9.17,6836691.0
5258,虹堡,2017-12-22,"15,001-20,000",78.0,1.91,1429219.0
5258,虹堡,2017-12-22,"20,001-30,000",70.0,2.34,1751674.0
5258,虹堡,2017-12-22,"200,001-400,000",19.0,6.97,5198329.0
5258,虹堡,2017-12-22,"30,001-40,000",30.0,1.42,1062585.0
5258,虹堡,2017-12-22,"40,001-50,000",28.0,1.68,1255285.0
5258,虹堡,2017-12-22,"400,001-600,000",12.0,7.68,5729924.0
5258,虹堡,2017-12-22,"5,001-10,000",306.0,3.26,2435428.0
5258,虹堡,2017-12-22,"50,001-100,000",52.0,5.11,3815573.0
5258,虹堡,2017-12-22,"600,001-800,000",4.0,3.45,2578896.0
5258,虹堡,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-12-22,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2017-12-22,total,2667.0,100.0,74542579.0
5258,虹堡,2017-12-29,1-999,204.0,0.04,30041.0
5258,虹堡,2017-12-29,"1,000-5,000",1701.0,4.69,3498424.0
5258,虹堡,2017-12-29,"10,001-15,000",109.0,1.86,1393401.0
5258,虹堡,2017-12-29,"100,001-200,000",51.0,9.71,7239691.0
5258,虹堡,2017-12-29,"15,001-20,000",77.0,1.89,1410219.0
5258,虹堡,2017-12-29,"20,001-30,000",72.0,2.42,1805674.0
5258,虹堡,2017-12-29,"200,001-400,000",18.0,6.59,4919329.0
5258,虹堡,2017-12-29,"30,001-40,000",28.0,1.34,1001585.0
5258,虹堡,2017-12-29,"40,001-50,000",29.0,1.75,1311285.0
5258,虹堡,2017-12-29,"400,001-600,000",12.0,7.68,5729924.0
5258,虹堡,2017-12-29,"5,001-10,000",313.0,3.34,2490393.0
5258,虹堡,2017-12-29,"50,001-100,000",50.0,4.87,3636573.0
5258,虹堡,2017-12-29,"600,001-800,000",4.0,3.47,2593896.0
5258,虹堡,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2017-12-29,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2017-12-29,total,2677.0,100.0,74542579.0
5258,虹堡,2018-01-05,1-999,204.0,0.04,30041.0
5258,虹堡,2018-01-05,"1,000-5,000",1697.0,4.69,3498424.0
5258,虹堡,2018-01-05,"10,001-15,000",109.0,1.86,1391401.0
5258,虹堡,2018-01-05,"100,001-200,000",52.0,9.87,7359691.0
5258,虹堡,2018-01-05,"15,001-20,000",79.0,1.93,1443219.0
5258,虹堡,2018-01-05,"20,001-30,000",72.0,2.43,1813674.0
5258,虹堡,2018-01-05,"200,001-400,000",18.0,6.6,4924329.0
5258,虹堡,2018-01-05,"30,001-40,000",28.0,1.35,1011487.0
5258,虹堡,2018-01-05,"40,001-50,000",27.0,1.64,1227285.0
5258,虹堡,2018-01-05,"400,001-600,000",12.0,7.67,5722924.0
5258,虹堡,2018-01-05,"5,001-10,000",307.0,3.28,2445393.0
5258,虹堡,2018-01-05,"50,001-100,000",50.0,4.82,3594671.0
5258,虹堡,2018-01-05,"600,001-800,000",4.0,3.48,2597896.0
5258,虹堡,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-01-05,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2018-01-05,total,2668.0,100.0,74542579.0
5258,虹堡,2018-01-12,1-999,204.0,0.04,30514.0
5258,虹堡,2018-01-12,"1,000-5,000",1684.0,4.64,3463999.0
5258,虹堡,2018-01-12,"10,001-15,000",110.0,1.87,1397351.0
5258,虹堡,2018-01-12,"100,001-200,000",52.0,9.84,7336691.0
5258,虹堡,2018-01-12,"15,001-20,000",80.0,1.96,1461219.0
5258,虹堡,2018-01-12,"20,001-30,000",70.0,2.35,1754674.0
5258,虹堡,2018-01-12,"200,001-400,000",18.0,6.6,4924329.0
5258,虹堡,2018-01-12,"30,001-40,000",26.0,1.24,927137.0
5258,虹堡,2018-01-12,"40,001-50,000",29.0,1.76,1316635.0
5258,虹堡,2018-01-12,"400,001-600,000",12.0,7.67,5717924.0
5258,虹堡,2018-01-12,"5,001-10,000",308.0,3.28,2449395.0
5258,虹堡,2018-01-12,"50,001-100,000",51.0,4.93,3681671.0
5258,虹堡,2018-01-12,"600,001-800,000",4.0,3.48,2598896.0
5258,虹堡,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-01-12,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2018-01-12,total,2657.0,100.0,74542579.0
5258,虹堡,2018-01-19,1-999,205.0,0.04,30614.0
5258,虹堡,2018-01-19,"1,000-5,000",1657.0,4.6,3432179.0
5258,虹堡,2018-01-19,"10,001-15,000",107.0,1.81,1350351.0
5258,虹堡,2018-01-19,"100,001-200,000",52.0,9.68,7221691.0
5258,虹堡,2018-01-19,"15,001-20,000",83.0,2.02,1508626.0
5258,虹堡,2018-01-19,"20,001-30,000",68.0,2.28,1702674.0
5258,虹堡,2018-01-19,"200,001-400,000",20.0,7.41,5528671.0
5258,虹堡,2018-01-19,"30,001-40,000",27.0,1.28,957137.0
5258,虹堡,2018-01-19,"40,001-50,000",28.0,1.7,1273635.0
5258,虹堡,2018-01-19,"400,001-600,000",12.0,7.92,5910227.0
5258,虹堡,2018-01-19,"5,001-10,000",306.0,3.25,2429708.0
5258,虹堡,2018-01-19,"50,001-100,000",52.0,4.98,3715671.0
5258,虹堡,2018-01-19,"600,001-800,000",3.0,2.68,1999251.0
5258,虹堡,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-01-19,"more than 1,000,001",9.0,50.28,37482144.0
5258,虹堡,2018-01-19,total,2629.0,100.0,74542579.0
5258,虹堡,2018-01-26,1-999,204.0,0.03,29614.0
5258,虹堡,2018-01-26,"1,000-5,000",1650.0,4.58,3417824.0
5258,虹堡,2018-01-26,"10,001-15,000",109.0,1.85,1384351.0
5258,虹堡,2018-01-26,"100,001-200,000",52.0,9.74,7265691.0
5258,虹堡,2018-01-26,"15,001-20,000",81.0,1.98,1479626.0
5258,虹堡,2018-01-26,"20,001-30,000",65.0,2.17,1619674.0
5258,虹堡,2018-01-26,"200,001-400,000",19.0,7.14,5323671.0
5258,虹堡,2018-01-26,"30,001-40,000",31.0,1.45,1088137.0
5258,虹堡,2018-01-26,"40,001-50,000",27.0,1.65,1234635.0
5258,虹堡,2018-01-26,"400,001-600,000",12.0,7.92,5910227.0
5258,虹堡,2018-01-26,"5,001-10,000",306.0,3.25,2424213.0
5258,虹堡,2018-01-26,"50,001-100,000",54.0,5.21,3884671.0
5258,虹堡,2018-01-26,"600,001-800,000",3.0,2.68,2001251.0
5258,虹堡,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-01-26,"more than 1,000,001",9.0,50.27,37478994.0
5258,虹堡,2018-01-26,total,2622.0,100.0,74542579.0
5258,虹堡,2018-02-02,1-999,205.0,0.03,29713.0
5258,虹堡,2018-02-02,"1,000-5,000",1654.0,4.61,3438824.0
5258,虹堡,2018-02-02,"10,001-15,000",112.0,1.91,1427252.0
5258,虹堡,2018-02-02,"100,001-200,000",51.0,9.52,7096976.0
5258,虹堡,2018-02-02,"15,001-20,000",77.0,1.88,1404628.0
5258,虹堡,2018-02-02,"20,001-30,000",67.0,2.25,1677672.0
5258,虹堡,2018-02-02,"200,001-400,000",19.0,7.14,5323671.0
5258,虹堡,2018-02-02,"30,001-40,000",30.0,1.41,1056428.0
5258,虹堡,2018-02-02,"40,001-50,000",28.0,1.72,1282635.0
5258,虹堡,2018-02-02,"400,001-600,000",12.0,7.92,5904227.0
5258,虹堡,2018-02-02,"5,001-10,000",303.0,3.23,2408213.0
5258,虹堡,2018-02-02,"50,001-100,000",55.0,5.37,4006095.0
5258,虹堡,2018-02-02,"600,001-800,000",3.0,2.69,2007251.0
5258,虹堡,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-02-02,"more than 1,000,001",9.0,50.27,37478994.0
5258,虹堡,2018-02-02,total,2625.0,100.0,74542579.0
5258,虹堡,2018-02-09,1-999,206.0,0.04,29913.0
5258,虹堡,2018-02-09,"1,000-5,000",1640.0,4.55,3394624.0
5258,虹堡,2018-02-09,"10,001-15,000",108.0,1.85,1379254.0
5258,虹堡,2018-02-09,"100,001-200,000",51.0,9.52,7099976.0
5258,虹堡,2018-02-09,"15,001-20,000",80.0,1.94,1447628.0
5258,虹堡,2018-02-09,"20,001-30,000",70.0,2.36,1762672.0
5258,虹堡,2018-02-09,"200,001-400,000",19.0,7.14,5323671.0
5258,虹堡,2018-02-09,"30,001-40,000",29.0,1.38,1030428.0
5258,虹堡,2018-02-09,"40,001-50,000",26.0,1.58,1184635.0
5258,虹堡,2018-02-09,"400,001-600,000",12.0,7.92,5904227.0
5258,虹堡,2018-02-09,"5,001-10,000",305.0,3.24,2422211.0
5258,虹堡,2018-02-09,"50,001-100,000",56.0,5.45,4067095.0
5258,虹堡,2018-02-09,"600,001-800,000",3.0,2.7,2017251.0
5258,虹堡,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-02-09,"more than 1,000,001",9.0,50.27,37478994.0
5258,虹堡,2018-02-09,total,2614.0,100.0,74542579.0
5258,虹堡,2018-02-23,1-999,205.0,0.04,29913.0
5258,虹堡,2018-02-23,"1,000-5,000",1636.0,4.52,3376624.0
5258,虹堡,2018-02-23,"10,001-15,000",109.0,1.87,1397254.0
5258,虹堡,2018-02-23,"100,001-200,000",51.0,9.54,7115976.0
5258,虹堡,2018-02-23,"15,001-20,000",79.0,1.92,1433626.0
5258,虹堡,2018-02-23,"20,001-30,000",70.0,2.35,1754674.0
5258,虹堡,2018-02-23,"200,001-400,000",19.0,7.14,5323671.0
5258,虹堡,2018-02-23,"30,001-40,000",29.0,1.35,1009428.0
5258,虹堡,2018-02-23,"40,001-50,000",27.0,1.64,1226635.0
5258,虹堡,2018-02-23,"400,001-600,000",12.0,7.92,5904227.0
5258,虹堡,2018-02-23,"5,001-10,000",305.0,3.22,2405211.0
5258,虹堡,2018-02-23,"50,001-100,000",56.0,5.45,4065095.0
5258,虹堡,2018-02-23,"600,001-800,000",3.0,2.71,2021251.0
5258,虹堡,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-02-23,"more than 1,000,001",9.0,50.27,37478994.0
5258,虹堡,2018-02-23,total,2610.0,100.0,74542579.0
5258,虹堡,2018-03-02,1-999,204.0,0.04,30163.0
5258,虹堡,2018-03-02,"1,000-5,000",1636.0,4.54,3387624.0
5258,虹堡,2018-03-02,"10,001-15,000",112.0,1.92,1438254.0
5258,虹堡,2018-03-02,"100,001-200,000",51.0,9.55,7119976.0
5258,虹堡,2018-03-02,"15,001-20,000",79.0,1.92,1433626.0
5258,虹堡,2018-03-02,"20,001-30,000",67.0,2.25,1677674.0
5258,虹堡,2018-03-02,"200,001-400,000",19.0,7.14,5323671.0
5258,虹堡,2018-03-02,"30,001-40,000",30.0,1.38,1031428.0
5258,虹堡,2018-03-02,"40,001-50,000",27.0,1.64,1226635.0
5258,虹堡,2018-03-02,"400,001-600,000",12.0,7.91,5902227.0
5258,虹堡,2018-03-02,"5,001-10,000",300.0,3.17,2364961.0
5258,虹堡,2018-03-02,"50,001-100,000",57.0,5.52,4117095.0
5258,虹堡,2018-03-02,"600,001-800,000",3.0,2.69,2010251.0
5258,虹堡,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-03-02,"more than 1,000,001",9.0,50.27,37478994.0
5258,虹堡,2018-03-02,total,2606.0,100.0,74542579.0
5258,虹堡,2018-03-16,1-999,201.0,0.04,30633.0
5258,虹堡,2018-03-16,"1,000-5,000",1632.0,4.54,3386594.0
5258,虹堡,2018-03-16,"10,001-15,000",110.0,1.89,1414254.0
5258,虹堡,2018-03-16,"100,001-200,000",50.0,9.29,6928042.0
5258,虹堡,2018-03-16,"15,001-20,000",78.0,1.9,1416626.0
5258,虹堡,2018-03-16,"20,001-30,000",64.0,2.14,1599841.0
5258,虹堡,2018-03-16,"200,001-400,000",20.0,7.4,5516605.0
5258,虹堡,2018-03-16,"30,001-40,000",32.0,1.46,1091478.0
5258,虹堡,2018-03-16,"40,001-50,000",25.0,1.5,1121285.0
5258,虹堡,2018-03-16,"400,001-600,000",12.0,7.9,5890227.0
5258,虹堡,2018-03-16,"5,001-10,000",304.0,3.23,2409666.0
5258,虹堡,2018-03-16,"50,001-100,000",60.0,5.74,4279445.0
5258,虹堡,2018-03-16,"600,001-800,000",3.0,2.67,1993251.0
5258,虹堡,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-03-16,"more than 1,000,001",9.0,50.25,37464632.0
5258,虹堡,2018-03-16,total,2600.0,100.0,74542579.0
5258,虹堡,2018-03-23,1-999,205.0,0.04,31361.0
5258,虹堡,2018-03-23,"1,000-5,000",1634.0,4.57,3410919.0
5258,虹堡,2018-03-23,"10,001-15,000",109.0,1.87,1400254.0
5258,虹堡,2018-03-23,"100,001-200,000",49.0,9.13,6808042.0
5258,虹堡,2018-03-23,"15,001-20,000",79.0,1.92,1436626.0
5258,虹堡,2018-03-23,"20,001-30,000",65.0,2.17,1620841.0
5258,虹堡,2018-03-23,"200,001-400,000",20.0,7.4,5517605.0
5258,虹堡,2018-03-23,"30,001-40,000",30.0,1.37,1026478.0
5258,虹堡,2018-03-23,"40,001-50,000",25.0,1.5,1125285.0
5258,虹堡,2018-03-23,"400,001-600,000",12.0,7.9,5890227.0
5258,虹堡,2018-03-23,"5,001-10,000",301.0,3.19,2382613.0
5258,虹堡,2018-03-23,"50,001-100,000",62.0,5.95,4440445.0
5258,虹堡,2018-03-23,"600,001-800,000",3.0,2.66,1987251.0
5258,虹堡,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-03-23,"more than 1,000,001",9.0,50.25,37464632.0
5258,虹堡,2018-03-23,total,2603.0,100.0,74542579.0
5258,虹堡,2018-03-31,1-999,207.0,0.04,32055.0
5258,虹堡,2018-03-31,"1,000-5,000",1612.0,4.49,3351779.0
5258,虹堡,2018-03-31,"10,001-15,000",113.0,1.94,1448791.0
5258,虹堡,2018-03-31,"100,001-200,000",48.0,9.03,6732042.0
5258,虹堡,2018-03-31,"15,001-20,000",77.0,1.87,1398484.0
5258,虹堡,2018-03-31,"20,001-30,000",62.0,2.07,1549187.0
5258,虹堡,2018-03-31,"200,001-400,000",20.0,7.41,5526605.0
5258,虹堡,2018-03-31,"30,001-40,000",30.0,1.38,1029130.0
5258,虹堡,2018-03-31,"40,001-50,000",30.0,1.81,1355285.0
5258,虹堡,2018-03-31,"400,001-600,000",12.0,7.89,5886227.0
5258,虹堡,2018-03-31,"5,001-10,000",310.0,3.27,2440666.0
5258,虹堡,2018-03-31,"50,001-100,000",60.0,5.81,4334445.0
5258,虹堡,2018-03-31,"600,001-800,000",3.0,2.67,1993251.0
5258,虹堡,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-03-31,"more than 1,000,001",9.0,50.25,37464632.0
5258,虹堡,2018-03-31,total,2593.0,100.0,74542579.0
5258,虹堡,2018-04-13,1-999,209.0,0.04,32596.0
5258,虹堡,2018-04-13,"1,000-5,000",1619.0,4.53,3380499.0
5258,虹堡,2018-04-13,"10,001-15,000",116.0,2.0,1496028.0
5258,虹堡,2018-04-13,"100,001-200,000",47.0,8.88,6625333.0
5258,虹堡,2018-04-13,"15,001-20,000",76.0,1.85,1379484.0
5258,虹堡,2018-04-13,"20,001-30,000",62.0,2.1,1566131.0
5258,虹堡,2018-04-13,"200,001-400,000",20.0,7.49,5589573.0
5258,虹堡,2018-04-13,"30,001-40,000",29.0,1.34,999186.0
5258,虹堡,2018-04-13,"40,001-50,000",25.0,1.49,1118056.0
5258,虹堡,2018-04-13,"400,001-600,000",12.0,7.89,5886227.0
5258,虹堡,2018-04-13,"5,001-10,000",313.0,3.32,2476429.0
5258,虹堡,2018-04-13,"50,001-100,000",63.0,6.09,4541154.0
5258,虹堡,2018-04-13,"600,001-800,000",3.0,2.66,1987251.0
5258,虹堡,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-04-13,"more than 1,000,001",9.0,50.25,37464632.0
5258,虹堡,2018-04-13,total,2603.0,100.0,74542579.0
5258,虹堡,2018-04-20,1-999,209.0,0.04,32283.0
5258,虹堡,2018-04-20,"1,000-5,000",1627.0,4.53,3379078.0
5258,虹堡,2018-04-20,"10,001-15,000",118.0,2.03,1519965.0
5258,虹堡,2018-04-20,"100,001-200,000",47.0,8.9,6639333.0
5258,虹堡,2018-04-20,"15,001-20,000",76.0,1.85,1385484.0
5258,虹堡,2018-04-20,"20,001-30,000",65.0,2.17,1620131.0
5258,虹堡,2018-04-20,"200,001-400,000",20.0,7.5,5593573.0
5258,虹堡,2018-04-20,"30,001-40,000",28.0,1.28,959925.0
5258,虹堡,2018-04-20,"40,001-50,000",27.0,1.63,1217317.0
5258,虹堡,2018-04-20,"400,001-600,000",12.0,7.89,5886227.0
5258,虹堡,2018-04-20,"5,001-10,000",313.0,3.32,2478226.0
5258,虹堡,2018-04-20,"50,001-100,000",61.0,5.87,4382154.0
5258,虹堡,2018-04-20,"600,001-800,000",3.0,2.66,1984251.0
5258,虹堡,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-04-20,"more than 1,000,001",9.0,50.25,37464632.0
5258,虹堡,2018-04-20,total,2615.0,100.0,74542579.0
5258,虹堡,2018-04-27,1-999,208.0,0.04,31616.0
5258,虹堡,2018-04-27,"1,000-5,000",1621.0,4.52,3370455.0
5258,虹堡,2018-04-27,"10,001-15,000",117.0,2.01,1500421.0
5258,虹堡,2018-04-27,"100,001-200,000",46.0,8.59,6408333.0
5258,虹堡,2018-04-27,"15,001-20,000",75.0,1.83,1368484.0
5258,虹堡,2018-04-27,"20,001-30,000",66.0,2.22,1660131.0
5258,虹堡,2018-04-27,"200,001-400,000",21.0,7.85,5857573.0
5258,虹堡,2018-04-27,"30,001-40,000",28.0,1.28,958925.0
5258,虹堡,2018-04-27,"40,001-50,000",26.0,1.58,1180912.0
5258,虹堡,2018-04-27,"400,001-600,000",12.0,7.88,5879227.0
5258,虹堡,2018-04-27,"5,001-10,000",317.0,3.36,2508465.0
5258,虹堡,2018-04-27,"50,001-100,000",61.0,5.87,4378154.0
5258,虹堡,2018-04-27,"600,001-800,000",3.0,2.64,1975251.0
5258,虹堡,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-04-27,"more than 1,000,001",9.0,50.25,37464632.0
5258,虹堡,2018-04-27,total,2610.0,100.0,74542579.0
5258,虹堡,2018-05-04,1-999,207.0,0.04,31599.0
5258,虹堡,2018-05-04,"1,000-5,000",1614.0,4.48,3346457.0
5258,虹堡,2018-05-04,"10,001-15,000",115.0,1.96,1465471.0
5258,虹堡,2018-05-04,"100,001-200,000",47.0,8.79,6554333.0
5258,虹堡,2018-05-04,"15,001-20,000",72.0,1.76,1312484.0
