stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6592,和潤企業,2020-07-10,"400,001-600,000",10.0,0.94,4854000.0
6592,和潤企業,2020-07-10,"5,001-10,000",1841.0,2.85,14690960.0
6592,和潤企業,2020-07-10,"50,001-100,000",147.0,2.02,10422845.0
6592,和潤企業,2020-07-10,"600,001-800,000",6.0,0.82,4223329.0
6592,和潤企業,2020-07-10,"800,001-1,000,000",4.0,0.68,3536000.0
6592,和潤企業,2020-07-10,"more than 1,000,001",14.0,75.39,388259703.0
6592,和潤企業,2020-07-10,total,30715.0,100.0,515000407.0
6592,和潤企業,2020-07-17,1-999,730.0,0.02,140775.0
6592,和潤企業,2020-07-17,"1,000-5,000",26041.0,8.15,42006659.0
6592,和潤企業,2020-07-17,"10,001-15,000",550.0,1.37,7064281.0
6592,和潤企業,2020-07-17,"100,001-200,000",46.0,1.2,6210804.0
6592,和潤企業,2020-07-17,"15,001-20,000",365.0,1.32,6849172.0
6592,和潤企業,2020-07-17,"20,001-30,000",263.0,1.32,6799472.0
6592,和潤企業,2020-07-17,"200,001-400,000",34.0,1.95,10049291.0
6592,和潤企業,2020-07-17,"30,001-40,000",162.0,1.13,5861854.0
6592,和潤企業,2020-07-17,"40,001-50,000",71.0,0.63,3294712.0
6592,和潤企業,2020-07-17,"400,001-600,000",11.0,1.07,5531000.0
6592,和潤企業,2020-07-17,"5,001-10,000",1823.0,2.82,14547510.0
6592,和潤企業,2020-07-17,"50,001-100,000",143.0,1.95,10072845.0
6592,和潤企業,2020-07-17,"600,001-800,000",6.0,0.8,4141329.0
6592,和潤企業,2020-07-17,"800,001-1,000,000",4.0,0.67,3474000.0
6592,和潤企業,2020-07-17,"more than 1,000,001",13.0,75.52,388956703.0
6592,和潤企業,2020-07-17,total,30262.0,100.0,515000407.0
6592,和潤企業,2020-07-24,1-999,727.0,0.02,141675.0
6592,和潤企業,2020-07-24,"1,000-5,000",25965.0,8.15,42010205.0
6592,和潤企業,2020-07-24,"10,001-15,000",555.0,1.38,7119581.0
6592,和潤企業,2020-07-24,"100,001-200,000",43.0,1.13,5827804.0
6592,和潤企業,2020-07-24,"15,001-20,000",362.0,1.31,6791172.0
6592,和潤企業,2020-07-24,"20,001-30,000",265.0,1.33,6886472.0
6592,和潤企業,2020-07-24,"200,001-400,000",32.0,1.79,9247291.0
6592,和潤企業,2020-07-24,"30,001-40,000",160.0,1.11,5767354.0
6592,和潤企業,2020-07-24,"40,001-50,000",76.0,0.68,3539212.0
6592,和潤企業,2020-07-24,"400,001-600,000",11.0,1.03,5355000.0
6592,和潤企業,2020-07-24,"5,001-10,000",1827.0,2.83,14574764.0
6592,和潤企業,2020-07-24,"50,001-100,000",142.0,1.93,9981845.0
6592,和潤企業,2020-07-24,"600,001-800,000",9.0,1.25,6461329.0
6592,和潤企業,2020-07-24,"800,001-1,000,000",2.0,0.35,1803000.0
6592,和潤企業,2020-07-24,"more than 1,000,001",13.0,75.62,389493703.0
6592,和潤企業,2020-07-24,total,30189.0,100.0,515000407.0
6592,和潤企業,2020-07-31,1-999,714.0,0.02,140305.0
6592,和潤企業,2020-07-31,"1,000-5,000",25777.0,8.11,41776696.0
6592,和潤企業,2020-07-31,"10,001-15,000",547.0,1.36,7017304.0
6592,和潤企業,2020-07-31,"100,001-200,000",47.0,1.23,6371086.0
6592,和潤企業,2020-07-31,"15,001-20,000",369.0,1.34,6933672.0
6592,和潤企業,2020-07-31,"20,001-30,000",256.0,1.28,6626472.0
6592,和潤企業,2020-07-31,"200,001-400,000",28.0,1.57,8087568.0
6592,和潤企業,2020-07-31,"30,001-40,000",155.0,1.08,5583354.0
6592,和潤企業,2020-07-31,"40,001-50,000",74.0,0.67,3451712.0
6592,和潤企業,2020-07-31,"400,001-600,000",13.0,1.25,6479000.0
6592,和潤企業,2020-07-31,"5,001-10,000",1835.0,2.83,14601643.0
6592,和潤企業,2020-07-31,"50,001-100,000",138.0,1.85,9566563.0
6592,和潤企業,2020-07-31,"600,001-800,000",8.0,1.07,5520329.0
6592,和潤企業,2020-07-31,"800,001-1,000,000",4.0,0.66,3440000.0
6592,和潤企業,2020-07-31,"more than 1,000,001",13.0,75.61,389404703.0
6592,和潤企業,2020-07-31,total,29978.0,100.0,515000407.0
6592,和潤企業,2020-08-07,1-999,716.0,0.02,140802.0
6592,和潤企業,2020-08-07,"1,000-5,000",25802.0,8.12,41836274.0
6592,和潤企業,2020-08-07,"10,001-15,000",554.0,1.37,7104804.0
6592,和潤企業,2020-08-07,"100,001-200,000",47.0,1.25,6478086.0
6592,和潤企業,2020-08-07,"15,001-20,000",364.0,1.32,6833172.0
6592,和潤企業,2020-08-07,"20,001-30,000",261.0,1.3,6724313.0
6592,和潤企業,2020-08-07,"200,001-400,000",27.0,1.49,7682568.0
6592,和潤企業,2020-08-07,"30,001-40,000",152.0,1.06,5486354.0
6592,和潤企業,2020-08-07,"40,001-50,000",77.0,0.69,3568212.0
6592,和潤企業,2020-08-07,"400,001-600,000",10.0,0.96,4988000.0
6592,和潤企業,2020-08-07,"5,001-10,000",1862.0,2.87,14815945.0
6592,和潤企業,2020-08-07,"50,001-100,000",141.0,1.9,9801845.0
6592,和潤企業,2020-08-07,"600,001-800,000",7.0,0.94,4884329.0
6592,和潤企業,2020-08-07,"800,001-1,000,000",5.0,0.82,4272000.0
6592,和潤企業,2020-08-07,"more than 1,000,001",14.0,75.8,390383703.0
6592,和潤企業,2020-08-07,total,30039.0,100.0,515000407.0
6592,和潤企業,2020-08-14,1-999,724.0,0.02,140960.0
6592,和潤企業,2020-08-14,"1,000-5,000",25756.0,8.14,41936531.0
6592,和潤企業,2020-08-14,"10,001-15,000",580.0,1.44,7452166.0
6592,和潤企業,2020-08-14,"100,001-200,000",44.0,1.14,5913086.0
6592,和潤企業,2020-08-14,"15,001-20,000",361.0,1.32,6805467.0
6592,和潤企業,2020-08-14,"20,001-30,000",252.0,1.25,6471018.0
6592,和潤企業,2020-08-14,"200,001-400,000",28.0,1.55,8007000.0
6592,和潤企業,2020-08-14,"30,001-40,000",154.0,1.07,5560354.0
6592,和潤企業,2020-08-14,"40,001-50,000",78.0,0.69,3602712.0
6592,和潤企業,2020-08-14,"400,001-600,000",11.0,1.11,5764000.0
6592,和潤企業,2020-08-14,"5,001-10,000",1854.0,2.86,14773168.0
6592,和潤企業,2020-08-14,"50,001-100,000",146.0,1.96,10139345.0
6592,和潤企業,2020-08-14,"600,001-800,000",4.0,0.51,2662329.0
6592,和潤企業,2020-08-14,"800,001-1,000,000",6.0,1.02,5269000.0
6592,和潤企業,2020-08-14,"more than 1,000,001",14.0,75.82,390503271.0
6592,和潤企業,2020-08-14,total,30012.0,100.0,515000407.0
6592,和潤企業,2020-08-21,1-999,720.0,0.02,140343.0
6592,和潤企業,2020-08-21,"1,000-5,000",25516.0,8.07,41587143.0
6592,和潤企業,2020-08-21,"10,001-15,000",567.0,1.41,7278566.0
6592,和潤企業,2020-08-21,"100,001-200,000",46.0,1.22,6304086.0
6592,和潤企業,2020-08-21,"15,001-20,000",352.0,1.28,6614467.0
6592,和潤企業,2020-08-21,"20,001-30,000",254.0,1.27,6541313.0
6592,和潤企業,2020-08-21,"200,001-400,000",25.0,1.35,6988000.0
6592,和潤企業,2020-08-21,"30,001-40,000",157.0,1.09,5638059.0
6592,和潤企業,2020-08-21,"40,001-50,000",77.0,0.69,3595712.0
6592,和潤企業,2020-08-21,"400,001-600,000",12.0,1.14,5883000.0
6592,和潤企業,2020-08-21,"5,001-10,000",1844.0,2.85,14677773.0
6592,和潤企業,2020-08-21,"50,001-100,000",148.0,2.0,10347345.0
6592,和潤企業,2020-08-21,"600,001-800,000",5.0,0.64,3336897.0
6592,和潤企業,2020-08-21,"800,001-1,000,000",6.0,1.03,5339000.0
6592,和潤企業,2020-08-21,"more than 1,000,001",14.0,75.86,390728703.0
6592,和潤企業,2020-08-21,total,29743.0,100.0,515000407.0
6592,和潤企業,2020-08-28,1-999,724.0,0.02,142233.0
6592,和潤企業,2020-08-28,"1,000-5,000",25102.0,7.94,40916683.0
6592,和潤企業,2020-08-28,"10,001-15,000",552.0,1.38,7115566.0
6592,和潤企業,2020-08-28,"100,001-200,000",41.0,1.09,5638086.0
6592,和潤企業,2020-08-28,"15,001-20,000",359.0,1.3,6720467.0
6592,和潤企業,2020-08-28,"20,001-30,000",241.0,1.2,6228313.0
6592,和潤企業,2020-08-28,"200,001-400,000",28.0,1.56,8039000.0
6592,和潤企業,2020-08-28,"30,001-40,000",150.0,1.04,5385059.0
6592,和潤企業,2020-08-28,"40,001-50,000",75.0,0.67,3481712.0
6592,和潤企業,2020-08-28,"400,001-600,000",11.0,1.04,5397500.0
6592,和潤企業,2020-08-28,"5,001-10,000",1797.0,2.78,14367343.0
6592,和潤企業,2020-08-28,"50,001-100,000",152.0,2.06,10609845.0
6592,和潤企業,2020-08-28,"600,001-800,000",6.0,0.78,4022897.0
6592,和潤企業,2020-08-28,"800,001-1,000,000",4.0,0.67,3482000.0
6592,和潤企業,2020-08-28,"more than 1,000,001",16.0,76.39,393453703.0
6592,和潤企業,2020-08-28,total,29258.0,100.0,515000407.0
6592,和潤企業,2020-09-04,1-999,737.0,0.02,145512.0
6592,和潤企業,2020-09-04,"1,000-5,000",24871.0,7.87,40571232.0
6592,和潤企業,2020-09-04,"10,001-15,000",549.0,1.37,7079775.0
6592,和潤企業,2020-09-04,"100,001-200,000",38.0,1.0,5198086.0
6592,和潤企業,2020-09-04,"15,001-20,000",358.0,1.3,6726467.0
6592,和潤企業,2020-09-04,"20,001-30,000",247.0,1.23,6371313.0
6592,和潤企業,2020-09-04,"200,001-400,000",30.0,1.62,8347000.0
6592,和潤企業,2020-09-04,"30,001-40,000",146.0,1.02,5260059.0
6592,和潤企業,2020-09-04,"40,001-50,000",74.0,0.66,3434712.0
6592,和潤企業,2020-09-04,"400,001-600,000",10.0,0.93,4816000.0
6592,和潤企業,2020-09-04,"5,001-10,000",1788.0,2.77,14285306.0
6592,和潤企業,2020-09-04,"50,001-100,000",149.0,1.99,10297845.0
6592,和潤企業,2020-09-04,"600,001-800,000",8.0,1.04,5366829.0
6592,和潤企業,2020-09-04,"800,001-1,000,000",5.0,0.83,4317568.0
6592,和潤企業,2020-09-04,"more than 1,000,001",15.0,76.26,392782703.0
6592,和潤企業,2020-09-04,total,29025.0,100.0,515000407.0
6592,和潤企業,2020-09-11,1-999,737.0,0.02,143809.0
6592,和潤企業,2020-09-11,"1,000-5,000",24704.0,7.82,40279624.0
6592,和潤企業,2020-09-11,"10,001-15,000",551.0,1.38,7115293.0
6592,和潤企業,2020-09-11,"100,001-200,000",36.0,0.95,4925086.0
6592,和潤企業,2020-09-11,"15,001-20,000",355.0,1.29,6663648.0
6592,和潤企業,2020-09-11,"20,001-30,000",246.0,1.23,6361132.0
6592,和潤企業,2020-09-11,"200,001-400,000",32.0,1.7,8797000.0
6592,和潤企業,2020-09-11,"30,001-40,000",145.0,1.01,5222059.0
6592,和潤企業,2020-09-11,"40,001-50,000",75.0,0.67,3474712.0
6592,和潤企業,2020-09-11,"400,001-600,000",11.0,1.04,5391000.0
6592,和潤企業,2020-09-11,"5,001-10,000",1778.0,2.75,14207099.0
6592,和潤企業,2020-09-11,"50,001-100,000",146.0,1.97,10170845.0
6592,和潤企業,2020-09-11,"600,001-800,000",6.0,0.76,3941329.0
6592,和潤企業,2020-09-11,"800,001-1,000,000",6.0,1.06,5500500.0
6592,和潤企業,2020-09-11,"more than 1,000,001",14.0,76.27,392807271.0
6592,和潤企業,2020-09-11,total,28842.0,100.0,515000407.0
6592,和潤企業,2020-09-18,1-999,737.0,0.02,143413.0
6592,和潤企業,2020-09-18,"1,000-5,000",24095.0,7.6,39165590.0
6592,和潤企業,2020-09-18,"10,001-15,000",516.0,1.28,6639261.0
6592,和潤企業,2020-09-18,"100,001-200,000",34.0,0.89,4611086.0
6592,和潤企業,2020-09-18,"15,001-20,000",338.0,1.23,6359467.0
6592,和潤企業,2020-09-18,"20,001-30,000",234.0,1.18,6077132.0
6592,和潤企業,2020-09-18,"200,001-400,000",34.0,1.77,9121000.0
6592,和潤企業,2020-09-18,"30,001-40,000",146.0,1.02,5277059.0
6592,和潤企業,2020-09-18,"40,001-50,000",73.0,0.65,3369712.0
6592,和潤企業,2020-09-18,"400,001-600,000",11.0,1.08,5569729.0
6592,和潤企業,2020-09-18,"5,001-10,000",1724.0,2.67,13790013.0
6592,和潤企業,2020-09-18,"50,001-100,000",143.0,1.92,9916845.0
6592,和潤企業,2020-09-18,"600,001-800,000",8.0,1.02,5264329.0
6592,和潤企業,2020-09-18,"800,001-1,000,000",5.0,0.88,4550000.0
6592,和潤企業,2020-09-18,"more than 1,000,001",16.0,76.72,395145771.0
6592,和潤企業,2020-09-18,total,28114.0,100.0,515000407.0
6592,和潤企業,2020-09-26,1-999,738.0,0.02,146176.0
6592,和潤企業,2020-09-26,"1,000-5,000",23806.0,7.52,38742803.0
6592,和潤企業,2020-09-26,"10,001-15,000",510.0,1.27,6574964.0
6592,和潤企業,2020-09-26,"100,001-200,000",37.0,1.0,5159086.0
6592,和潤企業,2020-09-26,"15,001-20,000",349.0,1.26,6524467.0
6592,和潤企業,2020-09-26,"20,001-30,000",234.0,1.17,6053837.0
6592,和潤企業,2020-09-26,"200,001-400,000",33.0,1.78,9191500.0
6592,和潤企業,2020-09-26,"30,001-40,000",141.0,0.99,5109059.0
6592,和潤企業,2020-09-26,"40,001-50,000",74.0,0.66,3440712.0
6592,和潤企業,2020-09-26,"400,001-600,000",11.0,1.02,5284729.0
6592,和潤企業,2020-09-26,"5,001-10,000",1708.0,2.65,13666334.0
6592,和潤企業,2020-09-26,"50,001-100,000",140.0,1.86,9629140.0
6592,和潤企業,2020-09-26,"600,001-800,000",7.0,0.87,4491329.0
6592,和潤企業,2020-09-26,"800,001-1,000,000",7.0,1.19,6169000.0
6592,和潤企業,2020-09-26,"more than 1,000,001",14.0,76.66,394817271.0
6592,和潤企業,2020-09-26,total,27809.0,100.0,515000407.0
6592,和潤企業,2020-09-30,1-999,749.0,0.02,148741.0
6592,和潤企業,2020-09-30,"1,000-5,000",23578.0,7.45,38374838.0
6592,和潤企業,2020-09-30,"10,001-15,000",503.0,1.25,6482164.0
6592,和潤企業,2020-09-30,"100,001-200,000",37.0,0.99,5101086.0
6592,和潤企業,2020-09-30,"15,001-20,000",348.0,1.26,6521467.0
6592,和潤企業,2020-09-30,"20,001-30,000",233.0,1.17,6039837.0
6592,和潤企業,2020-09-30,"200,001-400,000",35.0,1.85,9558500.0
6592,和潤企業,2020-09-30,"30,001-40,000",141.0,0.99,5116059.0
6592,和潤企業,2020-09-30,"40,001-50,000",71.0,0.64,3297712.0
6592,和潤企業,2020-09-30,"400,001-600,000",9.0,0.86,4436000.0
6592,和潤企業,2020-09-30,"5,001-10,000",1695.0,2.63,13578534.0
6592,和潤企業,2020-09-30,"50,001-100,000",145.0,1.93,9977140.0
6592,和潤企業,2020-09-30,"600,001-800,000",6.0,0.8,4136329.0
6592,和潤企業,2020-09-30,"800,001-1,000,000",7.0,1.19,6155729.0
6592,和潤企業,2020-09-30,"more than 1,000,001",16.0,76.9,396076271.0
6592,和潤企業,2020-09-30,total,27573.0,100.0,515000407.0
6592,和潤企業,2020-10-08,1-999,742.0,0.02,146419.0
6592,和潤企業,2020-10-08,"1,000-5,000",23373.0,7.37,37990856.0
6592,和潤企業,2020-10-08,"10,001-15,000",486.0,1.21,6274415.0
6592,和潤企業,2020-10-08,"100,001-200,000",39.0,1.03,5351086.0
6592,和潤企業,2020-10-08,"15,001-20,000",344.0,1.24,6436467.0
6592,和潤企業,2020-10-08,"20,001-30,000",238.0,1.19,6162837.0
6592,和潤企業,2020-10-08,"200,001-400,000",34.0,1.84,9514000.0
6592,和潤企業,2020-10-08,"30,001-40,000",138.0,0.97,5003059.0
6592,和潤企業,2020-10-08,"40,001-50,000",73.0,0.65,3375712.0
6592,和潤企業,2020-10-08,"400,001-600,000",10.0,0.94,4866500.0
6592,和潤企業,2020-10-08,"5,001-10,000",1696.0,2.63,13589587.0
6592,和潤企業,2020-10-08,"50,001-100,000",141.0,1.87,9648140.0
6592,和潤企業,2020-10-08,"600,001-800,000",6.0,0.8,4152329.0
6592,和潤企業,2020-10-08,"800,001-1,000,000",6.0,1.0,5172729.0
6592,和潤企業,2020-10-08,"more than 1,000,001",17.0,77.14,397316271.0
6592,和潤企業,2020-10-08,total,27343.0,100.0,515000407.0
6592,和潤企業,2020-10-16,1-999,749.0,0.02,145079.0
6592,和潤企業,2020-10-16,"1,000-5,000",23120.0,7.28,37533136.0
6592,和潤企業,2020-10-16,"10,001-15,000",484.0,1.2,6227714.0
6592,和潤企業,2020-10-16,"100,001-200,000",39.0,1.05,5424086.0
6592,和潤企業,2020-10-16,"15,001-20,000",338.0,1.23,6345467.0
6592,和潤企業,2020-10-16,"20,001-30,000",235.0,1.17,6064837.0
6592,和潤企業,2020-10-16,"200,001-400,000",33.0,1.75,9060000.0
6592,和潤企業,2020-10-16,"30,001-40,000",140.0,0.98,5074059.0
6592,和潤企業,2020-10-16,"40,001-50,000",69.0,0.62,3211712.0
6592,和潤企業,2020-10-16,"400,001-600,000",11.0,1.08,5563000.0
6592,和潤企業,2020-10-16,"5,001-10,000",1660.0,2.57,13270848.0
6592,和潤企業,2020-10-16,"50,001-100,000",143.0,1.89,9773140.0
6592,和潤企業,2020-10-16,"600,001-800,000",8.0,1.08,5606058.0
6592,和潤企業,2020-10-16,"800,001-1,000,000",3.0,0.51,2657000.0
6592,和潤企業,2020-10-16,"more than 1,000,001",19.0,77.48,399044271.0
6592,和潤企業,2020-10-16,total,27051.0,100.0,515000407.0
6592,和潤企業,2020-10-23,1-999,748.0,0.02,144896.0
6592,和潤企業,2020-10-23,"1,000-5,000",22952.0,7.22,37212268.0
6592,和潤企業,2020-10-23,"10,001-15,000",480.0,1.2,6181865.0
6592,和潤企業,2020-10-23,"100,001-200,000",39.0,1.06,5466086.0
6592,和潤企業,2020-10-23,"15,001-20,000",338.0,1.22,6332467.0
6592,和潤企業,2020-10-23,"20,001-30,000",227.0,1.13,5850837.0
6592,和潤企業,2020-10-23,"200,001-400,000",32.0,1.73,8910000.0
6592,和潤企業,2020-10-23,"30,001-40,000",140.0,0.98,5062059.0
6592,和潤企業,2020-10-23,"40,001-50,000",66.0,0.59,3067712.0
6592,和潤企業,2020-10-23,"400,001-600,000",11.0,1.04,5370000.0
6592,和潤企業,2020-10-23,"5,001-10,000",1644.0,2.54,13112748.0
6592,和潤企業,2020-10-23,"50,001-100,000",143.0,1.89,9767140.0
6592,和潤企業,2020-10-23,"600,001-800,000",8.0,1.05,5443058.0
6592,和潤企業,2020-10-23,"800,001-1,000,000",3.0,0.5,2603000.0
6592,和潤企業,2020-10-23,"more than 1,000,001",20.0,77.76,400476271.0
6592,和潤企業,2020-10-23,total,26851.0,100.0,515000407.0
6592,和潤企業,2020-10-30,1-999,755.0,0.02,146186.0
6592,和潤企業,2020-10-30,"1,000-5,000",23018.0,7.25,37383857.0
6592,和潤企業,2020-10-30,"10,001-15,000",483.0,1.2,6221065.0
6592,和潤企業,2020-10-30,"100,001-200,000",41.0,1.11,5719086.0
6592,和潤企業,2020-10-30,"15,001-20,000",352.0,1.27,6586467.0
6592,和潤企業,2020-10-30,"20,001-30,000",233.0,1.16,6012837.0
6592,和潤企業,2020-10-30,"200,001-400,000",32.0,1.75,9050000.0
6592,和潤企業,2020-10-30,"30,001-40,000",133.0,0.93,4802059.0
6592,和潤企業,2020-10-30,"40,001-50,000",71.0,0.63,3290712.0
6592,和潤企業,2020-10-30,"400,001-600,000",9.0,0.83,4295000.0
6592,和潤企業,2020-10-30,"5,001-10,000",1673.0,2.58,13322721.0
6592,和潤企業,2020-10-30,"50,001-100,000",146.0,1.94,9993140.0
6592,和潤企業,2020-10-30,"600,001-800,000",11.0,1.43,7402058.0
6592,和潤企業,2020-10-30,"800,001-1,000,000",3.0,0.51,2639516.0
6592,和潤企業,2020-10-30,"more than 1,000,001",18.0,77.3,398135703.0
6592,和潤企業,2020-10-30,total,26978.0,100.0,515000407.0
6592,和潤企業,2020-11-06,1-999,762.0,0.02,146451.0
6592,和潤企業,2020-11-06,"1,000-5,000",23061.0,7.27,37464594.0
6592,和潤企業,2020-11-06,"5,001-10,000",1682.0,2.6,13409771.0
6592,和潤企業,2020-11-06,"10,001-15,000",489.0,1.22,6288065.0
6592,和潤企業,2020-11-06,"15,001-20,000",347.0,1.26,6494467.0
6592,和潤企業,2020-11-06,"20,001-30,000",239.0,1.19,6131837.0
6592,和潤企業,2020-11-06,"30,001-40,000",134.0,0.94,4841059.0
6592,和潤企業,2020-11-06,"40,001-50,000",75.0,0.67,3499712.0
6592,和潤企業,2020-11-06,"50,001-100,000",147.0,1.97,10180140.0
6592,和潤企業,2020-11-06,"100,001-200,000",39.0,1.05,5424086.0
6592,和潤企業,2020-11-06,"200,001-400,000",38.0,2.07,10668000.0
6592,和潤企業,2020-11-06,"400,001-600,000",9.0,0.86,4440000.0
6592,和潤企業,2020-11-06,"600,001-800,000",6.0,0.78,4028329.0
6592,和潤企業,2020-11-06,"800,001-1,000,000",5.0,0.85,4417193.0
6592,和潤企業,2020-11-06,"more than 1,000,001",18.0,77.19,397566703.0
6592,和潤企業,2020-11-06,total,27051.0,100.0,515000407.0
6592,和潤企業,2020-11-13,1-999,762.0,0.02,148514.0
6592,和潤企業,2020-11-13,"1,000-5,000",22954.0,7.25,37371130.0
6592,和潤企業,2020-11-13,"5,001-10,000",1680.0,2.6,13405854.0
6592,和潤企業,2020-11-13,"10,001-15,000",491.0,1.22,6333707.0
6592,和潤企業,2020-11-13,"15,001-20,000",352.0,1.28,6593467.0
6592,和潤企業,2020-11-13,"20,001-30,000",230.0,1.14,5909542.0
6592,和潤企業,2020-11-13,"30,001-40,000",133.0,0.93,4826354.0
6592,和潤企業,2020-11-13,"40,001-50,000",72.0,0.65,3366712.0
6592,和潤企業,2020-11-13,"50,001-100,000",144.0,1.92,9897140.0
6592,和潤企業,2020-11-13,"100,001-200,000",44.0,1.17,6027086.0
6592,和潤企業,2020-11-13,"200,001-400,000",37.0,2.01,10391000.0
6592,和潤企業,2020-11-13,"400,001-600,000",9.0,0.84,4354000.0
6592,和潤企業,2020-11-13,"600,001-800,000",6.0,0.77,3991329.0
6592,和潤企業,2020-11-13,"800,001-1,000,000",5.0,0.85,4420869.0
6592,和潤企業,2020-11-13,"more than 1,000,001",18.0,77.27,397963703.0
6592,和潤企業,2020-11-13,total,26937.0,100.0,515000407.0
6592,和潤企業,2020-11-20,1-999,783.0,0.02,150655.0
6592,和潤企業,2020-11-20,"1,000-5,000",22866.0,7.23,37236895.0
6592,和潤企業,2020-11-20,"5,001-10,000",1688.0,2.61,13481019.0
6592,和潤企業,2020-11-20,"10,001-15,000",495.0,1.23,6370187.0
6592,和潤企業,2020-11-20,"15,001-20,000",346.0,1.25,6483172.0
6592,和潤企業,2020-11-20,"20,001-30,000",227.0,1.13,5839296.0
6592,和潤企業,2020-11-20,"30,001-40,000",135.0,0.95,4913354.0
6592,和潤企業,2020-11-20,"40,001-50,000",74.0,0.67,3457712.0
6592,和潤企業,2020-11-20,"50,001-100,000",141.0,1.89,9768140.0
6592,和潤企業,2020-11-20,"100,001-200,000",43.0,1.14,5913086.0
6592,和潤企業,2020-11-20,"200,001-400,000",37.0,2.0,10323000.0
6592,和潤企業,2020-11-20,"400,001-600,000",11.0,1.02,5279000.0
6592,和潤企業,2020-11-20,"600,001-800,000",8.0,1.05,5458058.0
6592,和潤企業,2020-11-20,"800,001-1,000,000",4.0,0.66,3422130.0
6592,和潤企業,2020-11-20,"more than 1,000,001",17.0,77.06,396904703.0
6592,和潤企業,2020-11-20,total,26875.0,100.0,515000407.0
6592,和潤企業,2020-11-27,1-999,798.0,0.02,151033.0
6592,和潤企業,2020-11-27,"1,000-5,000",22612.0,7.15,36826025.0
6592,和潤企業,2020-11-27,"5,001-10,000",1687.0,2.61,13462641.0
6592,和潤企業,2020-11-27,"10,001-15,000",480.0,1.2,6181892.0
6592,和潤企業,2020-11-27,"15,001-20,000",341.0,1.24,6395467.0
6592,和潤企業,2020-11-27,"20,001-30,000",235.0,1.17,6046296.0
6592,和潤企業,2020-11-27,"30,001-40,000",133.0,0.93,4835354.0
6592,和潤企業,2020-11-27,"40,001-50,000",80.0,0.72,3758712.0
6592,和潤企業,2020-11-27,"50,001-100,000",141.0,1.9,9812140.0
6592,和潤企業,2020-11-27,"100,001-200,000",40.0,1.07,5555086.0
6592,和潤企業,2020-11-27,"200,001-400,000",38.0,2.13,10970000.0
6592,和潤企業,2020-11-27,"400,001-600,000",11.0,1.01,5223000.0
6592,和潤企業,2020-11-27,"600,001-800,000",5.0,0.68,3533329.0
6592,和潤企業,2020-11-27,"800,001-1,000,000",7.0,1.2,6200729.0
6592,和潤企業,2020-11-27,"more than 1,000,001",17.0,76.9,396048703.0
6592,和潤企業,2020-11-27,total,26625.0,100.0,515000407.0
6592,和潤企業,2020-12-04,1-999,811.0,0.02,151511.0
6592,和潤企業,2020-12-04,"1,000-5,000",22372.0,7.07,36425512.0
6592,和潤企業,2020-12-04,"5,001-10,000",1675.0,2.59,13355456.0
6592,和潤企業,2020-12-04,"10,001-15,000",481.0,1.2,6200112.0
6592,和潤企業,2020-12-04,"15,001-20,000",347.0,1.26,6504467.0
6592,和潤企業,2020-12-04,"20,001-30,000",227.0,1.13,5843296.0
6592,和潤企業,2020-12-04,"30,001-40,000",132.0,0.92,4787354.0
6592,和潤企業,2020-12-04,"40,001-50,000",83.0,0.75,3898712.0
6592,和潤企業,2020-12-04,"50,001-100,000",135.0,1.83,9439140.0
6592,和潤企業,2020-12-04,"100,001-200,000",43.0,1.16,6021086.0
6592,和潤企業,2020-12-04,"200,001-400,000",34.0,1.87,9680000.0
6592,和潤企業,2020-12-04,"400,001-600,000",13.0,1.19,6165000.0
6592,和潤企業,2020-12-04,"600,001-800,000",6.0,0.83,4286058.0
6592,和潤企業,2020-12-04,"800,001-1,000,000",5.0,0.82,4255000.0
6592,和潤企業,2020-12-04,"more than 1,000,001",18.0,77.27,397987703.0
6592,和潤企業,2020-12-04,total,26382.0,100.0,515000407.0
6592,和潤企業,2020-12-11,1-999,824.0,0.02,152551.0
6592,和潤企業,2020-12-11,"1,000-5,000",22081.0,6.98,35958061.0
6592,和潤企業,2020-12-11,"5,001-10,000",1683.0,2.6,13432675.0
6592,和潤企業,2020-12-11,"10,001-15,000",485.0,1.21,6257163.0
6592,和潤企業,2020-12-11,"15,001-20,000",340.0,1.23,6372067.0
6592,和潤企業,2020-12-11,"20,001-30,000",224.0,1.11,5766837.0
6592,和潤企業,2020-12-11,"30,001-40,000",131.0,0.92,4780354.0
6592,和潤企業,2020-12-11,"40,001-50,000",76.0,0.69,3567712.0
6592,和潤企業,2020-12-11,"50,001-100,000",134.0,1.8,9305140.0
6592,和潤企業,2020-12-11,"100,001-200,000",41.0,1.12,5788086.0
6592,和潤企業,2020-12-11,"200,001-400,000",35.0,1.91,9869000.0
6592,和潤企業,2020-12-11,"400,001-600,000",14.0,1.28,6596000.0
6592,和潤企業,2020-12-11,"600,001-800,000",5.0,0.67,3488058.0
6592,和潤企業,2020-12-11,"800,001-1,000,000",5.0,0.85,4385000.0
6592,和潤企業,2020-12-11,"more than 1,000,001",19.0,77.53,399281703.0
6592,和潤企業,2020-12-11,total,26097.0,100.0,515000407.0
6592,和潤企業,2020-12-18,1-999,843.0,0.03,157346.0
6592,和潤企業,2020-12-18,"1,000-5,000",22060.0,6.98,35981373.0
6592,和潤企業,2020-12-18,"5,001-10,000",1690.0,2.61,13489318.0
