stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2305,全友,2017-12-29,1-999,14995.0,2.49,5127855.0
2305,全友,2017-12-29,"1,000-5,000",7905.0,8.57,17643944.0
2305,全友,2017-12-29,"10,001-15,000",313.0,1.95,4014071.0
2305,全友,2017-12-29,"100,001-200,000",67.0,4.57,9403345.0
2305,全友,2017-12-29,"15,001-20,000",264.0,2.44,5029625.0
2305,全友,2017-12-29,"20,001-30,000",220.0,2.83,5839693.0
2305,全友,2017-12-29,"200,001-400,000",34.0,4.46,9181625.0
2305,全友,2017-12-29,"30,001-40,000",97.0,1.69,3484209.0
2305,全友,2017-12-29,"40,001-50,000",104.0,2.39,4924153.0
2305,全友,2017-12-29,"400,001-600,000",8.0,1.93,3988000.0
2305,全友,2017-12-29,"5,001-10,000",1276.0,4.97,10230127.0
2305,全友,2017-12-29,"50,001-100,000",132.0,4.64,9550590.0
2305,全友,2017-12-29,"600,001-800,000",1.0,0.31,648000.0
2305,全友,2017-12-29,"800,001-1,000,000",2.0,0.88,1816000.0
2305,全友,2017-12-29,"more than 1,000,001",8.0,55.81,114779590.0
2305,全友,2017-12-29,total,25426.0,100.0,205660827.0
2305,全友,2018-01-05,1-999,14976.0,2.48,5119895.0
2305,全友,2018-01-05,"1,000-5,000",7881.0,8.57,17640324.0
2305,全友,2018-01-05,"10,001-15,000",313.0,1.94,4001888.0
2305,全友,2018-01-05,"100,001-200,000",67.0,4.55,9371365.0
2305,全友,2018-01-05,"15,001-20,000",249.0,2.31,4751807.0
2305,全友,2018-01-05,"20,001-30,000",225.0,2.89,5962686.0
2305,全友,2018-01-05,"200,001-400,000",36.0,4.59,9449625.0
2305,全友,2018-01-05,"30,001-40,000",94.0,1.64,3384363.0
2305,全友,2018-01-05,"40,001-50,000",100.0,2.3,4738152.0
2305,全友,2018-01-05,"400,001-600,000",9.0,2.16,4455000.0
2305,全友,2018-01-05,"5,001-10,000",1243.0,4.85,9974617.0
2305,全友,2018-01-05,"50,001-100,000",138.0,4.81,9894590.0
2305,全友,2018-01-05,"600,001-800,000",2.0,0.62,1292000.0
2305,全友,2018-01-05,"800,001-1,000,000",1.0,0.43,900000.0
2305,全友,2018-01-05,"more than 1,000,001",8.0,55.78,114724515.0
2305,全友,2018-01-05,total,25342.0,100.0,205660827.0
2305,全友,2018-01-12,1-999,14955.0,2.48,5111480.0
2305,全友,2018-01-12,"1,000-5,000",7944.0,8.62,17732951.0
2305,全友,2018-01-12,"10,001-15,000",313.0,1.94,3999586.0
2305,全友,2018-01-12,"100,001-200,000",65.0,4.54,9346289.0
2305,全友,2018-01-12,"15,001-20,000",255.0,2.37,4882484.0
2305,全友,2018-01-12,"20,001-30,000",223.0,2.87,5907163.0
2305,全友,2018-01-12,"200,001-400,000",33.0,4.35,8947101.0
2305,全友,2018-01-12,"30,001-40,000",106.0,1.86,3837057.0
2305,全友,2018-01-12,"40,001-50,000",93.0,2.14,4403232.0
2305,全友,2018-01-12,"400,001-600,000",7.0,1.73,3560000.0
2305,全友,2018-01-12,"5,001-10,000",1241.0,4.84,9963379.0
2305,全友,2018-01-12,"50,001-100,000",133.0,4.67,9604590.0
2305,全友,2018-01-12,"600,001-800,000",3.0,0.9,1871000.0
2305,全友,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-01-12,"more than 1,000,001",9.0,56.64,116494515.0
2305,全友,2018-01-12,total,25380.0,100.0,205660827.0
2305,全友,2018-01-19,1-999,14930.0,2.48,5102210.0
2305,全友,2018-01-19,"1,000-5,000",7893.0,8.55,17592985.0
2305,全友,2018-01-19,"10,001-15,000",301.0,1.85,3815394.0
2305,全友,2018-01-19,"100,001-200,000",67.0,4.76,9792279.0
2305,全友,2018-01-19,"15,001-20,000",261.0,2.42,4989618.0
2305,全友,2018-01-19,"20,001-30,000",213.0,2.74,5641163.0
2305,全友,2018-01-19,"200,001-400,000",30.0,4.0,8237101.0
2305,全友,2018-01-19,"30,001-40,000",107.0,1.87,3864363.0
2305,全友,2018-01-19,"40,001-50,000",94.0,2.17,4471050.0
2305,全友,2018-01-19,"400,001-600,000",10.0,2.41,4971000.0
2305,全友,2018-01-19,"5,001-10,000",1261.0,4.93,10144725.0
2305,全友,2018-01-19,"50,001-100,000",137.0,4.8,9872600.0
2305,全友,2018-01-19,"600,001-800,000",2.0,0.61,1261000.0
2305,全友,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-01-19,"more than 1,000,001",9.0,56.35,115905339.0
2305,全友,2018-01-19,total,25315.0,100.0,205660827.0
2305,全友,2018-01-26,1-999,14912.0,2.47,5097552.0
2305,全友,2018-01-26,"1,000-5,000",8024.0,8.7,17902642.0
2305,全友,2018-01-26,"10,001-15,000",300.0,1.87,3855110.0
2305,全友,2018-01-26,"100,001-200,000",62.0,4.37,8994270.0
2305,全友,2018-01-26,"15,001-20,000",267.0,2.48,5117219.0
2305,全友,2018-01-26,"20,001-30,000",203.0,2.59,5346163.0
2305,全友,2018-01-26,"200,001-400,000",22.0,2.84,5859273.0
2305,全友,2018-01-26,"30,001-40,000",100.0,1.77,3647663.0
2305,全友,2018-01-26,"40,001-50,000",90.0,2.05,4234730.0
2305,全友,2018-01-26,"400,001-600,000",15.0,3.5,7200524.0
2305,全友,2018-01-26,"5,001-10,000",1283.0,5.04,10376373.0
2305,全友,2018-01-26,"50,001-100,000",126.0,4.4,9065600.0
2305,全友,2018-01-26,"600,001-800,000",1.0,0.31,648000.0
2305,全友,2018-01-26,"800,001-1,000,000",1.0,0.43,901000.0
2305,全友,2018-01-26,"more than 1,000,001",10.0,57.09,117414708.0
2305,全友,2018-01-26,total,25416.0,100.0,205660827.0
2305,全友,2018-02-02,1-999,14908.0,2.47,5097572.0
2305,全友,2018-02-02,"1,000-5,000",7986.0,8.62,17746292.0
2305,全友,2018-02-02,"10,001-15,000",302.0,1.87,3858341.0
2305,全友,2018-02-02,"100,001-200,000",56.0,3.94,8116021.0
2305,全友,2018-02-02,"15,001-20,000",258.0,2.39,4933251.0
2305,全友,2018-02-02,"20,001-30,000",207.0,2.65,5466273.0
2305,全友,2018-02-02,"200,001-400,000",23.0,3.14,6473797.0
2305,全友,2018-02-02,"30,001-40,000",103.0,1.83,3774635.0
2305,全友,2018-02-02,"40,001-50,000",89.0,2.02,4165443.0
2305,全友,2018-02-02,"400,001-600,000",11.0,2.78,5724000.0
2305,全友,2018-02-02,"5,001-10,000",1254.0,4.89,10069065.0
2305,全友,2018-02-02,"50,001-100,000",133.0,4.7,9675125.0
2305,全友,2018-02-02,"600,001-800,000",2.0,0.68,1413000.0
2305,全友,2018-02-02,"800,001-1,000,000",3.0,1.39,2873000.0
2305,全友,2018-02-02,"more than 1,000,001",9.0,56.53,116275012.0
2305,全友,2018-02-02,total,25344.0,100.0,205660827.0
2305,全友,2018-02-09,1-999,14908.0,2.47,5096677.0
2305,全友,2018-02-09,"1,000-5,000",7940.0,8.58,17653106.0
2305,全友,2018-02-09,"10,001-15,000",313.0,1.95,4016832.0
2305,全友,2018-02-09,"100,001-200,000",55.0,3.97,8169545.0
2305,全友,2018-02-09,"15,001-20,000",267.0,2.47,5090251.0
2305,全友,2018-02-09,"20,001-30,000",218.0,2.79,5744273.0
2305,全友,2018-02-09,"200,001-400,000",24.0,3.19,6561273.0
2305,全友,2018-02-09,"30,001-40,000",107.0,1.9,3912383.0
2305,全友,2018-02-09,"40,001-50,000",95.0,2.17,4477157.0
2305,全友,2018-02-09,"400,001-600,000",9.0,2.17,4479000.0
2305,全友,2018-02-09,"5,001-10,000",1284.0,5.01,10306073.0
2305,全友,2018-02-09,"50,001-100,000",130.0,4.62,9513663.0
2305,全友,2018-02-09,"600,001-800,000",3.0,0.93,1922000.0
2305,全友,2018-02-09,"800,001-1,000,000",3.0,1.36,2816000.0
2305,全友,2018-02-09,"more than 1,000,001",9.0,56.35,115902594.0
2305,全友,2018-02-09,total,25365.0,100.0,205660827.0
2305,全友,2018-02-14,1-999,14906.0,2.47,5093128.0
2305,全友,2018-02-14,"1,000-5,000",7936.0,8.59,17684711.0
2305,全友,2018-02-14,"10,001-15,000",316.0,1.96,4046832.0
2305,全友,2018-02-14,"100,001-200,000",51.0,3.6,7404021.0
2305,全友,2018-02-14,"15,001-20,000",274.0,2.53,5217251.0
2305,全友,2018-02-14,"20,001-30,000",224.0,2.88,5941273.0
2305,全友,2018-02-14,"200,001-400,000",26.0,3.48,7172797.0
2305,全友,2018-02-14,"30,001-40,000",102.0,1.82,3747383.0
2305,全友,2018-02-14,"40,001-50,000",94.0,2.15,4433157.0
2305,全友,2018-02-14,"400,001-600,000",8.0,1.98,4090000.0
2305,全友,2018-02-14,"5,001-10,000",1285.0,5.01,10316128.0
2305,全友,2018-02-14,"50,001-100,000",137.0,4.85,9992663.0
2305,全友,2018-02-14,"600,001-800,000",3.0,0.93,1922000.0
2305,全友,2018-02-14,"800,001-1,000,000",2.0,0.87,1804000.0
2305,全友,2018-02-14,"more than 1,000,001",10.0,56.79,116795483.0
2305,全友,2018-02-14,total,25374.0,100.0,205660827.0
2305,全友,2018-02-23,1-999,14903.0,2.47,5092372.0
2305,全友,2018-02-23,"1,000-5,000",7921.0,8.58,17649080.0
2305,全友,2018-02-23,"10,001-15,000",326.0,2.03,4180378.0
2305,全友,2018-02-23,"100,001-200,000",51.0,3.66,7546021.0
2305,全友,2018-02-23,"15,001-20,000",265.0,2.44,5037251.0
2305,全友,2018-02-23,"20,001-30,000",229.0,2.95,6067273.0
2305,全友,2018-02-23,"200,001-400,000",25.0,3.34,6881797.0
2305,全友,2018-02-23,"30,001-40,000",106.0,1.88,3883328.0
2305,全友,2018-02-23,"40,001-50,000",88.0,2.02,4160157.0
2305,全友,2018-02-23,"400,001-600,000",8.0,1.98,4088000.0
2305,全友,2018-02-23,"5,001-10,000",1277.0,4.98,10249128.0
2305,全友,2018-02-23,"50,001-100,000",139.0,4.93,10147663.0
2305,全友,2018-02-23,"600,001-800,000",3.0,0.93,1922000.0
2305,全友,2018-02-23,"800,001-1,000,000",2.0,0.87,1791000.0
2305,全友,2018-02-23,"more than 1,000,001",10.0,56.87,116965379.0
2305,全友,2018-02-23,total,25353.0,100.0,205660827.0
2305,全友,2018-03-02,1-999,14895.0,2.47,5088126.0
2305,全友,2018-03-02,"1,000-5,000",7884.0,8.52,17532901.0
2305,全友,2018-03-02,"10,001-15,000",313.0,1.94,4009831.0
2305,全友,2018-03-02,"100,001-200,000",53.0,3.74,7701545.0
2305,全友,2018-03-02,"15,001-20,000",256.0,2.36,4863251.0
2305,全友,2018-03-02,"20,001-30,000",233.0,3.01,6207245.0
2305,全友,2018-03-02,"200,001-400,000",26.0,3.67,7557273.0
2305,全友,2018-03-02,"30,001-40,000",110.0,1.96,4038502.0
2305,全友,2018-03-02,"40,001-50,000",87.0,1.99,4095701.0
2305,全友,2018-03-02,"400,001-600,000",7.0,1.72,3545000.0
2305,全友,2018-03-02,"5,001-10,000",1268.0,4.96,10201730.0
2305,全友,2018-03-02,"50,001-100,000",137.0,4.83,9947343.0
2305,全友,2018-03-02,"600,001-800,000",3.0,0.93,1922000.0
2305,全友,2018-03-02,"800,001-1,000,000",2.0,0.84,1737000.0
2305,全友,2018-03-02,"more than 1,000,001",10.0,56.99,117213379.0
2305,全友,2018-03-02,total,25284.0,100.0,205660827.0
2305,全友,2018-03-09,1-999,14877.0,2.47,5082621.0
2305,全友,2018-03-09,"1,000-5,000",8108.0,8.76,18023305.0
2305,全友,2018-03-09,"10,001-15,000",321.0,1.99,4110101.0
2305,全友,2018-03-09,"100,001-200,000",51.0,3.56,7332717.0
2305,全友,2018-03-09,"15,001-20,000",264.0,2.44,5024251.0
2305,全友,2018-03-09,"20,001-30,000",236.0,3.02,6223888.0
2305,全友,2018-03-09,"200,001-400,000",22.0,2.87,5906101.0
2305,全友,2018-03-09,"30,001-40,000",108.0,1.92,3958870.0
2305,全友,2018-03-09,"40,001-50,000",91.0,2.07,4276701.0
2305,全友,2018-03-09,"400,001-600,000",9.0,2.19,4509000.0
2305,全友,2018-03-09,"5,001-10,000",1265.0,4.96,10206742.0
2305,全友,2018-03-09,"50,001-100,000",135.0,4.74,9749663.0
2305,全友,2018-03-09,"600,001-800,000",3.0,0.92,1909000.0
2305,全友,2018-03-09,"800,001-1,000,000",2.0,0.95,1972000.0
2305,全友,2018-03-09,"more than 1,000,001",10.0,57.07,117375867.0
2305,全友,2018-03-09,total,25502.0,100.0,205660827.0
2305,全友,2018-03-16,1-999,14862.0,2.46,5071628.0
2305,全友,2018-03-16,"1,000-5,000",8165.0,8.85,18205498.0
2305,全友,2018-03-16,"10,001-15,000",317.0,1.98,4073388.0
2305,全友,2018-03-16,"100,001-200,000",52.0,3.71,7646021.0
2305,全友,2018-03-16,"15,001-20,000",286.0,2.64,5433999.0
2305,全友,2018-03-16,"20,001-30,000",242.0,3.12,6418031.0
2305,全友,2018-03-16,"200,001-400,000",22.0,2.96,6099101.0
2305,全友,2018-03-16,"30,001-40,000",112.0,1.99,4112870.0
2305,全友,2018-03-16,"40,001-50,000",94.0,2.15,4439701.0
2305,全友,2018-03-16,"400,001-600,000",7.0,1.67,3447000.0
2305,全友,2018-03-16,"5,001-10,000",1298.0,5.07,10436545.0
2305,全友,2018-03-16,"50,001-100,000",130.0,4.54,9343359.0
2305,全友,2018-03-16,"600,001-800,000",5.0,1.65,3398000.0
2305,全友,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-03-16,"more than 1,000,001",10.0,57.15,117535686.0
2305,全友,2018-03-16,total,25602.0,100.0,205660827.0
2305,全友,2018-03-31,1-999,14863.0,2.46,5066482.0
2305,全友,2018-03-31,"1,000-5,000",8194.0,8.9,18324343.0
2305,全友,2018-03-31,"10,001-15,000",337.0,2.09,4309148.0
2305,全友,2018-03-31,"100,001-200,000",50.0,3.48,7157021.0
2305,全友,2018-03-31,"15,001-20,000",288.0,2.66,5477904.0
2305,全友,2018-03-31,"20,001-30,000",247.0,3.19,6565075.0
2305,全友,2018-03-31,"200,001-400,000",20.0,2.67,5504101.0
2305,全友,2018-03-31,"30,001-40,000",99.0,1.74,3590569.0
2305,全友,2018-03-31,"40,001-50,000",87.0,1.98,4084616.0
2305,全友,2018-03-31,"400,001-600,000",8.0,1.88,3882000.0
2305,全友,2018-03-31,"5,001-10,000",1347.0,5.27,10848145.0
2305,全友,2018-03-31,"50,001-100,000",132.0,4.64,9561835.0
2305,全友,2018-03-31,"600,001-800,000",6.0,1.97,4066000.0
2305,全友,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-03-31,"more than 1,000,001",10.0,56.99,117223588.0
2305,全友,2018-03-31,total,25688.0,100.0,205660827.0
2305,全友,2018-04-13,1-999,14844.0,2.45,5058114.0
2305,全友,2018-04-13,"1,000-5,000",8101.0,8.79,18089031.0
2305,全友,2018-04-13,"10,001-15,000",333.0,2.06,4248130.0
2305,全友,2018-04-13,"100,001-200,000",48.0,3.37,6937021.0
2305,全友,2018-04-13,"15,001-20,000",282.0,2.59,5343286.0
2305,全友,2018-04-13,"20,001-30,000",260.0,3.35,6904859.0
2305,全友,2018-04-13,"200,001-400,000",24.0,3.18,6553101.0
2305,全友,2018-04-13,"30,001-40,000",105.0,1.85,3817569.0
2305,全友,2018-04-13,"40,001-50,000",85.0,1.94,3993616.0
2305,全友,2018-04-13,"400,001-600,000",7.0,1.66,3434000.0
2305,全友,2018-04-13,"5,001-10,000",1328.0,5.17,10648963.0
2305,全友,2018-04-13,"50,001-100,000",130.0,4.56,9382835.0
2305,全友,2018-04-13,"600,001-800,000",5.0,1.66,3419000.0
2305,全友,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-04-13,"more than 1,000,001",10.0,57.29,117831302.0
2305,全友,2018-04-13,total,25562.0,100.0,205660827.0
2305,全友,2018-04-20,1-999,14831.0,2.45,5050103.0
2305,全友,2018-04-20,"1,000-5,000",8085.0,8.78,18060581.0
2305,全友,2018-04-20,"10,001-15,000",339.0,2.11,4339666.0
2305,全友,2018-04-20,"100,001-200,000",49.0,3.46,7131031.0
2305,全友,2018-04-20,"15,001-20,000",278.0,2.55,5262294.0
2305,全友,2018-04-20,"20,001-30,000",256.0,3.29,6779059.0
2305,全友,2018-04-20,"200,001-400,000",25.0,3.29,6768101.0
2305,全友,2018-04-20,"30,001-40,000",103.0,1.8,3721569.0
2305,全友,2018-04-20,"40,001-50,000",86.0,1.97,4051774.0
2305,全友,2018-04-20,"400,001-600,000",8.0,1.85,3822000.0
2305,全友,2018-04-20,"5,001-10,000",1322.0,5.14,10582835.0
2305,全友,2018-04-20,"50,001-100,000",129.0,4.49,9248825.0
2305,全友,2018-04-20,"600,001-800,000",5.0,1.66,3433000.0
2305,全友,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-04-20,"more than 1,000,001",10.0,57.08,117409989.0
2305,全友,2018-04-20,total,25526.0,100.0,205660827.0
2305,全友,2018-05-04,1-999,14819.0,2.45,5044672.0
2305,全友,2018-05-04,"1,000-5,000",8094.0,8.81,18118940.0
2305,全友,2018-05-04,"10,001-15,000",332.0,2.06,4244621.0
2305,全友,2018-05-04,"100,001-200,000",50.0,3.51,7239031.0
2305,全友,2018-05-04,"15,001-20,000",286.0,2.63,5411803.0
2305,全友,2018-05-04,"20,001-30,000",251.0,3.23,6652859.0
2305,全友,2018-05-04,"200,001-400,000",25.0,3.25,6692101.0
2305,全友,2018-05-04,"30,001-40,000",102.0,1.79,3701569.0
2305,全友,2018-05-04,"40,001-50,000",86.0,1.96,4043774.0
2305,全友,2018-05-04,"400,001-600,000",7.0,1.66,3426000.0
2305,全友,2018-05-04,"5,001-10,000",1318.0,5.12,10548820.0
2305,全友,2018-05-04,"50,001-100,000",127.0,4.48,9214825.0
2305,全友,2018-05-04,"600,001-800,000",6.0,2.02,4162000.0
2305,全友,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-05-04,"more than 1,000,001",10.0,56.96,117159812.0
2305,全友,2018-05-04,total,25513.0,100.0,205660827.0
2305,全友,2018-05-11,1-999,14813.0,2.45,5041097.0
2305,全友,2018-05-11,"1,000-5,000",8243.0,8.96,18430753.0
2305,全友,2018-05-11,"10,001-15,000",340.0,2.11,4350009.0
2305,全友,2018-05-11,"100,001-200,000",45.0,3.14,6461021.0
2305,全友,2018-05-11,"15,001-20,000",291.0,2.68,5515414.0
2305,全友,2018-05-11,"20,001-30,000",246.0,3.17,6528859.0
2305,全友,2018-05-11,"200,001-400,000",27.0,3.45,7105101.0
2305,全友,2018-05-11,"30,001-40,000",96.0,1.69,3486569.0
2305,全友,2018-05-11,"40,001-50,000",85.0,1.94,4007290.0
2305,全友,2018-05-11,"400,001-600,000",9.0,2.1,4338172.0
2305,全友,2018-05-11,"5,001-10,000",1371.0,5.37,11053258.0
2305,全友,2018-05-11,"50,001-100,000",130.0,4.59,9441663.0
2305,全友,2018-05-11,"600,001-800,000",4.0,1.29,2672000.0
2305,全友,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2305,全友,2018-05-11,"more than 1,000,001",10.0,57.0,117229621.0
2305,全友,2018-05-11,total,25710.0,100.0,205660827.0
2305,全友,2018-06-01,1-999,14762.0,2.44,5018340.0
2305,全友,2018-06-01,"1,000-5,000",8448.0,9.17,18861137.0
2305,全友,2018-06-01,"10,001-15,000",341.0,2.12,4366547.0
2305,全友,2018-06-01,"100,001-200,000",41.0,2.85,5866021.0
2305,全友,2018-06-01,"15,001-20,000",313.0,2.9,5967415.0
2305,全友,2018-06-01,"20,001-30,000",250.0,3.22,6634284.0
2305,全友,2018-06-01,"200,001-400,000",23.0,3.07,6328101.0
