stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3312,弘憶股,2017-11-24,total,15507.0,100.0,128500799.0
3312,弘憶股,2017-12-01,1-999,12077.0,0.28,369152.0
3312,弘憶股,2017-12-01,"1,000-5,000",1875.0,3.33,4288747.0
3312,弘憶股,2017-12-01,"10,001-15,000",316.0,3.07,3947210.0
3312,弘憶股,2017-12-01,"100,001-200,000",77.0,8.04,10336192.0
3312,弘憶股,2017-12-01,"15,001-20,000",118.0,1.63,2102423.0
3312,弘憶股,2017-12-01,"20,001-30,000",171.0,3.26,4201500.0
3312,弘憶股,2017-12-01,"200,001-400,000",27.0,6.18,7943189.0
3312,弘憶股,2017-12-01,"30,001-40,000",83.0,2.26,2915142.0
3312,弘憶股,2017-12-01,"40,001-50,000",55.0,1.93,2486348.0
3312,弘憶股,2017-12-01,"400,001-600,000",11.0,4.32,5552253.0
3312,弘憶股,2017-12-01,"5,001-10,000",564.0,3.25,4185752.0
3312,弘憶股,2017-12-01,"50,001-100,000",118.0,6.44,8284827.0
3312,弘憶股,2017-12-01,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2017-12-01,"800,001-1,000,000",3.0,1.99,2569962.0
3312,弘憶股,2017-12-01,"more than 1,000,001",15.0,51.67,66402603.0
3312,弘憶股,2017-12-01,total,15514.0,100.0,128500799.0
3312,弘憶股,2017-12-08,1-999,12086.0,0.28,367519.0
3312,弘憶股,2017-12-08,"1,000-5,000",1878.0,3.33,4284206.0
3312,弘憶股,2017-12-08,"10,001-15,000",311.0,3.02,3882546.0
3312,弘憶股,2017-12-08,"100,001-200,000",77.0,8.07,10370192.0
3312,弘憶股,2017-12-08,"15,001-20,000",121.0,1.67,2156795.0
3312,弘憶股,2017-12-08,"20,001-30,000",164.0,3.13,4031848.0
3312,弘憶股,2017-12-08,"200,001-400,000",28.0,6.48,8328189.0
3312,弘憶股,2017-12-08,"30,001-40,000",80.0,2.18,2812142.0
3312,弘憶股,2017-12-08,"40,001-50,000",56.0,1.96,2530348.0
3312,弘憶股,2017-12-08,"400,001-600,000",11.0,4.32,5552253.0
3312,弘憶股,2017-12-08,"5,001-10,000",561.0,3.24,4164870.0
3312,弘憶股,2017-12-08,"50,001-100,000",117.0,6.32,8126827.0
3312,弘憶股,2017-12-08,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2017-12-08,"800,001-1,000,000",3.0,1.99,2569962.0
3312,弘憶股,2017-12-08,"more than 1,000,001",15.0,51.67,66407603.0
3312,弘憶股,2017-12-08,total,15512.0,100.0,128500799.0
3312,弘憶股,2017-12-15,1-999,12080.0,0.28,367791.0
3312,弘憶股,2017-12-15,"1,000-5,000",1874.0,3.33,4289062.0
3312,弘憶股,2017-12-15,"10,001-15,000",309.0,3.0,3859947.0
3312,弘憶股,2017-12-15,"100,001-200,000",77.0,8.1,10411192.0
3312,弘憶股,2017-12-15,"15,001-20,000",124.0,1.71,2203795.0
3312,弘憶股,2017-12-15,"20,001-30,000",161.0,3.07,3956048.0
3312,弘憶股,2017-12-15,"200,001-400,000",27.0,6.19,7960189.0
3312,弘憶股,2017-12-15,"30,001-40,000",83.0,2.26,2909142.0
3312,弘憶股,2017-12-15,"40,001-50,000",55.0,1.93,2488348.0
3312,弘憶股,2017-12-15,"400,001-600,000",12.0,4.73,6080253.0
3312,弘憶股,2017-12-15,"5,001-10,000",555.0,3.2,4120141.0
3312,弘憶股,2017-12-15,"50,001-100,000",115.0,6.19,7959827.0
3312,弘憶股,2017-12-15,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2017-12-15,"800,001-1,000,000",3.0,1.99,2569962.0
3312,弘憶股,2017-12-15,"more than 1,000,001",15.0,51.68,66409603.0
3312,弘憶股,2017-12-15,total,15494.0,100.0,128500799.0
3312,弘憶股,2018-01-05,1-999,12105.0,0.28,365843.0
3312,弘憶股,2018-01-05,"1,000-5,000",1842.0,3.28,4220476.0
3312,弘憶股,2018-01-05,"10,001-15,000",315.0,3.05,3931489.0
3312,弘憶股,2018-01-05,"100,001-200,000",77.0,7.99,10271192.0
3312,弘憶股,2018-01-05,"15,001-20,000",127.0,1.76,2263878.0
3312,弘憶股,2018-01-05,"20,001-30,000",150.0,2.87,3694052.0
3312,弘憶股,2018-01-05,"200,001-400,000",27.0,6.14,7890189.0
3312,弘憶股,2018-01-05,"30,001-40,000",76.0,2.06,2647142.0
3312,弘憶股,2018-01-05,"40,001-50,000",56.0,1.97,2534348.0
3312,弘憶股,2018-01-05,"400,001-600,000",12.0,4.67,6002253.0
3312,弘憶股,2018-01-05,"5,001-10,000",535.0,3.08,3967505.0
3312,弘憶股,2018-01-05,"50,001-100,000",117.0,6.2,7972368.0
3312,弘憶股,2018-01-05,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2018-01-05,"800,001-1,000,000",4.0,2.7,3481962.0
3312,弘憶股,2018-01-05,"more than 1,000,001",15.0,51.62,66342603.0
3312,弘憶股,2018-01-05,total,15462.0,100.0,128500799.0
3312,弘憶股,2018-01-12,1-999,12108.0,0.28,363712.0
3312,弘憶股,2018-01-12,"1,000-5,000",1844.0,3.28,4223530.0
3312,弘憶股,2018-01-12,"10,001-15,000",311.0,3.01,3877069.0
3312,弘憶股,2018-01-12,"100,001-200,000",76.0,7.93,10196492.0
3312,弘憶股,2018-01-12,"15,001-20,000",125.0,1.73,2230328.0
3312,弘憶股,2018-01-12,"20,001-30,000",149.0,2.85,3674009.0
3312,弘憶股,2018-01-12,"200,001-400,000",27.0,6.14,7892189.0
3312,弘憶股,2018-01-12,"30,001-40,000",75.0,2.03,2612136.0
3312,弘憶股,2018-01-12,"40,001-50,000",55.0,1.93,2484748.0
3312,弘憶股,2018-01-12,"400,001-600,000",12.0,4.66,5999253.0
3312,弘憶股,2018-01-12,"5,001-10,000",528.0,3.04,3908301.0
3312,弘憶股,2018-01-12,"50,001-100,000",121.0,6.44,8284968.0
3312,弘憶股,2018-01-12,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2018-01-12,"800,001-1,000,000",4.0,2.72,3501962.0
3312,弘憶股,2018-01-12,"more than 1,000,001",15.0,51.62,66336603.0
3312,弘憶股,2018-01-12,total,15454.0,100.0,128500799.0
3312,弘憶股,2018-01-26,1-999,12078.0,0.27,358292.0
3312,弘憶股,2018-01-26,"1,000-5,000",1841.0,3.28,4219227.0
3312,弘憶股,2018-01-26,"10,001-15,000",302.0,2.93,3769373.0
3312,弘憶股,2018-01-26,"100,001-200,000",74.0,7.76,9984492.0
3312,弘憶股,2018-01-26,"15,001-20,000",124.0,1.72,2220525.0
3312,弘憶股,2018-01-26,"20,001-30,000",148.0,2.82,3628354.0
3312,弘憶股,2018-01-26,"200,001-400,000",28.0,6.31,8118189.0
3312,弘憶股,2018-01-26,"30,001-40,000",78.0,2.12,2729336.0
3312,弘憶股,2018-01-26,"40,001-50,000",54.0,1.89,2440897.0
3312,弘憶股,2018-01-26,"400,001-600,000",12.0,4.64,5963253.0
3312,弘憶股,2018-01-26,"5,001-10,000",521.0,2.99,3843559.0
3312,弘憶股,2018-01-26,"50,001-100,000",124.0,6.64,8541238.0
3312,弘憶股,2018-01-26,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2018-01-26,"800,001-1,000,000",4.0,2.72,3501962.0
3312,弘憶股,2018-01-26,"more than 1,000,001",15.0,51.56,66266603.0
3312,弘憶股,2018-01-26,total,15407.0,100.0,128500799.0
3312,弘憶股,2018-02-02,1-999,11982.0,0.27,354740.0
3312,弘憶股,2018-02-02,"1,000-5,000",1822.0,3.24,4164017.0
3312,弘憶股,2018-02-02,"10,001-15,000",299.0,2.91,3739570.0
3312,弘憶股,2018-02-02,"100,001-200,000",73.0,7.68,9877492.0
3312,弘憶股,2018-02-02,"15,001-20,000",121.0,1.68,2164936.0
3312,弘憶股,2018-02-02,"20,001-30,000",149.0,2.83,3647443.0
3312,弘憶股,2018-02-02,"200,001-400,000",30.0,6.67,8575189.0
3312,弘憶股,2018-02-02,"30,001-40,000",78.0,2.13,2740996.0
3312,弘憶股,2018-02-02,"40,001-50,000",56.0,1.96,2527237.0
3312,弘憶股,2018-02-02,"400,001-600,000",12.0,4.64,5973253.0
3312,弘憶股,2018-02-02,"5,001-10,000",526.0,3.0,3859533.0
3312,弘憶股,2018-02-02,"50,001-100,000",121.0,6.42,8257838.0
3312,弘憶股,2018-02-02,"600,001-800,000",4.0,2.26,2915499.0
3312,弘憶股,2018-02-02,"800,001-1,000,000",4.0,2.66,3430453.0
3312,弘憶股,2018-02-02,"more than 1,000,001",15.0,51.57,66272603.0
3312,弘憶股,2018-02-02,total,15292.0,100.0,128500799.0
3312,弘憶股,2018-02-09,1-999,11917.0,0.27,353967.0
3312,弘憶股,2018-02-09,"1,000-5,000",1824.0,3.25,4184610.0
3312,弘憶股,2018-02-09,"10,001-15,000",296.0,2.87,3695339.0
3312,弘憶股,2018-02-09,"100,001-200,000",76.0,8.03,10321992.0
3312,弘憶股,2018-02-09,"15,001-20,000",118.0,1.64,2111563.0
3312,弘憶股,2018-02-09,"20,001-30,000",153.0,2.94,3780725.0
3312,弘憶股,2018-02-09,"200,001-400,000",30.0,6.8,8743189.0
3312,弘憶股,2018-02-09,"30,001-40,000",78.0,2.12,2736996.0
3312,弘憶股,2018-02-09,"40,001-50,000",54.0,1.9,2445156.0
3312,弘憶股,2018-02-09,"400,001-600,000",11.0,4.32,5561253.0
3312,弘憶股,2018-02-09,"5,001-10,000",515.0,2.93,3768356.0
3312,弘憶股,2018-02-09,"50,001-100,000",119.0,6.29,8090098.0
3312,弘憶股,2018-02-09,"600,001-800,000",5.0,2.87,3696976.0
3312,弘憶股,2018-02-09,"800,001-1,000,000",3.0,2.04,2628976.0
3312,弘憶股,2018-02-09,"more than 1,000,001",15.0,51.65,66381603.0
3312,弘憶股,2018-02-09,total,15214.0,100.0,128500799.0
3312,弘憶股,2018-04-13,1-999,4303.0,0.78,854038.0
3312,弘憶股,2018-04-13,"1,000-5,000",1827.0,3.86,4213385.0
3312,弘憶股,2018-04-13,"10,001-15,000",186.0,2.05,2241042.0
3312,弘憶股,2018-04-13,"100,001-200,000",55.0,6.94,7568283.0
3312,弘憶股,2018-04-13,"15,001-20,000",134.0,2.13,2331505.0
3312,弘憶股,2018-04-13,"20,001-30,000",118.0,2.7,2944794.0
3312,弘憶股,2018-04-13,"200,001-400,000",29.0,7.57,8256179.0
3312,弘憶股,2018-04-13,"30,001-40,000",68.0,2.15,2349392.0
3312,弘憶股,2018-04-13,"40,001-50,000",60.0,2.46,2691061.0
3312,弘憶股,2018-04-13,"400,001-600,000",8.0,3.67,4004842.0
3312,弘憶股,2018-04-13,"5,001-10,000",507.0,3.59,3913805.0
3312,弘憶股,2018-04-13,"50,001-100,000",107.0,6.87,7491874.0
3312,弘憶股,2018-04-13,"600,001-800,000",4.0,2.58,2813417.0
3312,弘憶股,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3312,弘憶股,2018-04-13,"more than 1,000,001",17.0,52.59,57328748.0
3312,弘憶股,2018-04-13,total,7423.0,100.0,109002365.0
3312,弘憶股,2018-04-27,1-999,4973.0,0.76,838144.0
3312,弘憶股,2018-04-27,"1,000-5,000",1754.0,3.88,4239767.0
3312,弘憶股,2018-04-27,"10,001-15,000",194.0,2.16,2359043.0
3312,弘憶股,2018-04-27,"100,001-200,000",56.0,6.9,7523824.0
3312,弘憶股,2018-04-27,"15,001-20,000",140.0,2.26,2464379.0
3312,弘憶股,2018-04-27,"20,001-30,000",118.0,2.73,2980352.0
3312,弘憶股,2018-04-27,"200,001-400,000",32.0,8.37,9133633.0
3312,弘憶股,2018-04-27,"30,001-40,000",75.0,2.38,2602071.0
3312,弘憶股,2018-04-27,"40,001-50,000",56.0,2.3,2512193.0
3312,弘憶股,2018-04-27,"400,001-600,000",8.0,3.67,4005282.0
3312,弘憶股,2018-04-27,"5,001-10,000",503.0,3.59,3917255.0
3312,弘憶股,2018-04-27,"50,001-100,000",106.0,6.69,7295308.0
3312,弘憶股,2018-04-27,"600,001-800,000",3.0,1.96,2140366.0
3312,弘憶股,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3312,弘憶股,2018-04-27,"more than 1,000,001",17.0,52.28,56990748.0
3312,弘憶股,2018-04-27,total,8035.0,100.0,109002365.0
3312,弘憶股,2018-05-04,1-999,5004.0,0.76,834309.0
3312,弘憶股,2018-05-04,"1,000-5,000",1816.0,4.03,4399316.0
3312,弘憶股,2018-05-04,"10,001-15,000",194.0,2.17,2371840.0
3312,弘憶股,2018-05-04,"100,001-200,000",56.0,6.96,7590015.0
3312,弘憶股,2018-05-04,"15,001-20,000",156.0,2.53,2760821.0
3312,弘憶股,2018-05-04,"20,001-30,000",126.0,2.91,3182713.0
3312,弘憶股,2018-05-04,"200,001-400,000",35.0,9.09,9915896.0
3312,弘憶股,2018-05-04,"30,001-40,000",79.0,2.54,2771846.0
3312,弘憶股,2018-05-04,"40,001-50,000",53.0,2.17,2375707.0
3312,弘憶股,2018-05-04,"400,001-600,000",8.0,3.63,3960282.0
3312,弘憶股,2018-05-04,"5,001-10,000",532.0,3.8,4149554.0
3312,弘憶股,2018-05-04,"50,001-100,000",107.0,6.76,7375952.0
3312,弘憶股,2018-05-04,"600,001-800,000",2.0,1.26,1376572.0
3312,弘憶股,2018-05-04,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-05-04,"more than 1,000,001",17.0,50.56,55113748.0
3312,弘憶股,2018-05-04,total,8186.0,100.0,109002365.0
3312,弘憶股,2018-05-18,1-999,5043.0,0.76,834638.0
3312,弘憶股,2018-05-18,"1,000-5,000",1759.0,3.93,4289868.0
3312,弘憶股,2018-05-18,"10,001-15,000",193.0,2.17,2372054.0
3312,弘憶股,2018-05-18,"100,001-200,000",54.0,6.72,7325921.0
3312,弘憶股,2018-05-18,"15,001-20,000",146.0,2.36,2580837.0
3312,弘憶股,2018-05-18,"20,001-30,000",126.0,2.9,3169169.0
3312,弘憶股,2018-05-18,"200,001-400,000",38.0,9.8,10684039.0
3312,弘憶股,2018-05-18,"30,001-40,000",73.0,2.37,2583369.0
3312,弘憶股,2018-05-18,"40,001-50,000",55.0,2.25,2461695.0
3312,弘憶股,2018-05-18,"400,001-600,000",8.0,3.58,3908282.0
3312,弘憶股,2018-05-18,"5,001-10,000",533.0,3.82,4168467.0
3312,弘憶股,2018-05-18,"50,001-100,000",112.0,7.28,7941912.0
3312,弘憶股,2018-05-18,"600,001-800,000",2.0,1.25,1366572.0
3312,弘憶股,2018-05-18,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-05-18,"more than 1,000,001",17.0,49.99,54491748.0
3312,弘憶股,2018-05-18,total,8160.0,100.0,109002365.0
3312,弘憶股,2018-05-25,1-999,5040.0,0.76,832639.0
3312,弘憶股,2018-05-25,"1,000-5,000",1715.0,3.85,4198240.0
3312,弘憶股,2018-05-25,"10,001-15,000",193.0,2.18,2383746.0
3312,弘憶股,2018-05-25,"100,001-200,000",54.0,6.7,7307764.0
3312,弘憶股,2018-05-25,"15,001-20,000",136.0,2.18,2381385.0
3312,弘憶股,2018-05-25,"20,001-30,000",128.0,2.95,3217697.0
3312,弘憶股,2018-05-25,"200,001-400,000",39.0,10.06,10969364.0
3312,弘憶股,2018-05-25,"30,001-40,000",66.0,2.13,2327236.0
3312,弘憶股,2018-05-25,"40,001-50,000",59.0,2.42,2639881.0
3312,弘憶股,2018-05-25,"400,001-600,000",9.0,4.02,4386187.0
3312,弘憶股,2018-05-25,"5,001-10,000",544.0,3.89,4241862.0
3312,弘憶股,2018-05-25,"50,001-100,000",107.0,7.09,7734250.0
3312,弘憶股,2018-05-25,"600,001-800,000",2.0,1.25,1366572.0
3312,弘憶股,2018-05-25,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-05-25,"more than 1,000,001",17.0,49.71,54191748.0
3312,弘憶股,2018-05-25,total,8110.0,100.0,109002365.0
3312,弘憶股,2018-06-01,1-999,5040.0,0.76,828962.0
3312,弘憶股,2018-06-01,"1,000-5,000",1709.0,3.86,4210652.0
3312,弘憶股,2018-06-01,"10,001-15,000",194.0,2.18,2384759.0
3312,弘憶股,2018-06-01,"100,001-200,000",56.0,6.93,7556958.0
3312,弘憶股,2018-06-01,"15,001-20,000",139.0,2.24,2446016.0
3312,弘憶股,2018-06-01,"20,001-30,000",131.0,3.02,3296481.0
3312,弘憶股,2018-06-01,"200,001-400,000",40.0,10.22,11142005.0
3312,弘憶股,2018-06-01,"30,001-40,000",68.0,2.22,2424985.0
3312,弘憶股,2018-06-01,"40,001-50,000",59.0,2.41,2631578.0
3312,弘憶股,2018-06-01,"400,001-600,000",9.0,3.95,4313282.0
3312,弘憶股,2018-06-01,"5,001-10,000",520.0,3.7,4042517.0
3312,弘憶股,2018-06-01,"50,001-100,000",103.0,6.76,7372056.0
3312,弘憶股,2018-06-01,"600,001-800,000",2.0,1.25,1366572.0
3312,弘憶股,2018-06-01,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-06-01,"more than 1,000,001",17.0,49.68,54161748.0
3312,弘憶股,2018-06-01,total,8088.0,100.0,109002365.0
3312,弘憶股,2018-06-08,1-999,5051.0,0.75,824862.0
3312,弘憶股,2018-06-08,"1,000-5,000",1711.0,3.87,4218872.0
3312,弘憶股,2018-06-08,"10,001-15,000",197.0,2.22,2429780.0
3312,弘憶股,2018-06-08,"100,001-200,000",54.0,6.67,7276808.0
3312,弘憶股,2018-06-08,"15,001-20,000",135.0,2.18,2380680.0
3312,弘憶股,2018-06-08,"20,001-30,000",129.0,2.99,3265546.0
3312,弘憶股,2018-06-08,"200,001-400,000",41.0,10.62,11582458.0
3312,弘憶股,2018-06-08,"30,001-40,000",71.0,2.31,2519439.0
3312,弘憶股,2018-06-08,"40,001-50,000",59.0,2.4,2621388.0
3312,弘憶股,2018-06-08,"400,001-600,000",9.0,3.99,4353282.0
3312,弘憶股,2018-06-08,"5,001-10,000",516.0,3.69,4025080.0
3312,弘憶股,2018-06-08,"50,001-100,000",101.0,6.63,7232056.0
3312,弘憶股,2018-06-08,"600,001-800,000",2.0,1.25,1366572.0
3312,弘憶股,2018-06-08,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-06-08,"more than 1,000,001",17.0,49.61,54081748.0
3312,弘憶股,2018-06-08,total,8094.0,100.0,109002365.0
3312,弘憶股,2018-06-15,1-999,5065.0,0.75,825417.0
3312,弘憶股,2018-06-15,"1,000-5,000",1652.0,3.73,4069922.0
3312,弘憶股,2018-06-15,"10,001-15,000",199.0,2.23,2436316.0
3312,弘憶股,2018-06-15,"100,001-200,000",59.0,7.31,7976914.0
3312,弘憶股,2018-06-15,"15,001-20,000",127.0,2.04,2232878.0
3312,弘憶股,2018-06-15,"20,001-30,000",128.0,2.96,3237089.0
3312,弘憶股,2018-06-15,"200,001-400,000",40.0,10.44,11385488.0
3312,弘憶股,2018-06-15,"30,001-40,000",67.0,2.17,2366513.0
3312,弘憶股,2018-06-15,"40,001-50,000",61.0,2.49,2721760.0
