stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6643,M31,2018-06-08,"100,001-200,000",14.0,6.9,1977854.0
6643,M31,2018-06-08,"15,001-20,000",12.0,0.75,215001.0
6643,M31,2018-06-08,"20,001-30,000",31.0,2.74,785515.0
6643,M31,2018-06-08,"200,001-400,000",3.0,2.73,782000.0
6643,M31,2018-06-08,"30,001-40,000",13.0,1.65,474500.0
6643,M31,2018-06-08,"40,001-50,000",9.0,1.44,413051.0
6643,M31,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-06-08,"5,001-10,000",61.0,1.68,481800.0
6643,M31,2018-06-08,"50,001-100,000",36.0,9.15,2621534.0
6643,M31,2018-06-08,"600,001-800,000",1.0,2.4,688750.0
6643,M31,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-06-08,"more than 1,000,001",2.0,67.03,19199000.0
6643,M31,2018-06-08,total,627.0,100.0,28640000.0
6643,M31,2018-06-15,1-999,116.0,0.08,23032.0
6643,M31,2018-06-15,"1,000-5,000",303.0,2.05,588552.0
6643,M31,2018-06-15,"10,001-15,000",32.0,1.41,406500.0
6643,M31,2018-06-15,"100,001-200,000",14.0,6.91,1979854.0
6643,M31,2018-06-15,"15,001-20,000",12.0,0.75,215001.0
6643,M31,2018-06-15,"20,001-30,000",31.0,2.76,791744.0
6643,M31,2018-06-15,"200,001-400,000",3.0,2.73,782000.0
6643,M31,2018-06-15,"30,001-40,000",12.0,1.51,433500.0
6643,M31,2018-06-15,"40,001-50,000",9.0,1.44,413051.0
6643,M31,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-06-15,"5,001-10,000",62.0,1.71,492490.0
6643,M31,2018-06-15,"50,001-100,000",36.0,9.16,2625426.0
6643,M31,2018-06-15,"600,001-800,000",1.0,2.4,689850.0
6643,M31,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-06-15,"more than 1,000,001",2.0,67.03,19199000.0
6643,M31,2018-06-15,total,633.0,100.0,28640000.0
6643,M31,2018-06-22,1-999,113.0,0.06,19949.0
6643,M31,2018-06-22,"1,000-5,000",306.0,2.07,592852.0
6643,M31,2018-06-22,"10,001-15,000",35.0,1.54,443702.0
6643,M31,2018-06-22,"100,001-200,000",14.0,6.91,1979854.0
6643,M31,2018-06-22,"15,001-20,000",11.0,0.67,194001.0
6643,M31,2018-06-22,"20,001-30,000",30.0,2.64,758744.0
6643,M31,2018-06-22,"200,001-400,000",3.0,2.71,778000.0
6643,M31,2018-06-22,"30,001-40,000",13.0,1.62,465610.0
6643,M31,2018-06-22,"40,001-50,000",9.0,1.44,413051.0
6643,M31,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-06-22,"5,001-10,000",60.0,1.65,474800.0
6643,M31,2018-06-22,"50,001-100,000",36.0,9.18,2630587.0
6643,M31,2018-06-22,"600,001-800,000",1.0,2.4,689850.0
6643,M31,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-06-22,"more than 1,000,001",2.0,67.03,19199000.0
6643,M31,2018-06-22,total,633.0,100.0,28640000.0
6643,M31,2018-06-29,1-999,117.0,0.07,20545.0
6643,M31,2018-06-29,"1,000-5,000",300.0,2.02,580452.0
6643,M31,2018-06-29,"10,001-15,000",35.0,1.56,447800.0
6643,M31,2018-06-29,"100,001-200,000",15.0,7.19,2059904.0
6643,M31,2018-06-29,"15,001-20,000",14.0,0.86,246601.0
6643,M31,2018-06-29,"20,001-30,000",31.0,2.75,788445.0
6643,M31,2018-06-29,"200,001-400,000",4.0,3.41,979000.0
6643,M31,2018-06-29,"30,001-40,000",13.0,1.64,472500.0
6643,M31,2018-06-29,"40,001-50,000",10.0,1.61,463201.0
6643,M31,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-06-29,"5,001-10,000",62.0,1.72,494800.0
6643,M31,2018-06-29,"50,001-100,000",34.0,8.77,2514003.0
6643,M31,2018-06-29,"600,001-800,000",2.0,4.98,1426749.0
6643,M31,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-06-29,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-06-29,total,638.0,100.0,28640000.0
6643,M31,2018-07-06,1-999,116.0,0.06,18023.0
6643,M31,2018-07-06,"1,000-5,000",303.0,2.05,587882.0
6643,M31,2018-07-06,"10,001-15,000",36.0,1.61,463900.0
6643,M31,2018-07-06,"100,001-200,000",15.0,7.19,2060884.0
6643,M31,2018-07-06,"15,001-20,000",14.0,0.87,249759.0
6643,M31,2018-07-06,"20,001-30,000",30.0,2.66,763445.0
6643,M31,2018-07-06,"200,001-400,000",4.0,3.41,979000.0
6643,M31,2018-07-06,"30,001-40,000",13.0,1.64,472501.0
6643,M31,2018-07-06,"40,001-50,000",10.0,1.62,465201.0
6643,M31,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-07-06,"5,001-10,000",62.0,1.71,491800.0
6643,M31,2018-07-06,"50,001-100,000",34.0,8.78,2514856.0
6643,M31,2018-07-06,"600,001-800,000",2.0,4.98,1426749.0
6643,M31,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-07-06,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-07-06,total,640.0,100.0,28640000.0
6643,M31,2018-07-13,1-999,108.0,0.06,17458.0
6643,M31,2018-07-13,"1,000-5,000",304.0,2.07,594592.0
6643,M31,2018-07-13,"10,001-15,000",35.0,1.57,450900.0
6643,M31,2018-07-13,"100,001-200,000",15.0,7.19,2059852.0
6643,M31,2018-07-13,"15,001-20,000",13.0,0.8,231100.0
6643,M31,2018-07-13,"20,001-30,000",31.0,2.73,784403.0
6643,M31,2018-07-13,"200,001-400,000",4.0,3.41,979000.0
6643,M31,2018-07-13,"30,001-40,000",13.0,1.64,472501.0
6643,M31,2018-07-13,"40,001-50,000",10.0,1.62,465251.0
6643,M31,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-07-13,"5,001-10,000",63.0,1.75,501800.0
6643,M31,2018-07-13,"50,001-100,000",34.0,8.76,2510395.0
6643,M31,2018-07-13,"600,001-800,000",2.0,4.98,1426748.0
6643,M31,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-07-13,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-07-13,total,633.0,100.0,28640000.0
6643,M31,2018-07-20,1-999,108.0,0.06,17894.0
6643,M31,2018-07-20,"1,000-5,000",309.0,2.07,595622.0
6643,M31,2018-07-20,"10,001-15,000",36.0,1.62,465839.0
6643,M31,2018-07-20,"100,001-200,000",15.0,7.18,2058852.0
6643,M31,2018-07-20,"15,001-20,000",13.0,0.81,232100.0
6643,M31,2018-07-20,"20,001-30,000",30.0,2.65,760445.0
6643,M31,2018-07-20,"200,001-400,000",4.0,3.41,979000.0
6643,M31,2018-07-20,"30,001-40,000",13.0,1.64,472501.0
6643,M31,2018-07-20,"40,001-50,000",10.0,1.62,465301.0
6643,M31,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-07-20,"5,001-10,000",65.0,1.78,509800.0
6643,M31,2018-07-20,"50,001-100,000",34.0,8.76,2509898.0
6643,M31,2018-07-20,"600,001-800,000",2.0,4.98,1426748.0
6643,M31,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-07-20,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-07-20,total,640.0,100.0,28640000.0
6643,M31,2018-07-27,1-999,113.0,0.06,19500.0
6643,M31,2018-07-27,"1,000-5,000",316.0,2.13,612325.0
6643,M31,2018-07-27,"10,001-15,000",36.0,1.62,465000.0
6643,M31,2018-07-27,"100,001-200,000",15.0,7.18,2057322.0
6643,M31,2018-07-27,"15,001-20,000",14.0,0.86,249100.0
6643,M31,2018-07-27,"20,001-30,000",29.0,2.56,734445.0
6643,M31,2018-07-27,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-07-27,"30,001-40,000",13.0,1.65,473500.0
6643,M31,2018-07-27,"40,001-50,000",10.0,1.61,461301.0
6643,M31,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-07-27,"5,001-10,000",67.0,1.81,519800.0
6643,M31,2018-07-27,"50,001-100,000",34.0,8.73,2501959.0
6643,M31,2018-07-27,"600,001-800,000",2.0,4.96,1422748.0
6643,M31,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-07-27,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-07-27,total,654.0,100.0,28640000.0
6643,M31,2018-08-03,1-999,111.0,0.06,19441.0
6643,M31,2018-08-03,"1,000-5,000",320.0,2.2,632359.0
6643,M31,2018-08-03,"10,001-15,000",36.0,1.61,463000.0
6643,M31,2018-08-03,"100,001-200,000",15.0,7.17,2054322.0
6643,M31,2018-08-03,"15,001-20,000",13.0,0.8,231100.0
6643,M31,2018-08-03,"20,001-30,000",30.0,2.63,753445.0
6643,M31,2018-08-03,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-08-03,"30,001-40,000",13.0,1.65,473500.0
6643,M31,2018-08-03,"40,001-50,000",11.0,1.78,511501.0
6643,M31,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-08-03,"5,001-10,000",65.0,1.77,508800.0
6643,M31,2018-08-03,"50,001-100,000",33.0,8.54,2447385.0
6643,M31,2018-08-03,"600,001-800,000",2.0,4.96,1422147.0
6643,M31,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-08-03,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-08-03,total,654.0,100.0,28640000.0
6643,M31,2018-08-10,1-999,108.0,0.06,19071.0
6643,M31,2018-08-10,"1,000-5,000",315.0,2.16,618658.0
6643,M31,2018-08-10,"10,001-15,000",36.0,1.61,462000.0
6643,M31,2018-08-10,"100,001-200,000",15.0,7.18,2057322.0
6643,M31,2018-08-10,"15,001-20,000",13.0,0.8,231100.0
6643,M31,2018-08-10,"20,001-30,000",30.0,2.62,752945.0
6643,M31,2018-08-10,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-08-10,"30,001-40,000",13.0,1.65,473500.0
6643,M31,2018-08-10,"40,001-50,000",11.0,1.78,511501.0
6643,M31,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-08-10,"5,001-10,000",67.0,1.82,523800.0
6643,M31,2018-08-10,"50,001-100,000",33.0,8.53,2444956.0
6643,M31,2018-08-10,"600,001-800,000",2.0,4.96,1422147.0
6643,M31,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-08-10,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-08-10,total,648.0,100.0,28640000.0
6643,M31,2018-08-17,1-999,106.0,0.06,18839.0
6643,M31,2018-08-17,"1,000-5,000",318.0,2.18,626011.0
6643,M31,2018-08-17,"10,001-15,000",36.0,1.6,459000.0
6643,M31,2018-08-17,"100,001-200,000",15.0,7.18,2058422.0
6643,M31,2018-08-17,"15,001-20,000",14.0,0.85,246300.0
6643,M31,2018-08-17,"20,001-30,000",31.0,2.72,780545.0
6643,M31,2018-08-17,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-08-17,"30,001-40,000",12.0,1.54,442500.0
6643,M31,2018-08-17,"40,001-50,000",11.0,1.78,511501.0
6643,M31,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-08-17,"5,001-10,000",64.0,1.74,498800.0
6643,M31,2018-08-17,"50,001-100,000",33.0,8.55,2450941.0
6643,M31,2018-08-17,"600,001-800,000",2.0,4.97,1424141.0
6643,M31,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-08-17,"more than 1,000,001",1.0,63.35,18146000.0
6643,M31,2018-08-17,total,647.0,100.0,28640000.0
6643,M31,2018-08-24,1-999,108.0,0.07,20069.0
6643,M31,2018-08-24,"1,000-5,000",313.0,2.12,610011.0
6643,M31,2018-08-24,"10,001-15,000",34.0,1.52,436000.0
6643,M31,2018-08-24,"100,001-200,000",15.0,7.18,2058422.0
6643,M31,2018-08-24,"15,001-20,000",14.0,0.85,246300.0
6643,M31,2018-08-24,"20,001-30,000",31.0,2.71,777545.0
6643,M31,2018-08-24,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-08-24,"30,001-40,000",12.0,1.54,441500.0
6643,M31,2018-08-24,"40,001-50,000",11.0,1.78,511501.0
6643,M31,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-08-24,"5,001-10,000",68.0,1.84,527800.0
6643,M31,2018-08-24,"50,001-100,000",34.0,8.76,2509211.0
6643,M31,2018-08-24,"600,001-800,000",2.0,4.97,1424641.0
6643,M31,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-08-24,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-08-24,total,647.0,100.0,28640000.0
6643,M31,2018-08-31,1-999,107.0,0.06,19594.0
6643,M31,2018-08-31,"1,000-5,000",310.0,2.13,610591.0
6643,M31,2018-08-31,"10,001-15,000",36.0,1.61,461600.0
6643,M31,2018-08-31,"100,001-200,000",15.0,7.18,2056420.0
6643,M31,2018-08-31,"15,001-20,000",13.0,0.79,226300.0
6643,M31,2018-08-31,"20,001-30,000",31.0,2.71,778445.0
6643,M31,2018-08-31,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-08-31,"30,001-40,000",12.0,1.53,439500.0
6643,M31,2018-08-31,"40,001-50,000",11.0,1.78,511501.0
6643,M31,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-08-31,"5,001-10,000",69.0,1.85,530800.0
6643,M31,2018-08-31,"50,001-100,000",34.0,8.74,2505108.0
6643,M31,2018-08-31,"600,001-800,000",2.0,4.96,1423141.0
6643,M31,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-08-31,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-08-31,total,645.0,100.0,28640000.0
6643,M31,2018-09-07,1-999,106.0,0.06,19543.0
6643,M31,2018-09-07,"1,000-5,000",305.0,2.14,615543.0
6643,M31,2018-09-07,"10,001-15,000",37.0,1.66,475600.0
6643,M31,2018-09-07,"100,001-200,000",15.0,7.18,2056420.0
6643,M31,2018-09-07,"15,001-20,000",13.0,0.79,226300.0
6643,M31,2018-09-07,"20,001-30,000",31.0,2.71,778445.0
6643,M31,2018-09-07,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-09-07,"30,001-40,000",12.0,1.53,439500.0
6643,M31,2018-09-07,"40,001-50,000",11.0,1.78,511501.0
6643,M31,2018-09-07,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-09-07,"5,001-10,000",67.0,1.79,513800.0
6643,M31,2018-09-07,"50,001-100,000",34.0,8.73,2501207.0
6643,M31,2018-09-07,"600,001-800,000",2.0,4.97,1425141.0
6643,M31,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-09-07,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-09-07,total,638.0,100.0,28640000.0
6643,M31,2018-09-14,1-999,109.0,0.06,19697.0
6643,M31,2018-09-14,"1,000-5,000",304.0,2.1,603673.0
6643,M31,2018-09-14,"10,001-15,000",37.0,1.65,474400.0
6643,M31,2018-09-14,"100,001-200,000",15.0,7.18,2058420.0
6643,M31,2018-09-14,"15,001-20,000",13.0,0.79,226300.0
6643,M31,2018-09-14,"20,001-30,000",30.0,2.62,752445.0
6643,M31,2018-09-14,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-09-14,"30,001-40,000",12.0,1.53,439500.0
6643,M31,2018-09-14,"40,001-50,000",10.0,1.61,461581.0
6643,M31,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-09-14,"5,001-10,000",71.0,1.89,542208.0
6643,M31,2018-09-14,"50,001-100,000",35.0,8.93,2559635.0
6643,M31,2018-09-14,"600,001-800,000",2.0,4.97,1425141.0
6643,M31,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-09-14,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-09-14,total,643.0,100.0,28640000.0
6643,M31,2018-09-21,1-999,108.0,0.06,19949.0
6643,M31,2018-09-21,"1,000-5,000",307.0,2.16,620771.0
6643,M31,2018-09-21,"10,001-15,000",35.0,1.56,448600.0
6643,M31,2018-09-21,"100,001-200,000",15.0,7.19,2060420.0
6643,M31,2018-09-21,"15,001-20,000",14.0,0.84,241600.0
6643,M31,2018-09-21,"20,001-30,000",30.0,2.63,753445.0
6643,M31,2018-09-21,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-09-21,"30,001-40,000",12.0,1.53,439500.0
6643,M31,2018-09-21,"40,001-50,000",10.0,1.61,461631.0
6643,M31,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6643,M31,2018-09-21,"5,001-10,000",70.0,1.87,538400.0
6643,M31,2018-09-21,"50,001-100,000",35.0,8.91,2553543.0
6643,M31,2018-09-21,"600,001-800,000",2.0,4.97,1425141.0
6643,M31,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-09-21,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-09-21,total,643.0,100.0,28640000.0
6643,M31,2018-09-28,1-999,108.0,0.07,20137.0
6643,M31,2018-09-28,"1,000-5,000",309.0,2.14,614771.0
6643,M31,2018-09-28,"10,001-15,000",36.0,1.62,465800.0
6643,M31,2018-09-28,"100,001-200,000",15.0,7.19,2060421.0
6643,M31,2018-09-28,"15,001-20,000",15.0,0.92,263600.0
6643,M31,2018-09-28,"20,001-30,000",30.0,2.63,753445.0
6643,M31,2018-09-28,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-09-28,"30,001-40,000",13.0,1.69,484500.0
6643,M31,2018-09-28,"40,001-50,000",11.0,1.81,519000.0
6643,M31,2018-09-28,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-09-28,"5,001-10,000",71.0,1.9,544400.0
6643,M31,2018-09-28,"50,001-100,000",35.0,8.93,2558885.0
6643,M31,2018-09-28,"600,001-800,000",1.0,2.4,689041.0
6643,M31,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-09-28,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-09-28,total,650.0,100.0,28640000.0
6643,M31,2018-10-05,1-999,107.0,0.07,20377.0
6643,M31,2018-10-05,"1,000-5,000",311.0,2.13,612284.0
6643,M31,2018-10-05,"10,001-15,000",36.0,1.63,468800.0
6643,M31,2018-10-05,"100,001-200,000",15.0,7.19,2060421.0
6643,M31,2018-10-05,"15,001-20,000",14.0,0.86,246600.0
6643,M31,2018-10-05,"20,001-30,000",31.0,2.75,789545.0
6643,M31,2018-10-05,"200,001-400,000",4.0,3.41,977000.0
6643,M31,2018-10-05,"30,001-40,000",12.0,1.56,447500.0
6643,M31,2018-10-05,"40,001-50,000",11.0,1.81,519000.0
6643,M31,2018-10-05,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-10-05,"5,001-10,000",74.0,1.98,568400.0
6643,M31,2018-10-05,"50,001-100,000",35.0,8.9,2550032.0
6643,M31,2018-10-05,"600,001-800,000",1.0,2.41,691041.0
6643,M31,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-10-05,"more than 1,000,001",1.0,63.19,18100000.0
6643,M31,2018-10-05,total,653.0,100.0,28640000.0
6643,M31,2018-10-12,1-999,107.0,0.06,19029.0
6643,M31,2018-10-12,"1,000-5,000",307.0,2.12,608658.0
6643,M31,2018-10-12,"10,001-15,000",35.0,1.59,455581.0
6643,M31,2018-10-12,"100,001-200,000",15.0,7.22,2068421.0
6643,M31,2018-10-12,"15,001-20,000",14.0,0.87,251700.0
6643,M31,2018-10-12,"20,001-30,000",31.0,2.73,783055.0
6643,M31,2018-10-12,"200,001-400,000",5.0,4.66,1337000.0
6643,M31,2018-10-12,"30,001-40,000",12.0,1.57,451000.0
6643,M31,2018-10-12,"40,001-50,000",11.0,1.81,519000.0
6643,M31,2018-10-12,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-10-12,"5,001-10,000",74.0,1.99,570100.0
6643,M31,2018-10-12,"50,001-100,000",34.0,8.67,2483602.0
6643,M31,2018-10-12,"600,001-800,000",1.0,2.42,693854.0
6643,M31,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-10-12,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-10-12,total,648.0,100.0,28640000.0
6643,M31,2018-11-02,1-999,104.0,0.06,18347.0
6643,M31,2018-11-02,"1,000-5,000",309.0,2.13,611058.0
6643,M31,2018-11-02,"10,001-15,000",31.0,1.39,400000.0
6643,M31,2018-11-02,"100,001-200,000",15.0,7.21,2066901.0
6643,M31,2018-11-02,"15,001-20,000",13.0,0.8,230920.0
6643,M31,2018-11-02,"20,001-30,000",31.0,2.67,765062.0
6643,M31,2018-11-02,"200,001-400,000",5.0,4.66,1337000.0
6643,M31,2018-11-02,"30,001-40,000",14.0,1.79,514002.0
6643,M31,2018-11-02,"40,001-50,000",12.0,1.97,565600.0
6643,M31,2018-11-02,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-11-02,"5,001-10,000",74.0,2.01,576900.0
6643,M31,2018-11-02,"50,001-100,000",34.0,8.58,2457431.0
6643,M31,2018-11-02,"600,001-800,000",1.0,2.43,697779.0
6643,M31,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-11-02,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-11-02,total,645.0,100.0,28640000.0
6643,M31,2018-11-09,1-999,104.0,0.06,18147.0
6643,M31,2018-11-09,"1,000-5,000",311.0,2.13,610678.0
6643,M31,2018-11-09,"10,001-15,000",32.0,1.43,411000.0
6643,M31,2018-11-09,"100,001-200,000",15.0,7.22,2068901.0
6643,M31,2018-11-09,"15,001-20,000",12.0,0.74,214701.0
6643,M31,2018-11-09,"20,001-30,000",31.0,2.69,771562.0
6643,M31,2018-11-09,"200,001-400,000",5.0,4.66,1337000.0
6643,M31,2018-11-09,"30,001-40,000",14.0,1.78,510356.0
6643,M31,2018-11-09,"40,001-50,000",12.0,1.96,562284.0
6643,M31,2018-11-09,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-11-09,"5,001-10,000",74.0,2.01,575900.0
6643,M31,2018-11-09,"50,001-100,000",34.0,8.59,2462692.0
6643,M31,2018-11-09,"600,001-800,000",1.0,2.43,697779.0
6643,M31,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-11-09,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-11-09,total,647.0,100.0,28640000.0
6643,M31,2018-11-16,1-999,108.0,0.07,20290.0
6643,M31,2018-11-16,"1,000-5,000",309.0,2.13,611528.0
6643,M31,2018-11-16,"10,001-15,000",32.0,1.43,412000.0
6643,M31,2018-11-16,"100,001-200,000",15.0,7.2,2063901.0
6643,M31,2018-11-16,"15,001-20,000",12.0,0.74,214701.0
6643,M31,2018-11-16,"20,001-30,000",31.0,2.69,771762.0
6643,M31,2018-11-16,"200,001-400,000",5.0,4.66,1337000.0
6643,M31,2018-11-16,"30,001-40,000",14.0,1.78,511363.0
6643,M31,2018-11-16,"40,001-50,000",14.0,2.27,652883.0
6643,M31,2018-11-16,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-11-16,"5,001-10,000",75.0,2.04,584900.0
6643,M31,2018-11-16,"50,001-100,000",32.0,8.25,2362893.0
6643,M31,2018-11-16,"600,001-800,000",1.0,2.43,697779.0
6643,M31,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-11-16,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-11-16,total,650.0,100.0,28640000.0
6643,M31,2018-11-23,1-999,108.0,0.07,20520.0
6643,M31,2018-11-23,"1,000-5,000",319.0,2.19,627695.0
6643,M31,2018-11-23,"10,001-15,000",33.0,1.49,429000.0
6643,M31,2018-11-23,"100,001-200,000",15.0,7.23,2070901.0
6643,M31,2018-11-23,"15,001-20,000",12.0,0.74,214701.0
6643,M31,2018-11-23,"20,001-30,000",31.0,2.68,769762.0
6643,M31,2018-11-23,"200,001-400,000",5.0,4.66,1337000.0
6643,M31,2018-11-23,"30,001-40,000",14.0,1.78,510002.0
6643,M31,2018-11-23,"40,001-50,000",13.0,2.13,612648.0
6643,M31,2018-11-23,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-11-23,"5,001-10,000",74.0,2.02,579900.0
6643,M31,2018-11-23,"50,001-100,000",32.0,8.27,2371093.0
6643,M31,2018-11-23,"600,001-800,000",1.0,2.43,697778.0
6643,M31,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-11-23,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-11-23,total,659.0,100.0,28640000.0
6643,M31,2018-11-30,1-999,108.0,0.07,21116.0
6643,M31,2018-11-30,"1,000-5,000",329.0,2.31,662021.0
6643,M31,2018-11-30,"10,001-15,000",34.0,1.53,438367.0
6643,M31,2018-11-30,"100,001-200,000",14.0,6.83,1957899.0
6643,M31,2018-11-30,"15,001-20,000",14.0,0.88,254701.0
6643,M31,2018-11-30,"20,001-30,000",31.0,2.69,772562.0
6643,M31,2018-11-30,"200,001-400,000",5.0,4.66,1337000.0
6643,M31,2018-11-30,"30,001-40,000",14.0,1.77,506965.0
6643,M31,2018-11-30,"40,001-50,000",12.0,1.97,565499.0
6643,M31,2018-11-30,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-11-30,"5,001-10,000",73.0,1.98,567900.0
6643,M31,2018-11-30,"50,001-100,000",33.0,8.6,2464193.0
6643,M31,2018-11-30,"600,001-800,000",1.0,2.41,692777.0
6643,M31,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-11-30,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-11-30,total,670.0,100.0,28640000.0
6643,M31,2018-12-07,1-999,109.0,0.07,20284.0
6643,M31,2018-12-07,"1,000-5,000",320.0,2.24,641957.0
6643,M31,2018-12-07,"10,001-15,000",30.0,1.37,393000.0
6643,M31,2018-12-07,"100,001-200,000",15.0,7.43,2129315.0
6643,M31,2018-12-07,"15,001-20,000",16.0,1.01,289731.0
6643,M31,2018-12-07,"20,001-30,000",32.0,2.86,820034.0
6643,M31,2018-12-07,"200,001-400,000",5.0,4.65,1332000.0
6643,M31,2018-12-07,"30,001-40,000",11.0,1.43,409890.0
6643,M31,2018-12-07,"40,001-50,000",12.0,1.96,563399.0
6643,M31,2018-12-07,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-12-07,"5,001-10,000",72.0,1.97,565100.0
6643,M31,2018-12-07,"50,001-100,000",33.0,8.45,2420213.0
6643,M31,2018-12-07,"600,001-800,000",1.0,2.29,656077.0
6643,M31,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-12-07,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-12-07,total,658.0,100.0,28640000.0
6643,M31,2018-12-14,1-999,108.0,0.07,21104.0
6643,M31,2018-12-14,"1,000-5,000",337.0,2.3,659749.0
6643,M31,2018-12-14,"10,001-15,000",29.0,1.31,377000.0
6643,M31,2018-12-14,"100,001-200,000",14.0,7.06,2022265.0
6643,M31,2018-12-14,"15,001-20,000",17.0,1.06,304562.0
6643,M31,2018-12-14,"20,001-30,000",32.0,2.86,819734.0
