stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1446,宏和,2018-04-27,"800,001-1,000,000",3.0,1.91,2630810.0
1446,宏和,2018-04-27,"more than 1,000,001",20.0,66.48,91561769.0
1446,宏和,2018-04-27,total,6987.0,100.0,137709513.0
1446,宏和,2018-05-04,1-999,4890.0,0.65,900036.0
1446,宏和,2018-05-04,"1,000-5,000",1244.0,2.22,3068264.0
1446,宏和,2018-05-04,"10,001-15,000",127.0,1.2,1663318.0
1446,宏和,2018-05-04,"100,001-200,000",50.0,5.2,7169337.0
1446,宏和,2018-05-04,"15,001-20,000",90.0,1.21,1668164.0
1446,宏和,2018-05-04,"20,001-30,000",95.0,1.77,2447608.0
1446,宏和,2018-05-04,"200,001-400,000",20.0,3.98,5488620.0
1446,宏和,2018-05-04,"30,001-40,000",37.0,0.96,1329924.0
1446,宏和,2018-05-04,"40,001-50,000",38.0,1.27,1758773.0
1446,宏和,2018-05-04,"400,001-600,000",9.0,3.25,4478035.0
1446,宏和,2018-05-04,"5,001-10,000",274.0,1.61,2224413.0
1446,宏和,2018-05-04,"50,001-100,000",72.0,3.92,5406729.0
1446,宏和,2018-05-04,"600,001-800,000",9.0,4.29,5912713.0
1446,宏和,2018-05-04,"800,001-1,000,000",3.0,1.91,2631810.0
1446,宏和,2018-05-04,"more than 1,000,001",20.0,66.48,91561769.0
1446,宏和,2018-05-04,total,6978.0,100.0,137709513.0
1446,宏和,2018-05-18,1-999,4878.0,0.65,896136.0
1446,宏和,2018-05-18,"1,000-5,000",1241.0,2.22,3068264.0
1446,宏和,2018-05-18,"10,001-15,000",127.0,1.2,1656710.0
1446,宏和,2018-05-18,"100,001-200,000",51.0,5.22,7196337.0
1446,宏和,2018-05-18,"15,001-20,000",87.0,1.17,1616164.0
1446,宏和,2018-05-18,"20,001-30,000",95.0,1.76,2425582.0
1446,宏和,2018-05-18,"200,001-400,000",21.0,4.16,5730620.0
1446,宏和,2018-05-18,"30,001-40,000",39.0,1.01,1391950.0
1446,宏和,2018-05-18,"40,001-50,000",38.0,1.29,1778491.0
1446,宏和,2018-05-18,"400,001-600,000",10.0,3.61,4978035.0
1446,宏和,2018-05-18,"5,001-10,000",270.0,1.58,2183413.0
1446,宏和,2018-05-18,"50,001-100,000",70.0,3.85,5314011.0
1446,宏和,2018-05-18,"600,001-800,000",8.0,3.83,5287713.0
1446,宏和,2018-05-18,"800,001-1,000,000",3.0,1.91,2630810.0
1446,宏和,2018-05-18,"more than 1,000,001",20.0,66.48,91555277.0
1446,宏和,2018-05-18,total,6958.0,100.0,137709513.0
1446,宏和,2018-05-25,1-999,4869.0,0.64,894692.0
1446,宏和,2018-05-25,"1,000-5,000",1241.0,2.22,3066309.0
1446,宏和,2018-05-25,"10,001-15,000",128.0,1.21,1668318.0
1446,宏和,2018-05-25,"100,001-200,000",52.0,5.29,7290337.0
1446,宏和,2018-05-25,"15,001-20,000",85.0,1.14,1576164.0
1446,宏和,2018-05-25,"20,001-30,000",95.0,1.76,2427582.0
1446,宏和,2018-05-25,"200,001-400,000",20.0,4.01,5527620.0
1446,宏和,2018-05-25,"30,001-40,000",40.0,1.03,1424950.0
1446,宏和,2018-05-25,"40,001-50,000",37.0,1.24,1719531.0
1446,宏和,2018-05-25,"400,001-600,000",10.0,3.59,4948035.0
1446,宏和,2018-05-25,"5,001-10,000",271.0,1.59,2196413.0
1446,宏和,2018-05-25,"50,001-100,000",71.0,3.9,5378011.0
1446,宏和,2018-05-25,"600,001-800,000",8.0,3.8,5245713.0
1446,宏和,2018-05-25,"800,001-1,000,000",2.0,1.26,1737810.0
1446,宏和,2018-05-25,"more than 1,000,001",21.0,67.24,92608028.0
1446,宏和,2018-05-25,total,6950.0,100.0,137709513.0
1446,宏和,2018-06-15,1-999,4856.0,0.64,894014.0
1446,宏和,2018-06-15,"1,000-5,000",1359.0,2.36,3254877.0
1446,宏和,2018-06-15,"10,001-15,000",120.0,1.13,1564045.0
1446,宏和,2018-06-15,"100,001-200,000",49.0,4.99,6878856.0
1446,宏和,2018-06-15,"15,001-20,000",93.0,1.25,1728519.0
1446,宏和,2018-06-15,"20,001-30,000",93.0,1.75,2414055.0
1446,宏和,2018-06-15,"200,001-400,000",18.0,3.54,4887907.0
1446,宏和,2018-06-15,"30,001-40,000",43.0,1.13,1563596.0
1446,宏和,2018-06-15,"40,001-50,000",31.0,1.04,1439396.0
1446,宏和,2018-06-15,"400,001-600,000",12.0,4.43,6106699.0
1446,宏和,2018-06-15,"5,001-10,000",288.0,1.7,2348413.0
1446,宏和,2018-06-15,"50,001-100,000",73.0,3.95,5445011.0
1446,宏和,2018-06-15,"600,001-800,000",9.0,4.41,6084797.0
1446,宏和,2018-06-15,"800,001-1,000,000",1.0,0.62,863062.0
1446,宏和,2018-06-15,"more than 1,000,001",21.0,66.97,92236266.0
1446,宏和,2018-06-15,total,7066.0,100.0,137709513.0
1446,宏和,2018-06-22,1-999,4855.0,0.64,892198.0
1446,宏和,2018-06-22,"1,000-5,000",1336.0,2.33,3218161.0
1446,宏和,2018-06-22,"10,001-15,000",115.0,1.08,1499045.0
1446,宏和,2018-06-22,"100,001-200,000",48.0,4.91,6766858.0
1446,宏和,2018-06-22,"15,001-20,000",85.0,1.14,1577519.0
1446,宏和,2018-06-22,"20,001-30,000",93.0,1.73,2395055.0
1446,宏和,2018-06-22,"200,001-400,000",22.0,4.33,5973907.0
1446,宏和,2018-06-22,"30,001-40,000",46.0,1.2,1664596.0
1446,宏和,2018-06-22,"40,001-50,000",30.0,1.01,1394678.0
1446,宏和,2018-06-22,"400,001-600,000",9.0,3.37,4650699.0
1446,宏和,2018-06-22,"5,001-10,000",293.0,1.73,2388413.0
1446,宏和,2018-06-22,"50,001-100,000",73.0,3.9,5370729.0
1446,宏和,2018-06-22,"600,001-800,000",10.0,4.95,6820797.0
1446,宏和,2018-06-22,"800,001-1,000,000",1.0,0.62,863062.0
1446,宏和,2018-06-22,"more than 1,000,001",21.0,66.97,92233796.0
1446,宏和,2018-06-22,total,7037.0,100.0,137709513.0
1446,宏和,2018-06-29,1-999,4842.0,0.64,890168.0
1446,宏和,2018-06-29,"1,000-5,000",1340.0,2.31,3181978.0
1446,宏和,2018-06-29,"10,001-15,000",116.0,1.1,1517058.0
1446,宏和,2018-06-29,"100,001-200,000",49.0,5.05,6961058.0
1446,宏和,2018-06-29,"15,001-20,000",92.0,1.23,1707519.0
1446,宏和,2018-06-29,"20,001-30,000",90.0,1.68,2323055.0
1446,宏和,2018-06-29,"200,001-400,000",22.0,4.31,5946907.0
1446,宏和,2018-06-29,"30,001-40,000",48.0,1.25,1725596.0
1446,宏和,2018-06-29,"40,001-50,000",26.0,0.88,1223396.0
1446,宏和,2018-06-29,"400,001-600,000",9.0,3.3,4553699.0
1446,宏和,2018-06-29,"5,001-10,000",283.0,1.68,2317413.0
1446,宏和,2018-06-29,"50,001-100,000",73.0,3.88,5355011.0
1446,宏和,2018-06-29,"600,001-800,000",10.0,4.86,6705797.0
1446,宏和,2018-06-29,"800,001-1,000,000",1.0,0.62,863062.0
1446,宏和,2018-06-29,"more than 1,000,001",21.0,67.12,92437796.0
1446,宏和,2018-06-29,total,7022.0,100.0,137709513.0
1446,宏和,2018-07-13,1-999,4827.0,0.64,886307.0
1446,宏和,2018-07-13,"1,000-5,000",1424.0,2.4,3310041.0
1446,宏和,2018-07-13,"10,001-15,000",125.0,1.19,1647801.0
1446,宏和,2018-07-13,"100,001-200,000",53.0,5.4,7440693.0
1446,宏和,2018-07-13,"15,001-20,000",79.0,1.06,1467221.0
1446,宏和,2018-07-13,"20,001-30,000",84.0,1.59,2189774.0
1446,宏和,2018-07-13,"200,001-400,000",22.0,4.25,5859907.0
1446,宏和,2018-07-13,"30,001-40,000",44.0,1.14,1572596.0
1446,宏和,2018-07-13,"40,001-50,000",29.0,0.97,1341885.0
1446,宏和,2018-07-13,"400,001-600,000",11.0,4.0,5512447.0
1446,宏和,2018-07-13,"5,001-10,000",278.0,1.62,2234966.0
1446,宏和,2018-07-13,"50,001-100,000",69.0,3.61,4984804.0
1446,宏和,2018-07-13,"600,001-800,000",8.0,3.88,5352049.0
1446,宏和,2018-07-13,"800,001-1,000,000",3.0,1.84,2540062.0
1446,宏和,2018-07-13,"more than 1,000,001",21.0,66.34,91368960.0
1446,宏和,2018-07-13,total,7077.0,100.0,137709513.0
1446,宏和,2018-08-03,1-999,4823.0,0.64,885544.0
1446,宏和,2018-08-03,"1,000-5,000",1433.0,2.43,3351314.0
1446,宏和,2018-08-03,"10,001-15,000",140.0,1.34,1854775.0
1446,宏和,2018-08-03,"100,001-200,000",41.0,4.25,5863978.0
1446,宏和,2018-08-03,"15,001-20,000",73.0,1.0,1379241.0
1446,宏和,2018-08-03,"20,001-30,000",89.0,1.67,2305774.0
1446,宏和,2018-08-03,"200,001-400,000",21.0,4.11,5671907.0
1446,宏和,2018-08-03,"30,001-40,000",36.0,0.94,1299596.0
1446,宏和,2018-08-03,"40,001-50,000",30.0,1.0,1389885.0
1446,宏和,2018-08-03,"400,001-600,000",12.0,4.36,6008447.0
1446,宏和,2018-08-03,"5,001-10,000",282.0,1.64,2271425.0
1446,宏和,2018-08-03,"50,001-100,000",84.0,4.41,6076522.0
1446,宏和,2018-08-03,"600,001-800,000",9.0,4.39,6054049.0
1446,宏和,2018-08-03,"800,001-1,000,000",3.0,1.94,2674062.0
1446,宏和,2018-08-03,"more than 1,000,001",20.0,65.8,90622994.0
1446,宏和,2018-08-03,total,7096.0,100.0,137709513.0
1446,宏和,2018-08-31,1-999,4806.0,0.64,881690.0
1446,宏和,2018-08-31,"1,000-5,000",1482.0,2.45,3381084.0
1446,宏和,2018-08-31,"10,001-15,000",124.0,1.16,1603626.0
1446,宏和,2018-08-31,"100,001-200,000",41.0,4.29,5912059.0
1446,宏和,2018-08-31,"15,001-20,000",76.0,1.03,1425079.0
1446,宏和,2018-08-31,"20,001-30,000",85.0,1.58,2181774.0
1446,宏和,2018-08-31,"200,001-400,000",21.0,3.95,5451907.0
1446,宏和,2018-08-31,"30,001-40,000",49.0,1.29,1782596.0
1446,宏和,2018-08-31,"40,001-50,000",40.0,1.34,1849281.0
1446,宏和,2018-08-31,"400,001-600,000",12.0,4.47,6159447.0
1446,宏和,2018-08-31,"5,001-10,000",279.0,1.63,2252425.0
1446,宏和,2018-08-31,"50,001-100,000",79.0,4.18,5758030.0
1446,宏和,2018-08-31,"600,001-800,000",9.0,4.26,5879049.0
1446,宏和,2018-08-31,"800,001-1,000,000",3.0,1.9,2624062.0
1446,宏和,2018-08-31,"more than 1,000,001",20.0,65.76,90567404.0
1446,宏和,2018-08-31,total,7126.0,100.0,137709513.0
1446,宏和,2018-09-07,1-999,4800.0,0.63,880935.0
1446,宏和,2018-09-07,"1,000-5,000",1448.0,2.39,3295798.0
1446,宏和,2018-09-07,"10,001-15,000",119.0,1.1,1528045.0
1446,宏和,2018-09-07,"100,001-200,000",45.0,4.68,6446681.0
1446,宏和,2018-09-07,"15,001-20,000",77.0,1.04,1441215.0
1446,宏和,2018-09-07,"20,001-30,000",87.0,1.64,2258774.0
1446,宏和,2018-09-07,"200,001-400,000",22.0,4.27,5887655.0
1446,宏和,2018-09-07,"30,001-40,000",48.0,1.26,1736596.0
1446,宏和,2018-09-07,"40,001-50,000",39.0,1.31,1811467.0
1446,宏和,2018-09-07,"400,001-600,000",9.0,3.28,4526699.0
1446,宏和,2018-09-07,"5,001-10,000",279.0,1.63,2246425.0
1446,宏和,2018-09-07,"50,001-100,000",79.0,4.18,5765708.0
1446,宏和,2018-09-07,"600,001-800,000",8.0,3.78,5212049.0
1446,宏和,2018-09-07,"800,001-1,000,000",3.0,1.91,2634062.0
1446,宏和,2018-09-07,"more than 1,000,001",20.0,66.83,92037404.0
1446,宏和,2018-09-07,total,7083.0,100.0,137709513.0
1446,宏和,2018-09-14,1-999,4795.0,0.63,880317.0
1446,宏和,2018-09-14,"1,000-5,000",1419.0,2.38,3277954.0
1446,宏和,2018-09-14,"10,001-15,000",116.0,1.07,1487045.0
1446,宏和,2018-09-14,"100,001-200,000",46.0,4.84,6671800.0
1446,宏和,2018-09-14,"15,001-20,000",81.0,1.09,1514215.0
1446,宏和,2018-09-14,"20,001-30,000",78.0,1.47,2030638.0
1446,宏和,2018-09-14,"200,001-400,000",22.0,4.36,6014655.0
1446,宏和,2018-09-14,"30,001-40,000",45.0,1.2,1653596.0
1446,宏和,2018-09-14,"40,001-50,000",32.0,1.07,1473885.0
1446,宏和,2018-09-14,"400,001-600,000",10.0,3.72,5125699.0
1446,宏和,2018-09-14,"5,001-10,000",271.0,1.59,2199425.0
1446,宏和,2018-09-14,"50,001-100,000",81.0,4.18,5765426.0
1446,宏和,2018-09-14,"600,001-800,000",8.0,3.8,5238049.0
1446,宏和,2018-09-14,"800,001-1,000,000",4.0,2.57,3546062.0
1446,宏和,2018-09-14,"more than 1,000,001",19.0,65.95,90830747.0
1446,宏和,2018-09-14,total,7027.0,100.0,137709513.0
1446,宏和,2018-09-21,1-999,4795.0,0.63,879622.0
1446,宏和,2018-09-21,"1,000-5,000",1412.0,2.37,3273976.0
1446,宏和,2018-09-21,"10,001-15,000",115.0,1.07,1484063.0
1446,宏和,2018-09-21,"100,001-200,000",46.0,4.83,6654449.0
1446,宏和,2018-09-21,"15,001-20,000",79.0,1.07,1482215.0
1446,宏和,2018-09-21,"20,001-30,000",80.0,1.5,2067254.0
1446,宏和,2018-09-21,"200,001-400,000",22.0,4.21,5798907.0
1446,宏和,2018-09-21,"30,001-40,000",44.0,1.16,1604460.0
1446,宏和,2018-09-21,"40,001-50,000",37.0,1.24,1713885.0
1446,宏和,2018-09-21,"400,001-600,000",13.0,4.73,6523447.0
1446,宏和,2018-09-21,"5,001-10,000",269.0,1.58,2182425.0
1446,宏和,2018-09-21,"50,001-100,000",84.0,4.35,5999248.0
1446,宏和,2018-09-21,"600,001-800,000",7.0,3.27,4510049.0
1446,宏和,2018-09-21,"800,001-1,000,000",3.0,1.96,2701062.0
1446,宏和,2018-09-21,"more than 1,000,001",19.0,65.96,90834451.0
1446,宏和,2018-09-21,total,7025.0,100.0,137709513.0
1446,宏和,2018-09-28,1-999,4788.0,0.63,878742.0
1446,宏和,2018-09-28,"1,000-5,000",1539.0,2.5,3447102.0
1446,宏和,2018-09-28,"10,001-15,000",119.0,1.1,1528037.0
1446,宏和,2018-09-28,"100,001-200,000",47.0,4.94,6804924.0
1446,宏和,2018-09-28,"15,001-20,000",80.0,1.08,1499215.0
1446,宏和,2018-09-28,"20,001-30,000",75.0,1.41,1950254.0
1446,宏和,2018-09-28,"200,001-400,000",21.0,4.06,5595907.0
1446,宏和,2018-09-28,"30,001-40,000",44.0,1.16,1605596.0
1446,宏和,2018-09-28,"40,001-50,000",34.0,1.14,1579885.0
1446,宏和,2018-09-28,"400,001-600,000",13.0,4.73,6516447.0
1446,宏和,2018-09-28,"5,001-10,000",274.0,1.61,2228451.0
1446,宏和,2018-09-28,"50,001-100,000",83.0,4.41,6080248.0
1446,宏和,2018-09-28,"600,001-800,000",7.0,3.23,4455049.0
1446,宏和,2018-09-28,"800,001-1,000,000",3.0,1.96,2701062.0
1446,宏和,2018-09-28,"more than 1,000,001",19.0,65.96,90838594.0
1446,宏和,2018-09-28,total,7146.0,100.0,137709513.0
1446,宏和,2018-10-05,1-999,4785.0,0.63,879429.0
1446,宏和,2018-10-05,"1,000-5,000",1497.0,2.46,3392466.0
1446,宏和,2018-10-05,"10,001-15,000",119.0,1.11,1531037.0
1446,宏和,2018-10-05,"100,001-200,000",50.0,5.29,7291877.0
1446,宏和,2018-10-05,"15,001-20,000",75.0,1.01,1401215.0
1446,宏和,2018-10-05,"20,001-30,000",71.0,1.31,1816254.0
1446,宏和,2018-10-05,"200,001-400,000",22.0,4.35,6003907.0
1446,宏和,2018-10-05,"30,001-40,000",44.0,1.15,1591596.0
1446,宏和,2018-10-05,"40,001-50,000",34.0,1.14,1574885.0
1446,宏和,2018-10-05,"400,001-600,000",13.0,4.75,6542447.0
1446,宏和,2018-10-05,"5,001-10,000",289.0,1.7,2351451.0
1446,宏和,2018-10-05,"50,001-100,000",77.0,4.0,5510530.0
1446,宏和,2018-10-05,"600,001-800,000",7.0,3.22,4435049.0
1446,宏和,2018-10-05,"800,001-1,000,000",3.0,1.85,2551062.0
1446,宏和,2018-10-05,"more than 1,000,001",19.0,65.96,90836308.0
1446,宏和,2018-10-05,total,7105.0,100.0,137709513.0
1446,宏和,2018-10-12,1-999,4789.0,0.63,881159.0
1446,宏和,2018-10-12,"1,000-5,000",1460.0,2.41,3330966.0
1446,宏和,2018-10-12,"10,001-15,000",116.0,1.08,1492238.0
1446,宏和,2018-10-12,"100,001-200,000",47.0,5.05,6959747.0
1446,宏和,2018-10-12,"15,001-20,000",79.0,1.06,1470215.0
1446,宏和,2018-10-12,"20,001-30,000",65.0,1.19,1651251.0
1446,宏和,2018-10-12,"200,001-400,000",24.0,4.72,6508907.0
1446,宏和,2018-10-12,"30,001-40,000",49.0,1.28,1764596.0
1446,宏和,2018-10-12,"40,001-50,000",32.0,1.07,1484885.0
1446,宏和,2018-10-12,"400,001-600,000",11.0,3.97,5474699.0
1446,宏和,2018-10-12,"5,001-10,000",280.0,1.64,2269425.0
1446,宏和,2018-10-12,"50,001-100,000",77.0,4.07,5605251.0
1446,宏和,2018-10-12,"600,001-800,000",7.0,3.25,4488049.0
1446,宏和,2018-10-12,"800,001-1,000,000",3.0,1.88,2601062.0
1446,宏和,2018-10-12,"more than 1,000,001",19.0,66.6,91727063.0
1446,宏和,2018-10-12,total,7058.0,100.0,137709513.0
1446,宏和,2018-11-02,1-999,4786.0,0.63,880523.0
1446,宏和,2018-11-02,"1,000-5,000",1434.0,2.38,3284995.0
1446,宏和,2018-11-02,"10,001-15,000",120.0,1.12,1555793.0
1446,宏和,2018-11-02,"100,001-200,000",46.0,4.85,6683068.0
1446,宏和,2018-11-02,"15,001-20,000",74.0,1.0,1378215.0
1446,宏和,2018-11-02,"20,001-30,000",67.0,1.23,1700141.0
1446,宏和,2018-11-02,"200,001-400,000",22.0,4.26,5871907.0
1446,宏和,2018-11-02,"30,001-40,000",46.0,1.21,1667596.0
1446,宏和,2018-11-02,"40,001-50,000",33.0,1.11,1536885.0
1446,宏和,2018-11-02,"400,001-600,000",13.0,4.69,6459699.0
1446,宏和,2018-11-02,"5,001-10,000",273.0,1.6,2216425.0
1446,宏和,2018-11-02,"50,001-100,000",77.0,4.09,5645429.0
1446,宏和,2018-11-02,"600,001-800,000",7.0,3.22,4436049.0
1446,宏和,2018-11-02,"800,001-1,000,000",3.0,1.94,2673062.0
1446,宏和,2018-11-02,"more than 1,000,001",19.0,66.6,91719726.0
1446,宏和,2018-11-02,total,7020.0,100.0,137709513.0
1446,宏和,2018-11-16,1-999,4786.0,0.63,881053.0
1446,宏和,2018-11-16,"1,000-5,000",1429.0,2.36,3263436.0
1446,宏和,2018-11-16,"10,001-15,000",121.0,1.13,1563793.0
1446,宏和,2018-11-16,"100,001-200,000",48.0,4.99,6878291.0
1446,宏和,2018-11-16,"15,001-20,000",74.0,0.99,1375215.0
1446,宏和,2018-11-16,"20,001-30,000",68.0,1.25,1731141.0
1446,宏和,2018-11-16,"200,001-400,000",21.0,4.04,5571907.0
1446,宏和,2018-11-16,"30,001-40,000",45.0,1.18,1629596.0
1446,宏和,2018-11-16,"40,001-50,000",34.0,1.15,1583885.0
1446,宏和,2018-11-16,"400,001-600,000",13.0,4.69,6459699.0
1446,宏和,2018-11-16,"5,001-10,000",277.0,1.62,2237425.0
1446,宏和,2018-11-16,"50,001-100,000",78.0,4.15,5717681.0
1446,宏和,2018-11-16,"600,001-800,000",7.0,3.22,4439049.0
1446,宏和,2018-11-16,"800,001-1,000,000",3.0,1.95,2692062.0
1446,宏和,2018-11-16,"more than 1,000,001",19.0,66.57,91685280.0
1446,宏和,2018-11-16,total,7023.0,100.0,137709513.0
1446,宏和,2018-11-30,1-999,4782.0,0.63,880298.0
1446,宏和,2018-11-30,"1,000-5,000",1420.0,2.37,3266407.0
1446,宏和,2018-11-30,"10,001-15,000",120.0,1.12,1555793.0
1446,宏和,2018-11-30,"100,001-200,000",50.0,5.31,7316457.0
1446,宏和,2018-11-30,"15,001-20,000",73.0,0.98,1355215.0
1446,宏和,2018-11-30,"20,001-30,000",73.0,1.34,1857141.0
1446,宏和,2018-11-30,"200,001-400,000",20.0,3.96,5464907.0
1446,宏和,2018-11-30,"30,001-40,000",48.0,1.26,1740596.0
1446,宏和,2018-11-30,"40,001-50,000",33.0,1.11,1531885.0
1446,宏和,2018-11-30,"400,001-600,000",13.0,4.86,6695699.0
1446,宏和,2018-11-30,"5,001-10,000",276.0,1.62,2235872.0
1446,宏和,2018-11-30,"50,001-100,000",76.0,4.03,5558681.0
1446,宏和,2018-11-30,"600,001-800,000",6.0,2.78,3832049.0
1446,宏和,2018-11-30,"800,001-1,000,000",3.0,1.98,2732062.0
1446,宏和,2018-11-30,"more than 1,000,001",19.0,66.57,91686451.0
1446,宏和,2018-11-30,total,7012.0,100.0,137709513.0
1446,宏和,2018-12-07,1-999,4783.0,0.63,880409.0
1446,宏和,2018-12-07,"1,000-5,000",1412.0,2.35,3236251.0
1446,宏和,2018-12-07,"10,001-15,000",128.0,1.2,1657793.0
1446,宏和,2018-12-07,"100,001-200,000",48.0,5.05,6966947.0
1446,宏和,2018-12-07,"15,001-20,000",70.0,0.94,1299215.0
1446,宏和,2018-12-07,"20,001-30,000",67.0,1.23,1705251.0
1446,宏和,2018-12-07,"200,001-400,000",21.0,4.11,5672910.0
1446,宏和,2018-12-07,"30,001-40,000",51.0,1.34,1857486.0
1446,宏和,2018-12-07,"40,001-50,000",33.0,1.1,1527885.0
1446,宏和,2018-12-07,"400,001-600,000",12.0,4.46,6148699.0
1446,宏和,2018-12-07,"5,001-10,000",280.0,1.64,2265372.0
1446,宏和,2018-12-07,"50,001-100,000",76.0,4.06,5602681.0
1446,宏和,2018-12-07,"600,001-800,000",7.0,3.22,4446049.0
1446,宏和,2018-12-07,"800,001-1,000,000",3.0,1.98,2732062.0
1446,宏和,2018-12-07,"more than 1,000,001",19.0,66.59,91710503.0
1446,宏和,2018-12-07,total,7010.0,100.0,137709513.0
1446,宏和,2018-12-14,1-999,4784.0,0.63,879797.0
1446,宏和,2018-12-14,"1,000-5,000",1403.0,2.34,3224518.0
1446,宏和,2018-12-14,"10,001-15,000",127.0,1.18,1637793.0
1446,宏和,2018-12-14,"100,001-200,000",47.0,4.84,6666828.0
1446,宏和,2018-12-14,"15,001-20,000",72.0,0.97,1338215.0
1446,宏和,2018-12-14,"20,001-30,000",68.0,1.26,1738251.0
1446,宏和,2018-12-14,"200,001-400,000",22.0,4.28,5901910.0
1446,宏和,2018-12-14,"30,001-40,000",49.0,1.29,1778622.0
1446,宏和,2018-12-14,"40,001-50,000",35.0,1.17,1620749.0
1446,宏和,2018-12-14,"400,001-600,000",13.0,4.91,6767699.0
1446,宏和,2018-12-14,"5,001-10,000",280.0,1.64,2262872.0
1446,宏和,2018-12-14,"50,001-100,000",76.0,4.06,5595681.0
1446,宏和,2018-12-14,"600,001-800,000",6.0,2.78,3832049.0
1446,宏和,2018-12-14,"800,001-1,000,000",3.0,1.98,2737062.0
1446,宏和,2018-12-14,"more than 1,000,001",19.0,66.6,91727467.0
1446,宏和,2018-12-14,total,7004.0,100.0,137709513.0
1446,宏和,2018-12-22,1-999,4788.0,0.63,880091.0
1446,宏和,2018-12-22,"1,000-5,000",1398.0,2.33,3215518.0
1446,宏和,2018-12-22,"10,001-15,000",129.0,1.2,1663793.0
1446,宏和,2018-12-22,"100,001-200,000",48.0,4.94,6813828.0
1446,宏和,2018-12-22,"15,001-20,000",72.0,0.97,1343215.0
1446,宏和,2018-12-22,"20,001-30,000",68.0,1.27,1749251.0
1446,宏和,2018-12-22,"200,001-400,000",22.0,4.24,5846910.0
1446,宏和,2018-12-22,"30,001-40,000",48.0,1.26,1742622.0
1446,宏和,2018-12-22,"40,001-50,000",35.0,1.17,1618749.0
1446,宏和,2018-12-22,"400,001-600,000",12.0,4.48,6172699.0
1446,宏和,2018-12-22,"5,001-10,000",278.0,1.62,2239872.0
1446,宏和,2018-12-22,"50,001-100,000",75.0,3.99,5504681.0
1446,宏和,2018-12-22,"600,001-800,000",7.0,3.22,4442049.0
1446,宏和,2018-12-22,"800,001-1,000,000",3.0,1.99,2745062.0
1446,宏和,2018-12-22,"more than 1,000,001",19.0,66.61,91731173.0
1446,宏和,2018-12-22,total,7002.0,100.0,137709513.0
1446,宏和,2018-12-28,1-999,4787.0,0.63,879572.0
1446,宏和,2018-12-28,"1,000-5,000",1399.0,2.33,3218799.0
1446,宏和,2018-12-28,"10,001-15,000",126.0,1.18,1628793.0
1446,宏和,2018-12-28,"100,001-200,000",49.0,5.07,6983828.0
1446,宏和,2018-12-28,"15,001-20,000",74.0,1.0,1383215.0
1446,宏和,2018-12-28,"20,001-30,000",67.0,1.24,1715251.0
1446,宏和,2018-12-28,"200,001-400,000",21.0,4.11,5661910.0
1446,宏和,2018-12-28,"30,001-40,000",51.0,1.34,1850486.0
1446,宏和,2018-12-28,"40,001-50,000",32.0,1.07,1481885.0
1446,宏和,2018-12-28,"400,001-600,000",12.0,4.46,6148699.0
1446,宏和,2018-12-28,"5,001-10,000",277.0,1.62,2235872.0
1446,宏和,2018-12-28,"50,001-100,000",76.0,4.05,5579681.0
1446,宏和,2018-12-28,"600,001-800,000",7.0,3.23,4449049.0
1446,宏和,2018-12-28,"800,001-1,000,000",3.0,1.99,2750062.0
1446,宏和,2018-12-28,"more than 1,000,001",19.0,66.62,91742411.0
1446,宏和,2018-12-28,total,7000.0,100.0,137709513.0
1446,宏和,2019-01-04,1-999,4787.0,0.63,879652.0
1446,宏和,2019-01-04,"1,000-5,000",1398.0,2.34,3224719.0
1446,宏和,2019-01-04,"10,001-15,000",130.0,1.21,1677793.0
1446,宏和,2019-01-04,"100,001-200,000",49.0,5.05,6956828.0
1446,宏和,2019-01-04,"15,001-20,000",72.0,0.97,1349215.0
1446,宏和,2019-01-04,"20,001-30,000",67.0,1.25,1723251.0
1446,宏和,2019-01-04,"200,001-400,000",21.0,4.11,5666910.0
1446,宏和,2019-01-04,"30,001-40,000",51.0,1.34,1853460.0
1446,宏和,2019-01-04,"40,001-50,000",33.0,1.1,1524911.0
1446,宏和,2019-01-04,"400,001-600,000",12.0,4.44,6120699.0
1446,宏和,2019-01-04,"5,001-10,000",273.0,1.59,2199872.0
1446,宏和,2019-01-04,"50,001-100,000",76.0,4.05,5586681.0
1446,宏和,2019-01-04,"600,001-800,000",7.0,3.23,4449049.0
1446,宏和,2019-01-04,"800,001-1,000,000",3.0,1.99,2753062.0
1446,宏和,2019-01-04,"more than 1,000,001",19.0,66.62,91743411.0
1446,宏和,2019-01-04,total,6998.0,100.0,137709513.0
1446,宏和,2019-01-11,1-999,4788.0,0.63,880166.0
1446,宏和,2019-01-11,"1,000-5,000",1392.0,2.32,3198719.0
1446,宏和,2019-01-11,"10,001-15,000",125.0,1.17,1616793.0
1446,宏和,2019-01-11,"100,001-200,000",46.0,4.78,6589828.0
1446,宏和,2019-01-11,"15,001-20,000",70.0,0.94,1305215.0
1446,宏和,2019-01-11,"20,001-30,000",68.0,1.26,1745251.0
1446,宏和,2019-01-11,"200,001-400,000",21.0,4.1,5654910.0
1446,宏和,2019-01-11,"30,001-40,000",54.0,1.41,1952460.0
1446,宏和,2019-01-11,"40,001-50,000",33.0,1.11,1533911.0
1446,宏和,2019-01-11,"400,001-600,000",12.0,4.38,6043699.0
1446,宏和,2019-01-11,"5,001-10,000",280.0,1.64,2262872.0
