stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1454,台富,2017-11-10,"20,001-30,000",105.0,1.91,2684822.0
1454,台富,2017-11-10,"200,001-400,000",29.0,6.07,8519708.0
1454,台富,2017-11-10,"30,001-40,000",55.0,1.41,1985537.0
1454,台富,2017-11-10,"40,001-50,000",42.0,1.37,1925753.0
1454,台富,2017-11-10,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2017-11-10,"5,001-10,000",495.0,2.77,3889195.0
1454,台富,2017-11-10,"50,001-100,000",70.0,3.46,4857519.0
1454,台富,2017-11-10,"600,001-800,000",4.0,1.95,2747974.0
1454,台富,2017-11-10,"800,001-1,000,000",9.0,5.86,8228295.0
1454,台富,2017-11-10,"more than 1,000,001",24.0,61.02,85621477.0
1454,台富,2017-11-10,total,14110.0,100.0,140309848.0
1454,台富,2017-11-17,1-999,10794.0,0.54,767228.0
1454,台富,2017-11-17,"1,000-5,000",2134.0,3.37,4733731.0
1454,台富,2017-11-17,"10,001-15,000",164.0,1.48,2083982.0
1454,台富,2017-11-17,"100,001-200,000",36.0,3.73,5245441.0
1454,台富,2017-11-17,"15,001-20,000",132.0,1.73,2440471.0
1454,台富,2017-11-17,"20,001-30,000",105.0,1.91,2693822.0
1454,台富,2017-11-17,"200,001-400,000",30.0,6.21,8726708.0
1454,台富,2017-11-17,"30,001-40,000",57.0,1.46,2062537.0
1454,台富,2017-11-17,"40,001-50,000",40.0,1.3,1831753.0
1454,台富,2017-11-17,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2017-11-17,"5,001-10,000",493.0,2.76,3880195.0
1454,台富,2017-11-17,"50,001-100,000",71.0,3.49,4899519.0
1454,台富,2017-11-17,"600,001-800,000",4.0,1.96,2751974.0
1454,台富,2017-11-17,"800,001-1,000,000",9.0,5.87,8249295.0
1454,台富,2017-11-17,"more than 1,000,001",24.0,60.94,85510477.0
1454,台富,2017-11-17,total,14102.0,100.0,140309848.0
1454,台富,2017-11-24,1-999,10794.0,0.54,765872.0
1454,台富,2017-11-24,"1,000-5,000",2128.0,3.35,4709875.0
1454,台富,2017-11-24,"10,001-15,000",162.0,1.46,2057167.0
1454,台富,2017-11-24,"100,001-200,000",38.0,3.84,5398845.0
1454,台富,2017-11-24,"15,001-20,000",131.0,1.72,2424471.0
1454,台富,2017-11-24,"20,001-30,000",109.0,1.98,2784637.0
1454,台富,2017-11-24,"200,001-400,000",30.0,6.24,8758708.0
1454,台富,2017-11-24,"30,001-40,000",55.0,1.41,1991477.0
1454,台富,2017-11-24,"40,001-50,000",37.0,1.2,1695753.0
1454,台富,2017-11-24,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2017-11-24,"5,001-10,000",495.0,2.78,3903467.0
1454,台富,2017-11-24,"50,001-100,000",71.0,3.48,4890115.0
1454,台富,2017-11-24,"600,001-800,000",4.0,1.96,2751974.0
1454,台富,2017-11-24,"800,001-1,000,000",9.0,5.88,8256295.0
1454,台富,2017-11-24,"more than 1,000,001",24.0,60.92,85488477.0
1454,台富,2017-11-24,total,14096.0,100.0,140309848.0
1454,台富,2017-12-01,1-999,10792.0,0.54,766738.0
1454,台富,2017-12-01,"1,000-5,000",2124.0,3.35,4702543.0
1454,台富,2017-12-01,"10,001-15,000",164.0,1.48,2081254.0
1454,台富,2017-12-01,"100,001-200,000",38.0,3.91,5498845.0
1454,台富,2017-12-01,"15,001-20,000",128.0,1.68,2370471.0
1454,台富,2017-12-01,"20,001-30,000",110.0,1.99,2800387.0
1454,台富,2017-12-01,"200,001-400,000",30.0,6.32,8874708.0
1454,台富,2017-12-01,"30,001-40,000",56.0,1.44,2028727.0
1454,台富,2017-12-01,"40,001-50,000",36.0,1.17,1652753.0
1454,台富,2017-12-01,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2017-12-01,"5,001-10,000",490.0,2.75,3862846.0
1454,台富,2017-12-01,"50,001-100,000",71.0,3.48,4889115.0
1454,台富,2017-12-01,"600,001-800,000",4.0,1.96,2751974.0
1454,台富,2017-12-01,"800,001-1,000,000",9.0,5.89,8265295.0
1454,台富,2017-12-01,"more than 1,000,001",24.0,60.81,85331477.0
1454,台富,2017-12-01,total,14085.0,100.0,140309848.0
1454,台富,2017-12-08,1-999,10792.0,0.54,766378.0
1454,台富,2017-12-08,"1,000-5,000",2115.0,3.32,4671199.0
1454,台富,2017-12-08,"10,001-15,000",170.0,1.53,2154820.0
1454,台富,2017-12-08,"100,001-200,000",34.0,3.58,5032651.0
1454,台富,2017-12-08,"15,001-20,000",130.0,1.71,2412720.0
1454,台富,2017-12-08,"20,001-30,000",106.0,1.92,2706572.0
1454,台富,2017-12-08,"200,001-400,000",32.0,6.63,9310402.0
1454,台富,2017-12-08,"30,001-40,000",56.0,1.44,2032727.0
1454,台富,2017-12-08,"40,001-50,000",38.0,1.24,1750753.0
1454,台富,2017-12-08,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2017-12-08,"5,001-10,000",482.0,2.7,3791550.0
1454,台富,2017-12-08,"50,001-100,000",71.0,3.52,4946615.0
1454,台富,2017-12-08,"600,001-800,000",4.0,1.96,2751974.0
1454,台富,2017-12-08,"800,001-1,000,000",9.0,5.89,8268295.0
1454,台富,2017-12-08,"more than 1,000,001",24.0,60.78,85280477.0
1454,台富,2017-12-08,total,14072.0,100.0,140309848.0
1454,台富,2017-12-15,1-999,10790.0,0.54,765436.0
1454,台富,2017-12-15,"1,000-5,000",2114.0,3.33,4674050.0
1454,台富,2017-12-15,"10,001-15,000",166.0,1.5,2105820.0
1454,台富,2017-12-15,"100,001-200,000",30.0,3.13,4400247.0
1454,台富,2017-12-15,"15,001-20,000",129.0,1.7,2386720.0
1454,台富,2017-12-15,"20,001-30,000",104.0,1.89,2652572.0
1454,台富,2017-12-15,"200,001-400,000",34.0,7.03,9866806.0
1454,台富,2017-12-15,"30,001-40,000",55.0,1.41,1986727.0
1454,台富,2017-12-15,"40,001-50,000",39.0,1.27,1792753.0
1454,台富,2017-12-15,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2017-12-15,"5,001-10,000",488.0,2.73,3836846.0
1454,台富,2017-12-15,"50,001-100,000",74.0,3.65,5122615.0
1454,台富,2017-12-15,"600,001-800,000",4.0,1.94,2731974.0
1454,台富,2017-12-15,"800,001-1,000,000",9.0,5.89,8268295.0
1454,台富,2017-12-15,"more than 1,000,001",24.0,60.78,85286272.0
1454,台富,2017-12-15,total,14069.0,100.0,140309848.0
1454,台富,2017-12-22,1-999,10791.0,0.54,764677.0
1454,台富,2017-12-22,"1,000-5,000",2096.0,3.29,4628924.0
1454,台富,2017-12-22,"10,001-15,000",166.0,1.5,2106982.0
1454,台富,2017-12-22,"100,001-200,000",31.0,3.27,4588247.0
1454,台富,2017-12-22,"15,001-20,000",129.0,1.7,2389720.0
1454,台富,2017-12-22,"20,001-30,000",103.0,1.87,2627572.0
1454,台富,2017-12-22,"200,001-400,000",31.0,6.38,8953213.0
1454,台富,2017-12-22,"30,001-40,000",56.0,1.43,2019727.0
1454,台富,2017-12-22,"40,001-50,000",36.0,1.18,1658753.0
1454,台富,2017-12-22,"400,001-600,000",11.0,3.82,5369308.0
1454,台富,2017-12-22,"5,001-10,000",480.0,2.68,3770569.0
1454,台富,2017-12-22,"50,001-100,000",75.0,3.68,5164615.0
1454,台富,2017-12-22,"600,001-800,000",4.0,1.94,2731974.0
1454,台富,2017-12-22,"800,001-1,000,000",9.0,5.89,8268295.0
1454,台富,2017-12-22,"more than 1,000,001",24.0,60.77,85267272.0
1454,台富,2017-12-22,total,14042.0,100.0,140309848.0
1454,台富,2017-12-29,1-999,10798.0,0.54,762992.0
1454,台富,2017-12-29,"1,000-5,000",2085.0,3.27,4598494.0
1454,台富,2017-12-29,"10,001-15,000",165.0,1.48,2088267.0
1454,台富,2017-12-29,"100,001-200,000",30.0,3.19,4486747.0
1454,台富,2017-12-29,"15,001-20,000",128.0,1.69,2371633.0
1454,台富,2017-12-29,"20,001-30,000",101.0,1.83,2576572.0
1454,台富,2017-12-29,"200,001-400,000",31.0,6.38,8954213.0
1454,台富,2017-12-29,"30,001-40,000",58.0,1.49,2093727.0
1454,台富,2017-12-29,"40,001-50,000",35.0,1.14,1608753.0
1454,台富,2017-12-29,"400,001-600,000",11.0,3.92,5506308.0
1454,台富,2017-12-29,"5,001-10,000",478.0,2.67,3752486.0
1454,台富,2017-12-29,"50,001-100,000",76.0,3.75,5268115.0
1454,台富,2017-12-29,"600,001-800,000",4.0,1.94,2731974.0
1454,台富,2017-12-29,"800,001-1,000,000",9.0,5.89,8268295.0
1454,台富,2017-12-29,"more than 1,000,001",24.0,60.75,85241272.0
1454,台富,2017-12-29,total,14033.0,100.0,140309848.0
1454,台富,2018-01-05,1-999,10798.0,0.54,762590.0
1454,台富,2018-01-05,"1,000-5,000",2066.0,3.24,4552916.0
1454,台富,2018-01-05,"10,001-15,000",162.0,1.46,2052561.0
1454,台富,2018-01-05,"100,001-200,000",29.0,3.08,4327747.0
1454,台富,2018-01-05,"15,001-20,000",128.0,1.68,2368720.0
1454,台富,2018-01-05,"20,001-30,000",101.0,1.83,2576572.0
1454,台富,2018-01-05,"200,001-400,000",31.0,6.38,8956213.0
1454,台富,2018-01-05,"30,001-40,000",56.0,1.43,2019727.0
1454,台富,2018-01-05,"40,001-50,000",37.0,1.2,1690870.0
1454,台富,2018-01-05,"400,001-600,000",10.0,3.52,4944308.0
1454,台富,2018-01-05,"5,001-10,000",480.0,2.69,3775085.0
1454,台富,2018-01-05,"50,001-100,000",75.0,3.73,5239998.0
1454,台富,2018-01-05,"600,001-800,000",5.0,2.41,3391974.0
1454,台富,2018-01-05,"800,001-1,000,000",9.0,5.89,8268295.0
1454,台富,2018-01-05,"more than 1,000,001",24.0,60.85,85382272.0
1454,台富,2018-01-05,total,14011.0,100.0,140309848.0
1454,台富,2018-01-12,1-999,10798.0,0.54,761100.0
1454,台富,2018-01-12,"1,000-5,000",2069.0,3.25,4561760.0
1454,台富,2018-01-12,"10,001-15,000",165.0,1.48,2082614.0
1454,台富,2018-01-12,"100,001-200,000",31.0,3.2,4499864.0
1454,台富,2018-01-12,"15,001-20,000",132.0,1.74,2452215.0
1454,台富,2018-01-12,"20,001-30,000",109.0,1.97,2775387.0
1454,台富,2018-01-12,"200,001-400,000",32.0,6.48,9102213.0
1454,台富,2018-01-12,"30,001-40,000",50.0,1.26,1772727.0
1454,台富,2018-01-12,"40,001-50,000",35.0,1.14,1600753.0
1454,台富,2018-01-12,"400,001-600,000",10.0,3.57,5022308.0
1454,台富,2018-01-12,"5,001-10,000",476.0,2.66,3744368.0
1454,台富,2018-01-12,"50,001-100,000",72.0,3.55,4983998.0
1454,台富,2018-01-12,"600,001-800,000",5.0,2.45,3442974.0
1454,台富,2018-01-12,"800,001-1,000,000",9.0,5.89,8268295.0
1454,台富,2018-01-12,"more than 1,000,001",24.0,60.75,85239272.0
1454,台富,2018-01-12,total,14017.0,100.0,140309848.0
1454,台富,2018-01-26,1-999,10793.0,0.53,757317.0
1454,台富,2018-01-26,"1,000-5,000",2079.0,3.27,4592497.0
1454,台富,2018-01-26,"10,001-15,000",169.0,1.52,2142066.0
1454,台富,2018-01-26,"100,001-200,000",33.0,3.44,4839864.0
1454,台富,2018-01-26,"15,001-20,000",131.0,1.72,2426665.0
1454,台富,2018-01-26,"20,001-30,000",105.0,1.91,2685572.0
1454,台富,2018-01-26,"200,001-400,000",30.0,6.11,8580213.0
1454,台富,2018-01-26,"30,001-40,000",50.0,1.26,1773727.0
1454,台富,2018-01-26,"40,001-50,000",35.0,1.14,1605753.0
1454,台富,2018-01-26,"400,001-600,000",9.0,3.15,4432715.0
1454,台富,2018-01-26,"5,001-10,000",478.0,2.68,3760327.0
1454,台富,2018-01-26,"50,001-100,000",74.0,3.65,5122998.0
1454,台富,2018-01-26,"600,001-800,000",6.0,2.92,4103567.0
1454,台富,2018-01-26,"800,001-1,000,000",10.0,6.59,9258295.0
1454,台富,2018-01-26,"more than 1,000,001",23.0,60.03,84228272.0
1454,台富,2018-01-26,total,14025.0,100.0,140309848.0
1454,台富,2018-02-02,1-999,10799.0,0.53,757184.0
1454,台富,2018-02-02,"1,000-5,000",2082.0,3.27,4588162.0
1454,台富,2018-02-02,"10,001-15,000",169.0,1.52,2145828.0
1454,台富,2018-02-02,"100,001-200,000",31.0,3.25,4572864.0
1454,台富,2018-02-02,"15,001-20,000",132.0,1.74,2445500.0
1454,台富,2018-02-02,"20,001-30,000",106.0,1.92,2705387.0
1454,台富,2018-02-02,"200,001-400,000",31.0,6.27,8801213.0
1454,台富,2018-02-02,"30,001-40,000",53.0,1.34,1886727.0
1454,台富,2018-02-02,"40,001-50,000",33.0,1.07,1503753.0
1454,台富,2018-02-02,"400,001-600,000",10.0,3.54,4975715.0
1454,台富,2018-02-02,"5,001-10,000",478.0,2.67,3756383.0
1454,台富,2018-02-02,"50,001-100,000",76.0,3.75,5271998.0
1454,台富,2018-02-02,"600,001-800,000",4.0,2.02,2838974.0
1454,台富,2018-02-02,"800,001-1,000,000",11.0,7.07,9928888.0
1454,台富,2018-02-02,"more than 1,000,001",23.0,59.96,84131272.0
1454,台富,2018-02-02,total,14038.0,100.0,140309848.0
1454,台富,2018-02-09,1-999,10798.0,0.53,755282.0
1454,台富,2018-02-09,"1,000-5,000",2076.0,3.24,4558064.0
1454,台富,2018-02-09,"10,001-15,000",158.0,1.41,1991827.0
1454,台富,2018-02-09,"100,001-200,000",31.0,3.25,4568864.0
1454,台富,2018-02-09,"15,001-20,000",131.0,1.73,2427500.0
1454,台富,2018-02-09,"20,001-30,000",111.0,2.02,2840387.0
1454,台富,2018-02-09,"200,001-400,000",31.0,6.33,8886844.0
1454,台富,2018-02-09,"30,001-40,000",53.0,1.32,1865227.0
1454,台富,2018-02-09,"40,001-50,000",35.0,1.13,1591753.0
1454,台富,2018-02-09,"400,001-600,000",12.0,4.29,6026715.0
1454,台富,2018-02-09,"5,001-10,000",476.0,2.66,3738384.0
1454,台富,2018-02-09,"50,001-100,000",77.0,3.84,5391498.0
1454,台富,2018-02-09,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-02-09,"800,001-1,000,000",11.0,6.97,9792888.0
1454,台富,2018-02-09,"more than 1,000,001",23.0,59.74,83826641.0
1454,台富,2018-02-09,total,14026.0,100.0,140309848.0
1454,台富,2018-02-14,1-999,10799.0,0.53,754768.0
1454,台富,2018-02-14,"1,000-5,000",2076.0,3.24,4549241.0
1454,台富,2018-02-14,"10,001-15,000",158.0,1.41,1991827.0
1454,台富,2018-02-14,"100,001-200,000",31.0,3.25,4570864.0
1454,台富,2018-02-14,"15,001-20,000",131.0,1.73,2431500.0
1454,台富,2018-02-14,"20,001-30,000",111.0,2.02,2839387.0
1454,台富,2018-02-14,"200,001-400,000",31.0,6.33,8886844.0
1454,台富,2018-02-14,"30,001-40,000",54.0,1.35,1904227.0
1454,台富,2018-02-14,"40,001-50,000",36.0,1.17,1641753.0
1454,台富,2018-02-14,"400,001-600,000",12.0,4.29,6026715.0
1454,台富,2018-02-14,"5,001-10,000",478.0,2.67,3749721.0
1454,台富,2018-02-14,"50,001-100,000",76.0,3.77,5295498.0
1454,台富,2018-02-14,"600,001-800,000",4.0,1.95,2742974.0
1454,台富,2018-02-14,"800,001-1,000,000",10.0,6.48,9097888.0
1454,台富,2018-02-14,"more than 1,000,001",23.0,59.74,83826641.0
1454,台富,2018-02-14,total,14030.0,100.0,140309848.0
1454,台富,2018-02-23,1-999,10799.0,0.53,754830.0
1454,台富,2018-02-23,"1,000-5,000",2082.0,3.25,4564179.0
1454,台富,2018-02-23,"10,001-15,000",154.0,1.37,1935827.0
1454,台富,2018-02-23,"100,001-200,000",31.0,3.26,4584864.0
1454,台富,2018-02-23,"15,001-20,000",133.0,1.75,2468500.0
1454,台富,2018-02-23,"20,001-30,000",110.0,2.0,2809387.0
1454,台富,2018-02-23,"200,001-400,000",31.0,6.35,8916844.0
1454,台富,2018-02-23,"30,001-40,000",55.0,1.38,1944227.0
1454,台富,2018-02-23,"40,001-50,000",36.0,1.17,1641753.0
1454,台富,2018-02-23,"400,001-600,000",13.0,4.67,6552715.0
1454,台富,2018-02-23,"5,001-10,000",478.0,2.67,3755721.0
1454,台富,2018-02-23,"50,001-100,000",76.0,3.73,5241498.0
1454,台富,2018-02-23,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-02-23,"800,001-1,000,000",9.0,5.8,8142295.0
1454,台富,2018-02-23,"more than 1,000,001",24.0,60.54,84949234.0
1454,台富,2018-02-23,total,14034.0,100.0,140309848.0
1454,台富,2018-03-09,1-999,10812.0,0.53,754810.0
1454,台富,2018-03-09,"1,000-5,000",2071.0,3.23,4539231.0
1454,台富,2018-03-09,"10,001-15,000",161.0,1.45,2035396.0
1454,台富,2018-03-09,"100,001-200,000",33.0,3.48,4884864.0
1454,台富,2018-03-09,"15,001-20,000",132.0,1.74,2441500.0
1454,台富,2018-03-09,"20,001-30,000",106.0,1.92,2694387.0
1454,台富,2018-03-09,"200,001-400,000",31.0,6.35,8915844.0
1454,台富,2018-03-09,"30,001-40,000",54.0,1.36,1909227.0
1454,台富,2018-03-09,"40,001-50,000",37.0,1.2,1695753.0
1454,台富,2018-03-09,"400,001-600,000",11.0,3.85,5410715.0
1454,台富,2018-03-09,"5,001-10,000",474.0,2.64,3710120.0
1454,台富,2018-03-09,"50,001-100,000",73.0,3.59,5046498.0
1454,台富,2018-03-09,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-03-09,"800,001-1,000,000",10.0,6.48,9095295.0
1454,台富,2018-03-09,"more than 1,000,001",24.0,60.67,85128234.0
1454,台富,2018-03-09,total,14032.0,100.0,140309848.0
1454,台富,2018-03-16,1-999,10810.0,0.53,752723.0
1454,台富,2018-03-16,"1,000-5,000",2078.0,3.23,4543190.0
1454,台富,2018-03-16,"10,001-15,000",163.0,1.47,2065396.0
1454,台富,2018-03-16,"100,001-200,000",32.0,3.35,4710864.0
1454,台富,2018-03-16,"15,001-20,000",130.0,1.71,2406500.0
1454,台富,2018-03-16,"20,001-30,000",107.0,1.93,2714387.0
1454,台富,2018-03-16,"200,001-400,000",31.0,6.35,8915844.0
1454,台富,2018-03-16,"30,001-40,000",56.0,1.4,1976227.0
1454,台富,2018-03-16,"40,001-50,000",37.0,1.2,1689753.0
1454,台富,2018-03-16,"400,001-600,000",11.0,3.85,5410715.0
1454,台富,2018-03-16,"5,001-10,000",474.0,2.64,3717248.0
1454,台富,2018-03-16,"50,001-100,000",72.0,3.59,5046498.0
1454,台富,2018-03-16,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-03-16,"800,001-1,000,000",10.0,6.53,9169295.0
1454,台富,2018-03-16,"more than 1,000,001",24.0,60.68,85143234.0
1454,台富,2018-03-16,total,14038.0,100.0,140309848.0
1454,台富,2018-03-23,1-999,10816.0,0.53,753273.0
1454,台富,2018-03-23,"1,000-5,000",2079.0,3.22,4525761.0
1454,台富,2018-03-23,"10,001-15,000",165.0,1.49,2090896.0
1454,台富,2018-03-23,"100,001-200,000",32.0,3.32,4665864.0
1454,台富,2018-03-23,"15,001-20,000",128.0,1.68,2370500.0
1454,台富,2018-03-23,"20,001-30,000",108.0,1.95,2746572.0
1454,台富,2018-03-23,"200,001-400,000",31.0,6.4,8985844.0
1454,台富,2018-03-23,"30,001-40,000",53.0,1.34,1885727.0
1454,台富,2018-03-23,"40,001-50,000",37.0,1.2,1693753.0
1454,台富,2018-03-23,"400,001-600,000",11.0,3.83,5381715.0
1454,台富,2018-03-23,"5,001-10,000",480.0,2.67,3753948.0
1454,台富,2018-03-23,"50,001-100,000",71.0,3.54,4979498.0
1454,台富,2018-03-23,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-03-23,"800,001-1,000,000",9.0,5.86,8227295.0
1454,台富,2018-03-23,"more than 1,000,001",25.0,61.43,86201228.0
1454,台富,2018-03-23,total,14048.0,100.0,140309848.0
1454,台富,2018-04-13,1-999,10817.0,0.53,750652.0
1454,台富,2018-04-13,"1,000-5,000",2080.0,3.24,4553978.0
1454,台富,2018-04-13,"10,001-15,000",157.0,1.4,1977896.0
1454,台富,2018-04-13,"100,001-200,000",32.0,3.33,4678747.0
1454,台富,2018-04-13,"15,001-20,000",125.0,1.64,2309500.0
1454,台富,2018-04-13,"20,001-30,000",106.0,1.91,2688572.0
1454,台富,2018-04-13,"200,001-400,000",32.0,6.58,9236844.0
1454,台富,2018-04-13,"30,001-40,000",52.0,1.31,1839727.0
1454,台富,2018-04-13,"40,001-50,000",40.0,1.3,1824753.0
1454,台富,2018-04-13,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-04-13,"5,001-10,000",473.0,2.65,3723632.0
1454,台富,2018-04-13,"50,001-100,000",70.0,3.54,4968615.0
1454,台富,2018-04-13,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-04-13,"800,001-1,000,000",9.0,5.87,8244295.0
1454,台富,2018-04-13,"more than 1,000,001",25.0,61.65,86511948.0
1454,台富,2018-04-13,total,14031.0,100.0,140309848.0
1454,台富,2018-04-20,1-999,10826.0,0.53,750697.0
1454,台富,2018-04-20,"1,000-5,000",2081.0,3.25,4563933.0
1454,台富,2018-04-20,"10,001-15,000",155.0,1.39,1952896.0
1454,台富,2018-04-20,"100,001-200,000",32.0,3.32,4671747.0
1454,台富,2018-04-20,"15,001-20,000",125.0,1.64,2313413.0
1454,台富,2018-04-20,"20,001-30,000",106.0,1.91,2689572.0
1454,台富,2018-04-20,"200,001-400,000",32.0,6.58,9235844.0
