stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2884,玉山金,2018-04-03,"40,001-50,000",2982.0,1.32,134933715.0
2884,玉山金,2018-04-03,"400,001-600,000",458.0,2.18,223057309.0
2884,玉山金,2018-04-03,"5,001-10,000",22581.0,1.62,165099325.0
2884,玉山金,2018-04-03,"50,001-100,000",5349.0,3.65,372708146.0
2884,玉山金,2018-04-03,"600,001-800,000",228.0,1.53,155909338.0
2884,玉山金,2018-04-03,"800,001-1,000,000",118.0,1.04,106492222.0
2884,玉山金,2018-04-03,"more than 1,000,001",686.0,73.23,7458925037.0
2884,玉山金,2018-04-03,total,202789.0,100.0,10185500000.0
2884,玉山金,2018-04-20,1-999,56165.0,0.11,11804405.0
2884,玉山金,2018-04-20,"1,000-5,000",80518.0,1.79,183084165.0
2884,玉山金,2018-04-20,"10,001-15,000",11658.0,1.38,141373194.0
2884,玉山金,2018-04-20,"100,001-200,000",2887.0,3.87,394259156.0
2884,玉山金,2018-04-20,"15,001-20,000",6321.0,1.09,111425254.0
2884,玉山金,2018-04-20,"20,001-30,000",7162.0,1.71,175019356.0
2884,玉山金,2018-04-20,"200,001-400,000",1425.0,3.87,394184277.0
2884,玉山金,2018-04-20,"30,001-40,000",4264.0,1.45,147843462.0
2884,玉山金,2018-04-20,"40,001-50,000",2950.0,1.3,133397098.0
2884,玉山金,2018-04-20,"400,001-600,000",454.0,2.16,221019732.0
2884,玉山金,2018-04-20,"5,001-10,000",22258.0,1.59,162900019.0
2884,玉山金,2018-04-20,"50,001-100,000",5279.0,3.61,368456713.0
2884,玉山金,2018-04-20,"600,001-800,000",231.0,1.55,158269100.0
2884,玉山金,2018-04-20,"800,001-1,000,000",126.0,1.11,113219338.0
2884,玉山金,2018-04-20,"more than 1,000,001",692.0,73.33,7469244731.0
2884,玉山金,2018-04-20,total,202390.0,100.0,10185500000.0
2884,玉山金,2018-04-27,1-999,56617.0,0.11,11961919.0
2884,玉山金,2018-04-27,"1,000-5,000",80235.0,1.79,182453207.0
2884,玉山金,2018-04-27,"10,001-15,000",11580.0,1.37,140557250.0
2884,玉山金,2018-04-27,"100,001-200,000",2864.0,3.84,391582142.0
2884,玉山金,2018-04-27,"15,001-20,000",6304.0,1.09,111214914.0
2884,玉山金,2018-04-27,"20,001-30,000",7118.0,1.7,174102855.0
2884,玉山金,2018-04-27,"200,001-400,000",1427.0,3.88,395287007.0
2884,玉山金,2018-04-27,"30,001-40,000",4251.0,1.44,147443084.0
2884,玉山金,2018-04-27,"40,001-50,000",2928.0,1.3,132529330.0
2884,玉山金,2018-04-27,"400,001-600,000",448.0,2.14,218514225.0
2884,玉山金,2018-04-27,"5,001-10,000",22090.0,1.58,161805818.0
2884,玉山金,2018-04-27,"50,001-100,000",5231.0,3.58,365292820.0
2884,玉山金,2018-04-27,"600,001-800,000",226.0,1.51,154732640.0
2884,玉山金,2018-04-27,"800,001-1,000,000",119.0,1.05,107081360.0
2884,玉山金,2018-04-27,"more than 1,000,001",697.0,73.54,7490941429.0
2884,玉山金,2018-04-27,total,202135.0,100.0,10185500000.0
2884,玉山金,2018-05-04,1-999,56852.0,0.11,12074341.0
2884,玉山金,2018-05-04,"1,000-5,000",80549.0,1.79,183008762.0
2884,玉山金,2018-05-04,"10,001-15,000",11508.0,1.37,139701960.0
2884,玉山金,2018-05-04,"100,001-200,000",2875.0,3.85,392952131.0
2884,玉山金,2018-05-04,"15,001-20,000",6310.0,1.09,111317008.0
2884,玉山金,2018-05-04,"20,001-30,000",7074.0,1.69,173038597.0
2884,玉山金,2018-05-04,"200,001-400,000",1418.0,3.86,393411427.0
2884,玉山金,2018-05-04,"30,001-40,000",4257.0,1.45,147729534.0
2884,玉山金,2018-05-04,"40,001-50,000",2924.0,1.29,132306762.0
2884,玉山金,2018-05-04,"400,001-600,000",451.0,2.15,219269273.0
2884,玉山金,2018-05-04,"5,001-10,000",22057.0,1.58,161674594.0
2884,玉山金,2018-05-04,"50,001-100,000",5238.0,3.59,365836736.0
2884,玉山金,2018-05-04,"600,001-800,000",232.0,1.55,158087603.0
2884,玉山金,2018-05-04,"800,001-1,000,000",126.0,1.11,113436654.0
2884,玉山金,2018-05-04,"more than 1,000,001",687.0,73.45,7481654618.0
2884,玉山金,2018-05-04,total,202558.0,100.0,10185500000.0
2884,玉山金,2018-05-18,1-999,57090.0,0.11,12140448.0
2884,玉山金,2018-05-18,"1,000-5,000",80779.0,1.8,183411171.0
2884,玉山金,2018-05-18,"10,001-15,000",11422.0,1.36,138731180.0
2884,玉山金,2018-05-18,"100,001-200,000",2877.0,3.85,392837491.0
2884,玉山金,2018-05-18,"15,001-20,000",6345.0,1.1,112077408.0
2884,玉山金,2018-05-18,"20,001-30,000",7081.0,1.7,173244060.0
2884,玉山金,2018-05-18,"200,001-400,000",1391.0,3.78,385713119.0
2884,玉山金,2018-05-18,"30,001-40,000",4245.0,1.44,147398904.0
2884,玉山金,2018-05-18,"40,001-50,000",2968.0,1.31,134414414.0
2884,玉山金,2018-05-18,"400,001-600,000",456.0,2.18,222326898.0
2884,玉山金,2018-05-18,"5,001-10,000",22180.0,1.6,163089044.0
2884,玉山金,2018-05-18,"50,001-100,000",5249.0,3.61,367788747.0
2884,玉山金,2018-05-18,"600,001-800,000",233.0,1.56,159492890.0
2884,玉山金,2018-05-18,"800,001-1,000,000",122.0,1.08,110027979.0
2884,玉山金,2018-05-18,"more than 1,000,001",685.0,73.46,7482806247.0
2884,玉山金,2018-05-18,total,203123.0,100.0,10185500000.0
2884,玉山金,2018-06-01,1-999,57085.0,0.11,12148564.0
2884,玉山金,2018-06-01,"1,000-5,000",81651.0,1.82,185682397.0
2884,玉山金,2018-06-01,"10,001-15,000",11482.0,1.36,139537833.0
2884,玉山金,2018-06-01,"100,001-200,000",2902.0,3.89,396941924.0
2884,玉山金,2018-06-01,"15,001-20,000",6435.0,1.11,113820137.0
2884,玉山金,2018-06-01,"20,001-30,000",7138.0,1.71,174793603.0
2884,玉山金,2018-06-01,"200,001-400,000",1426.0,3.88,395629707.0
2884,玉山金,2018-06-01,"30,001-40,000",4278.0,1.45,148662433.0
2884,玉山金,2018-06-01,"40,001-50,000",2969.0,1.32,134632885.0
2884,玉山金,2018-06-01,"400,001-600,000",456.0,2.19,223339487.0
2884,玉山金,2018-06-01,"5,001-10,000",22370.0,1.61,164846852.0
2884,玉山金,2018-06-01,"50,001-100,000",5310.0,3.65,372581563.0
2884,玉山金,2018-06-01,"600,001-800,000",239.0,1.6,163412920.0
2884,玉山金,2018-06-01,"800,001-1,000,000",124.0,1.09,111696703.0
2884,玉山金,2018-06-01,"more than 1,000,001",693.0,73.12,7447772992.0
2884,玉山金,2018-06-01,total,204558.0,100.0,10185500000.0
2884,玉山金,2018-06-22,1-999,57122.0,0.11,12216475.0
2884,玉山金,2018-06-22,"1,000-5,000",82596.0,1.84,188194094.0
2884,玉山金,2018-06-22,"10,001-15,000",11507.0,1.37,139963642.0
2884,玉山金,2018-06-22,"100,001-200,000",2932.0,3.94,401796492.0
2884,玉山金,2018-06-22,"15,001-20,000",6603.0,1.14,117000599.0
2884,玉山金,2018-06-22,"20,001-30,000",7206.0,1.73,176543026.0
2884,玉山金,2018-06-22,"200,001-400,000",1448.0,3.94,401371443.0
2884,玉山金,2018-06-22,"30,001-40,000",4306.0,1.47,149823897.0
2884,玉山金,2018-06-22,"40,001-50,000",2985.0,1.32,135297474.0
2884,玉山金,2018-06-22,"400,001-600,000",460.0,2.2,224364731.0
2884,玉山金,2018-06-22,"5,001-10,000",22586.0,1.63,166864054.0
2884,玉山金,2018-06-22,"50,001-100,000",5380.0,3.7,377639332.0
2884,玉山金,2018-06-22,"600,001-800,000",239.0,1.6,163319793.0
2884,玉山金,2018-06-22,"800,001-1,000,000",130.0,1.15,117205045.0
2884,玉山金,2018-06-22,"more than 1,000,001",697.0,72.78,7413899903.0
2884,玉山金,2018-06-22,total,206197.0,100.0,10185500000.0
2884,玉山金,2018-07-06,1-999,57214.0,0.12,12253876.0
2884,玉山金,2018-07-06,"1,000-5,000",83361.0,1.86,190254013.0
2884,玉山金,2018-07-06,"10,001-15,000",11547.0,1.38,140595229.0
2884,玉山金,2018-07-06,"100,001-200,000",2955.0,3.97,404785222.0
2884,玉山金,2018-07-06,"15,001-20,000",6664.0,1.15,118047376.0
2884,玉山金,2018-07-06,"20,001-30,000",7193.0,1.73,176211963.0
2884,玉山金,2018-07-06,"200,001-400,000",1449.0,3.94,401324214.0
2884,玉山金,2018-07-06,"30,001-40,000",4327.0,1.47,150480773.0
2884,玉山金,2018-07-06,"40,001-50,000",3031.0,1.35,137587512.0
2884,玉山金,2018-07-06,"400,001-600,000",461.0,2.2,224108993.0
2884,玉山金,2018-07-06,"5,001-10,000",22737.0,1.65,168268160.0
2884,玉山金,2018-07-06,"50,001-100,000",5390.0,3.71,378410579.0
2884,玉山金,2018-07-06,"600,001-800,000",235.0,1.58,160934480.0
2884,玉山金,2018-07-06,"800,001-1,000,000",132.0,1.16,118791379.0
2884,玉山金,2018-07-06,"more than 1,000,001",700.0,72.68,7403446231.0
2884,玉山金,2018-07-06,total,207396.0,100.0,10185500000.0
2884,玉山金,2018-07-13,1-999,57304.0,0.12,12307534.0
2884,玉山金,2018-07-13,"1,000-5,000",83303.0,1.86,190074385.0
2884,玉山金,2018-07-13,"10,001-15,000",11536.0,1.37,140479690.0
2884,玉山金,2018-07-13,"100,001-200,000",2914.0,3.92,399529077.0
2884,玉山金,2018-07-13,"15,001-20,000",6648.0,1.15,117752976.0
2884,玉山金,2018-07-13,"20,001-30,000",7168.0,1.72,175603824.0
2884,玉山金,2018-07-13,"200,001-400,000",1446.0,3.92,400002348.0
2884,玉山金,2018-07-13,"30,001-40,000",4310.0,1.47,149932135.0
2884,玉山金,2018-07-13,"40,001-50,000",3057.0,1.36,138847808.0
2884,玉山金,2018-07-13,"400,001-600,000",467.0,2.22,226726263.0
2884,玉山金,2018-07-13,"5,001-10,000",22719.0,1.65,168209539.0
2884,玉山金,2018-07-13,"50,001-100,000",5381.0,3.71,378370774.0
2884,玉山金,2018-07-13,"600,001-800,000",232.0,1.55,158874379.0
2884,玉山金,2018-07-13,"800,001-1,000,000",135.0,1.19,121575847.0
2884,玉山金,2018-07-13,"more than 1,000,001",704.0,72.72,7407213421.0
2884,玉山金,2018-07-13,total,207324.0,100.0,10185500000.0
2884,玉山金,2018-07-20,1-999,57330.0,0.12,12326527.0
2884,玉山金,2018-07-20,"1,000-5,000",83286.0,1.86,190086602.0
2884,玉山金,2018-07-20,"10,001-15,000",11522.0,1.37,140272823.0
2884,玉山金,2018-07-20,"100,001-200,000",2927.0,3.94,401649531.0
2884,玉山金,2018-07-20,"15,001-20,000",6722.0,1.16,119093672.0
2884,玉山金,2018-07-20,"20,001-30,000",7138.0,1.71,174901362.0
2884,玉山金,2018-07-20,"200,001-400,000",1436.0,3.89,397171786.0
2884,玉山金,2018-07-20,"30,001-40,000",4308.0,1.47,149866912.0
2884,玉山金,2018-07-20,"40,001-50,000",3065.0,1.36,139167900.0
2884,玉山金,2018-07-20,"400,001-600,000",467.0,2.22,226845404.0
2884,玉山金,2018-07-20,"5,001-10,000",22692.0,1.64,167945550.0
2884,玉山金,2018-07-20,"50,001-100,000",5350.0,3.69,376137481.0
2884,玉山金,2018-07-20,"600,001-800,000",231.0,1.55,158253655.0
2884,玉山金,2018-07-20,"800,001-1,000,000",129.0,1.13,116032268.0
2884,玉山金,2018-07-20,"more than 1,000,001",708.0,72.8,7415748527.0
2884,玉山金,2018-07-20,total,207311.0,100.0,10185500000.0
2884,玉山金,2018-07-27,1-999,57714.0,0.12,12520079.0
2884,玉山金,2018-07-27,"1,000-5,000",84694.0,1.9,193728689.0
2884,玉山金,2018-07-27,"10,001-15,000",11582.0,1.38,141031251.0
2884,玉山金,2018-07-27,"100,001-200,000",2867.0,3.86,393464111.0
2884,玉山金,2018-07-27,"15,001-20,000",6796.0,1.18,120490848.0
2884,玉山金,2018-07-27,"20,001-30,000",7139.0,1.71,174974370.0
2884,玉山金,2018-07-27,"200,001-400,000",1392.0,3.78,385320731.0
2884,玉山金,2018-07-27,"30,001-40,000",4307.0,1.47,149855353.0
2884,玉山金,2018-07-27,"40,001-50,000",3061.0,1.36,139271593.0
2884,玉山金,2018-07-27,"400,001-600,000",444.0,2.12,216474498.0
2884,玉山金,2018-07-27,"5,001-10,000",22945.0,1.67,170348875.0
2884,玉山金,2018-07-27,"50,001-100,000",5367.0,3.7,377500937.0
2884,玉山金,2018-07-27,"600,001-800,000",239.0,1.6,163480410.0
2884,玉山金,2018-07-27,"800,001-1,000,000",126.0,1.1,112968044.0
2884,玉山金,2018-07-27,"more than 1,000,001",691.0,72.98,7434093208.0
2884,玉山金,2018-07-27,total,209364.0,100.0,10185500000.0
2884,玉山金,2018-07-27,差異數調整（說明4）,0.0,-0.0,-22997.0
2884,玉山金,2018-08-03,1-999,57914.0,0.12,12610460.0
2884,玉山金,2018-08-03,"1,000-5,000",85395.0,1.91,195101743.0
2884,玉山金,2018-08-03,"10,001-15,000",11608.0,1.38,141314733.0
2884,玉山金,2018-08-03,"100,001-200,000",2863.0,3.85,393131849.0
2884,玉山金,2018-08-03,"15,001-20,000",6796.0,1.18,120507869.0
2884,玉山金,2018-08-03,"20,001-30,000",7158.0,1.72,175574703.0
2884,玉山金,2018-08-03,"200,001-400,000",1379.0,3.75,382160523.0
2884,玉山金,2018-08-03,"30,001-40,000",4315.0,1.47,150093079.0
2884,玉山金,2018-08-03,"40,001-50,000",3050.0,1.36,138631650.0
2884,玉山金,2018-08-03,"400,001-600,000",433.0,2.07,211254415.0
2884,玉山金,2018-08-03,"5,001-10,000",23021.0,1.67,170877557.0
2884,玉山金,2018-08-03,"50,001-100,000",5336.0,3.68,375271558.0
2884,玉山金,2018-08-03,"600,001-800,000",240.0,1.61,164531484.0
2884,玉山金,2018-08-03,"800,001-1,000,000",122.0,1.07,109702907.0
2884,玉山金,2018-08-03,"more than 1,000,001",703.0,73.09,7444736480.0
2884,玉山金,2018-08-03,total,210333.0,100.0,10185500000.0
2884,玉山金,2018-08-03,差異數調整（說明4）,0.0,-0.0,-1010.0
2884,玉山金,2018-08-17,1-999,58664.0,0.12,12879441.0
2884,玉山金,2018-08-17,"1,000-5,000",84598.0,1.89,193170519.0
2884,玉山金,2018-08-17,"10,001-15,000",11425.0,1.36,139037366.0
2884,玉山金,2018-08-17,"100,001-200,000",2814.0,3.79,386386144.0
2884,玉山金,2018-08-17,"15,001-20,000",6627.0,1.15,117425488.0
2884,玉山金,2018-08-17,"20,001-30,000",7046.0,1.69,172732575.0
2884,玉山金,2018-08-17,"200,001-400,000",1366.0,3.71,378016222.0
2884,玉山金,2018-08-17,"30,001-40,000",4249.0,1.45,147821351.0
2884,玉山金,2018-08-17,"40,001-50,000",2973.0,1.32,134833756.0
2884,玉山金,2018-08-17,"400,001-600,000",440.0,2.1,214770986.0
2884,玉山金,2018-08-17,"5,001-10,000",22764.0,1.65,168701326.0
2884,玉山金,2018-08-17,"50,001-100,000",5266.0,3.62,369723826.0
2884,玉山金,2018-08-17,"600,001-800,000",237.0,1.59,162697489.0
2884,玉山金,2018-08-17,"800,001-1,000,000",123.0,1.08,110645654.0
2884,玉山金,2018-08-17,"more than 1,000,001",703.0,73.4,7476657857.0
2884,玉山金,2018-08-17,total,209295.0,100.0,10185500000.0
2884,玉山金,2018-09-07,1-999,63219.0,0.12,14077499.0
2884,玉山金,2018-09-07,"1,000-5,000",81170.0,1.67,181045624.0
2884,玉山金,2018-09-07,"10,001-15,000",13727.0,1.51,163907990.0
2884,玉山金,2018-09-07,"100,001-200,000",3094.0,3.84,416366036.0
2884,玉山金,2018-09-07,"15,001-20,000",6048.0,0.96,104774743.0
2884,玉山金,2018-09-07,"20,001-30,000",7796.0,1.72,187088177.0
2884,玉山金,2018-09-07,"200,001-400,000",1449.0,3.67,397635677.0
2884,玉山金,2018-09-07,"30,001-40,000",4366.0,1.39,150938990.0
2884,玉山金,2018-09-07,"40,001-50,000",2856.0,1.17,127606784.0
2884,玉山金,2018-09-07,"400,001-600,000",478.0,2.15,233473869.0
2884,玉山金,2018-09-07,"5,001-10,000",23477.0,1.48,160411427.0
2884,玉山金,2018-09-07,"50,001-100,000",5622.0,3.52,381865575.0
2884,玉山金,2018-09-07,"600,001-800,000",244.0,1.55,168277226.0
2884,玉山金,2018-09-07,"800,001-1,000,000",136.0,1.11,120550793.0
2884,玉山金,2018-09-07,"more than 1,000,001",743.0,74.06,8020879590.0
2884,玉山金,2018-09-07,total,214425.0,100.0,10828900000.0
2884,玉山金,2018-09-14,1-999,64112.0,0.13,14347655.0
2884,玉山金,2018-09-14,"1,000-5,000",80556.0,1.65,179596141.0
2884,玉山金,2018-09-14,"10,001-15,000",13537.0,1.49,161720004.0
2884,玉山金,2018-09-14,"100,001-200,000",3062.0,3.8,411996204.0
2884,玉山金,2018-09-14,"15,001-20,000",5996.0,0.95,103862241.0
2884,玉山金,2018-09-14,"20,001-30,000",7703.0,1.7,184953103.0
2884,玉山金,2018-09-14,"200,001-400,000",1444.0,3.66,396642124.0
2884,玉山金,2018-09-14,"30,001-40,000",4314.0,1.37,149178355.0
2884,玉山金,2018-09-14,"40,001-50,000",2807.0,1.15,125381550.0
2884,玉山金,2018-09-14,"400,001-600,000",472.0,2.12,230253906.0
2884,玉山金,2018-09-14,"5,001-10,000",23196.0,1.46,158690079.0
2884,玉山金,2018-09-14,"50,001-100,000",5579.0,3.5,379067913.0
2884,玉山金,2018-09-14,"600,001-800,000",246.0,1.56,169554103.0
2884,玉山金,2018-09-14,"800,001-1,000,000",136.0,1.11,120862382.0
2884,玉山金,2018-09-14,"more than 1,000,001",754.0,74.27,8042794240.0
2884,玉山金,2018-09-14,total,213914.0,100.0,10828900000.0
2884,玉山金,2018-09-21,1-999,64048.0,0.13,14321589.0
2884,玉山金,2018-09-21,"1,000-5,000",80911.0,1.66,180428026.0
2884,玉山金,2018-09-21,"10,001-15,000",13520.0,1.49,161625009.0
2884,玉山金,2018-09-21,"100,001-200,000",3055.0,3.79,411275190.0
2884,玉山金,2018-09-21,"15,001-20,000",6031.0,0.96,104515302.0
2884,玉山金,2018-09-21,"20,001-30,000",7692.0,1.7,184824606.0
2884,玉山金,2018-09-21,"200,001-400,000",1440.0,3.64,394862303.0
2884,玉山金,2018-09-21,"30,001-40,000",4310.0,1.37,149095680.0
2884,玉山金,2018-09-21,"40,001-50,000",2811.0,1.16,125626042.0
2884,玉山金,2018-09-21,"400,001-600,000",481.0,2.16,234611784.0
2884,玉山金,2018-09-21,"5,001-10,000",23214.0,1.46,159082467.0
2884,玉山金,2018-09-21,"50,001-100,000",5594.0,3.51,380286049.0
2884,玉山金,2018-09-21,"600,001-800,000",248.0,1.58,171219070.0
2884,玉山金,2018-09-21,"800,001-1,000,000",145.0,1.18,128790547.0
2884,玉山金,2018-09-21,"more than 1,000,001",746.0,74.13,8028336336.0
2884,玉山金,2018-09-21,total,214246.0,100.0,10828900000.0
2884,玉山金,2018-09-28,1-999,64477.0,0.13,14445118.0
2884,玉山金,2018-09-28,"1,000-5,000",80602.0,1.66,179776714.0
2884,玉山金,2018-09-28,"10,001-15,000",13364.0,1.47,159849268.0
2884,玉山金,2018-09-28,"100,001-200,000",3044.0,3.78,409848633.0
2884,玉山金,2018-09-28,"15,001-20,000",6012.0,0.96,104222080.0
2884,玉山金,2018-09-28,"20,001-30,000",7643.0,1.69,183686863.0
2884,玉山金,2018-09-28,"200,001-400,000",1426.0,3.62,392410601.0
2884,玉山金,2018-09-28,"30,001-40,000",4313.0,1.37,149147728.0
2884,玉山金,2018-09-28,"40,001-50,000",2778.0,1.14,124154445.0
2884,玉山金,2018-09-28,"400,001-600,000",473.0,2.13,231496068.0
2884,玉山金,2018-09-28,"5,001-10,000",23127.0,1.46,158742196.0
2884,玉山金,2018-09-28,"50,001-100,000",5583.0,3.5,379902261.0
2884,玉山金,2018-09-28,"600,001-800,000",243.0,1.55,167981619.0
2884,玉山金,2018-09-28,"800,001-1,000,000",140.0,1.14,124088989.0
2884,玉山金,2018-09-28,"more than 1,000,001",757.0,74.33,8049147417.0
2884,玉山金,2018-09-28,total,213982.0,100.0,10828900000.0
2884,玉山金,2018-10-05,1-999,64334.0,0.13,14391399.0
2884,玉山金,2018-10-05,"1,000-5,000",81040.0,1.67,180875476.0
2884,玉山金,2018-10-05,"10,001-15,000",13401.0,1.48,160409570.0
2884,玉山金,2018-10-05,"100,001-200,000",3072.0,3.82,414093630.0
2884,玉山金,2018-10-05,"15,001-20,000",6019.0,0.96,104423576.0
2884,玉山金,2018-10-05,"20,001-30,000",7708.0,1.71,185352843.0
2884,玉山金,2018-10-05,"200,001-400,000",1425.0,3.61,390980162.0
2884,玉山金,2018-10-05,"30,001-40,000",4333.0,1.38,149948577.0
2884,玉山金,2018-10-05,"40,001-50,000",2813.0,1.16,125844729.0
2884,玉山金,2018-10-05,"400,001-600,000",481.0,2.17,235680774.0
2884,玉山金,2018-10-05,"5,001-10,000",23323.0,1.48,160355084.0
2884,玉山金,2018-10-05,"50,001-100,000",5584.0,3.51,380359897.0
2884,玉山金,2018-10-05,"600,001-800,000",247.0,1.57,170731515.0
2884,玉山金,2018-10-05,"800,001-1,000,000",141.0,1.15,125236557.0
2884,玉山金,2018-10-05,"more than 1,000,001",759.0,74.15,8030218848.0
2884,玉山金,2018-10-05,total,214680.0,100.0,10828900000.0
2884,玉山金,2018-10-05,差異數調整（說明4）,0.0,-0.0,-2637.0
2884,玉山金,2018-10-12,1-999,65105.0,0.13,14641837.0
2884,玉山金,2018-10-12,"1,000-5,000",82048.0,1.69,183525328.0
2884,玉山金,2018-10-12,"10,001-15,000",13402.0,1.48,160653985.0
2884,玉山金,2018-10-12,"100,001-200,000",3042.0,3.78,409827185.0
2884,玉山金,2018-10-12,"15,001-20,000",6056.0,0.97,105319352.0
2884,玉山金,2018-10-12,"20,001-30,000",7703.0,1.71,185353731.0
2884,玉山金,2018-10-12,"200,001-400,000",1421.0,3.6,390332211.0
2884,玉山金,2018-10-12,"30,001-40,000",4375.0,1.39,151447692.0
2884,玉山金,2018-10-12,"40,001-50,000",2800.0,1.15,125313334.0
2884,玉山金,2018-10-12,"400,001-600,000",485.0,2.18,236913228.0
2884,玉山金,2018-10-12,"5,001-10,000",23615.0,1.5,162874448.0
2884,玉山金,2018-10-12,"50,001-100,000",5533.0,3.49,378027176.0
2884,玉山金,2018-10-12,"600,001-800,000",246.0,1.57,170254660.0
2884,玉山金,2018-10-12,"800,001-1,000,000",138.0,1.13,122461842.0
2884,玉山金,2018-10-12,"more than 1,000,001",767.0,74.17,8032053991.0
2884,玉山金,2018-10-12,total,216736.0,100.0,10828900000.0
2884,玉山金,2018-10-12,差異數調整（說明4）,0.0,-0.0,-100000.0
2884,玉山金,2018-11-09,1-999,65997.0,0.13,14937686.0
2884,玉山金,2018-11-09,"1,000-5,000",85743.0,1.77,192331741.0
2884,玉山金,2018-11-09,"10,001-15,000",13431.0,1.48,161289481.0
2884,玉山金,2018-11-09,"100,001-200,000",2986.0,3.72,402930747.0
2884,玉山金,2018-11-09,"15,001-20,000",6238.0,1.0,108974300.0
2884,玉山金,2018-11-09,"20,001-30,000",7706.0,1.71,185874895.0
2884,玉山金,2018-11-09,"200,001-400,000",1421.0,3.62,392114398.0
2884,玉山金,2018-11-09,"30,001-40,000",4367.0,1.39,151304089.0
2884,玉山金,2018-11-09,"40,001-50,000",2823.0,1.16,126471980.0
2884,玉山金,2018-11-09,"400,001-600,000",477.0,2.14,232309414.0
2884,玉山金,2018-11-09,"5,001-10,000",24280.0,1.56,169064001.0
2884,玉山金,2018-11-09,"50,001-100,000",5546.0,3.5,379595893.0
2884,玉山金,2018-11-09,"600,001-800,000",256.0,1.63,177140146.0
2884,玉山金,2018-11-09,"800,001-1,000,000",136.0,1.12,121400994.0
2884,玉山金,2018-11-09,"more than 1,000,001",764.0,73.99,8013160235.0
2884,玉山金,2018-11-09,total,222171.0,100.0,10828900000.0
2884,玉山金,2018-11-16,1-999,66168.0,0.13,14987799.0
2884,玉山金,2018-11-16,"1,000-5,000",85749.0,1.77,192331962.0
2884,玉山金,2018-11-16,"10,001-15,000",13395.0,1.48,160807297.0
2884,玉山金,2018-11-16,"100,001-200,000",2967.0,3.69,400144594.0
2884,玉山金,2018-11-16,"15,001-20,000",6217.0,1.0,108617302.0
2884,玉山金,2018-11-16,"20,001-30,000",7674.0,1.7,185092248.0
2884,玉山金,2018-11-16,"200,001-400,000",1421.0,3.62,392357399.0
2884,玉山金,2018-11-16,"30,001-40,000",4364.0,1.39,151225979.0
2884,玉山金,2018-11-16,"40,001-50,000",2817.0,1.16,126283785.0
2884,玉山金,2018-11-16,"400,001-600,000",479.0,2.15,233582428.0
2884,玉山金,2018-11-16,"5,001-10,000",24264.0,1.56,169161966.0
2884,玉山金,2018-11-16,"50,001-100,000",5530.0,3.49,378709220.0
2884,玉山金,2018-11-16,"600,001-800,000",255.0,1.62,176042379.0
2884,玉山金,2018-11-16,"800,001-1,000,000",138.0,1.13,122877479.0
2884,玉山金,2018-11-16,"more than 1,000,001",768.0,74.03,8016678163.0
2884,玉山金,2018-11-16,total,222206.0,100.0,10828900000.0
2884,玉山金,2018-11-23,1-999,66096.0,0.13,14948874.0
2884,玉山金,2018-11-23,"1,000-5,000",86287.0,1.78,193451036.0
2884,玉山金,2018-11-23,"10,001-15,000",13407.0,1.48,161009415.0
2884,玉山金,2018-11-23,"100,001-200,000",2977.0,3.7,401369787.0
2884,玉山金,2018-11-23,"15,001-20,000",6252.0,1.0,109236886.0
2884,玉山金,2018-11-23,"20,001-30,000",7701.0,1.71,185865745.0
2884,玉山金,2018-11-23,"200,001-400,000",1424.0,3.63,393791980.0
2884,玉山金,2018-11-23,"30,001-40,000",4393.0,1.4,152345288.0
2884,玉山金,2018-11-23,"40,001-50,000",2825.0,1.16,126622179.0
2884,玉山金,2018-11-23,"400,001-600,000",484.0,2.17,236051824.0
2884,玉山金,2018-11-23,"5,001-10,000",24388.0,1.57,170209578.0
2884,玉山金,2018-11-23,"50,001-100,000",5546.0,3.5,379654786.0
2884,玉山金,2018-11-23,"600,001-800,000",252.0,1.6,174220499.0
2884,玉山金,2018-11-23,"800,001-1,000,000",137.0,1.12,121904120.0
2884,玉山金,2018-11-23,"more than 1,000,001",769.0,73.95,8008218003.0
2884,玉山金,2018-11-23,total,222938.0,100.0,10828900000.0
2884,玉山金,2018-12-14,1-999,65533.0,0.13,14768326.0
2884,玉山金,2018-12-14,"1,000-5,000",88299.0,1.83,198392681.0
2884,玉山金,2018-12-14,"10,001-15,000",13626.0,1.51,163921585.0
2884,玉山金,2018-12-14,"100,001-200,000",3011.0,3.75,406900480.0
2884,玉山金,2018-12-14,"15,001-20,000",6429.0,1.03,112574968.0
2884,玉山金,2018-12-14,"20,001-30,000",7848.0,1.75,189589539.0
2884,玉山金,2018-12-14,"200,001-400,000",1448.0,3.69,400046857.0
2884,玉山金,2018-12-14,"30,001-40,000",4478.0,1.43,155287523.0
2884,玉山金,2018-12-14,"40,001-50,000",2887.0,1.19,129412075.0
2884,玉山金,2018-12-14,"400,001-600,000",479.0,2.15,233868478.0
2884,玉山金,2018-12-14,"5,001-10,000",24930.0,1.61,174869642.0
2884,玉山金,2018-12-14,"50,001-100,000",5660.0,3.57,387587549.0
2884,玉山金,2018-12-14,"600,001-800,000",250.0,1.59,172744328.0
2884,玉山金,2018-12-14,"800,001-1,000,000",142.0,1.17,126850902.0
2884,玉山金,2018-12-14,"more than 1,000,001",761.0,73.52,7962085067.0
2884,玉山金,2018-12-14,total,225781.0,100.0,10828900000.0
