stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1591,駿吉-KY,2018-05-04,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-05-04,"more than 1,000,001",8.0,52.84,17525646.0
1591,駿吉-KY,2018-05-04,total,1104.0,100.0,33164807.0
1591,駿吉-KY,2018-05-11,1-999,327.0,0.18,61568.0
1591,駿吉-KY,2018-05-11,"1,000-5,000",457.0,3.21,1066601.0
1591,駿吉-KY,2018-05-11,"10,001-15,000",66.0,2.53,839881.0
1591,駿吉-KY,2018-05-11,"100,001-200,000",20.0,8.45,2805051.0
1591,駿吉-KY,2018-05-11,"15,001-20,000",33.0,1.82,603875.0
1591,駿吉-KY,2018-05-11,"20,001-30,000",30.0,2.26,751281.0
1591,駿吉-KY,2018-05-11,"200,001-400,000",12.0,10.13,3359647.0
1591,駿吉-KY,2018-05-11,"30,001-40,000",19.0,2.09,693322.0
1591,駿吉-KY,2018-05-11,"40,001-50,000",10.0,1.35,449976.0
1591,駿吉-KY,2018-05-11,"400,001-600,000",3.0,4.38,1454556.0
1591,駿吉-KY,2018-05-11,"5,001-10,000",112.0,2.6,865338.0
1591,駿吉-KY,2018-05-11,"50,001-100,000",26.0,5.5,1825065.0
1591,駿吉-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-05-11,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-05-11,"more than 1,000,001",8.0,52.73,17488646.0
1591,駿吉-KY,2018-05-11,total,1124.0,100.0,33164807.0
1591,駿吉-KY,2018-05-18,1-999,325.0,0.18,60388.0
1591,駿吉-KY,2018-05-18,"1,000-5,000",463.0,3.26,1083891.0
1591,駿吉-KY,2018-05-18,"10,001-15,000",65.0,2.47,822087.0
1591,駿吉-KY,2018-05-18,"100,001-200,000",21.0,9.27,3076051.0
1591,駿吉-KY,2018-05-18,"15,001-20,000",36.0,1.99,660763.0
1591,駿吉-KY,2018-05-18,"20,001-30,000",33.0,2.51,833281.0
1591,駿吉-KY,2018-05-18,"200,001-400,000",10.0,8.32,2760647.0
1591,駿吉-KY,2018-05-18,"30,001-40,000",18.0,1.95,647200.0
1591,駿吉-KY,2018-05-18,"40,001-50,000",10.0,1.35,448576.0
1591,駿吉-KY,2018-05-18,"400,001-600,000",3.0,4.27,1416556.0
1591,駿吉-KY,2018-05-18,"5,001-10,000",110.0,2.54,845042.0
1591,駿吉-KY,2018-05-18,"50,001-100,000",29.0,6.3,2091679.0
1591,駿吉-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-05-18,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-05-18,"more than 1,000,001",8.0,52.82,17518646.0
1591,駿吉-KY,2018-05-18,total,1132.0,100.0,33164807.0
1591,駿吉-KY,2018-05-25,1-999,322.0,0.17,58951.0
1591,駿吉-KY,2018-05-25,"1,000-5,000",466.0,3.25,1080137.0
1591,駿吉-KY,2018-05-25,"10,001-15,000",63.0,2.41,801196.0
1591,駿吉-KY,2018-05-25,"100,001-200,000",19.0,8.17,2712851.0
1591,駿吉-KY,2018-05-25,"15,001-20,000",31.0,1.7,565283.0
1591,駿吉-KY,2018-05-25,"20,001-30,000",29.0,2.16,716761.0
1591,駿吉-KY,2018-05-25,"200,001-400,000",12.0,9.74,3230647.0
1591,駿吉-KY,2018-05-25,"30,001-40,000",18.0,1.92,639608.0
1591,駿吉-KY,2018-05-25,"40,001-50,000",13.0,1.76,584168.0
1591,駿吉-KY,2018-05-25,"400,001-600,000",3.0,4.14,1374556.0
1591,駿吉-KY,2018-05-25,"5,001-10,000",114.0,2.61,868892.0
1591,駿吉-KY,2018-05-25,"50,001-100,000",27.0,5.85,1941879.0
1591,駿吉-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-05-25,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-05-25,"more than 1,000,001",8.0,53.33,17689878.0
1591,駿吉-KY,2018-05-25,total,1126.0,100.0,33164807.0
1591,駿吉-KY,2018-06-08,1-999,323.0,0.17,59354.0
1591,駿吉-KY,2018-06-08,"1,000-5,000",455.0,3.17,1051951.0
1591,駿吉-KY,2018-06-08,"10,001-15,000",64.0,2.47,820879.0
1591,駿吉-KY,2018-06-08,"100,001-200,000",19.0,8.02,2661851.0
1591,駿吉-KY,2018-06-08,"15,001-20,000",29.0,1.58,526583.0
1591,駿吉-KY,2018-06-08,"20,001-30,000",29.0,2.17,719761.0
1591,駿吉-KY,2018-06-08,"200,001-400,000",11.0,8.81,2922647.0
1591,駿吉-KY,2018-06-08,"30,001-40,000",22.0,2.32,769653.0
1591,駿吉-KY,2018-06-08,"40,001-50,000",11.0,1.45,483868.0
1591,駿吉-KY,2018-06-08,"400,001-600,000",3.0,4.04,1340556.0
1591,駿吉-KY,2018-06-08,"5,001-10,000",109.0,2.53,840447.0
1591,駿吉-KY,2018-06-08,"50,001-100,000",29.0,6.28,2084379.0
1591,駿吉-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-06-08,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-06-08,"more than 1,000,001",8.0,54.22,17982878.0
1591,駿吉-KY,2018-06-08,total,1113.0,100.0,33164807.0
1591,駿吉-KY,2018-06-22,1-999,322.0,0.17,58924.0
1591,駿吉-KY,2018-06-22,"1,000-5,000",449.0,3.14,1043955.0
1591,駿吉-KY,2018-06-22,"10,001-15,000",63.0,2.41,800342.0
1591,駿吉-KY,2018-06-22,"100,001-200,000",18.0,7.98,2648851.0
1591,駿吉-KY,2018-06-22,"15,001-20,000",29.0,1.57,521412.0
1591,駿吉-KY,2018-06-22,"20,001-30,000",29.0,2.2,731369.0
1591,駿吉-KY,2018-06-22,"200,001-400,000",10.0,8.38,2781647.0
1591,駿吉-KY,2018-06-22,"30,001-40,000",20.0,2.1,699608.0
1591,駿吉-KY,2018-06-22,"40,001-50,000",13.0,1.73,576868.0
1591,駿吉-KY,2018-06-22,"400,001-600,000",3.0,4.24,1406556.0
1591,駿吉-KY,2018-06-22,"5,001-10,000",107.0,2.43,807818.0
1591,駿吉-KY,2018-06-22,"50,001-100,000",29.0,6.39,2119579.0
1591,駿吉-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-06-22,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-06-22,"more than 1,000,001",8.0,54.47,18067878.0
1591,駿吉-KY,2018-06-22,total,1101.0,100.0,33164807.0
1591,駿吉-KY,2018-06-29,1-999,325.0,0.18,60951.0
1591,駿吉-KY,2018-06-29,"1,000-5,000",459.0,3.19,1060344.0
1591,駿吉-KY,2018-06-29,"10,001-15,000",63.0,2.43,806982.0
1591,駿吉-KY,2018-06-29,"100,001-200,000",19.0,8.33,2762716.0
1591,駿吉-KY,2018-06-29,"15,001-20,000",29.0,1.58,524972.0
1591,駿吉-KY,2018-06-29,"20,001-30,000",28.0,2.13,709481.0
1591,駿吉-KY,2018-06-29,"200,001-400,000",10.0,8.39,2783647.0
1591,駿吉-KY,2018-06-29,"30,001-40,000",21.0,2.27,755084.0
1591,駿吉-KY,2018-06-29,"40,001-50,000",7.0,0.93,310800.0
1591,駿吉-KY,2018-06-29,"400,001-600,000",3.0,4.29,1423556.0
1591,駿吉-KY,2018-06-29,"5,001-10,000",108.0,2.48,822682.0
1591,駿吉-KY,2018-06-29,"50,001-100,000",31.0,6.5,2155714.0
1591,駿吉-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-06-29,"800,001-1,000,000",1.0,2.71,900000.0
1591,駿吉-KY,2018-06-29,"more than 1,000,001",8.0,54.53,18087878.0
1591,駿吉-KY,2018-06-29,total,1112.0,100.0,33164807.0
1591,駿吉-KY,2018-07-13,1-999,326.0,0.18,62553.0
1591,駿吉-KY,2018-07-13,"1,000-5,000",446.0,3.14,1044007.0
1591,駿吉-KY,2018-07-13,"10,001-15,000",56.0,2.18,723092.0
1591,駿吉-KY,2018-07-13,"100,001-200,000",19.0,8.35,2770716.0
1591,駿吉-KY,2018-07-13,"15,001-20,000",34.0,1.88,624456.0
1591,駿吉-KY,2018-07-13,"20,001-30,000",24.0,1.8,600013.0
1591,駿吉-KY,2018-07-13,"200,001-400,000",11.0,9.17,3041647.0
1591,駿吉-KY,2018-07-13,"30,001-40,000",18.0,1.94,645208.0
1591,駿吉-KY,2018-07-13,"40,001-50,000",8.0,1.07,357400.0
1591,駿吉-KY,2018-07-13,"400,001-600,000",4.0,6.11,2029556.0
1591,駿吉-KY,2018-07-13,"5,001-10,000",109.0,2.47,819567.0
1591,駿吉-KY,2018-07-13,"50,001-100,000",32.0,7.02,2330714.0
1591,駿吉-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-07-13,"more than 1,000,001",8.0,54.62,18115878.0
1591,駿吉-KY,2018-07-13,total,1095.0,100.0,33164807.0
1591,駿吉-KY,2018-07-27,1-999,323.0,0.18,61337.0
1591,駿吉-KY,2018-07-27,"1,000-5,000",439.0,3.11,1032207.0
1591,駿吉-KY,2018-07-27,"10,001-15,000",60.0,2.31,768704.0
1591,駿吉-KY,2018-07-27,"100,001-200,000",19.0,8.34,2767716.0
1591,駿吉-KY,2018-07-27,"15,001-20,000",34.0,1.87,620872.0
1591,駿吉-KY,2018-07-27,"20,001-30,000",24.0,1.82,606614.0
1591,駿吉-KY,2018-07-27,"200,001-400,000",11.0,9.24,3064647.0
1591,駿吉-KY,2018-07-27,"30,001-40,000",16.0,1.69,561608.0
1591,駿吉-KY,2018-07-27,"40,001-50,000",7.0,0.96,319200.0
1591,駿吉-KY,2018-07-27,"400,001-600,000",4.0,6.21,2062556.0
1591,駿吉-KY,2018-07-27,"5,001-10,000",108.0,2.46,816554.0
1591,駿吉-KY,2018-07-27,"50,001-100,000",32.0,6.96,2310914.0
1591,駿吉-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-07-27,"more than 1,000,001",8.0,54.79,18171878.0
1591,駿吉-KY,2018-07-27,total,1085.0,100.0,33164807.0
1591,駿吉-KY,2018-08-03,1-999,325.0,0.18,62465.0
1591,駿吉-KY,2018-08-03,"1,000-5,000",433.0,3.07,1019079.0
1591,駿吉-KY,2018-08-03,"10,001-15,000",57.0,2.2,731704.0
1591,駿吉-KY,2018-08-03,"100,001-200,000",19.0,8.45,2804716.0
1591,駿吉-KY,2018-08-03,"15,001-20,000",33.0,1.82,603872.0
1591,駿吉-KY,2018-08-03,"20,001-30,000",23.0,1.75,581614.0
1591,駿吉-KY,2018-08-03,"200,001-400,000",11.0,9.1,3018647.0
1591,駿吉-KY,2018-08-03,"30,001-40,000",18.0,1.93,640608.0
1591,駿吉-KY,2018-08-03,"40,001-50,000",7.0,0.96,319200.0
1591,駿吉-KY,2018-08-03,"400,001-600,000",4.0,6.22,2063556.0
1591,駿吉-KY,2018-08-03,"5,001-10,000",108.0,2.47,820554.0
1591,駿吉-KY,2018-08-03,"50,001-100,000",32.0,6.93,2300914.0
1591,駿吉-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-03,"more than 1,000,001",8.0,54.87,18197878.0
1591,駿吉-KY,2018-08-03,total,1078.0,100.0,33164807.0
1591,駿吉-KY,2018-08-10,1-999,323.0,0.18,62265.0
1591,駿吉-KY,2018-08-10,"1,000-5,000",432.0,3.1,1028879.0
1591,駿吉-KY,2018-08-10,"10,001-15,000",56.0,2.18,723404.0
1591,駿吉-KY,2018-08-10,"100,001-200,000",20.0,8.8,2920716.0
1591,駿吉-KY,2018-08-10,"15,001-20,000",32.0,1.77,587351.0
1591,駿吉-KY,2018-08-10,"20,001-30,000",23.0,1.74,580135.0
1591,駿吉-KY,2018-08-10,"200,001-400,000",11.0,9.1,3018647.0
1591,駿吉-KY,2018-08-10,"30,001-40,000",17.0,1.81,602208.0
1591,駿吉-KY,2018-08-10,"40,001-50,000",8.0,1.09,361600.0
1591,駿吉-KY,2018-08-10,"400,001-600,000",4.0,6.2,2057556.0
1591,駿吉-KY,2018-08-10,"5,001-10,000",107.0,2.46,816254.0
1591,駿吉-KY,2018-08-10,"50,001-100,000",31.0,6.57,2180914.0
1591,駿吉-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-10,"more than 1,000,001",8.0,54.95,18224878.0
1591,駿吉-KY,2018-08-10,total,1072.0,100.0,33164807.0
1591,駿吉-KY,2018-08-17,1-999,322.0,0.18,61542.0
1591,駿吉-KY,2018-08-17,"1,000-5,000",434.0,3.09,1025603.0
1591,駿吉-KY,2018-08-17,"10,001-15,000",56.0,2.17,720784.0
1591,駿吉-KY,2018-08-17,"100,001-200,000",18.0,7.93,2631716.0
1591,駿吉-KY,2018-08-17,"15,001-20,000",32.0,1.76,583872.0
1591,駿吉-KY,2018-08-17,"20,001-30,000",21.0,1.59,530134.0
1591,駿吉-KY,2018-08-17,"200,001-400,000",12.0,9.67,3209647.0
1591,駿吉-KY,2018-08-17,"30,001-40,000",17.0,1.81,601208.0
1591,駿吉-KY,2018-08-17,"40,001-50,000",9.0,1.21,402600.0
1591,駿吉-KY,2018-08-17,"400,001-600,000",4.0,6.17,2048556.0
1591,駿吉-KY,2018-08-17,"5,001-10,000",106.0,2.41,801354.0
1591,駿吉-KY,2018-08-17,"50,001-100,000",32.0,6.85,2271913.0
1591,駿吉-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-17,"more than 1,000,001",8.0,55.1,18275878.0
1591,駿吉-KY,2018-08-17,total,1071.0,100.0,33164807.0
1591,駿吉-KY,2018-08-24,1-999,321.0,0.18,60253.0
1591,駿吉-KY,2018-08-24,"1,000-5,000",448.0,3.16,1048541.0
1591,駿吉-KY,2018-08-24,"10,001-15,000",59.0,2.3,764199.0
1591,駿吉-KY,2018-08-24,"100,001-200,000",19.0,8.26,2742716.0
1591,駿吉-KY,2018-08-24,"15,001-20,000",28.0,1.51,503456.0
1591,駿吉-KY,2018-08-24,"20,001-30,000",24.0,1.82,606134.0
1591,駿吉-KY,2018-08-24,"200,001-400,000",12.0,9.62,3193647.0
1591,駿吉-KY,2018-08-24,"30,001-40,000",18.0,1.87,623208.0
1591,駿吉-KY,2018-08-24,"40,001-50,000",10.0,1.37,457600.0
1591,駿吉-KY,2018-08-24,"400,001-600,000",4.0,6.12,2032556.0
1591,駿吉-KY,2018-08-24,"5,001-10,000",104.0,2.37,787706.0
1591,駿吉-KY,2018-08-24,"50,001-100,000",30.0,6.33,2099913.0
1591,駿吉-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-24,"more than 1,000,001",8.0,55.01,18244878.0
1591,駿吉-KY,2018-08-24,total,1085.0,100.0,33164807.0
1591,駿吉-KY,2018-08-31,1-999,318.0,0.18,59947.0
1591,駿吉-KY,2018-08-31,"1,000-5,000",471.0,3.25,1080247.0
1591,駿吉-KY,2018-08-31,"10,001-15,000",57.0,2.22,738783.0
1591,駿吉-KY,2018-08-31,"100,001-200,000",19.0,8.14,2699716.0
1591,駿吉-KY,2018-08-31,"15,001-20,000",30.0,1.61,537172.0
1591,駿吉-KY,2018-08-31,"20,001-30,000",25.0,1.93,640834.0
1591,駿吉-KY,2018-08-31,"200,001-400,000",12.0,9.68,3211647.0
1591,駿吉-KY,2018-08-31,"30,001-40,000",16.0,1.66,552208.0
1591,駿吉-KY,2018-08-31,"40,001-50,000",10.0,1.4,464600.0
1591,駿吉-KY,2018-08-31,"400,001-600,000",4.0,6.16,2044556.0
1591,駿吉-KY,2018-08-31,"5,001-10,000",104.0,2.39,793306.0
1591,駿吉-KY,2018-08-31,"50,001-100,000",30.0,6.33,2099913.0
1591,駿吉-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-08-31,"more than 1,000,001",8.0,55.0,18241878.0
1591,駿吉-KY,2018-08-31,total,1104.0,100.0,33164807.0
1591,駿吉-KY,2018-09-14,1-999,318.0,0.18,60345.0
1591,駿吉-KY,2018-09-14,"1,000-5,000",452.0,3.15,1046847.0
1591,駿吉-KY,2018-09-14,"10,001-15,000",57.0,2.22,737083.0
1591,駿吉-KY,2018-09-14,"100,001-200,000",17.0,7.51,2493716.0
1591,駿吉-KY,2018-09-14,"15,001-20,000",28.0,1.49,496456.0
1591,駿吉-KY,2018-09-14,"20,001-30,000",24.0,1.82,604250.0
1591,駿吉-KY,2018-09-14,"200,001-400,000",12.0,9.81,3253647.0
1591,駿吉-KY,2018-09-14,"30,001-40,000",16.0,1.67,554008.0
1591,駿吉-KY,2018-09-14,"40,001-50,000",10.0,1.36,452400.0
1591,駿吉-KY,2018-09-14,"400,001-600,000",4.0,6.17,2049556.0
1591,駿吉-KY,2018-09-14,"5,001-10,000",108.0,2.47,820308.0
1591,駿吉-KY,2018-09-14,"50,001-100,000",33.0,6.92,2295313.0
1591,駿吉-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-09-14,"more than 1,000,001",8.0,55.18,18300878.0
1591,駿吉-KY,2018-09-14,total,1087.0,100.0,33164807.0
1591,駿吉-KY,2018-09-21,1-999,317.0,0.18,60345.0
1591,駿吉-KY,2018-09-21,"1,000-5,000",448.0,3.13,1039847.0
1591,駿吉-KY,2018-09-21,"10,001-15,000",59.0,2.31,767083.0
1591,駿吉-KY,2018-09-21,"100,001-200,000",17.0,7.48,2483716.0
1591,駿吉-KY,2018-09-21,"15,001-20,000",27.0,1.43,476456.0
1591,駿吉-KY,2018-09-21,"20,001-30,000",25.0,1.91,634050.0
1591,駿吉-KY,2018-09-21,"200,001-400,000",12.0,9.92,3290647.0
1591,駿吉-KY,2018-09-21,"30,001-40,000",15.0,1.56,519208.0
1591,駿吉-KY,2018-09-21,"40,001-50,000",9.0,1.21,404400.0
1591,駿吉-KY,2018-09-21,"400,001-600,000",5.0,7.79,2585556.0
1591,駿吉-KY,2018-09-21,"5,001-10,000",107.0,2.44,810308.0
1591,駿吉-KY,2018-09-21,"50,001-100,000",33.0,6.84,2270313.0
1591,駿吉-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-09-21,"more than 1,000,001",8.0,53.74,17822878.0
1591,駿吉-KY,2018-09-21,total,1082.0,100.0,33164807.0
1591,駿吉-KY,2018-10-05,1-999,316.0,0.18,59745.0
1591,駿吉-KY,2018-10-05,"1,000-5,000",447.0,3.12,1036547.0
1591,駿吉-KY,2018-10-05,"10,001-15,000",57.0,2.23,741983.0
1591,駿吉-KY,2018-10-05,"100,001-200,000",17.0,7.51,2493716.0
1591,駿吉-KY,2018-10-05,"15,001-20,000",27.0,1.42,474156.0
1591,駿吉-KY,2018-10-05,"20,001-30,000",23.0,1.75,581934.0
1591,駿吉-KY,2018-10-05,"200,001-400,000",12.0,9.93,3294647.0
1591,駿吉-KY,2018-10-05,"30,001-40,000",17.0,1.76,585624.0
1591,駿吉-KY,2018-10-05,"40,001-50,000",11.0,1.5,500400.0
1591,駿吉-KY,2018-10-05,"400,001-600,000",5.0,7.72,2562556.0
1591,駿吉-KY,2018-10-05,"5,001-10,000",110.0,2.51,835308.0
1591,駿吉-KY,2018-10-05,"50,001-100,000",30.0,6.47,2147313.0
1591,駿吉-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-10-05,"more than 1,000,001",8.0,53.82,17850878.0
1591,駿吉-KY,2018-10-05,total,1080.0,100.0,33164807.0
1591,駿吉-KY,2018-10-12,1-999,315.0,0.18,59805.0
1591,駿吉-KY,2018-10-12,"1,000-5,000",439.0,3.04,1011487.0
1591,駿吉-KY,2018-10-12,"10,001-15,000",55.0,2.18,724483.0
1591,駿吉-KY,2018-10-12,"100,001-200,000",17.0,7.3,2423716.0
1591,駿吉-KY,2018-10-12,"15,001-20,000",27.0,1.42,473156.0
1591,駿吉-KY,2018-10-12,"20,001-30,000",24.0,1.81,602934.0
1591,駿吉-KY,2018-10-12,"200,001-400,000",12.0,10.02,3325647.0
1591,駿吉-KY,2018-10-12,"30,001-40,000",17.0,1.79,595924.0
1591,駿吉-KY,2018-10-12,"40,001-50,000",11.0,1.5,500100.0
1591,駿吉-KY,2018-10-12,"400,001-600,000",5.0,7.8,2589556.0
1591,駿吉-KY,2018-10-12,"5,001-10,000",114.0,2.61,866808.0
1591,駿吉-KY,2018-10-12,"50,001-100,000",30.0,6.5,2157313.0
1591,駿吉-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-10-12,"more than 1,000,001",8.0,53.77,17833878.0
1591,駿吉-KY,2018-10-12,total,1074.0,100.0,33164807.0
1591,駿吉-KY,2018-10-26,1-999,321.0,0.18,60934.0
1591,駿吉-KY,2018-10-26,"1,000-5,000",412.0,2.79,925769.0
1591,駿吉-KY,2018-10-26,"10,001-15,000",51.0,2.03,674494.0
1591,駿吉-KY,2018-10-26,"100,001-200,000",18.0,7.54,2502234.0
1591,駿吉-KY,2018-10-26,"15,001-20,000",25.0,1.33,443956.0
1591,駿吉-KY,2018-10-26,"20,001-30,000",21.0,1.58,524234.0
1591,駿吉-KY,2018-10-26,"200,001-400,000",13.0,10.41,3453629.0
1591,駿吉-KY,2018-10-26,"30,001-40,000",17.0,1.82,605024.0
1591,駿吉-KY,2018-10-26,"40,001-50,000",13.0,1.82,604100.0
1591,駿吉-KY,2018-10-26,"400,001-600,000",5.0,7.28,2414556.0
1591,駿吉-KY,2018-10-26,"5,001-10,000",102.0,2.33,775686.0
1591,駿吉-KY,2018-10-26,"50,001-100,000",31.0,6.93,2300313.0
1591,駿吉-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-10-26,"more than 1,000,001",8.0,53.91,17879878.0
1591,駿吉-KY,2018-10-26,total,1037.0,100.0,33164807.0
1591,駿吉-KY,2018-11-02,1-999,318.0,0.18,59934.0
1591,駿吉-KY,2018-11-02,"1,000-5,000",406.0,2.71,900769.0
1591,駿吉-KY,2018-11-02,"10,001-15,000",51.0,2.02,671494.0
1591,駿吉-KY,2018-11-02,"100,001-200,000",20.0,8.53,2830234.0
1591,駿吉-KY,2018-11-02,"15,001-20,000",25.0,1.36,452956.0
1591,駿吉-KY,2018-11-02,"20,001-30,000",20.0,1.48,491234.0
1591,駿吉-KY,2018-11-02,"200,001-400,000",13.0,10.91,3619629.0
1591,駿吉-KY,2018-11-02,"30,001-40,000",16.0,1.71,570024.0
1591,駿吉-KY,2018-11-02,"40,001-50,000",13.0,1.79,594100.0
1591,駿吉-KY,2018-11-02,"400,001-600,000",4.0,6.05,2006556.0
1591,駿吉-KY,2018-11-02,"5,001-10,000",102.0,2.35,781686.0
1591,駿吉-KY,2018-11-02,"50,001-100,000",31.0,6.87,2280313.0
1591,駿吉-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-02,"more than 1,000,001",8.0,53.99,17905878.0
1591,駿吉-KY,2018-11-02,total,1027.0,100.0,33164807.0
1591,駿吉-KY,2018-11-09,1-999,318.0,0.18,59934.0
1591,駿吉-KY,2018-11-09,"1,000-5,000",399.0,2.68,890769.0
1591,駿吉-KY,2018-11-09,"10,001-15,000",53.0,2.12,703394.0
1591,駿吉-KY,2018-11-09,"100,001-200,000",21.0,9.1,3019234.0
1591,駿吉-KY,2018-11-09,"15,001-20,000",24.0,1.3,432956.0
1591,駿吉-KY,2018-11-09,"20,001-30,000",19.0,1.41,469334.0
1591,駿吉-KY,2018-11-09,"200,001-400,000",13.0,10.74,3562629.0
1591,駿吉-KY,2018-11-09,"30,001-40,000",15.0,1.59,530024.0
1591,駿吉-KY,2018-11-09,"40,001-50,000",13.0,1.79,595100.0
1591,駿吉-KY,2018-11-09,"400,001-600,000",4.0,6.13,2035556.0
1591,駿吉-KY,2018-11-09,"5,001-10,000",98.0,2.25,748686.0
1591,駿吉-KY,2018-11-09,"50,001-100,000",30.0,6.53,2167313.0
1591,駿吉-KY,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-09,"more than 1,000,001",8.0,54.12,17949878.0
1591,駿吉-KY,2018-11-09,total,1015.0,100.0,33164807.0
1591,駿吉-KY,2018-11-16,1-999,320.0,0.18,60234.0
1591,駿吉-KY,2018-11-16,"1,000-5,000",386.0,2.63,873269.0
1591,駿吉-KY,2018-11-16,"10,001-15,000",48.0,1.92,639494.0
1591,駿吉-KY,2018-11-16,"100,001-200,000",21.0,9.31,3090234.0
1591,駿吉-KY,2018-11-16,"15,001-20,000",23.0,1.24,412156.0
1591,駿吉-KY,2018-11-16,"20,001-30,000",20.0,1.48,491334.0
1591,駿吉-KY,2018-11-16,"200,001-400,000",13.0,10.66,3536629.0
1591,駿吉-KY,2018-11-16,"30,001-40,000",17.0,1.83,607924.0
1591,駿吉-KY,2018-11-16,"40,001-50,000",12.0,1.65,548100.0
1591,駿吉-KY,2018-11-16,"400,001-600,000",4.0,6.09,2022556.0
1591,駿吉-KY,2018-11-16,"5,001-10,000",100.0,2.31,766586.0
1591,駿吉-KY,2018-11-16,"50,001-100,000",29.0,6.36,2111413.0
1591,駿吉-KY,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-16,"more than 1,000,001",8.0,54.28,18004878.0
1591,駿吉-KY,2018-11-16,total,1001.0,100.0,33164807.0
1591,駿吉-KY,2018-11-23,1-999,319.0,0.18,60234.0
1591,駿吉-KY,2018-11-23,"1,000-5,000",384.0,2.61,867269.0
1591,駿吉-KY,2018-11-23,"10,001-15,000",44.0,1.75,580494.0
1591,駿吉-KY,2018-11-23,"100,001-200,000",20.0,8.91,2958234.0
1591,駿吉-KY,2018-11-23,"15,001-20,000",25.0,1.36,451456.0
1591,駿吉-KY,2018-11-23,"20,001-30,000",17.0,1.3,431634.0
1591,駿吉-KY,2018-11-23,"200,001-400,000",11.0,8.67,2877629.0
1591,駿吉-KY,2018-11-23,"30,001-40,000",15.0,1.6,531924.0
1591,駿吉-KY,2018-11-23,"40,001-50,000",13.0,1.8,597100.0
1591,駿吉-KY,2018-11-23,"400,001-600,000",5.0,7.6,2523556.0
1591,駿吉-KY,2018-11-23,"5,001-10,000",102.0,2.35,781986.0
