stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1708,東鹼,2017-11-03,"15,001-20,000",345.0,3.06,6175603.0
1708,東鹼,2017-11-03,"20,001-30,000",363.0,4.45,8979634.0
1708,東鹼,2017-11-03,"200,001-400,000",31.0,4.16,8394113.0
1708,東鹼,2017-11-03,"30,001-40,000",173.0,3.01,6067378.0
1708,東鹼,2017-11-03,"40,001-50,000",109.0,2.47,4985554.0
1708,東鹼,2017-11-03,"400,001-600,000",5.0,1.31,2652738.0
1708,東鹼,2017-11-03,"5,001-10,000",2098.0,7.47,15060346.0
1708,東鹼,2017-11-03,"50,001-100,000",211.0,7.23,14572592.0
1708,東鹼,2017-11-03,"600,001-800,000",7.0,2.39,4826148.0
1708,東鹼,2017-11-03,"800,001-1,000,000",3.0,1.23,2494086.0
1708,東鹼,2017-11-03,"more than 1,000,001",22.0,40.13,80856975.0
1708,東鹼,2017-11-03,total,37804.0,100.0,201447866.0
1708,東鹼,2017-11-10,1-999,23219.0,1.23,2480758.0
1708,東鹼,2017-11-10,"1,000-5,000",10263.0,10.77,21700953.0
1708,東鹼,2017-11-10,"10,001-15,000",952.0,5.71,11517949.0
1708,東鹼,2017-11-10,"100,001-200,000",82.0,5.48,11048778.0
1708,東鹼,2017-11-10,"15,001-20,000",357.0,3.16,6384634.0
1708,東鹼,2017-11-10,"20,001-30,000",357.0,4.37,8815189.0
1708,東鹼,2017-11-10,"200,001-400,000",32.0,4.25,8574525.0
1708,東鹼,2017-11-10,"30,001-40,000",179.0,3.1,6259363.0
1708,東鹼,2017-11-10,"40,001-50,000",116.0,2.63,5308908.0
1708,東鹼,2017-11-10,"400,001-600,000",4.0,1.03,2088738.0
1708,東鹼,2017-11-10,"5,001-10,000",2097.0,7.48,15071793.0
1708,東鹼,2017-11-10,"50,001-100,000",208.0,7.15,14417171.0
1708,東鹼,2017-11-10,"600,001-800,000",7.0,2.37,4792280.0
1708,東鹼,2017-11-10,"800,001-1,000,000",5.0,2.14,4318542.0
1708,東鹼,2017-11-10,"more than 1,000,001",20.0,39.05,78668285.0
1708,東鹼,2017-11-10,total,37898.0,100.0,201447866.0
1708,東鹼,2017-11-17,1-999,23198.0,1.22,2473206.0
1708,東鹼,2017-11-17,"1,000-5,000",10165.0,10.68,21519239.0
1708,東鹼,2017-11-17,"10,001-15,000",959.0,5.76,11622400.0
1708,東鹼,2017-11-17,"100,001-200,000",78.0,5.24,10573921.0
1708,東鹼,2017-11-17,"15,001-20,000",348.0,3.08,6213686.0
1708,東鹼,2017-11-17,"20,001-30,000",360.0,4.41,8891216.0
1708,東鹼,2017-11-17,"200,001-400,000",32.0,4.18,8438113.0
1708,東鹼,2017-11-17,"30,001-40,000",180.0,3.12,6288350.0
1708,東鹼,2017-11-17,"40,001-50,000",109.0,2.47,4992433.0
1708,東鹼,2017-11-17,"400,001-600,000",6.0,1.54,3102738.0
1708,東鹼,2017-11-17,"5,001-10,000",2110.0,7.53,15176636.0
1708,東鹼,2017-11-17,"50,001-100,000",212.0,7.27,14659840.0
1708,東鹼,2017-11-17,"600,001-800,000",6.0,2.07,4186280.0
1708,東鹼,2017-11-17,"800,001-1,000,000",4.0,1.71,3448542.0
1708,東鹼,2017-11-17,"more than 1,000,001",21.0,39.64,79861266.0
1708,東鹼,2017-11-17,total,37788.0,100.0,201447866.0
1708,東鹼,2017-11-24,1-999,23135.0,1.22,2461636.0
1708,東鹼,2017-11-24,"1,000-5,000",10159.0,10.68,21517620.0
1708,東鹼,2017-11-24,"10,001-15,000",958.0,5.76,11613532.0
1708,東鹼,2017-11-24,"100,001-200,000",84.0,5.75,11598391.0
1708,東鹼,2017-11-24,"15,001-20,000",355.0,3.13,6321961.0
1708,東鹼,2017-11-24,"20,001-30,000",370.0,4.53,9136193.0
1708,東鹼,2017-11-24,"200,001-400,000",30.0,4.03,8121113.0
1708,東鹼,2017-11-24,"30,001-40,000",171.0,2.96,5977636.0
1708,東鹼,2017-11-24,"40,001-50,000",113.0,2.55,5148538.0
1708,東鹼,2017-11-24,"400,001-600,000",4.0,1.02,2055738.0
1708,東鹼,2017-11-24,"5,001-10,000",2113.0,7.54,15199525.0
1708,東鹼,2017-11-24,"50,001-100,000",212.0,7.29,14700895.0
1708,東鹼,2017-11-24,"600,001-800,000",6.0,2.05,4138280.0
1708,東鹼,2017-11-24,"800,001-1,000,000",4.0,1.7,3428542.0
1708,東鹼,2017-11-24,"more than 1,000,001",21.0,39.72,80028266.0
1708,東鹼,2017-11-24,total,37735.0,100.0,201447866.0
1708,東鹼,2017-12-01,1-999,23123.0,1.21,2455697.0
1708,東鹼,2017-12-01,"1,000-5,000",10184.0,10.71,21579389.0
1708,東鹼,2017-12-01,"10,001-15,000",943.0,5.66,11417353.0
1708,東鹼,2017-12-01,"100,001-200,000",84.0,5.73,11551623.0
1708,東鹼,2017-12-01,"15,001-20,000",347.0,3.06,6173564.0
1708,東鹼,2017-12-01,"20,001-30,000",374.0,4.57,9218980.0
1708,東鹼,2017-12-01,"200,001-400,000",29.0,3.94,7952613.0
1708,東鹼,2017-12-01,"30,001-40,000",169.0,2.93,5919467.0
1708,東鹼,2017-12-01,"40,001-50,000",110.0,2.49,5017919.0
1708,東鹼,2017-12-01,"400,001-600,000",5.0,1.21,2451738.0
1708,東鹼,2017-12-01,"5,001-10,000",2133.0,7.64,15392368.0
1708,東鹼,2017-12-01,"50,001-100,000",213.0,7.35,14806941.0
1708,東鹼,2017-12-01,"600,001-800,000",6.0,2.05,4135280.0
1708,東鹼,2017-12-01,"800,001-1,000,000",3.0,1.23,2494086.0
1708,東鹼,2017-12-01,"more than 1,000,001",22.0,40.14,80880848.0
1708,東鹼,2017-12-01,total,37745.0,100.0,201447866.0
1708,東鹼,2017-12-08,1-999,23132.0,1.22,2458176.0
1708,東鹼,2017-12-08,"1,000-5,000",10124.0,10.63,21425873.0
1708,東鹼,2017-12-08,"10,001-15,000",936.0,5.62,11327397.0
1708,東鹼,2017-12-08,"100,001-200,000",87.0,5.9,11904123.0
1708,東鹼,2017-12-08,"15,001-20,000",358.0,3.17,6393598.0
1708,東鹼,2017-12-08,"20,001-30,000",377.0,4.63,9345790.0
1708,東鹼,2017-12-08,"200,001-400,000",25.0,3.31,6684228.0
1708,東鹼,2017-12-08,"30,001-40,000",164.0,2.85,5745335.0
1708,東鹼,2017-12-08,"40,001-50,000",111.0,2.51,5072074.0
1708,東鹼,2017-12-08,"400,001-600,000",7.0,1.64,3312738.0
1708,東鹼,2017-12-08,"5,001-10,000",2108.0,7.53,15171227.0
1708,東鹼,2017-12-08,"50,001-100,000",215.0,7.41,14931948.0
1708,東鹼,2017-12-08,"600,001-800,000",6.0,2.05,4138280.0
1708,東鹼,2017-12-08,"800,001-1,000,000",4.0,1.72,3465542.0
1708,東鹼,2017-12-08,"more than 1,000,001",21.0,39.74,80071537.0
1708,東鹼,2017-12-08,total,37675.0,100.0,201447866.0
1708,東鹼,2017-12-15,1-999,23112.0,1.21,2455757.0
1708,東鹼,2017-12-15,"1,000-5,000",10094.0,10.6,21367585.0
1708,東鹼,2017-12-15,"10,001-15,000",947.0,5.69,11468740.0
1708,東鹼,2017-12-15,"100,001-200,000",87.0,5.97,12027200.0
1708,東鹼,2017-12-15,"15,001-20,000",356.0,3.15,6358014.0
1708,東鹼,2017-12-15,"20,001-30,000",375.0,4.6,9280639.0
1708,東鹼,2017-12-15,"200,001-400,000",24.0,3.24,6537228.0
1708,東鹼,2017-12-15,"30,001-40,000",161.0,2.79,5627597.0
1708,東鹼,2017-12-15,"40,001-50,000",115.0,2.6,5254440.0
1708,東鹼,2017-12-15,"400,001-600,000",7.0,1.63,3283738.0
1708,東鹼,2017-12-15,"5,001-10,000",2098.0,7.49,15090247.0
1708,東鹼,2017-12-15,"50,001-100,000",218.0,7.46,15034733.0
1708,東鹼,2017-12-15,"600,001-800,000",6.0,2.07,4172280.0
1708,東鹼,2017-12-15,"800,001-1,000,000",4.0,1.73,3488542.0
1708,東鹼,2017-12-15,"more than 1,000,001",21.0,39.71,80001126.0
1708,東鹼,2017-12-15,total,37625.0,100.0,201447866.0
1708,東鹼,2017-12-22,1-999,23091.0,1.21,2450289.0
1708,東鹼,2017-12-22,"1,000-5,000",10125.0,10.62,21412674.0
1708,東鹼,2017-12-22,"10,001-15,000",942.0,5.66,11405199.0
1708,東鹼,2017-12-22,"100,001-200,000",86.0,5.88,11860200.0
1708,東鹼,2017-12-22,"15,001-20,000",352.0,3.1,6261262.0
1708,東鹼,2017-12-22,"20,001-30,000",378.0,4.64,9355766.0
1708,東鹼,2017-12-22,"200,001-400,000",28.0,3.91,7888228.0
1708,東鹼,2017-12-22,"30,001-40,000",162.0,2.8,5652542.0
1708,東鹼,2017-12-22,"40,001-50,000",118.0,2.68,5399756.0
1708,東鹼,2017-12-22,"400,001-600,000",5.0,1.21,2440738.0
1708,東鹼,2017-12-22,"5,001-10,000",2101.0,7.5,15121555.0
1708,東鹼,2017-12-22,"50,001-100,000",215.0,7.41,14928709.0
1708,東鹼,2017-12-22,"600,001-800,000",6.0,2.09,4227825.0
1708,東鹼,2017-12-22,"800,001-1,000,000",4.0,1.65,3342541.0
1708,東鹼,2017-12-22,"more than 1,000,001",21.0,39.56,79700582.0
1708,東鹼,2017-12-22,total,37634.0,100.0,201447866.0
1708,東鹼,2017-12-29,1-999,23088.0,1.21,2451563.0
1708,東鹼,2017-12-29,"1,000-5,000",10110.0,10.63,21432579.0
1708,東鹼,2017-12-29,"10,001-15,000",927.0,5.56,11208486.0
1708,東鹼,2017-12-29,"100,001-200,000",85.0,5.85,11788639.0
1708,東鹼,2017-12-29,"15,001-20,000",358.0,3.16,6377991.0
1708,東鹼,2017-12-29,"20,001-30,000",373.0,4.57,9215890.0
1708,東鹼,2017-12-29,"200,001-400,000",29.0,4.09,8241528.0
1708,東鹼,2017-12-29,"30,001-40,000",167.0,2.9,5852202.0
1708,東鹼,2017-12-29,"40,001-50,000",115.0,2.61,5266720.0
1708,東鹼,2017-12-29,"400,001-600,000",6.0,1.48,2988738.0
1708,東鹼,2017-12-29,"5,001-10,000",2084.0,7.44,14988965.0
1708,東鹼,2017-12-29,"50,001-100,000",219.0,7.51,15140111.0
1708,東鹼,2017-12-29,"600,001-800,000",6.0,2.1,4235825.0
1708,東鹼,2017-12-29,"800,001-1,000,000",3.0,1.24,2510541.0
1708,東鹼,2017-12-29,"more than 1,000,001",21.0,39.58,79748088.0
1708,東鹼,2017-12-29,total,37591.0,100.0,201447866.0
1708,東鹼,2018-01-05,1-999,23121.0,1.21,2456004.0
1708,東鹼,2018-01-05,"1,000-5,000",9984.0,10.47,21094767.0
1708,東鹼,2018-01-05,"10,001-15,000",906.0,5.43,10949465.0
1708,東鹼,2018-01-05,"100,001-200,000",84.0,5.73,11562113.0
1708,東鹼,2018-01-05,"15,001-20,000",362.0,3.21,6473218.0
1708,東鹼,2018-01-05,"20,001-30,000",362.0,4.46,8989783.0
1708,東鹼,2018-01-05,"200,001-400,000",33.0,4.58,9243666.0
1708,東鹼,2018-01-05,"30,001-40,000",161.0,2.78,5617798.0
1708,東鹼,2018-01-05,"40,001-50,000",115.0,2.6,5248100.0
1708,東鹼,2018-01-05,"400,001-600,000",3.0,0.75,1518738.0
1708,東鹼,2018-01-05,"5,001-10,000",2064.0,7.36,14831836.0
1708,東鹼,2018-01-05,"50,001-100,000",213.0,7.32,14750287.0
1708,東鹼,2018-01-05,"600,001-800,000",9.0,3.12,6288825.0
1708,東鹼,2018-01-05,"800,001-1,000,000",3.0,1.24,2510541.0
1708,東鹼,2018-01-05,"more than 1,000,001",21.0,39.66,79912725.0
1708,東鹼,2018-01-05,total,37441.0,100.0,201447866.0
1708,東鹼,2018-01-12,1-999,23316.0,1.23,2483510.0
1708,東鹼,2018-01-12,"1,000-5,000",9525.0,9.97,20097002.0
1708,東鹼,2018-01-12,"10,001-15,000",867.0,5.2,10492986.0
1708,東鹼,2018-01-12,"100,001-200,000",75.0,4.96,10008536.0
1708,東鹼,2018-01-12,"15,001-20,000",336.0,2.97,6002990.0
1708,東鹼,2018-01-12,"20,001-30,000",341.0,4.2,8472732.0
1708,東鹼,2018-01-12,"200,001-400,000",35.0,4.89,9851119.0
1708,東鹼,2018-01-12,"30,001-40,000",148.0,2.55,5156279.0
1708,東鹼,2018-01-12,"40,001-50,000",111.0,2.51,5068825.0
1708,東鹼,2018-01-12,"400,001-600,000",6.0,1.47,2978782.0
1708,東鹼,2018-01-12,"5,001-10,000",1938.0,6.89,13885248.0
1708,東鹼,2018-01-12,"50,001-100,000",203.0,7.0,14117216.0
1708,東鹼,2018-01-12,"600,001-800,000",6.0,2.04,4118127.0
1708,東鹼,2018-01-12,"800,001-1,000,000",4.0,1.69,3406086.0
1708,東鹼,2018-01-12,"more than 1,000,001",22.0,42.34,85308428.0
1708,東鹼,2018-01-12,total,36933.0,100.0,201447866.0
1708,東鹼,2018-01-19,1-999,23275.0,1.22,2474599.0
1708,東鹼,2018-01-19,"1,000-5,000",9439.0,9.88,19920356.0
1708,東鹼,2018-01-19,"10,001-15,000",853.0,5.12,10317254.0
1708,東鹼,2018-01-19,"100,001-200,000",79.0,5.24,10564395.0
1708,東鹼,2018-01-19,"15,001-20,000",327.0,2.9,5850316.0
1708,東鹼,2018-01-19,"20,001-30,000",338.0,4.15,8369137.0
1708,東鹼,2018-01-19,"200,001-400,000",34.0,4.75,9571084.0
1708,東鹼,2018-01-19,"30,001-40,000",159.0,2.74,5531186.0
1708,東鹼,2018-01-19,"40,001-50,000",102.0,2.3,4639098.0
1708,東鹼,2018-01-19,"400,001-600,000",7.0,1.62,3270056.0
1708,東鹼,2018-01-19,"5,001-10,000",1939.0,6.91,13923081.0
1708,東鹼,2018-01-19,"50,001-100,000",206.0,7.07,14245658.0
1708,東鹼,2018-01-19,"600,001-800,000",6.0,2.01,4054127.0
1708,東鹼,2018-01-19,"800,001-1,000,000",4.0,1.69,3411086.0
1708,東鹼,2018-01-19,"more than 1,000,001",22.0,42.34,85306433.0
1708,東鹼,2018-01-19,total,36790.0,100.0,201447866.0
1708,東鹼,2018-01-26,1-999,23222.0,1.22,2458397.0
1708,東鹼,2018-01-26,"1,000-5,000",9376.0,9.82,19787177.0
1708,東鹼,2018-01-26,"10,001-15,000",850.0,5.09,10269420.0
1708,東鹼,2018-01-26,"100,001-200,000",74.0,4.98,10043548.0
1708,東鹼,2018-01-26,"15,001-20,000",330.0,2.93,5918932.0
1708,東鹼,2018-01-26,"20,001-30,000",333.0,4.08,8230268.0
1708,東鹼,2018-01-26,"200,001-400,000",33.0,4.53,9141068.0
1708,東鹼,2018-01-26,"30,001-40,000",152.0,2.61,5276126.0
1708,東鹼,2018-01-26,"40,001-50,000",110.0,2.47,4994482.0
1708,東鹼,2018-01-26,"400,001-600,000",7.0,1.74,3508295.0
1708,東鹼,2018-01-26,"5,001-10,000",1947.0,6.94,13995161.0
1708,東鹼,2018-01-26,"50,001-100,000",205.0,7.04,14182897.0
1708,東鹼,2018-01-26,"600,001-800,000",5.0,1.69,3420127.0
1708,東鹼,2018-01-26,"800,001-1,000,000",5.0,2.14,4327786.0
1708,東鹼,2018-01-26,"more than 1,000,001",22.0,42.63,85894182.0
1708,東鹼,2018-01-26,total,36671.0,100.0,201447866.0
1708,東鹼,2018-02-02,1-999,23402.0,1.22,2474367.0
1708,東鹼,2018-02-02,"1,000-5,000",9229.0,9.66,19478851.0
1708,東鹼,2018-02-02,"10,001-15,000",819.0,4.91,9910954.0
1708,東鹼,2018-02-02,"100,001-200,000",73.0,4.9,9878662.0
1708,東鹼,2018-02-02,"15,001-20,000",311.0,2.75,5557488.0
1708,東鹼,2018-02-02,"20,001-30,000",329.0,4.06,8181397.0
1708,東鹼,2018-02-02,"200,001-400,000",35.0,4.85,9787649.0
1708,東鹼,2018-02-02,"30,001-40,000",144.0,2.47,4986351.0
1708,東鹼,2018-02-02,"40,001-50,000",109.0,2.46,4959954.0
1708,東鹼,2018-02-02,"400,001-600,000",4.0,0.92,1869600.0
1708,東鹼,2018-02-02,"5,001-10,000",1898.0,6.73,13577438.0
1708,東鹼,2018-02-02,"50,001-100,000",196.0,6.69,13484357.0
1708,東鹼,2018-02-02,"600,001-800,000",6.0,1.96,3967127.0
1708,東鹼,2018-02-02,"800,001-1,000,000",4.0,1.65,3338373.0
1708,東鹼,2018-02-02,"more than 1,000,001",24.0,44.67,89995298.0
1708,東鹼,2018-02-02,total,36583.0,100.0,201447866.0
1708,東鹼,2018-02-09,1-999,23579.0,1.22,2465824.0
1708,東鹼,2018-02-09,"1,000-5,000",9139.0,9.56,19261707.0
1708,東鹼,2018-02-09,"10,001-15,000",815.0,4.88,9842447.0
1708,東鹼,2018-02-09,"100,001-200,000",73.0,4.91,9904058.0
1708,東鹼,2018-02-09,"15,001-20,000",311.0,2.75,5544860.0
1708,東鹼,2018-02-09,"20,001-30,000",321.0,3.95,7966121.0
1708,東鹼,2018-02-09,"200,001-400,000",34.0,4.61,9294349.0
1708,東鹼,2018-02-09,"30,001-40,000",148.0,2.56,5164240.0
1708,東鹼,2018-02-09,"40,001-50,000",106.0,2.38,4812361.0
1708,東鹼,2018-02-09,"400,001-600,000",5.0,1.2,2431600.0
1708,東鹼,2018-02-09,"5,001-10,000",1909.0,6.77,13651018.0
1708,東鹼,2018-02-09,"50,001-100,000",205.0,7.03,14165442.0
1708,東鹼,2018-02-09,"600,001-800,000",5.0,1.67,3367415.0
1708,東鹼,2018-02-09,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-02-09,"more than 1,000,001",24.0,44.78,90228339.0
1708,東鹼,2018-02-09,total,36678.0,100.0,201447866.0
1708,東鹼,2018-02-14,1-999,23602.0,1.22,2463623.0
1708,東鹼,2018-02-14,"1,000-5,000",9161.0,9.59,19330153.0
1708,東鹼,2018-02-14,"10,001-15,000",820.0,4.91,9902906.0
1708,東鹼,2018-02-14,"100,001-200,000",75.0,5.06,10197297.0
1708,東鹼,2018-02-14,"15,001-20,000",305.0,2.7,5443311.0
1708,東鹼,2018-02-14,"20,001-30,000",326.0,4.01,8082310.0
1708,東鹼,2018-02-14,"200,001-400,000",33.0,4.47,9014110.0
1708,東鹼,2018-02-14,"30,001-40,000",147.0,2.54,5124240.0
1708,東鹼,2018-02-14,"40,001-50,000",108.0,2.43,4907361.0
1708,東鹼,2018-02-14,"400,001-600,000",6.0,1.47,2969600.0
1708,東鹼,2018-02-14,"5,001-10,000",1910.0,6.78,13665974.0
1708,東鹼,2018-02-14,"50,001-100,000",202.0,6.94,13985142.0
1708,東鹼,2018-02-14,"600,001-800,000",4.0,1.34,2714415.0
1708,東鹼,2018-02-14,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-02-14,"more than 1,000,001",24.0,44.82,90299339.0
1708,東鹼,2018-02-14,total,36727.0,100.0,201447866.0
1708,東鹼,2018-03-02,1-999,23797.0,1.22,2459651.0
1708,東鹼,2018-03-02,"1,000-5,000",9173.0,9.6,19357850.0
1708,東鹼,2018-03-02,"10,001-15,000",822.0,4.93,9942916.0
1708,東鹼,2018-03-02,"100,001-200,000",75.0,5.06,10200010.0
1708,東鹼,2018-03-02,"15,001-20,000",302.0,2.66,5376318.0
1708,東鹼,2018-03-02,"20,001-30,000",327.0,4.03,8120649.0
1708,東鹼,2018-03-02,"200,001-400,000",33.0,4.48,9035110.0
1708,東鹼,2018-03-02,"30,001-40,000",142.0,2.46,4958990.0
1708,東鹼,2018-03-02,"40,001-50,000",112.0,2.52,5095861.0
1708,東鹼,2018-03-02,"400,001-600,000",6.0,1.44,2919600.0
1708,東鹼,2018-03-02,"5,001-10,000",1886.0,6.69,13483189.0
1708,東鹼,2018-03-02,"50,001-100,000",202.0,6.98,14078070.0
1708,東鹼,2018-03-02,"600,001-800,000",4.0,1.3,2633415.0
1708,東鹼,2018-03-02,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-03-02,"more than 1,000,001",24.0,44.89,90438152.0
1708,東鹼,2018-03-02,total,36909.0,100.0,201447866.0
1708,東鹼,2018-03-16,1-999,24063.0,1.21,2449473.0
1708,東鹼,2018-03-16,"1,000-5,000",9196.0,9.63,19404392.0
1708,東鹼,2018-03-16,"10,001-15,000",822.0,4.94,9954499.0
1708,東鹼,2018-03-16,"100,001-200,000",80.0,5.42,10919259.0
1708,東鹼,2018-03-16,"15,001-20,000",301.0,2.65,5346607.0
1708,東鹼,2018-03-16,"20,001-30,000",333.0,4.1,8273843.0
1708,東鹼,2018-03-16,"200,001-400,000",29.0,3.96,7996654.0
1708,東鹼,2018-03-16,"30,001-40,000",141.0,2.44,4922802.0
1708,東鹼,2018-03-16,"40,001-50,000",117.0,2.64,5323962.0
1708,東鹼,2018-03-16,"400,001-600,000",6.0,1.45,2927056.0
1708,東鹼,2018-03-16,"5,001-10,000",1876.0,6.66,13416743.0
1708,東鹼,2018-03-16,"50,001-100,000",199.0,6.88,13865674.0
1708,東鹼,2018-03-16,"600,001-800,000",4.0,1.31,2641415.0
1708,東鹼,2018-03-16,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-03-16,"more than 1,000,001",24.0,45.0,90657402.0
1708,東鹼,2018-03-16,total,37195.0,100.0,201447866.0
1708,東鹼,2018-03-23,1-999,24408.0,1.21,2442490.0
1708,東鹼,2018-03-23,"1,000-5,000",9202.0,9.62,19395187.0
1708,東鹼,2018-03-23,"10,001-15,000",814.0,4.89,9861671.0
1708,東鹼,2018-03-23,"100,001-200,000",80.0,5.39,10864397.0
1708,東鹼,2018-03-23,"15,001-20,000",306.0,2.7,5444172.0
1708,東鹼,2018-03-23,"20,001-30,000",328.0,4.06,8183752.0
1708,東鹼,2018-03-23,"200,001-400,000",30.0,4.01,8082654.0
1708,東鹼,2018-03-23,"30,001-40,000",139.0,2.4,4852895.0
1708,東鹼,2018-03-23,"40,001-50,000",113.0,2.55,5140279.0
1708,東鹼,2018-03-23,"400,001-600,000",6.0,1.45,2930056.0
1708,東鹼,2018-03-23,"5,001-10,000",1888.0,6.71,13530812.0
1708,東鹼,2018-03-23,"50,001-100,000",203.0,6.98,14076982.0
1708,東鹼,2018-03-23,"600,001-800,000",4.0,1.3,2636415.0
1708,東鹼,2018-03-23,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-03-23,"more than 1,000,001",24.0,45.0,90658019.0
1708,東鹼,2018-03-23,total,37549.0,100.0,201447866.0
1708,東鹼,2018-04-03,1-999,24732.0,1.2,2431554.0
